M,S,M_dB,S_dB
6.9792167598085,3.11516125013925,16.8761337361897,9.86961063937837
7.45417141032025,3.26819476411152,17.4479875046062,10.2861585977124
9.26739788988146,4.6192482791648,19.3391561916196,13.2914261138351
8.0978315476194,4.18277215446315,18.1673747652686,12.4292841634538
7.33129571958468,4.13592874458135,17.3036147564935,12.3314609590596
8.8468829899876,4.629143127055,18.9358056654953,13.3100121761628
10.3689768354768,5.26016783379542,20.3147180851014,14.4199920242474
10.0945627549201,4.60274096206573,20.0817502452108,13.2603306779314
9.37476047000523,3.4513696127099,19.4392036018427,10.7598294214996
8.51537050623496,2.92188505218867,18.6040709797662,9.31326253325159
6.86841549658589,2.46957627446333,16.7371311881829,7.8524488834235
5.77227448394,2.30917697877673,15.226939490793,7.26914438342542
5.28873017927583,2.37160009347145,14.4670282144929,7.50082917579396
5.54240357790266,2.89454325177084,14.8739629272089,9.23160086810699
5.39039454280656,2.81016884585726,14.6324110792184,8.97464829576078
5.16562151925093,2.2634958117502,14.2624516522226,7.09559390474153
5.39412527817515,2.38927019396301,14.6384205738479,7.56530530652489
5.64388256128961,2.26848265335191,15.0315593663006,7.11470925297658
5.66794128956518,2.28241822229901,15.0685068606195,7.16790451939047
5.90891710985052,3.19498203860954,15.4301579549935,10.0893684201251
6.35267794782997,3.56489150637256,16.0591367823686,11.0409263420987
5.77575027016411,2.52151847360898,15.2321681419437,8.03324308628657
5.23801533201276,2.25472158757217,14.3833353059874,7.06185845912707
4.91234605891534,2.04172215032035,13.8257790770899,6.19993280797622
4.55463400334163,1.97382233822976,13.169069682315,5.90616119363497
4.68147028772952,2.29177041913612,13.4076454271488,7.20342219002365
4.57142526988659,2.27753961374832,13.2010324930543,7.14931878980685
5.22348340484993,1.9297487209796,14.3592043855668,5.71001523511195
5.62555900776206,1.93861916217494,15.0033136891751,5.74985002365051
5.11339824044641,2.05381998028144,14.1741923532329,6.25124749022367
5.07039873484931,2.19220612835333,14.1008422696476,6.81762774987418
5.61096520408783,2.47054427915481,14.9807515094478,7.85585284166124
7.40869963860275,4.37459398151321,17.3948397619146,12.8187550224991
9.04225354557763,5.94699514971982,19.1255336104828,15.4859516859069
7.18596561129881,3.76583620985219,17.1297026908296,11.517228540356
6.23066353424781,2.89099050116769,15.8906859858882,9.22093329451843
5.7896843725596,2.43592276304149,15.2530977719857,7.73327027596006
5.1358563844776,2.12713176844926,14.2122574184241,6.55588787551468
4.92934671262602,1.70737055214325,13.8557873190072,4.64655573320918
4.38416030556241,1.8051156957706,12.8377285123928,5.13010084975874
4.0504118362803,1.99292685851469,12.1499836698772,5.98982720304783
3.76030646127417,2.04801377362255,11.5044648188543,6.22665746197579
3.61753721690721,1.8816441693037,11.1682601559558,5.49074998098766
3.61193294623194,1.75517395863475,11.1547935850344,4.88640333377034
4.30033101419222,1.65316530605895,12.6700377260297,4.36632564880052
4.15162434767717,1.67864903398685,12.3643610051338,4.49919809743965
3.94838073886259,1.85010127183348,11.9283804929935,5.34391003394871
4.90978559838738,2.54398613109626,13.8212505533747,8.11029478728866
5.73729695410159,2.95382459371665,15.1741465782314,9.40769404265515
5.70914200248537,2.72752783975731,15.1314169054265,8.71538384215552
5.24190586625978,2.39294678019652,14.3897843530777,7.57866079780994
4.82467615599919,2.09417244334699,13.6693633551191,6.42024881056725
4.7083496909705,2.07017660695105,13.4573742118011,6.32014793476731
4.90959613888883,2.21037093594526,13.8209153745743,6.88930322859997
4.92956914093913,2.20741198036467,13.8561792460323,6.87766790565763
4.54006866966454,2.17992039325151,13.1412484343705,6.76881268490997
4.44499983845368,2.2202284977064,12.9574349904501,6.92795345465581
4.25651508663224,1.94993335019565,12.5810835405634,5.80039534379464
4.13336250416679,1.97568729947921,12.3260699089513,5.91436416072803
3.7217079456099,1.91740801307067,11.4148457929472,5.65429076012227
3.34594308829585,1.83436392621517,10.4903709940381,5.26971002327608
3.12675934682666,1.71678400225856,9.9018891351424,4.69431315391003
3.04095781057066,1.69516529970508,9.66020789802596,4.58424107437509
2.99685646692503,1.89342736570204,9.53331886214831,5.54497299368044
3.40690537592227,2.07163037990416,10.6472014310553,6.32624542409414
3.48886566744488,2.00694929739761,10.8536849606988,6.05072801638068
3.22384325829433,1.96822504743334,10.1674783691583,5.88149508587621
3.06371125655739,1.87178116034886,9.72495664484545,5.44510143495886
2.83187072758088,1.80136167772272,9.04146848614778,5.11201838597881
2.74512584865378,1.71993539487549,8.77124518426904,4.71024268029015
2.71728056121965,1.56922434681164,8.68268963916354,3.91370075341101
2.93486091990038,1.52386479938003,9.35175050587387,3.65892874311792
2.9619625897912,1.69921382258848,9.43159137978852,4.60496064538961
4.62944156864225,2.94446967063539,13.310572138787,9.38014170499675
5.36723829264093,3.394796489619,14.5950175471853,10.6162748884741
3.91517375476904,2.43198011106105,11.8550208147906,7.71920037836462
3.95857164123344,2.3787739397908,11.950770181982,7.52706344044048
3.68149566595217,2.08635316912478,11.3204858707802,6.38775651728126
2.90209854828685,1.58746236780109,9.25424311896402,4.01406877502773
2.48856675276416,1.31195506583292,7.91898589310823,2.35837921611306
2.48937463087217,1.34346479431066,7.92180518711271,2.56452580337121
2.47956110864631,1.33457591313183,7.88749631844987,2.50686564589626
2.47215173371627,1.3600883641522,7.86150246015889,2.67134250294898
2.5853826563701,1.34166396490947,8.2504966217213,2.55287510861232
2.62403391538262,1.33705467365216,8.37938887907502,2.52298332818606
2.665625090861,1.23982868178217,8.51598135302124,1.86723357910196
2.81148814118165,1.26091528867909,8.97872512002256,2.01371821211179
3.00238641532562,1.45869906903685,9.54933172779098,3.27931411563724
3.20618689574475,1.58059294267177,10.1197766948907,3.97640076975929
2.65314408497813,1.36266547188766,8.47521671929792,2.68778503239391
2.74530732143454,1.32262237578485,8.7718193657581,2.42871731424705
2.72894167144758,1.34046348391528,8.71988506268945,2.54509975391846
2.7174347730494,1.41319471216641,8.68318256909716,3.00404007481394
2.84747134718656,1.50890924096092,9.08918725329229,3.57326236562114
3.23865130316313,1.52281548334171,10.2072838242713,3.652945677736
3.2337964734447,1.38564814533164,10.1942536618012,2.83305929613005
3.05516535381333,1.24640253652229,9.70069440813656,1.91316648302218
3.36692348722761,1.17767900886441,10.5446649446171,1.42053868380188
3.11569850051339,0.954558228074161,9.87110850569413,-0.40395148977515
2.87159946231879,0.802036032028583,9.16247726686656,-1.91612240589604
2.9869765269038,0.813287341345282,9.50463619445814,-1.79511974707897
3.03954136724673,0.882969623567145,9.6561611675675,-1.08108474031932
3.08349273754146,0.848413081393984,9.78085859765357,-1.42785287728622
3.19439938573788,0.772167137329672,10.087784273486,-2.24577370925318
3.12533895593668,0.756944974643272,9.89794250534609,-2.41871379909662
2.99817234911059,0.809262682552695,9.53713189056726,-1.83820971445485
3.08706427523902,0.79826165758712,9.79091343895208,-1.95709460857235
3.09764022963353,0.806417136247641,9.8206195185732,-1.86880504210994
2.97239069291652,0.748440036856772,9.4621178556478,-2.51685977029005
2.86330335163111,0.697996592372643,9.13734723259712,-3.12293395204595
3.11533688046922,0.691821675511527,9.87010032916933,-3.2001167039764
2.83449350262466,0.722102045992227,9.04950931630875,-2.82802848961244
2.77736377950196,0.733388803356957,8.87265534857571,-2.69331449392796
2.95249235166038,0.766187292841337,9.40377562521319,-2.31330110069105
2.99525529062011,0.806107494191165,9.52867687896463,-1.87214082590157
3.32081700938998,0.80963718388741,10.4248988970822,-1.83419108749947
3.62746929801323,0.874470619491807,11.1920749073237,-1.16509554776403
3.19815414727096,0.822059907181985,10.0979878479655,-1.70193064650948
3.24870215461202,0.802505535783565,10.2341979293442,-1.91103926190198
3.4131864010529,0.777478154892454,10.6632001326291,-2.18623609342946
3.00149524698835,0.81650683793603,9.54675319932601,-1.76080347720027
2.83093742833954,0.86660905532198,9.03860540689108,-1.24353554545543
2.72698402061253,0.806884701963772,8.71365186202192,-1.86377036821771
2.72737376388022,0.772904485341141,8.71489316930313,-2.23748344769547
2.66212329530572,0.793750085387784,8.50456331601809,-2.00632429961343
2.59325034676787,0.816296824527326,8.27688889282383,-1.76303785888682
2.89797264560385,0.928911746666343,9.24188563568192,-0.640510903259016
3.43529214002058,1.23694923867856,10.7192735143973,1.84703755258028
3.15039461901095,1.19890304532027,9.96729914007684,1.57568126689881
2.50950966628074,0.915521944921558,7.99177745725971,-0.766624825298897
2.26542476491933,0.785468489441232,7.10299287545589,-2.09742465643402
2.18977930131493,0.787328425041556,6.80800692647364,-2.07688137746345
2.17915257726319,0.769974930119107,6.76575278430681,-2.27046829884075
2.25256517800818,0.742368804789978,7.05354732300886,-2.5876057194105
2.00630008651814,0.768429749810541,6.04791783761495,-2.28791659488336
1.96998433840581,0.811019978904512,5.88925546971947,-1.81936894238328
1.91023300358311,0.777953977021837,5.62172688420713,-2.18092189353954
1.91274763717178,0.775694454013343,5.63315348299684,-2.20618627244444
1.93412119079543,0.829784861242085,5.7296736642749,-1.62068985577119
1.8824086984126,0.803999225508462,5.49427842003443,-1.89488739213454
1.89969890707194,0.747464386503211,5.5736954573798,-2.52818989588586
1.87747667041328,0.720813089768168,5.47149098304499,-2.84354670577224
1.76057886849065,0.699267769726629,4.91310969784379,-3.10712977131566
1.60470433588518,0.667028485243633,4.10790052145872,-3.51711238553792
1.6154827037332,0.637587426517289,4.1660462515494,-3.90920511981736
1.74939599270775,0.671668369086582,4.85776254728652,-3.45690206944707
1.93894002279653,0.765545462763777,5.75128750523199,-2.32058026283726
1.96885000995256,0.70823331014575,5.88425264342149,-2.99647302085249
1.76715139832327,0.630681762785256,4.94547517394626,-4.0037945434836
1.9067332849508,0.638358135918438,5.60579895819207,-3.89871204266324
1.90547369011789,0.725023594903959,5.60005913232372,-2.7929571935498
1.9677114737896,0.742847728169808,5.87922836028659,-2.58200400993022
1.76096938906978,0.735857217835118,4.91503613384154,-2.66412891765071
1.58635456946795,0.728113984910714,4.00800527820747,-2.75601254718053
1.65667198185249,0.713569722490149,4.38473054770403,-2.93127171620427
1.7690180197572,0.750013284327497,4.95464513576665,-2.49862088525843
1.8496658651341,0.813907045485977,5.34186563795518,-1.7885038417168
1.97666318852584,0.840910039209718,5.91865348919524,-1.50500925323473
1.87492728383441,0.832740476547332,5.45968857896172,-1.58980650642752
1.80039886212031,0.838522996942685,5.10737459571511,-1.52970044271183
1.85334387631006,0.83567588283272,5.35912014814999,-1.55924262325468
1.87516093196716,0.79634480740421,5.46077092251261,-1.97797694854344
1.74841186145026,0.78574278574758,4.85287488274125,-2.09439195484017
1.82618139826751,0.843476854898845,5.23087829368933,-1.47853660003001
1.83841995900516,0.886725554332411,5.28889452669654,-1.04421551051495
1.70519150704164,0.8673123954311,4.63546321825236,-1.23648893455128
1.88450115807692,0.841822917760338,5.50392817342819,-1.49558510415788
1.8248023121662,0.785174849054719,5.2243164510753,-2.10067240588513
1.80465308600993,0.800892688918683,5.12787457013165,-1.92851341695654
1.73360303792312,0.843525399017656,4.77899318718693,-1.47803672060459
1.76479787647532,0.804054884981714,4.9338994504762,-1.89428610385821
1.81438143571219,0.898625461602772,5.1745718729048,-0.928425605869731
1.82932912247932,0.871740611877676,5.24583696592797,-1.19225442034572
1.92537107590612,0.993392286428783,5.69028886585261,-0.057584331438845
2.03245186822953,0.99375056883595,6.16040539174444,-0.054452194790097
2.15508314419457,1.05033690357816,6.66928060240221,0.426572493713663
2.78509982421185,1.63004017292934,8.8968153175014,4.24396615760725
6.21365484020003,4.0835369571546,15.8669425028084,12.2207298085831
10.6042291420726,6.79100650900432,20.5095820727762,16.6386829345398
7.35939388558645,4.87118844324007,17.3368409525524,13.7526986139207
3.13895051512411,1.95707366395922,9.93568938390887,5.8321434548965
2.17647307187596,1.39355309249083,6.75506596551711,2.88247038795533
2.05498754351604,1.16764658199053,6.25618387413329,1.34622824735251
2.19693175069741,1.08770599371324,6.83633130904378,0.730230433657532
2.05082808972768,0.950817256029247,6.23858514484436,-0.43805890046157
1.93229329191205,0.935359449863669,5.72146092390553,-0.580429235101007
1.81823006227666,0.959650081768646,5.19297668064339,-0.357741907118502
1.68656353369969,0.891519656076204,4.54005411851477,-0.997381542619987
1.66778410026427,0.84121059972144,4.4427965839165,-1.50190527198423
1.73608930464643,0.78190046403435,4.7914412315283,-2.13697058258755
1.68941284334756,0.774760886297767,4.55471582953312,-2.21664625399476
1.75634020865041,0.726682649853174,4.89217287865397,-2.7731041764287
1.84269063775582,0.73265802081194,5.30904858617161,-2.70197383134683
1.78191029287254,0.75677782068565,5.01771672924613,-2.42063209066078
1.77800570229813,0.806712299498081,4.99866298951901,-1.86562643115618
1.64287626226463,0.746966162799985,4.31209709171571,-2.53398142131156
1.57004045106499,0.717802072338416,3.9182168373312,-2.87990584332559
1.68006967174885,0.772054101502657,4.5065458420014,-2.24704531036274
1.60932034257237,0.714611132955218,4.13285002012908,-2.91860444379791
1.61727858250047,0.698956672530901,4.17569670513957,-3.11099489607207
1.6938539667091,0.713596743301257,4.577519310139,-2.93094281304003
1.66565840439152,0.700412316706146,4.43171880937457,-3.0929245096107
1.63338827812123,0.668586048483182,4.2617886916894,-3.49685380314857
1.55732949996045,0.651722216225315,3.84761020736736,-3.71874948619169
1.54729777883808,0.622296861767124,3.79147804206976,-4.12004778299925
1.42365251738171,0.608689443407257,3.0680800079398,-4.31208460432646
1.37848076601004,0.55471439559723,2.78801421516186,-5.11861126878288
1.40858986497509,0.524676321979427,2.97569118501343,-5.60217069109359
1.34886313729107,0.535322794805591,2.59935772235365,-5.4276852669284
1.58327026067504,0.660074333625498,3.99110108564443,-3.60814308111524
1.65543703007762,0.631285858676287,4.37825331203132,-3.99547878236286
1.63344012637979,0.634877506980457,4.26206440145805,-3.94620118468439
1.66963593070394,0.684514071502714,4.4524356442259,-3.29235239360445
1.59880682150271,0.685249143859931,4.07591985123928,-3.28302996778358
1.45222497516746,0.609888752089646,3.2406780284558,-4.29498752141605
1.48033892337636,0.654586582479376,3.40722316872343,-3.68065801951199
1.49004315634537,0.6646945613805,3.46397694262441,-3.54755749333322
1.46453200551199,0.711638442908042,3.31397734166156,-2.95481198489677
1.60044982085509,0.698246274403733,4.08484124386272,-3.11982745726431
1.54184949880838,0.645116287086901,3.76083967887792,-3.80723986890317
1.53982014959964,0.575803612592808,3.74939996740768,-4.79451229370198
1.6082691518366,0.578779119142236,4.12717463670293,-4.74974290990192
1.50386916478518,0.558038113638419,3.5442010936836,-5.06672276040349
1.53109825178836,0.619513445632612,3.70006121227221,-4.15898526919076
1.53579774455211,0.60150578399953,3.72668050911038,-4.4152038437229
1.55607019724551,0.544585916214134,3.84058369868669,-5.27867188678764
1.48618819199302,0.542745572976611,3.44147612885742,-5.30807420554713
1.59620623944349,0.565961844152446,4.06178008196845,-4.94425693922459
1.47431718614769,0.571543304025333,3.37181856292389,-4.85901717810308
1.45045747839749,0.59971581626631,3.23010003101887,-4.44108994781986
1.56434309590324,0.623072988252089,3.88664019591261,-4.1092215214413
1.6272955229814,0.613099407174298,4.2293285921793,-4.24938207611966
1.68614957152407,0.66865377954373,4.53792193016811,-3.49597392430386
1.61602441774376,0.717198043153348,4.16895837148495,-2.88721808127301
1.56478024859543,0.724529432311905,3.88906711210991,-2.79887935275824
1.63679409217236,0.717240168352227,4.27988097665822,-2.88670792360207
1.58858320689511,0.696828025486072,4.02019934516465,-3.13748781818257
1.66092757741572,0.716587478135606,4.40701392037723,-2.89461570191123
1.75860826475337,0.745605363363603,4.90338219673443,-2.54981953264052
1.70361905947879,0.746989305339953,4.62744980319463,-2.53371231884846
1.7089322320197,0.782423775101386,4.65449682090467,-2.13115922682063
1.74192859809624,0.746935192508178,4.82060698486418,-2.53434155825872
1.85896553432902,0.697494814066835,5.38542675843443,-3.12918034117418
1.94778295726018,0.749907389304644,5.79081123036121,-2.49984734009622
1.94331782484911,0.763902968019563,5.77087668405294,-2.33923605178272
1.94100357735224,0.807363715997351,5.76052671624647,-1.85861544521258
2.05365004790624,0.780262799728011,6.25052879290019,-2.15518196544356
1.98040985828844,0.81716762766111,5.93510159081379,-1.75377692808061
1.88093354500643,0.782400827293637,5.48746903650636,-2.13141398013325
1.84802880257631,0.80340508025562,5.33417471324969,-1.9013085275162
2.06456836205505,0.742381837101406,6.29658535643762,-2.58745323963969
1.81322662042246,0.683188333857413,5.1690417283343,-3.30919116560259
1.72214122349948,0.743045053852469,4.72137525445137,-2.57969704790286
1.9340541266417,0.745561338632036,5.72937248255989,-2.55033241152835
1.8828735453675,0.729984152351742,5.49642307167434,-2.73373136254698
1.93724441144085,0.892994057710649,5.74368833429789,-0.983028620931454
1.98223985859865,0.918465041230451,5.94312409242142,-0.738747384651606
1.89828139115272,0.942402067744772,5.5672118074188,-0.51527539322013
1.87558102569849,0.929504347677801,5.4627166110427,-0.63497149023407
1.85717002723893,0.907327511774075,5.37703331993681,-0.844718406933183
2.0515636046517,1.02125985347638,6.24169971897653,0.182725195749915
2.36025563060315,1.29332430411254,7.45918084709799,2.23414877798904
3.1820552840412,2.02938039390198,10.0541544134737,6.14726920570893
4.7527870428343,3.54599849345749,13.5389671077175,10.9947709350372
5.78695205304817,4.60006128786903,15.2489976818904,13.255272358875
4.1052511009101,3.1583947847249,12.2667945246243,9.98932827729421
2.53610798559114,1.73531881398945,8.08335483078627,4.78758550688006
2.1109458681482,1.3073082249386,6.48954193317392,2.32755987109985
1.9637671319776,1.1329319800092,5.86179973731586,1.08407672165558
1.91620117553594,1.06751629238171,5.64882204514988,0.56749023857785
1.78755676412195,0.960936788364289,5.0451968355156,-0.346103596628894
1.78283368031408,0.91031919501,5.02221659888618,-0.816125992590648
1.80234566876803,0.848957885871066,5.11676174442332,-1.4222770640833
1.79549327927854,0.845491026376242,5.08367567709805,-1.45781994857404
1.73634197653238,0.831738962609197,4.79270529116964,-1.60025907241635
1.83151094221072,0.806763864515726,5.25619035329588,-1.86507124718434
1.80556967744074,0.84120083844357,5.13228505264419,-1.50200606229078
1.74420020372482,0.784278940812672,4.83192665760456,-2.11058892717649
1.70986315192354,0.756784520979275,4.65922706465332,-2.42055518862726
1.74078696766119,0.753053222856932,4.81491253400583,-2.46348656957855
1.70961134621849,0.754873511929845,4.65794782916296,-2.44251627001183
1.66892445698075,0.745645107849119,4.44873358009287,-2.54935654373067
1.68083236652534,0.699620578588568,4.51048804721559,-3.1027484939867
1.72310000732256,0.698023175622041,4.72620968555857,-3.12260315562628
1.75429440653917,0.69117755566376,4.8820495731444,-3.2082074594733
1.65083821744115,0.642455322851858,4.35409028760265,-3.84314136658068
1.66350356136111,0.677186720288131,4.42047469956207,-3.38583134091752
1.656433196024,0.710867845906156,4.38347850936195,-2.96422258816956
1.62418547311178,0.69910937967698,4.21271243590647,-3.10909742145567
1.53152144907561,0.727124313429552,3.70246167025568,-2.76782666531962
1.5609468694642,0.71294972849445,3.8677624213866,-2.93882184075149
1.61300337780306,0.71307303413621,4.15270553698807,-2.93731973401544
1.5599176998038,0.727068029654075,3.86203371755171,-2.76849903120681
1.57565069434077,0.788480350688343,3.94919890349719,-2.06418250057488
1.52452328898084,0.796988861543065,3.66268126276022,-1.97095496239611
1.59475399185528,0.781985441751666,4.05387395827223,-2.13602664278696
1.6541621019047,0.798938868885592,4.37156133181704,-1.94972899247697
1.79343963004657,0.858861091079307,5.07373524467331,-1.32154143247972
1.85594112644675,0.880739441515087,5.37128391109611,-1.10305109053521
1.97492284257609,0.852726304139386,5.91100266053557,-1.38380680163598
1.86615979811425,0.872969596549121,5.41897658743617,-1.18001762945969
1.79934973753947,0.876815541519469,5.10231169738681,-1.1418352187925
1.81763699530844,0.844313885540724,5.19014307083419,-1.4699213656874
1.99885378925565,0.922433752848644,6.01562055628146,-0.701296282356417
1.96162019556191,0.945294697463973,5.85229848148039,-0.488655564618992
1.99086803393722,0.951600497795806,5.98084946943509,-0.430906788981364
2.06665383208058,1.05493939895094,6.30535475356644,0.464550245619606
2.09727153036558,1.01002929669785,6.43309323024522,0.0866794203991295
1.93749317002333,1.01597702113766,5.74480360445566,0.137677708053082
1.96386852606698,0.934619299817395,5.8622481994173,-0.587305101422337
1.87116312175842,0.893785662470214,5.44223298988845,-0.975332325802569
1.88754772470799,0.884966812271669,5.51795882261052,-1.06146031525339
1.79358775214056,0.847291458730891,5.07445259195003,-1.4393434310442
1.72260051305105,0.785901957312603,4.72369144456698,-2.09263259203488
1.72667000337533,0.778409021443733,4.7441868856013,-2.17584278828514
1.61488863219073,0.714359565908299,4.16285154767384,-2.92166270612677
1.63059828695646,0.816591731688595,4.24693963470507,-1.75990043585282
1.68038260567787,0.847758374313949,4.50816354661668,-1.43455822975012
1.73543279871468,0.805562785968139,4.78815602235023,-1.87801209591076
1.6865314264198,0.712045828719815,4.53988876278483,-2.94984106772324
1.65043680903395,0.66042757727424,4.35197801939478,-3.60349600655035
1.61865250459029,0.682037015941855,4.18307247182891,-3.32384108801283
1.6016513603183,0.629528370261657,4.0913597384839,-4.01969386488078
1.52209129091465,0.664424580613047,3.64881402045838,-3.5510861810312
1.51424797825847,0.668963462880947,3.60394004978714,-3.49195203335843
1.48305686184631,0.701983263548597,3.423156052431,-3.07346484102604
1.47982081249658,0.734492285019206,3.40418262066552,-2.68025523208808
1.51951621992617,0.719205887723993,3.6341068054872,-2.86293531883429
1.4842457171688,0.748125753792721,3.43011608862838,-2.52050789330161
1.54151875135977,0.783775958500419,3.75897623888978,-2.11616124356143
1.5366241016899,0.758964992634437,3.73135281482409,-2.39556511071533
1.45531170189751,0.756171590394781,3.25912042885893,-2.42759286495368
1.37371257376144,0.7382938185259,2.75791746833543,-2.63541535514084
1.54330057670482,0.700320904461051,3.76901036949951,-3.09405819682765
1.47388604049656,0.725750009155736,3.3692781114811,-2.78425900034849
1.47887455117987,0.693558399436573,3.39862671129625,-3.17833928632804
1.55671560957186,0.661033594100127,3.8441856042889,-3.59552937725923
1.55876439404508,0.655595048567133,3.85560953791786,-3.6672867026437
1.33965460946066,0.592791747558628,2.53985685475326,-4.54195701874923
1.45566102560642,0.715138423086678,3.26120508404614,-2.91219774959417
1.42200240216425,0.716468219998401,3.05800660081164,-2.89606137219739
