M,S,M_dB,S_dB
2.96962023709953,0.619507890302167,9.45401828279253,-4.15906315806281
2.83447600037717,0.575692720499636,9.04945568307258,-4.79618524125434
2.5629657898859,0.571030240911256,8.17485618640094,-4.86681783112102
2.47980858230851,0.518814925063872,7.8883631741408,-5.69975077590538
2.56555971858922,0.468536521231331,8.18364256382273,-6.58513102610838
2.80555789770498,0.548367226489266,8.96038471150655,-5.21857017977262
2.75391273583555,0.560814023664545,8.79900349005549,-5.02362269954481
2.61677949358761,0.490162010876562,8.35534255556503,-6.19320701981864
2.3945003061428,0.381121759671336,7.58429793808512,-8.37872510036809
2.40646332168297,0.397001896382297,7.62758493454485,-8.02414837423895
2.30269528431613,0.441346078561592,7.24472943148869,-7.10441455686435
2.48170579207747,0.502302422608962,7.89500588611667,-5.98069454458657
2.59946962514971,0.518823862554498,8.29769494120507,-5.69960114761826
2.80663111694905,0.557258859715211,8.96370671794672,-5.0788603611325
3.04651116857995,0.601169669481475,9.67605549193912,-4.42005877557859
3.18976129866409,0.678292107857527,10.0751636890321,-3.37166472117534
2.80104914988393,0.583550299059654,8.94641458872484,-4.6784340807157
2.63955408212892,0.518624497229144,8.4306112947603,-5.70293946362921
2.83391147395827,0.470296483444972,9.04772559168035,-6.55256537196991
2.91466652993965,0.535526443520237,9.29177747698458,-5.42438158940151
2.7692481855465,0.541380352422531,8.84723759655258,-5.3299501907159
2.73135395944438,0.504991153385551,8.72755969061986,-5.93432459879476
3.00129749073037,0.517699132392446,9.54618090269418,-5.71845125695894
2.61950940369953,0.492093880739218,8.36439923695424,-6.1590407089796
2.47894290431416,0.456687187310903,7.88533048189249,-6.80762345335288
2.43917377590514,0.42477682504162,7.74485484373462,-7.43678371005219
2.67722490607947,0.488850310625472,8.55369713136978,-6.21648209039005
2.33552645292176,0.524345758558119,7.36769581220535,-5.60764481321965
2.25894475680752,0.599549579601941,7.07811220488784,-4.44349794413949
2.59826647172523,0.7130897483506,8.29367378358776,-2.93711614179811
2.72022560561407,0.62555556838536,8.69209848664089,-4.0746821136167
2.49815981008143,0.453186025053056,7.95240434462563,-6.87446981977037
2.2405269640305,0.388866780402989,7.0070034975337,-8.2039831120513
2.02887403371639,0.340163758938859,6.14510167836908,-9.36623916022294
1.98703931225703,0.342939505164969,5.96412918847119,-9.29564966271043
1.86746326176615,0.351953379528782,5.42504133564778,-9.07029720511438
1.98552029190652,0.282146957034622,5.95748659775877,-10.990492585015
1.92933916286967,0.289233900283535,5.70817159917326,-10.7750161194425
1.53615297605875,0.299039433811339,3.72868933148877,-10.4854307647867
1.68804501069534,0.305137373732146,4.54768045285426,-10.3100919198109
1.67232842464159,0.298697282506915,4.46643143099493,-10.4953745701886
1.7060478288793,0.270312308637339,4.63982404808592,-11.3626835661166
1.70931786441586,0.265815891423934,4.65645663095576,-11.5083811788198
1.57467854056713,0.274031163664591,3.94383818083774,-11.2440009014052
1.63942863837543,0.269581462153231,4.29385034588656,-11.3861995098977
1.81661082314027,0.302884212641855,5.18523794664644,-10.3744672597352
2.11482497041946,0.360863481255636,6.50548859236299,-8.85314131096462
2.20073831697451,0.411579945191829,6.85136810004065,-7.71091589999564
2.11408290030457,0.425412392322707,6.5024402690678,-7.423797263796
2.24640799633058,0.443507910311332,7.0297727274065,-7.06197259561129
2.24908059454921,0.440778059935095,7.04010036830225,-7.11560061916262
2.23017216133618,0.347891708146163,6.96676780654424,-9.1711184471397
1.807607653927,0.249957147570012,5.14208343179827,-12.0426888000856
1.81578764487874,0.243141489373924,5.18130113425241,-12.2828185468084
1.98412102149178,0.30381241224087,5.95136316849143,-10.3478897406298
1.93802446473389,0.342434750820534,5.74718510168261,-9.30844337733993
1.90736030464398,0.350305313352906,5.60865479996782,-9.11106550700916
1.75906546489231,0.377258223698817,4.90564004682339,-8.46722568880279
1.97035751085838,0.425463794699295,5.89090067456345,-7.42274781529212
1.96130095008895,0.468282862640697,5.85088477427156,-6.58983470883692
2.32386678777535,0.520884593886201,7.32422458286644,-5.66516974860678
1.99265691073305,0.440380542903165,5.98865059416002,-7.12343754952161
1.77933205183425,0.330674829992903,5.00514003894321,-9.61197722124253
1.63332512640442,0.34835910084085,4.26145286250894,-9.15945678177108
1.67386293581854,0.332255690737456,4.47439785863159,-9.57055143812086
1.89105136657898,0.335525862293674,5.53406651469904,-9.48547997675247
1.96900434372516,0.357496270651704,5.88493348430412,-8.93456968670326
1.8803086169018,0.366293589245337,5.48458272588618,-8.72341364307484
2.17559973359635,0.37933641965471,6.75157993926971,-8.41950918360462
2.17720816107763,0.395382563112479,6.75799907127238,-8.05964975107989
2.35611913907546,0.407414652468219,7.44394494246135,-7.7992671173375
2.69161448449444,0.478067392899187,8.60025713446862,-6.41021753632804
2.46425734971068,0.515833370550542,7.83372121045701,-5.74981131386602
2.79087004862406,0.572151838431348,8.91479229781698,-4.84977404504393
2.58141268858316,0.526010579484913,8.23714880879362,-5.5801104186091
2.29110070270989,0.463156152911791,7.20088357051909,-6.68545124164906
2.33575355689721,0.505004049165892,7.36854037732004,-5.93410279313754
2.31427999129372,0.544117597475855,7.28831801122375,-5.28614456429051
2.47099074370892,0.477631607649238,7.8574223709014,-6.41813882294052
2.55975263250774,0.562402310255149,8.16395996617753,-4.99905807950142
2.62909734485006,0.677612520621097,8.39613333147342,-3.3803715580802
2.82146634363915,0.64995964658951,9.00949748156669,-3.74227212275912
2.43773948543537,0.546658993936974,7.73974583792665,-5.24567004493508
2.35932544729422,0.523618841045939,7.4557570391219,-5.61969469792339
2.09414778399781,0.515929162615628,6.42014653167074,-5.74819846346454
2.55264237568521,0.596456676745386,8.13979949118302,-4.48842191107849
2.60691789619011,0.661319040667068,8.32254706914273,-3.59177945858953
2.5055228803372,0.650569044157795,7.9779674611374,-3.7341321094724
2.57141023533471,0.637043018955457,8.2034273650594,-3.91662478299037
2.18587782123363,0.602389232711212,6.79251767151484,-4.40245598899894
2.44725171476253,0.568301828871539,7.77357282970158,-4.9084189267021
2.30930395637171,0.507067937535734,7.26962199214233,-5.89867699004945
2.21996105324463,0.480125453746353,6.92690710604597,-6.37290538786284
2.09045258416458,0.465607286474826,6.40480642582515,-6.63960463713551
2.14972873286706,0.471355001284252,6.64767322387808,-6.53303761004598
2.03163988935883,0.430922886964648,6.1569346241664,-7.31200878527865
1.75913468216307,0.359200391350582,4.90598182020171,-8.8932639767703
2.0707016573351,0.32778585669244,6.32235062193832,-9.68819578608177
1.88326674743977,0.326968222580649,5.49823676397046,-9.70988907086072
1.733998489625,0.344912737280032,4.7809742970851,-9.24581534557244
1.88864523239214,0.360788319423316,5.52300773351001,-8.85495062504731
2.06843885807986,0.41577842976855,6.3128537582832,-7.62276090497245
1.98090821043262,0.441361768138102,5.93728704104675,-7.10410578441929
1.94973463243462,0.42095270313989,5.79951011943676,-7.5153339464344
1.9804417647398,0.438778249979076,5.93524152835332,-7.15509816653081
1.96749301377644,0.503544969111433,5.87826397860194,-5.95923477371197
2.06626969877007,0.505401663355032,6.30374013886281,-5.92726666166901
2.011543208412,0.444917543123923,6.07058731506196,-7.03440939316647
1.88418501917157,0.401911663073992,5.50247092943413,-7.91738781668269
1.82680868981245,0.336782421412663,5.23386137606975,-9.45301169752822
1.8487781549861,0.306613173939186,5.33769601825442,-10.2681837837503
1.7876332209549,0.341840735722218,5.04556833779436,-9.32352370970559
2.14784054166828,0.426799498976007,6.64004071332345,-7.39552198139387
2.13677594589018,0.473144691959887,6.59517972203758,-6.50012055478212
1.93752533315683,0.419453712786713,5.74494779237516,-7.54631914201803
1.86810949915996,0.399026695055568,5.42804657586012,-7.97996097711651
2.22181006035435,0.452355168185296,6.93413857845276,-6.89040886956163
2.3081035647335,0.46514596904922,7.26510583476219,-6.64821476565509
2.23914543202467,0.47788792019705,7.00164603660638,-6.41347894422185
2.10104547065328,0.449593599426587,6.44870902946241,-6.94359760329507
1.92195131756896,0.3930093555232,5.6748476585451,-8.11194222385326
2.04654845352261,0.444038038029924,6.22044062681259,-7.05159649865774
2.0655215281125,0.420448343761461,6.3005945163101,-7.52574707924374
2.12323687274219,0.388110258611616,6.53996895337459,-8.22089755491189
2.24511199036129,0.391334336631353,7.02476018592153,-8.14904088735887
2.05896423472262,0.38081230729293,6.27297605525997,-8.38578048605407
2.09815063802674,0.412783912330995,6.43673330837328,-7.68554474128084
2.14816205278292,0.427055963117873,6.64134081033365,-7.39030419126837
2.454314229511,0.492866403547677,7.79860330641949,-6.14541569416405
2.21214900453365,0.4768890316062,6.89628753101925,-6.43165332350477
2.04958309135915,0.49424096276719,6.23331059149672,-6.12122526097265
2.12945634439868,0.547393624056658,6.56537482216017,-5.23400530962266
1.9554606118019,0.5055874951408,5.82498145051505,-5.92407352277719
1.76976345496653,0.46523517065462,4.95830445641281,-6.64654922178419
1.84851172286584,0.512246185522825,5.33644418241083,-5.81042533838137
2.34969218572287,0.573951643633105,7.42021945140977,-4.82249392165596
2.50095930690137,0.618568362669582,7.96213250768513,-4.17224592427037
2.35033341567975,0.638782194859849,7.42258950346693,-3.89294395404882
2.30117556610479,0.634657921117488,7.23899508073343,-3.94920590365267
2.24080137958467,0.558384850320979,7.00806726391669,-5.06132746354514
2.25325522520599,0.541777688583046,7.05620773701372,-5.3235776798475
2.2600494123034,0.546845273710846,7.0823586878694,-5.24271074130696
2.02436234114844,0.506089503112027,6.12576499218223,-5.91545340746189
2.33600573990158,0.512498311144012,7.36947811131169,-5.80615122835322
2.27249508281513,0.546333832009848,7.13005904352528,-5.25083809476997
2.01644420563926,0.514624194529553,6.09172419443315,-5.77019599470651
2.27935567666031,0.493596656366001,7.15624197845138,-6.13255581769377
2.38557287842087,0.510929673999,7.5518537728565,-5.83277746877483
2.05126019547905,0.483218035240451,6.24041505323311,-6.31713729654492
2.21765604506017,0.551352960213124,6.91788377299936,-5.17140578714104
2.41931025729969,0.656380597264143,7.67383133493494,-3.65688530514122
2.48596141515391,0.714471103390606,7.90988767263073,-2.92030662904274
2.62832066925846,0.77456291209039,8.39356700766039,-2.21886603804197
2.63112240033257,0.776918258507707,8.40282104041071,-2.19249343985031
2.78953297358493,0.746421296173446,8.9106299868141,-2.54031956425918
2.71442126243188,0.752383820313248,8.67354497076563,-2.47121104670294
2.73218091322336,0.682363115860535,8.73018906134128,-3.31968912717298
2.71741975843819,0.629581923161542,8.68313457691808,-4.01895500255727
2.63711849721199,0.621977796934439,8.42259289946405,-4.12450236537855
2.54750484760138,0.64961247514234,8.12230038180893,-3.74691287012037
2.68542099006597,0.684025629384243,8.58024758343431,-3.29855251262622
2.98956309979407,0.7732402011218,9.51215448747439,-2.23371149764201
2.85163008347836,0.756178556935794,9.10186375372501,-2.42751284300043
2.4938813510283,0.673790280244449,7.93751575254226,-3.4295051644161
2.37881056932996,0.583767717074747,7.52719718904087,-4.67519851186444
2.25341657718635,0.589059705834898,7.05682969732339,-4.59681367639757
2.52137020244514,0.616997581640346,8.03273232071199,-4.19433076414266
2.64416153013743,0.647611614379294,8.44575964792517,-3.77370742272142
2.71783736783964,0.650440956897186,8.6844693101591,-3.73584239888199
2.81734308610081,0.593391607842032,8.9967947411188,-4.53317200142396
2.87418802180812,0.537720868985064,9.17030350256676,-5.38886216392309
2.59468978402475,0.657619511819007,8.28170883798889,-3.64050619191445
2.63097451944228,0.713737420144438,8.40233284070152,-2.92923066521964
2.6871573385559,0.682744592547214,8.58586192014914,-3.31483461720892
2.57443193360561,0.631069672864332,8.21362827672966,-3.99845380180136
2.7466631133489,0.665676151007819,8.77610790274835,-3.53474004231669
2.63533516198356,0.625814112740593,8.41671713285754,-4.07109294599993
2.73117807228105,0.591429279822954,8.7270003395786,-4.5619435741903
2.88822457222975,0.635856231592301,9.21261917053069,-3.93282136263752
2.52035845649447,0.576768389465836,8.02924624901649,-4.77997099409254
2.68951789491028,0.564509816502942,8.59348876477173,-4.96657003081246
2.79901109221915,0.572680872741132,8.94009239075963,-4.84174643732138
2.894240506755,0.665820448374217,9.23069234918207,-3.532857422406
2.91149183403171,0.687832507011749,9.28231152728074,-3.25034606483606
2.39217772210191,0.621953242162667,7.57586883125215,-4.12484527833919
2.5661643292585,0.637648730931447,8.18568927620347,-3.90837000645737
2.73491303842794,0.646430296873921,8.73887043400098,-3.78956594513912
2.66661554146401,0.652488263443721,8.5192081183988,-3.70854591481188
2.58572554185793,0.686269934590148,8.25164850847204,-3.27010054171474
2.75299913569574,0.712383522687104,8.7961215009314,-2.94572268504127
2.88121167539277,0.700587349787227,9.19150331956897,-3.09075417642712
2.78261046903961,0.679720033277533,8.88904829493809,-3.35339859997543
2.67833683180902,0.65846469039374,8.55730387321464,-3.62935017496441
2.7714285876802,0.686727567367819,8.85407384925336,-3.26431036665158
2.93083991110337,0.692405293674159,9.33984193940528,-3.19279240909614
2.76380154020676,0.669785027696977,8.8301370903419,-3.48129129720284
2.66173801229317,0.647547290169771,8.50330613611093,-3.77457019405159
2.73833768369608,0.687732660557307,8.7497400602033,-3.2516070087826
2.85301925109382,0.640496750726639,9.10609404243426,-3.86966138224446
2.77447928389076,0.598130752055,8.86362972861179,-4.4640773674254
2.93610197604271,0.663051000763883,9.35542270651236,-3.56906130223757
2.935645033676,0.601305093002462,9.35407082572811,-4.41810235403967
2.78260113419204,0.575093255915686,8.88901915625961,-4.80523450635802
3.10906633433615,0.686981921753705,9.85259976301773,-3.26109382899568
2.97541416678121,0.725649763047452,9.47094852954978,-2.78545884432154
3.36030003874947,0.692287373715273,10.5275611391996,-3.19427178394315
3.65435643710639,0.773255319230148,11.2562181023603,-2.23354167597888
3.62497667603727,0.769110621613095,11.1861043312388,-2.28022381772947
3.4738437705493,0.699984991423163,10.8162056598035,-3.09822543434285
3.2484306788374,0.629446338650719,10.2334720680513,-4.02082576612615
3.24084085370502,0.622956071697131,10.2131540976283,-4.11085153847517
3.46043238708596,0.715643270981366,10.7826073607865,-2.90606815861962
3.4534496212758,0.725732879624792,10.7650624985097,-2.78446401167378
3.09518801577216,0.674925937652232,9.81374070351878,-3.41487762882182
2.78415776449124,0.597916120285029,8.89387681924973,-4.46719475007975
2.63671862329944,0.544579967343337,8.421275733006,-5.27876676900163
2.74170882505186,0.538443516548949,8.76042659923815,-5.37719696106945
2.72874295053247,0.555391646320358,8.7192525351406,-5.10801313572876
2.74168103155778,0.668623317369211,8.76033854742036,-3.49636964047467
2.957574936485,0.755611404050669,9.41871514437388,-2.43402992239152
3.21769326216748,0.725512996443384,10.1508928220009,-2.78709606885043
3.24627470753915,0.745962762118887,10.2277053616857,-2.5456570325823
3.05438677249784,0.721300747460982,9.69848060546252,-2.83767235528333
2.88655833703661,0.581691046496507,9.20760677937151,-4.70615241793281
2.92654615652921,0.628906872294661,9.32710756109601,-4.02827319102795
2.89859608380097,0.614090497814402,9.24375402218779,-4.23535245322616
2.9109929201147,0.571083793876125,9.28082298367242,-4.86600327998371
2.84638557202018,0.570735888665912,9.0858745871979,-4.87129635103535
3.04070774537798,0.592908688742282,9.65949360729517,-4.54024370535646
3.11012141368814,0.636257605189764,9.85554686906115,-3.92734027000874
2.96823565804128,0.629236729778105,9.44996756100829,-4.02371869381728
2.9665285452962,0.623494671039741,9.44497063347941,-4.1033450810119
2.67252106066646,0.663595259048574,8.5384227265981,-3.56193450769731
2.35316075334826,0.604592695555372,7.4330319298987,-4.37074208193871
2.5879112706776,0.612519047301909,8.25898763996651,-4.25760803283611
2.43903797716788,0.601614743453638,7.74437125142463,-4.41363058522652
2.54192118401739,0.569182414874002,8.10324160982797,-4.89497052176066
2.31499251359017,0.52450418262123,7.29099181799315,-5.6050208841243
2.20494204385671,0.524463380264226,6.86794357345573,-5.60569660524787
2.36442397959564,0.494209050533437,7.47450710483505,-6.12178611106492
2.28272549959642,0.521317223634316,7.16907380424115,-5.6579585263676
2.36667443679375,0.540885923783951,7.48277039703989,-5.33788641303343
2.35521661298519,0.541109890438431,7.44061712100092,-5.3342905586953
2.24587429962208,0.547422276964196,7.02770890753649,-5.23355066516141
2.33671297890463,0.54259151384935,7.37210741572516,-5.31054005805021
2.7189433957813,0.59677105500163,8.68800332677229,-4.48384498945846
2.38245081928526,0.611128480615679,7.54047888603115,-4.27734952488318
2.30491814241661,0.617176874525025,7.25311012659115,-4.19180710435957
2.63692741815195,0.65183683444996,8.42196351866041,-3.71722203524602
2.54083188062864,0.556015798450702,8.0995186002536,-5.09825736683058
2.43207909683963,0.523608555609876,7.71955390183624,-5.61986531638278
2.75179015364934,0.528992178148013,8.79230624688759,-5.53101499076208
2.74111673373005,0.554451399736254,8.75855061765101,-5.12273031586515
2.60974146139734,0.599565608209617,8.33194970653565,-4.44326573505941
2.29289376107293,0.596893029835269,7.2076786519588,-4.48206985027022
2.53900746895361,0.606446351958411,8.09327956864077,-4.34415224150292
2.46526555713933,0.58715716330845,7.83727416223149,-4.62491272728163
2.37730069726991,0.642089799451185,7.52168235484686,-3.8480845888139
2.62115551264483,0.672709278141525,8.36985576635635,-3.44345164798275
2.41376977808752,0.651677678910546,7.65391690698946,-3.7193430817604
2.37177651188911,0.57993697714892,7.50147527709861,-4.73238398955521
2.43709787420394,0.567174256392638,7.73745941728623,-4.92566979346562
2.46108224638564,0.618584116907132,7.82252255081011,-4.1720247072887
2.31313481077783,0.55699603852144,7.28401888862281,-5.08295787226678
2.35724742513715,0.491300672396357,7.44810340044067,-6.17305282974698
2.23675568698103,0.483378621067779,6.99237100432457,-6.31425123072348
2.2159969019743,0.527617408674197,6.91138297801948,-5.55361766788073
2.18191210956286,0.480584465317632,6.77674505244673,-6.36460543368317
2.1900314099602,0.472837765838817,6.80900687282582,-6.50575686756196
2.5000523867549,0.547411019646325,7.95898218176243,-5.23372928563441
2.72193623342944,0.654739751434276,8.69755893612583,-3.67862581621806
2.74634260042269,0.720845959729695,8.77509427194115,-2.84315062757555
2.79685403636979,0.763850153467183,8.93339603566598,-2.33983659563629
2.68204891328084,0.734826876540562,8.56933387876986,-2.67629935217498
2.6390342974778,0.658545434504572,8.42890068889179,-3.62828513465344
2.54290362726988,0.614884005357556,8.10659802586577,-4.22413607748071
2.45336599777651,0.63256913232588,7.7952468382235,-3.9778400861427
2.56508556006761,0.726333800589471,8.18203711718679,-2.77727490176653
2.56778397348905,0.815337692318747,8.19116967868382,-1.77324960347251
2.62651484622336,0.770752599510954,8.38759719941045,-2.26170003715113
2.57795213626962,0.710891513403983,8.22549699466143,-2.96393340663852
2.73083217013249,0.714995527289193,8.72590020693196,-2.91393349907484
2.90334157625915,0.711545201291578,9.25796266605012,-2.95595011825678
2.72925390786316,0.727187677836283,8.72087881639807,-2.76706977649866
2.42693709630094,0.652062862980289,7.70117040028165,-3.71421067034882
2.92490789781791,0.677552323893525,9.32224390341206,-3.38114321642822
2.98684914474141,0.663442098102002,9.50426576938538,-3.56393948378562
2.77336832232577,0.667994677395626,8.86015101385263,-3.50453995967825
2.95819907852166,0.652152065213168,9.4205479489588,-3.71302252147134
2.76820466473668,0.631741076292145,8.84396392291906,-3.98921768050607
2.71499947572027,0.639958503725957,8.67539500120954,-3.87696371366924
2.65157412008296,0.671891127563693,8.47007543122715,-3.45402187609399
2.64760431943031,0.681504333409332,8.45706161891721,-3.33062756636525
2.51457979109277,0.648452673823998,8.00930841879689,-3.76243429281928
2.48296559254057,0.684982049308338,7.89941402803608,-3.28641619025322
2.4337519172933,0.69729063175413,7.72552613324958,-3.13172339186657
2.33310194483993,0.677820585067872,7.35867431393035,-3.37770491989805
2.21254510739421,0.652139312643431,6.89784266936523,-3.71319237218909
2.46316334196008,0.597049926389528,7.82986425107172,-4.47978701731639
2.45591889537128,0.559161619813683,7.80428041001523,-5.04925291388717
2.43259050721184,0.539418729658888,7.72138015292034,-5.36147956158231
2.37831207228465,0.486748936549861,7.52537680698958,-6.25389977308853
2.10154723089845,0.511829244645098,6.45078309870705,-5.81749806475085
2.10575382871461,0.557253859454821,6.46815198010652,-5.07893829960581
2.15750538238145,0.593029741892626,6.67903775667332,-4.53847050317206
2.29885452931259,0.610789933345543,7.23022980280455,-4.28216258648748
2.31244355355482,0.649118142283791,7.28142280937721,-3.75352505097384
2.25823646467454,0.622846299473165,7.07538831711477,-4.11238222977457
2.08708338886245,0.55871214833262,6.39079603065568,-5.05623770949039
2.08430941334575,0.563341920648286,6.37924379863587,-4.98455859756095
2.33430696088978,0.607285358343654,7.36315930201048,-4.33214379191434
2.27055715614734,0.643160581366656,7.12264877514244,-3.83361161788944
2.17813741080438,0.627338431603996,6.76170548701461,-4.04996212356257
2.13462725376724,0.675398429350786,6.58644099925824,-3.40879907315575
2.25765508914743,0.700724795476552,7.07315187559065,-3.0890502903992
2.32198575723474,0.660160425710307,7.31719103007238,-3.60701027296405
2.22484434312654,0.594373896597817,6.94599263635302,-4.5188054389355
2.26159425274687,0.689430798596582,7.08829383672961,-3.23018638949907
2.34436945015079,0.738957513891011,7.40052106772704,-2.62761060999556
2.59785955152173,0.760767136017519,8.29231336085341,-2.37496513052217
2.35368422021789,0.655337792745947,7.43496391427594,-3.67069571892561
2.04754429978651,0.571665548953062,6.22466613484892,-4.85715958934779
1.86413784761766,0.53601408035356,5.40956048059706,-5.41647603675889
1.90014532243324,0.590163853300319,5.57573633818681,-4.58054787886115
2.32176794011168,0.651098277331722,7.31637619982215,-3.72706907405783
2.21097292369155,0.615363602958812,6.89166848193745,-4.21736389273017
2.09545802333267,0.554854597657318,6.42557930752433,-5.11641621893048
1.99672979591557,0.575162941357598,6.00638597360367,-4.80418207984643
2.23963198966821,0.531836941236172,7.0035332418024,-5.48442999981724
2.30150621955374,0.501933426366361,7.24024305724134,-5.9870776283763
2.16330413082119,0.462582800115275,6.70235159130152,-6.69621038651318
2.12059281480013,0.422851060580252,6.52914571109394,-7.47625151578217
2.2583833643166,0.420207418585174,7.07595332109009,-7.53072569152068
2.21205059640094,0.43844965681199,6.89590112793735,-7.16160531044753
2.1963437258223,0.44479816395605,6.8340061558739,-7.03674028218014
2.25969946749502,0.432403666033829,7.08101366535955,-7.28221265276894
