M,S,M_dB,S_dB
14.263379898767,10.5630071553878,23.08444899202,20.4757514796261
15.7027984397015,12.0090048236011,23.9195411228582,21.5901403853169
21.3871227209756,14.1176869177131,26.6030472291072,22.9952709298344
21.5560231079648,13.1010642684414,26.6713728097214,22.3461315423323
11.859267209252,7.92648110325678,21.4811570911713,17.9816085720467
8.40280978259094,6.3011181654276,18.4884906475012,15.9883524810883
12.7207929053912,7.87963275721988,22.0902836471658,17.9301195395638
21.0423110363631,9.7388251928093,26.4618687164994,19.7701314105646
20.4560608786597,9.36396997404611,26.2164401502156,19.4292002488749
12.8346331320964,8.88765326874733,22.167669184367,18.9757420653551
11.5996006431068,8.65580051662963,21.2888607475029,18.746144780746
16.8616602646182,10.2903971349878,24.5380066943422,20.2486427143072
22.5620799119363,13.6886393895644,27.0675826621125,22.7272056537384
16.9562270513614,10.2847583359507,24.5865844665969,20.2438818280604
9.36999592840996,6.75385598505672,19.4347880434344,16.5910359155585
7.33576858593636,5.87209121332002,17.3089124525957,15.3758558602784
9.6371943240319,6.23420546260841,19.6790123234028,15.8956222270443
11.6906799075149,8.12485736260016,21.3567953926043,18.1963149076535
10.9956545593722,8.54857145317112,20.8244217509022,18.6378709218378
11.6239070126777,8.26308108854975,21.3070425418996,18.3428402932673
14.6639901176593,11.8328381929515,23.3250431854996,21.4617785167347
21.3603148650521,14.9547559702153,26.5921530037847,23.495586613273
23.0980473221678,14.9887166680195,27.2715053354599,23.5152890040546
22.2100431346812,17.2560599899281,26.9309880400697,24.7388328380528
22.4431642882009,17.6612515605613,27.0216817718455,24.9404295302285
16.2928319651562,12.2859792552515,24.2399315694666,21.7881955536487
13.5232023562512,9.81360464813703,22.6215909341333,19.8365711593235
17.8984716674784,15.3877265030145,25.0563189718681,23.7434891735856
22.2495984362459,20.4238334601968,26.9464435436457,26.2027452098248
16.1570777519025,16.0199939030287,24.1672562983433,24.0932469292446
10.4943405670936,8.84337948225852,20.4191030802453,18.9323652324405
10.475431576281,7.16009775616091,20.4034384892561,17.0983790346248
10.6186680694108,6.96421296907903,20.5214009066943,16.8574408717709
12.343836681735,7.82563449614431,21.8290033409941,17.8703911978597
16.7478989409291,10.4653532949183,24.4792066327177,20.3950778812889
19.3677415053023,15.6911630842633,25.7415796018148,23.9131027243282
17.2692903351961,13.0142868711029,24.745489820439,22.2884075112484
12.9461291908483,8.64034214732537,22.2427987315195,18.7306188073402
12.3203578682044,8.48234195173885,21.8124664584012,18.5703155269628
17.1945765579247,9.20086693999418,24.7078297028163,19.2765750023831
19.2347874373942,9.4371015000035,25.6817478260859,19.4967725218765
11.4264642100615,7.13273815382805,21.158237273491,17.065125623173
6.19276334082939,5.06646367665086,15.8376896714469,14.0940986676216
6.05523689434776,4.66718388200229,15.6426227675683,13.3810982391118
6.20911037363127,4.46042781084569,15.860587599345,12.9875302997102
6.38996134871609,4.60753793432662,16.1099646245449,13.269378389926
6.21150650869403,5.2894880065027,15.8639388926292,14.4682727347993
6.83317341278351,5.59665247885084,16.6924488484046,14.958566809197
8.83292775721248,6.1922253791982,18.9220935688371,15.8369351006569
10.2821633577561,6.4324655840601,20.2416899886916,16.1675494252255
8.86526396430366,5.95411877222609,18.9538334260005,15.4963498732881
8.10400338499226,5.87092428505557,18.1739922750878,15.3741295898575
9.162828613192,6.31054272057065,19.2405912669521,16.001334222643
9.34245013868844,6.50065500176768,19.4092157733551,16.2591423615392
8.21644052826719,6.11810013012257,18.293674322268,15.732331609246
8.17294607657988,5.85743153340218,18.2475726708486,15.3541444179727
10.574071568028,6.88002026145428,20.4848449099093,16.7517943444336
14.276979880094,8.59108314915175,23.0927269497432,18.6809584478576
15.2519521867226,9.13655240841968,23.6665087027184,19.215646994646
12.4165309597546,7.23619233056734,21.8800055150753,17.1902020288579
7.92240512452532,5.14580040115437,17.9771409392175,14.2290587297585
6.34898059625092,4.35580856370866,16.0540799957191,12.7813756881949
5.41195085475363,3.99510277093499,14.6670768833963,12.0305591136805
4.72612669915983,3.86624554107245,13.4901072025009,11.7457886428241
4.82988193626782,4.01412385523932,13.6787302959657,12.0718153690938
4.58491873764708,3.73188701436567,13.2266328541919,11.4385697337491
4.15015096351791,3.51567256277396,12.3612778929423,10.9201683928673
4.38150233935308,3.79014700837301,12.8324609581191,11.5731211053614
4.88298423910873,4.24363793126724,13.773706450134,12.5547664529339
6.03237022565168,4.27427230891479,15.6097597541292,12.61724374211
7.04653246915958,4.40955928022689,16.9595091484073,12.8879037089477
6.59591612257495,4.15970967387903,16.3855024854336,12.3812604037257
6.13237186857851,4.21472929705446,15.7525696541583,12.4953937212277
6.47777385738858,4.87415306753519,16.2285156496407,13.7579832722801
6.81663042004373,5.19116800516736,16.6713949664099,14.3053016892565
7.62531541959701,5.39431757683684,17.6451562578381,14.6387302172275
8.07346735999544,5.03110144175419,18.1412018763551,14.0332614812792
7.53159696181139,4.98237863644225,17.5377414315006,13.9487345742829
6.15682991971553,4.34041651164065,15.7871431304645,12.7506281387652
5.31193725379573,4.21469537194219,14.5050587274582,12.4953238066623
5.1437502543063,4.1523986776869,14.2255974805561,12.3659808814291
5.92427029376088,4.38021040177852,15.4526972981682,12.8298994435831
5.58843934889857,4.42536489107948,14.9458108382549,12.9189817205587
5.38165934071506,4.31452999525932,14.6183240687403,12.6986698523205
5.47365715091968,4.32275753660217,14.7655518274054,12.7152175329315
5.99402660029219,4.06352727424329,15.5543733185204,12.1780635813395
6.3451242896179,3.80252349191953,16.0488026712986,11.6014381159314
5.76973023229928,4.0154292088061,15.2231101578713,12.0746394757481
5.64318761792342,4.45371422371163,15.0304897882268,12.9744469344864
5.89290056862468,4.27938307216818,15.4065822654396,12.6276232883718
6.23287523693833,4.23714520582622,15.8937686746873,12.5414669482213
6.20278036897497,4.18638564813563,15.8517280745941,12.4367846575149
5.33243131469684,4.02425501673636,14.5385054030472,12.0937098825684
5.64253734846622,4.24066009957303,15.0294888478772,12.5486692794436
6.50028192254943,4.53464804620653,16.2586438551722,13.1308717043414
6.91509332928146,4.4655765600612,16.7959609184609,12.9975507905282
6.48557707145056,4.35318938394489,16.2389724928941,12.7761512278854
5.52856779517202,4.19731868440715,14.8522527916896,12.4594388916169
5.21638911948786,3.69663123376677,14.3473996074803,11.3561225731166
5.1196390501446,3.46136203504049,14.1847868599217,10.7849405186619
5.42076177227262,3.61769855716488,14.6812064327884,11.168647533428
5.22438932290314,3.8632227555867,14.3607106643005,11.738995010595
5.2585629061099,3.96574285359838,14.4173414715892,11.9664910058382
5.65508162254837,3.98438948654848,15.0487775538114,12.0072357094456
6.59185690327911,3.86570966178693,16.3801554216247,11.744584655419
7.39820443199801,3.8377852780979,17.382526557057,11.6816134510016
8.127600378405,4.18373391615666,18.1992468374776,12.4312811155613
6.95090869731423,3.90088226933819,16.8408316786576,11.8232568655113
5.58656199031546,3.53245409100675,14.9428924440422,10.9615305263242
5.86077366943994,3.47042801157063,15.3590990036049,10.8076608018709
7.29353775869787,3.9791237231438,17.2587647128481,11.9957488580385
9.84236228000937,4.66291854575825,19.861986932135,13.3731565808604
12.1912513517436,4.89157737138708,21.7209657075525,13.788978545358
11.0934399558207,4.6240721832324,20.9013247411573,13.300492098798
8.47012554436902,3.94051797193196,18.557796949997,11.9110662515696
5.47459482111415,3.47177024847441,14.767039644797,10.8110195425242
4.68130114769476,3.17160012025745,13.4073316030455,10.0255685129293
4.4756587335255,3.23438654769923,13.0171392881492,10.1958384406643
4.39144503117867,3.03433803721755,12.8521490189794,9.64127922525997
4.34724247017001,2.98969825220874,12.7642772782595,9.51254715101232
3.9504799651186,3.0504461478023,11.9329972722222,9.68726724830397
3.52134002332979,2.75270161546225,10.9341592581548,8.79518275470001
3.48221763328828,2.48392286008619,10.8371182074386,7.90276208806909
3.34119396234759,2.58003614704267,10.4780337589893,8.23251581190954
3.28584054600579,2.68900409723558,10.332929686728,8.59182927916626
3.18824343266393,2.69885931288235,10.0710294754757,8.62360492172422
3.43752016685713,2.594204021598,10.7249050943174,8.28008256502996
3.71670437536826,2.72078270343681,11.4031603784811,8.6938771607204
3.74739610927718,2.54755781021988,11.4745920309771,8.12248095955261
3.68483911867082,2.52356184651972,11.328370623284,8.04027905457107
3.49107006361157,2.62962366208983,10.8591712984523,8.39787197988944
3.91092644350934,2.58225496019994,11.8455929568416,8.23998240648856
4.67506703169587,2.59838871356009,13.3957568444357,8.29408242301026
4.32743208696678,2.57873490088992,12.7246052190503,8.2281339618102
3.54589406162128,2.39661123733799,10.9945151264792,7.59195182650538
3.1207640209769,2.31286912797988,9.8852186077687,7.28302118455909
3.09007514717756,2.36508734012883,9.79938082220351,7.4769436679511
3.23998814063932,2.49188610086678,10.2108684111426,7.93056375416057
3.58428082330249,2.61014494106583,11.0880405735564,8.33329248666858
3.89117276285047,2.59887764380961,11.8016102664835,8.29571666451668
3.68607413522401,2.73089825157804,11.3312813121534,8.72611038799138
3.48194260468108,2.65258824919596,10.8364321611533,8.47339682791465
3.2634317088503,2.69196651840648,10.2734905800773,8.60139308011949
4.11157450436152,3.01622109766317,12.2801632872091,9.58926346793129
4.83521443990332,3.23360326625349,13.6883147927921,10.1937346970215
5.52545943754901,3.69113759645383,14.8473679019725,11.3432046983689
7.06740583548603,3.7262104446846,16.9852006151767,11.4253475768747
8.05899392467195,3.86886317271749,18.1256165675278,11.7516674122872
7.36255005038686,3.76547796400509,17.3405652025122,11.5164022081059
6.3472291696784,3.46220721876076,16.0516835800494,10.7870611510368
6.37976578466742,3.25219861886953,16.0960947020294,10.243541220882
6.05441707569602,3.16848118097889,15.6414467051703,10.0170226400108
5.63205246935345,2.99267557303071,15.0133338425836,9.52119277663432
4.8801292841293,2.9803116127665,13.7686265492354,9.48523350051698
4.29865697305732,2.8111810231965,12.6666558078894,8.97777624935292
4.62808301907923,2.85222189518124,13.3080228154673,9.10366618870242
4.25852031814287,2.72694342120454,12.5851744736234,8.71352254531175
3.49630525666159,2.37242842529463,10.872186863093,7.50386237799521
3.17570223985303,2.39635340208659,10.0367955070217,7.591017319907
2.80917762819488,2.34390876952011,8.97158402223653,7.39881407810658
3.12802837304522,2.23654085701659,9.90541367420818,6.99153672502063
3.46767340264203,2.26225795986169,10.8007637477696,7.09084249947179
3.2977315424064,2.2701589957857,10.364305964939,7.1211255013448
3.28962439487733,2.30750325185218,10.3429262717995,7.26284643456973
3.60857374018714,2.27439678871815,11.1467116881956,7.13732466981574
4.02075793680596,2.48838122292727,12.0861585579355,7.91833831081628
4.17269885287624,2.63892353275146,12.4083408490223,8.42853611978387
4.40718439967484,2.63492758197334,12.8832244414933,8.41537367232568
4.68451384857122,2.7124863412376,13.4132905433744,8.66735119932471
4.81578722573024,2.67071454204777,13.6533458078002,8.53254942318584
4.34778804642933,2.42824013656958,12.7653672836769,7.70583266643435
4.26932472453719,2.26056215921632,12.6071837693574,7.084329068667
4.44179104256976,2.19722663770779,12.9511624791458,6.83749710954766
4.98134071470955,2.31787465882304,13.9469249541325,7.30179894788119
6.06330194794811,2.21788824960835,15.6541839263435,6.91879320054502
6.34082328428594,1.99692209646365,16.04291299552,6.00722245178668
5.52451499453358,1.71429142232458,14.8458831333204,4.68169304193331
4.38000989702796,1.41458913713641,12.8295018366563,3.01260637480377
4.03765752252984,1.37637669562606,12.122589579011,2.7747462134927
5.41323717370254,1.44152586179838,14.6691411107248,3.17644876571004
6.03638885963591,1.56920273277152,15.6155441785801,3.91358111566738
7.19049952301173,1.72390714264546,17.135181236175,4.73027738148187
5.6157496734727,1.65472282762459,14.9881548105956,4.37450516448006
3.93399410252172,1.47959648131721,11.8966740905978,3.40286579665819
4.89957020369496,1.48529399145078,13.8031596970996,3.43624848354164
6.11553815787756,1.74203056936675,15.7286936059019,4.82111543583025
6.45490172485686,1.92219452039883,16.1977926913756,5.6759466974639
6.77047001025575,2.07096797667682,16.6123763745158,6.32346766922517
6.00248985809874,1.95555915380108,15.566628698778,5.82541914962224
4.85646335631977,1.50259798964488,13.7264023236697,3.53685606906163
3.90933456427565,1.39990001486898,11.8420567864968,2.92194036297421
3.87429893662595,1.37841920228046,11.7638625471679,2.78762628976225
3.89641068281657,1.3924221648287,11.8132945076699,2.87541855691292
4.38465218060438,1.50891247940167,12.8387029595808,3.5732810073711
4.6175856203141,1.45394250842466,13.2882991394636,3.25094468111288
4.5600391553613,1.50385105142641,13.1793714361148,3.54409647581763
4.41454082789033,1.493358804138,12.8977107549463,3.48328333381399
4.53917165824407,1.51943180342229,13.1395321361018,3.63362424873999
4.52718775161004,1.60800803550728,13.1165701187426,4.12576429332018
4.64467988265828,1.68888393492853,13.3391157444797,4.55199609204679
4.70839528166209,1.72662237438625,13.4574583163865,4.74394728808249
4.41900993173228,1.63526231703941,12.9064995528194,4.27174857974132
4.33954437836028,1.3316271106139,12.7488826807973,2.48765256763437
4.18743528494446,1.39796729591195,12.438962165155,2.90994023261231
4.17300276376755,1.44154004631832,12.4089734468754,3.17653423387393
4.53264291517011,1.52518705836252,13.1270301275682,3.66646223014975
5.0836585672645,1.68149389194584,14.1235274885742,4.51390588143374
5.51525332210284,1.72399005850051,14.8313092978625,4.73069514217735
4.37139788489041,1.56165702051113,12.8124067559564,3.8717131586198
3.8314875829691,1.47551579815025,11.6673484487911,3.37887727587574
3.64808953530262,1.44168373840604,11.2413097741072,3.17739999644389
3.06820847336193,1.4043209151305,9.73769729950727,2.94932728044169
3.04881752663499,1.33738543476497,9.68262864770799,2.52513178126081
3.09779675691707,1.36068317284724,9.82105841536561,2.67514028066974
3.03071544969632,1.48063325677229,9.63090325768661,3.40894999845824
2.93327110012544,1.6714380754555,9.34704406798177,4.46180582394238
2.73617531396347,1.52180995887518,8.74287840663194,3.64720843679921
2.35281939043337,1.35047786340326,7.43177181382515,2.60974939534009
2.52259300321953,1.33852025289052,8.03694373635906,2.53249893596595
2.92036738594812,1.37956711192063,9.30874979371869,2.79485664980677
4.00593111277764,1.54316691418736,12.0540695352082,3.7682580674717
4.51790075259614,1.61244456851319,13.0987337256963,4.14969587386539
3.67767488977804,1.56297368030896,11.3114666904498,3.87903329560032
3.48878510656143,1.34948235511642,10.8534843937844,2.60334420800007
2.68965285986119,1.1745403091108,8.59392462774108,1.39735851889218
2.51178069865164,1.08350032266727,7.99963437707494,0.696580899782099
2.40043696624947,1.12604336950608,7.60580612387539,1.03110235336964
2.23537619639192,1.17365245794556,6.9870124399055,1.39079025268167
2.06301288659371,1.11081620883187,6.29003881597355,0.912844165440562
1.97464197283281,1.08678104654275,5.90976728210227,0.722841114356255
1.82601088520363,1.14115051081708,5.23006724238597,1.14685857997598
1.65795369913054,1.0367985486985,4.39144796104157,0.313887612106879
1.57789420580008,0.936963255767585,3.96155762794342,-0.565548804021999
1.68614260608909,1.02208626968619,4.53788604893581,0.189751083634083
1.67034779722594,1.04399280285193,4.45613817372571,0.373950094158883
1.75822385887827,1.16251882281091,4.90148338160575,1.30799986911907
1.90846471187759,1.11134729130716,5.61368268231199,0.916995906621244
2.23465799132628,1.26408698065487,6.9842212979458,2.03553916751554
2.17522762343802,1.35208164853443,6.75009419528995,2.62005836520828
2.34782121434885,1.48579857708712,7.4133004496546,3.43919876199391
2.81765815048542,1.7409214742377,8.99776603264529,4.8155836466502
2.76399740491753,1.64235772341282,8.8307526189743,4.30935514316846
2.64367413139122,1.58733508086224,8.44415842882448,4.01337228945868
2.77615131495949,1.80042947991325,8.86886267557701,5.10752230771089
2.90240032971361,1.80403717990876,9.25514629431993,5.12490967590141
3.22158001469501,1.96421159668655,10.1613784486091,5.86376541569302
3.06575554759772,2.02980055868753,9.73075045614752,6.14906735415941
2.66779506143265,1.81492245153055,8.52304928519421,5.17716146246333
2.52089943480814,1.67245360463274,8.03111041786025,4.46708157774835
3.08819539944038,1.67432686375128,9.79409543310535,4.47680490667295
3.29322879899376,1.71560808981127,10.3524380924563,4.68836170904776
3.04837999821544,1.63960760099215,9.68138206727269,4.29479845955552
2.61095973964332,1.36930355481609,8.33600350321069,2.72999471239284
2.60030171863044,1.41797346476819,8.30047486044616,3.03336207515564
2.57234352340806,1.63387325225102,8.20657931893388,4.26436726200611
2.46699919951065,1.67923371692597,7.84338017140668,4.50222291510632
2.23463962090526,1.63180735626348,6.98414989368347,4.25337773235131
2.38812241726794,1.71031959134948,7.56113170694635,4.66154541007596
2.82379012432483,1.94277423929593,9.01664830060688,5.76844672404345
3.13216606031153,2.05253263374109,9.91689558601397,6.24580141610738
2.75695463432129,1.93839536431952,8.80859239700827,5.74884725027305
2.88726337185663,1.94797215182522,9.20972802764583,5.79165487841777
2.92182604307814,1.81399968927025,9.31308711505814,5.17274416662895
2.62123305136343,1.57365880184921,8.37011270753659,3.93821150408113
2.32305058879371,1.41852124674382,7.32117334963989,3.03671690167861
2.31415939348783,1.31586269821008,7.28786537518569,2.38421151624895
2.413615600893,1.4622623594646,7.65336208652596,3.30050601667013
2.70656438421543,1.70517666553304,8.64836725242413,4.63538761837616
2.66205731974435,1.62859906026174,8.50434805042653,4.23628359718429
2.17981571290907,1.47707951072175,6.76839557622276,3.38807747750903
2.31224554041862,1.43231102008172,7.28067901007999,3.12074666724108
3.06897591185996,1.83452924487556,9.73986959406914,5.27049278776297
2.83351476932115,1.74244451118959,9.04650961371977,4.82317913433492
2.27657751091132,1.2857329750324,7.14564882745927,2.18301564685947
2.20875434099584,1.24499084915414,6.88294832120697,1.90332318644283
2.08224114984335,1.32161039476405,6.37062049754908,2.42206891627724
2.12487507879647,1.3289475311525,6.54666806011169,2.47015669363617
2.35252013834579,1.2770814948983,7.43066699637498,2.12437223900901
2.41829115109522,1.34781742028953,7.67017173448209,2.59262130494757
2.48545438596073,1.4929476479187,7.90811594409033,3.48089157822912
2.57770224023104,1.65540732094037,8.22465497956296,4.37809743017161
2.9227576907026,1.75140366071394,9.31585623904873,4.86772506235156
2.25990519278794,1.29059255871072,7.08180440141971,2.21578313452656
1.73188961399294,1.04965605310207,4.77040415591873,0.420940291678251
1.77994658684268,1.15665636646132,5.00813940137413,1.26408705256665
1.70877540948693,1.18776536160031,4.65369971163947,1.49461311885045
1.49830338422833,1.0899004054584,3.51199520926935,0.74773628292218
1.68377487255441,1.10025006168292,4.52568048266359,0.829828031653529
1.80546854042601,1.15854120839763,5.13179850838989,1.27822971826284
2.12529753100013,1.36204694035672,6.54839475385677,2.68384149935645
2.42638494888874,1.50829891330173,7.69919406676726,3.5697483629458
2.23420494054822,1.43125589511181,6.98246015685368,3.11434576952914
1.90377316398198,1.35831604289939,5.59230401227501,2.66001660239763
2.01932849086871,1.35663384722803,6.10413945631088,2.64925296519463
2.30000631186098,1.57592444780127,7.23458055689648,3.95070785838142
2.24294314177237,1.66302440922089,7.0163652886233,4.41797247341193
2.21147444053293,1.49653376536237,6.89363848614361,3.50173040007115
2.17841230250122,1.51303377691387,6.76280162001042,3.59697246612892
2.20800593539539,1.56679084692406,6.88000472992945,3.90022051534165
2.03635111303686,1.49826090158377,6.17705324645374,3.51174892750993
1.81682054527367,1.34762984613446,5.1862406480175,2.59141241584574
1.76462098741626,1.29647005005875,4.93302880354776,2.25524977043818
1.81171886180997,1.26179711246445,5.16181611585084,2.01979058436346
1.94504941957867,1.20554147343656,5.77861280606385,1.62364311425813
1.99826201097363,1.18659534884404,6.01304864135968,1.48605283358797
2.1275267723699,1.20450921759475,6.55750067731212,1.61620255634635
2.17690674036647,1.25033419030172,6.75679648149458,1.94052214185787
2.19750569514194,1.26575268275351,6.83860018563758,2.04697713087633
2.16904604789397,1.25847207222761,6.72537543985948,1.99687164421889
1.96998137571311,1.22723053264973,5.88924240685359,1.77852303373341
1.91519296740985,1.28985127714512,5.6442507667114,2.21079276042334
1.99314538090657,1.3139368774254,5.99077954975267,2.37149003743853
2.08071489342042,1.33037866118173,6.36425151584224,2.47950540665039
2.18622948919878,1.34116516164819,6.7939149607048,2.54964527180643
2.48659502784376,1.3938151691294,7.91210121811389,2.88410373421778
2.63597620795951,1.50769660192031,8.41882972087852,3.56627912021655
2.61084225401745,1.50769380147312,8.33561265454131,3.56626298673334
2.33961084258088,1.37162003804819,7.38287250739156,2.74467642227003
2.21574345046485,1.28125349931232,6.91038948486916,2.15270129061052
2.13616453127113,1.32418538088269,6.59269399588772,2.43897577848755
2.26269197147866,1.44770243372181,7.09250871769536,3.21358608980451
2.21199733685021,1.30825039760866,6.89569199522144,2.33381750808457
2.20052910676011,1.20617736208861,6.85054234842874,1.62822346475373
1.84889054764802,1.18875523047036,5.3382240429837,1.50184881652313
1.76521134791925,1.12003034854639,4.93593421419414,0.984595811040465
1.55594744113041,0.958789650296625,3.83989845445439,-0.365533252536656
1.60134106159843,0.901703587044703,4.08967679947625,-0.898724053308227
1.71777377751906,0.841729044636988,4.69931937565289,-1.49655373667824
1.97161485237957,0.942417855275287,5.89644162160945,-0.515129884626935
2.3079786713837,1.0491827021077,7.26463582153552,0.417022435142892
2.14688354186507,0.997093399060516,6.63616973365154,-0.0252831768610275
1.72349058204493,0.914594321299595,4.72817829126352,-0.775429989478629
1.75787211256081,0.916909581476786,4.89974552818591,-0.753469779550419
1.68890092890608,0.99394981636065,4.55208349122671,-0.052710843800898
1.8894504333251,1.16465700440057,5.52671006778889,1.32396085867802
2.07265547813838,1.22206143712486,6.33054237204473,1.74186079789519
2.31287904979903,1.25270946586539,7.28305844548331,1.95700718201942
2.23290510573647,1.31663938491191,6.97740533531392,2.38933684185797
2.20525310145603,1.37885161773394,6.86916883079432,2.79035065975175
2.37160545109198,1.53917117962324,7.50084879784075,3.74573845552005
2.49818425801038,1.59212328566094,7.95248934758373,4.03953388372616
2.19983308037576,1.29608231338783,6.84779457078998,2.25265168369955
1.89796933759992,1.06271006685228,5.5657838391835,0.528295891761574
1.76041464436665,0.896229909885251,4.91229945345523,-0.95161132938422
1.62520555061567,0.823418712273146,4.21816593833041,-1.68758535681119
1.5162233977389,0.830640275175082,3.61526388419924,-1.61174030241735
1.61003829497961,0.749722364791886,4.13672411815919,-2.50199067247799
1.5900083599808,0.855059699131441,4.02798815539,-1.3600712469981
1.75120410712077,1.00829444171559,4.86673534234636,0.0717474624201026
1.99006953419027,1.07313590032628,5.97736502354646,0.613094477054028
1.96732296704745,1.04161680119153,5.87751324101752,0.354159528282704
1.91985548733195,0.919115006036376,5.66537078848414,-0.732602865595985
1.99796294044966,0.849831577779231,6.01174856761428,-1.4133427113298
1.94872380768809,0.819430772475361,5.79500581984073,-1.72975461616858
1.77331727754641,0.790528442714857,4.97572890897506,-2.0416499961815
1.73421758162308,0.845049467875916,4.78207169637013,-1.46235734771099
1.65997005644308,0.87664422160192,4.40200508081522,-1.14353250997951
1.51810487106075,0.838887721293929,3.62603547532401,-1.5259232455368
1.5121312493842,0.80208563457667,3.59178977051894,-1.91558523684264
1.55900283044572,0.720629765866795,3.85693807344768,-2.84575606312235
1.40474672976946,0.6861747940126,2.95196059473392,-3.27130478774488
1.44303343556969,0.760887861007232,3.18552787918363,-2.37358688914491
1.50358719431285,0.756051206365133,3.54257236553691,-2.42897578604197
1.72661697704238,0.828073765855054,4.74392013633975,-1.63861947983737
1.86833913803423,0.853374212291414,5.42911423026389,-1.37720970032751
1.63904242539107,0.812119521907992,4.29180390209663,-1.80760099435829
1.61358098507192,0.765684009127984,4.15581534753747,-2.31900845605764
1.65774176292999,0.782175161426077,4.39033757290622,-2.1339195904052
1.72363031669598,0.771607931996779,4.72888248458541,-2.25206633065313
1.84428462110908,0.756134265722968,5.3165588965924,-2.42802161153149
1.89601628658907,0.734699101385153,5.55684127127917,-2.67780982686933
1.72049502316614,0.68094818896671,4.71306841371488,-3.33771861642446
1.61091907052816,0.675506775997742,4.14147445697661,-3.40740580438101
1.51185085383774,0.655668144001457,3.5901789906298,-3.6663183251588
1.41183632793863,0.625256676961464,2.99568705056014,-4.07883323698601
1.3821805733608,0.581923038089734,2.81129569276466,-4.70268897858617
1.4041282274693,0.546820971220659,2.94813540287688,-5.24309676171988
1.4396326641801,0.567206306336251,3.16503383814259,-4.92517898415108
1.42839256960324,0.55576754068675,3.09695164715105,-5.10213643121193
1.43612291664238,0.569077041207103,3.14383224847369,-4.89657870351425
1.40167158585448,0.551974160488413,2.93292539160104,-5.16162504758846
1.34101796478194,0.617558604718685,2.54869191726172,-4.18643645373032
1.41510452576826,0.702976662437991,3.01577039844709,-3.06118185074542
1.51877970544727,0.742395805463928,3.62989570573721,-2.58728981091903
1.68255767279015,0.763149794078342,4.51939918802726,-2.34780417257667
1.89395075544557,0.802351447075911,5.54737365473591,-1.91270719559023
1.86028646895505,0.853729574314235,5.39159654357031,-1.37359347572467
1.61105825676868,0.780757431333613,4.14222490069629,-2.14967746832551
1.57679886522867,0.676116922962847,3.9555259744751,-3.39956387387036
1.59515326734036,0.674248437035391,4.05604835554139,-3.42360103210111
1.74797973030771,0.679344956848509,4.85072784438242,-3.35819288512694
1.60493213936982,0.662141712558502,4.10913348098253,-3.58098104517189
1.51930453684501,0.641050260109135,3.63289669404504,-3.86215838521306
1.50726352294103,0.58845807069003,3.56378377958935,-4.60568952868553
1.40045352509229,0.516272079811174,2.92537402140854,-5.74242722254239
1.47368581528065,0.521837098934974,3.36809806619915,-5.64930097731044
1.52644747735739,0.542842386598582,3.6736373101153,-5.30652497606146
1.53799130090406,0.503919361464659,3.73907758082907,-5.952779099377
1.40502226735337,0.524899930445042,2.95366414335666,-5.5984696956121
1.42103285917231,0.546418090238172,3.05208240854546,-5.24949861842795
1.47356719817184,0.55531665550321,3.36739890999358,-5.10918601246254
1.63181174368037,0.588315101904495,4.25340108594604,-4.60780006473082
