M,S,M_dB,S_dB
5.0655464203258,1.17287139558466,14.0925259910935,1.38500789363379
4.69350850698031,1.114705004099,13.4299521872196,0.943199015079015
3.90503098003233,0.965046164341277,11.8324896728642,-0.30903822143222
3.73252473210022,0.932043588983167,11.4400538817474,-0.611275529482753
4.37449944463376,0.981881299037194,12.8185673146163,-0.158820229781644
5.06757117410734,1.11641262386937,14.0959971415979,0.956494772845868
4.56683700353868,1.1143564935574,13.1923102267668,0.940482962489267
3.49300317769248,1.06675884766546,10.8639796145776,0.561325071430441
3.1129137744286,1.05042581418142,9.86334182381103,0.427307719716633
3.42923777357093,1.10392779660733,10.7039519780044,0.858813377999956
3.74476259535756,1.10395936992734,11.4684858036239,0.859061798641449
3.62574562619732,0.994715172757067,11.187946634936,-0.0460251510797423
3.93704046713775,0.99987951876275,11.9033975747698,-0.00104654977628448
3.75223094094088,1.0089140973725,11.485791206559,0.0770838078840984
3.67985638069019,1.10218869930837,11.316617382759,0.845119078206082
3.88212917383552,1.16494413841005,11.7813996398549,1.32610201004034
3.9078493558334,1.21055089719314,11.8387562739578,1.65966107845353
4.55145254256988,1.15992571533153,13.1630003751244,1.2886035353205
5.35359857176115,1.08345568464658,14.5729160684152,0.696223051334649
4.75920647604438,0.991862245205054,13.5506909375869,-0.070972812996787
3.7976869777474,0.938912814146099,11.5903833078651,-0.54749467423484
3.67948871625575,0.882149753855051,11.3157495086039,-1.0891536544563
3.50353933180116,0.843203004078957,10.8901399475856,-1.4813570973604
3.3308123379134,0.761781187326831,10.4510032938442,-2.36339513444739
3.19348595051173,0.753433370690928,10.0853001970813,-2.45910296309116
3.38292653331989,0.74708529995451,10.5858513272037,-2.53259617829418
3.94747737947762,0.770645236256663,11.9263930003517,-2.26291003674737
4.34079409691577,0.885768253779312,12.7513837163404,-1.05359778054049
4.05236529142967,0.868247879766851,12.1541717392025,-1.22712537097876
3.90776494909888,0.785465298415918,11.8385686629647,-2.09745994359115
3.74327315908146,0.787700654584416,11.4650304036466,-2.07277587257935
3.96775508730949,0.725589076396744,11.9708971430668,-2.78618528236405
3.47417093001367,0.656056669063238,10.8170236405148,-3.66117290765456
3.19724341938202,0.727313430240648,10.0955140433569,-2.76556785738331
3.0855553163647,0.651327460834954,9.78666673289242,-3.72401222009963
3.3148424615361,0.634469099347723,10.4092578662106,-3.95179049138754
3.37638793432107,0.572991636951771,10.5690467925788,-4.83703433385301
3.09465406793052,0.549580066855237,9.8122421799785,-5.1993805485104
3.26426769856911,0.495424547274803,10.2757153499458,-6.10044957624388
3.49533720607237,0.547492226791344,10.8697815968969,-5.23244084977847
3.33919619656291,0.544730845578983,10.472838740964,-5.27636063900376
2.99604823810931,0.512862618500207,9.53097602952082,-5.79997909221676
3.01052883963779,0.509026353694065,9.57285583854019,-5.86519464923226
2.62284603672814,0.49688017653271,8.37545595773256,-6.0749665893071
2.65919342718875,0.526031768126275,8.4949985729228,-5.57976054257817
2.80932998224125,0.528399956871981,8.97205508342386,-5.54074453009273
3.11453716916195,0.59268804754928,9.86787036299664,-4.54347661755247
3.00949502091426,0.712265307835242,9.56987258278088,-2.94716416470589
3.29199137366767,0.768191253029142,10.3491737703342,-2.29061284429694
3.87892339705817,0.846282060792488,11.7742240603516,-1.44969730116671
3.41442306600584,0.869083866119522,10.6663466322845,-1.21876624696476
2.98931900188322,0.763056734298001,9.51144525538731,-2.34886340927597
2.88438587307245,0.62497639351491,9.20106719678685,-4.08272772863308
2.85659821975216,0.560539939096846,9.11698322407021,-5.02786875999138
2.7577292644144,0.542624310497487,8.81103255556199,-5.31001506005458
3.0107657313591,0.605354240081764,9.57353928470757,-4.35980822626396
2.95865251756036,0.719551186271948,9.42187923854467,-2.85876612975921
2.81684222463113,0.769850623996647,8.99525044421654,-2.27187067751993
3.07627620659525,0.814696115023613,9.76050652905653,-1.78008709339756
3.28053943356086,0.805826501604337,10.3189052507976,-1.87516907721879
2.8558028720635,0.648413250652794,9.11456452055793,-3.76296237410803
2.64017054250136,0.587754988286128,8.43263962281385,-4.61607352646126
2.50020609817484,0.635930859444163,7.95951620232722,-3.93180199502401
2.66047924424424,0.715343536461514,8.49919750242321,-2.90970685184124
2.65957086992589,0.68606125201855,8.49623135023042,-3.27274216906818
2.57866644561947,0.695859679059991,8.22790338253806,-3.14956655129168
2.65149817288287,0.592369694314401,8.46982664374627,-4.54814336252685
2.89043748208453,0.520223959819514,9.21927160721464,-5.67619298983197
2.91676791541153,0.543098535615298,9.29803748153643,-5.30242736432984
3.12123841509678,0.648718616427533,9.8865388683807,-3.75887277684358
3.2081972685807,0.624495932394019,10.1252212946243,-4.08940772048339
2.47483245783662,0.577458057563346,7.87091606458414,-4.76959108690849
2.51235866780373,0.512299559859168,8.00163279946143,-5.80952034492942
2.88467708593981,0.507405935486592,9.20194409580742,-5.89288913668871
2.8941639313862,0.56257777141088,9.23046253621391,-4.99634863375808
2.65064294925351,0.584145011763486,8.46702461416848,-4.66958655120934
2.7331700026469,0.602336721802377,8.73333291131583,-4.40321318022159
2.56134600542512,0.527395415415311,8.16936500237687,-5.55727299591373
2.36788314558981,0.454448703858837,7.48720532522591,-6.8503026179625
2.36881341450009,0.475640586368183,7.49061707562614,-6.45442188326668
2.17690342672962,0.510752111969634,6.75678326002516,-5.83579657751827
2.17534666444418,0.535649420587939,6.75056952428044,-5.42238721055382
2.10951849736517,0.506967655226756,6.48366675713024,-5.90039495947277
2.11753973514946,0.473404585447576,6.51663137031924,-6.49535079527287
2.1516548608427,0.428872744275363,6.65545217954614,-7.35343106341789
2.21101197864591,0.402863998873319,6.891821909428,-7.89683081451779
2.32632650162508,0.391924501726816,7.33341336436555,-8.13595170251609
2.18272979795935,0.420796828620344,6.77999954681483,-7.51855083896252
2.21225227946605,0.437668140609084,6.89669302528066,-7.17710132093662
2.36730221831087,0.483703981230361,7.48507410126311,-6.30840676084114
2.36101381514461,0.500060586609157,7.46197056600078,-6.01954747984035
2.75496381213118,0.623179689542898,8.8023179708707,-4.10773418961048
2.93664011287463,0.67716537378584,9.35701453434152,-3.38610514469999
2.64877427006701,0.583993801760376,8.46089898141157,-4.6718352452709
1.9774410060091,0.555150783780909,5.92207071675067,-5.11178085393871
2.05295630971519,0.541597366293613,6.24759413936987,-5.32646912452811
2.11031050230034,0.490550382289077,6.48692720561809,-6.18632763004537
2.36677053709979,0.554025527130601,7.4831230858985,-5.1294044875054
2.45021906616282,0.481906174280738,7.78409829931117,-6.3407501878635
2.21414029433645,0.426799058756856,6.9041027113943,-7.39553094039439
2.30149778799046,0.446877280753015,7.24021123644433,-6.9962344863144
2.27509955997817,0.423774778950218,7.14000812890047,-7.45729787976675
2.49107436524211,0.420936189305394,7.92773385167131,-7.51567469767897
2.33952814253008,0.387902417987516,7.38256547504364,-8.22555026438647
2.33385352924599,0.39040718436291,7.36147193190523,-8.16964397889488
2.57637024501093,0.416201178589456,8.22016549526836,-7.61393388593944
2.5546177042268,0.464757309822202,8.14651835268538,-6.65547541614632
2.6166575429212,0.472319857252523,8.35493775465791,-6.51527590896522
2.5253120796674,0.420477499986099,8.04630112317205,-7.52514477227113
2.39018590274392,0.428447662828525,7.56863361223496,-7.36204443784919
2.61482434467248,0.498620044532613,8.34885039407175,-6.04460533674404
2.6444674685241,0.527326277995383,8.44676457644874,-5.558411722848
2.81892082816351,0.581511045090508,9.00165757011346,-4.70884063930208
2.92407949240322,0.641225150829364,9.31978349870418,-3.85978903227829
2.83952727311892,0.674112883980377,9.06492088710673,-3.42534744659931
2.7769611519736,0.563326037620661,8.87139608545162,-4.98480349353775
2.68244238885208,0.472127921249303,8.57060806683385,-6.51880629995651
2.65563290937066,0.390759294490922,8.48336083821978,-8.16181366358495
2.48031284587756,0.357108168705345,7.89012925095476,-8.94400430764926
2.47508289588711,0.348598036284209,7.8717949795207,-9.15350127357009
2.28892196719301,0.362716293234047,7.19261974344153,-8.80865870903052
2.44659027752421,0.42146631788237,7.77122491127732,-7.50474253904421
2.33144271314323,0.399032170086663,7.35249497379487,-7.97984179915123
2.4144747302821,0.354598929237411,7.65645328931028,-9.00525160295843
2.51898723191079,0.38752186867543,8.02451932356495,-8.23407568627184
2.4684445424241,0.374788347062437,7.84846749082544,-8.52427841359107
2.41297410103401,0.352879016039088,7.65105321116886,-9.04748332412316
2.53958695659005,0.351325836427603,8.09526175711928,-9.08579822218686
2.73228390580384,0.381009840404433,8.73051647938397,-8.38127615167625
2.94877031721748,0.384087605325235,9.39281892441846,-8.3113941496259
2.77785213599331,0.403422040816345,8.87418249375361,-7.88480755908265
2.65129217903198,0.382754082965194,8.4691518141803,-8.34160335682416
3.02613813297635,0.394012541270683,9.61777496429325,-8.08979909049505
3.00444354357798,0.371133494843957,9.55528095218791,-8.60939697503103
3.23302578097095,0.319644710179297,10.1921833560034,-9.90664956675476
3.29087735244494,0.339654554578591,10.3462339379024,-9.379251147737
2.99697441542602,0.36425660870755,9.53366070951865,-8.7718512016366
3.03153076995237,0.433886797819244,9.63323961340357,-7.25247128510792
3.41324615699156,0.457272848986733,10.6633521984362,-6.79649169009027
3.47997533341359,0.466399348931276,10.831523312263,-6.62484129001307
3.18726216396838,0.468970657904619,10.0683557450451,-6.57708657890738
2.90007680449434,0.404248909089252,9.24818999471281,-7.86702286824111
3.04464902059765,0.427137728124828,9.67074470980059,-7.38864133227955
3.25226991679594,0.432171241084221,10.2437316394894,-7.28688273396941
3.40574013729741,0.483894412693254,10.6442301523717,-6.30498784923061
3.99107377234391,0.495645562939191,12.0217951100566,-6.09657554618042
4.39396697275945,0.539411947699348,12.8571357644698,-5.3615887675093
4.2707094887783,0.539491865288498,12.6100005986998,-5.36030198855383
4.11814982768254,0.519885977229926,12.294042863863,-5.6818379307589
3.89535883663355,0.523721788331983,11.8109494126578,-5.61798715647429
4.10424913387429,0.532053625777838,12.2646743041752,-5.48089185764441
3.97203706100043,0.46985701249496,11.9802658403384,-6.56068574053835
4.18934867034947,0.445714196826024,12.4429301449527,-7.01887065213293
4.49254394073405,0.454851352062921,13.0498466711016,-6.84261019988894
4.75663658022761,0.502052333226856,13.5459994285201,-5.98502020502656
4.64123605189573,0.53504903597833,13.3326731413982,-5.43212828185928
3.94103698527808,0.517107819062189,11.9122102117846,-5.72837790633045
3.81323116566352,0.582426058631785,11.6258626773537,-4.69518404523233
4.06763302404251,0.653968112031315,12.1868352919835,-3.68886855359024
4.28278861350345,0.656361166922576,12.634532787233,-3.65714243081071
3.83218995389132,0.62174827199884,11.6689405607512,-4.12770826148739
3.33467113479259,0.56064612744061,10.4610602050076,-5.02622346619926
3.31289233783183,0.546926983429286,10.4041464487271,-5.24141299107895
3.53937009460656,0.562322797376037,10.9785195412032,-5.00028618419871
3.56004941214253,0.542904176735781,11.0291205171649,-5.30553634329737
3.52428030982659,0.509853194755304,10.941408869769,-5.85109710101149
3.50935946329196,0.527783838565731,10.9045571045678,-5.55087825159503
3.51419600590683,0.533542269610383,10.9165196162065,-5.45662336241563
3.53980498460525,0.620313939010286,10.9795867295396,-4.14776919478112
3.56585473986948,0.657589665360171,11.043272952008,-3.64090041520922
3.59427348576073,0.613039970808798,11.112222383884,-4.2502241626245
3.65945520923849,0.553839062457039,11.2683287175484,-5.13232833145975
3.30224821013614,0.471040746377388,10.3761942691544,-6.53883047052353
3.34014025661618,0.447375272469871,10.4752940751268,-6.98656048197451
3.59258910777969,0.477361892985718,11.1081509768327,-6.42304505918576
3.34409217991218,0.502466580091637,10.4855648052166,-5.97785637225714
3.05114804964637,0.526843283912764,9.68926562505074,-5.56637103744522
3.35027823152146,0.514316299475261,10.5016175102703,-5.77539424000269
3.26796573666125,0.500140735703946,10.2855498895395,-6.01815542770467
2.99540437568114,0.512827593787238,9.52910919742676,-5.80057229431213
2.90690402486162,0.495857167339415,9.26861386443453,-6.09286809800292
3.06814526638284,0.552709660071715,9.73751836300262,-5.15005889800886
3.43560417256061,0.516051449862963,10.7200624304527,-5.74613994894086
3.41178945260564,0.485033605497744,10.6596444452618,-6.28456340623824
3.62579632244499,0.501953060175687,11.1880680827647,-5.98673787462268
3.70700416546899,0.523967916901171,11.3804614807163,-5.61390609007191
3.32921016707297,0.490153676213765,10.446824245092,-6.19335471501964
3.55734775228169,0.49245292827933,11.0225264435237,-6.15270551512612
3.54910837827925,0.494166718830063,11.0023852299498,-6.1225301367995
2.86441597216717,0.471382441931573,9.14072173430033,-6.53253196250644
2.892131931901,0.457776750764933,9.22436201027623,-6.78692535471898
2.94005386790841,0.518998882298062,9.36710575328432,-5.69667154870741
2.85682647158579,0.525476127975112,9.11767722822527,-5.58894017784023
2.8738093131884,0.533705417431346,9.16915895740125,-5.45396777647092
2.79795805770997,0.533317603661859,8.93682399981637,-5.46028161915964
2.65227572818401,0.509988370337064,8.4723734188191,-5.84879454690506
2.6582240399421,0.530854323656773,8.49183162551411,-5.5004928217589
2.7262611904378,0.510486587363304,8.71134922463133,-5.8403132835151
2.65484314770362,0.506982655239988,8.48077734752811,-5.90013796766921
2.89214195184106,0.485228272821833,9.22439210293617,-6.28107804016616
2.81448854981356,0.495836383225221,8.98798972318323,-6.09323217926983
2.7306167444459,0.502617469548032,8.72521498080637,-5.97524841290069
2.69708261923922,0.453666446325036,8.6178850064039,-6.86526680898244
2.51331392288908,0.38136269257975,8.004934741718,-8.37323589539838
2.60635015461128,0.390235309164905,8.32065522676361,-8.17346874897309
2.19883389780464,0.401812848041862,6.84384847087685,-7.91952361434997
2.11794797103115,0.442541070565148,6.51830574270401,-7.08092835730696
2.19652679568485,0.527913113048633,6.83473011284706,-5.54875100495402
2.40655446671779,0.622334711654938,7.62791390723864,-4.11951949823533
2.4132511492755,0.62163080506463,7.65205043377155,-4.12934944211931
2.47836928242984,0.576408561012592,7.88332035373603,-4.78539155046709
2.36238666812521,0.538331551006076,7.46701966139583,-5.37900331855574
2.38101967749671,0.502042384291188,7.53525969132252,-5.98519233093405
2.31023620413701,0.510768176680118,7.27312770960916,-5.83552338411447
2.72018307522392,0.606344877538192,8.69196268277147,-4.34560574082866
2.87724027897089,0.562803063288841,9.17952262865693,-4.99287094806427
2.62713680541004,0.474529864478792,8.38965377614539,-6.47472900213298
2.21507605816772,0.42154359638575,6.90777286016995,-7.50315007247348
2.06209313303723,0.37032746476952,6.28616552012119,-8.62828155941433
2.19598896260575,0.366591630794007,6.83260305899039,-8.71634908215526
2.0123300286981,0.360074801298497,6.07398415877667,-8.87214540595022
1.95839101939423,0.35190553587746,5.83798817846301,-9.07147802322099
2.19540437152717,0.378810433879111,6.83029049291597,-8.43156134766691
2.31230147727296,0.43587529368783,7.28088913286248,-7.21275493986342
2.51261204954092,0.425920527196458,8.00250876309635,-7.41342857287008
2.46989975629912,0.378071269291926,7.85358654560149,-8.44852649305976
2.35264905164058,0.387216702871917,7.43114295233172,-8.24091834707399
2.42186869921616,0.426604174784922,7.68301188636683,-7.39949797645739
2.39526251432395,0.434162696963096,7.58706235730451,-7.24694987276949
2.46031184730775,0.435301607345303,7.81980315817662,-7.22419458426271
2.60188183274477,0.435545685168019,8.30575137447113,-7.2193256867994
2.61323983609767,0.404168766537806,8.34358539863297,-7.86874502098576
2.46137919563024,0.390718511620646,7.82357050960076,-8.16272024214136
2.85231674809324,0.38896580668612,9.10395504008098,-8.20177150151846
3.00169173482728,0.369050279239079,9.54732178787403,-8.65828923462065
2.54392489577169,0.364671701847648,8.11008571001969,-8.7619587237566
2.34336082051255,0.343668101615492,7.39678329044345,-9.27721552165857
2.21802961989755,0.29914178683003,6.91934682969988,-10.4824583310075
2.31376837431879,0.312256198189366,7.28639761271094,-10.1097786451311
2.26651520958639,0.324051474022648,7.10717275527359,-9.78771997436034
2.00350351759143,0.334560453267085,6.03580218537891,-9.51050792275784
2.14169698166579,0.340911126576519,6.61516049238463,-9.34717648278929
2.2931413792937,0.373423206264129,7.20861662320157,-8.55597392916932
2.29734303572354,0.409659039172451,7.2245169644025,-7.75154915885232
2.21618153328716,0.385896553363015,6.91210663444784,-8.27058200629211
2.36439379257574,0.45612801830442,7.47439620983506,-6.81826499581838
2.35733249447724,0.428781992808669,7.44841685483629,-7.35526923253898
2.19735557639176,0.373808513654016,6.83800680404183,-8.5470162319177
2.45589811692206,0.379337126072553,7.80420692221373,-8.41949300835386
2.57618747768258,0.389324206398625,8.21954929767113,-8.19377185995339
2.37551361534364,0.381130789656558,7.51515047874303,-8.37851930648745
2.06167467885394,0.354830327532138,6.2844027405308,-8.99958535758572
1.99312851672649,0.321604930564387,5.99070605735811,-9.85354603301827
2.31869007232617,0.343805020531045,7.30485405103679,-9.27375571336274
2.41356529969042,0.396845828013336,7.65318106546904,-8.02756362027315
2.31053942913787,0.339780716588803,7.27426768224829,-9.37602544145911
2.41937364777718,0.302556284255576,7.67405891859299,-10.3838764421918
2.45645828608834,0.330519482242634,7.80618787277141,-9.61605872471046
2.44818698704147,0.389130870594924,7.7768917036126,-8.19808628615008
2.50221953981618,0.398614803397803,7.96650822343829,-7.98893153796904
2.34960670987191,0.346336906066301,7.4199034749951,-9.21002454112014
2.20588729971456,0.301045334822963,6.87166640539825,-10.4273619697906
1.96043930318731,0.319736255146464,5.84706801460276,-9.9041623188375
2.20212789138379,0.324676354744533,6.85685075147381,-9.77098677308481
2.44491640833323,0.315337997897856,7.76528030379228,-10.0244738813902
2.35459730759289,0.352634173947804,7.43833286161765,-9.05351204619158
2.29471922022918,0.349425684102151,7.21459106487217,-9.13290351803603
2.31946333137073,0.382829024294659,7.30775022207742,-8.33990286967137
2.26584345046835,0.440490943821807,7.10459801393338,-7.12126031887052
2.11246739004075,0.472826667338407,6.49580027021288,-6.50596074611833
2.15205165029666,0.462408665743037,6.65705380800639,-6.69948071280947
2.49703183471506,0.505821908529417,7.94848158433535,-5.92004728206342
2.22570565489368,0.452427770451564,6.94935458444934,-6.88901491031085
2.26492852524262,0.392598860663013,7.10109002911824,-8.12101930146932
2.04993347844044,0.380987028620685,6.23479536340789,-8.3817962079762
2.11440939785598,0.398216037521454,6.50378160848825,-7.99762506865252
2.18962968292478,0.401889199843644,6.80741343596846,-7.91787329299597
2.03335170376384,0.392889524076999,6.16425007933581,-8.11459101939671
2.01982375980293,0.410207746788335,6.10626953265285,-7.73992284445992
2.05225266421397,0.407830514910778,6.24461656270248,-7.79040564660813
2.11902264192245,0.374683825193001,6.522711944121,-8.52670109307718
2.07368263492208,0.350684397962725,6.33484581783398,-9.10167111119361
1.90076055595802,0.318828737311585,5.57854822078296,-9.92885081619777
1.9209517716727,0.297159165726317,5.67032922790177,-10.540217392048
1.81060386271052,0.322344351993319,5.15646885103388,-9.83359869888998
2.06186350258687,0.370212974402238,6.28519822345555,-8.63096730255584
2.06937029362485,0.471483320203868,6.31676420760012,-6.53067333622355
2.15591102082349,0.499405257527238,6.67261665197495,-6.03093779784124
2.08971384267699,0.431470084879645,6.40173639155193,-7.30098619698569
1.72974114209255,0.387798569077338,4.75962230567048,-8.22787595480912
1.69283205700462,0.373771553487308,4.57227749255067,-8.54787508822865
1.64616189416902,0.359083517917926,4.32945088589426,-8.89609057425782
1.76239456690688,0.365042326243366,4.92206290611798,-8.75313553343472
1.73253013792568,0.423279201859759,4.77361596086854,-7.46746140772021
1.76019875099693,0.431230588262112,4.91123416978174,-7.30580882273942
1.87717237780119,0.410772668484655,5.47008310070065,-7.72796921391881
1.9579293507411,0.407428178114365,5.83594033629994,-7.7989787616809
