M,S,M_dB,S_dB
10.9854713272823,4.56687336236931,20.816373897769,13.1923793791217
11.8846167470092,4.60960841131634,21.4997036247879,13.2732806681928
11.1378172292489,4.68988398435312,20.9360017374423,13.4232419904277
11.3630026248842,4.8462179691189,21.109862140021,13.7080588714598
11.5693333815767,4.4280698218209,21.2661667174217,12.9242892043526
9.65680289976671,3.85692265791561,19.6966673465124,11.7248186026916
8.91489283187393,3.79058730915383,19.0023225356329,11.5741300851869
8.82079137900527,4.11744655721797,18.9101510135594,12.2925594182519
9.78463631925131,4.96043411046542,19.8108937639528,13.9103937053273
11.6795203096447,6.35321504818493,21.3485001241023,16.0598711179107
11.4534151024413,6.52730386449123,21.1787000199881,16.2946766161075
10.3009510092776,5.04219849758645,20.2575464339394,14.0523987732964
8.57180697583263,4.30397697574963,18.6614476564611,12.677398787871
9.23385955542539,4.6302041563813,19.3076652952108,13.3120028097116
8.91877019107094,4.77666840294016,19.0060994730528,13.5825018707924
7.54905733019059,3.94170453056982,17.5578544713742,11.9136813306167
7.19420380395012,3.85847794661657,17.1396547349187,11.7283204470902
7.67978919338569,4.03156503409062,17.7069859803025,12.1094733978948
7.8210314842568,3.99091461282518,17.8652806836503,12.0214487196717
8.00480154039171,3.86035817091316,18.0670113822427,11.7325520231489
6.83591888033317,3.799456973411,16.6959380089064,11.5944306149507
7.40560272048708,3.97233357538524,17.3912082052324,11.9809142217752
8.23055997263648,4.67654641516768,18.3085876756985,13.3985049823369
8.87769114741385,6.19746402899923,18.9660006391821,15.8442802947513
8.14279267292478,5.64713143842936,18.2154675435763,15.0365579233944
6.63289857174063,4.13758487771369,16.4340671250113,12.3349383183684
6.38037285234547,3.73474397821896,16.0969211699869,11.4452167138838
7.6310959334663,3.93544664922538,17.6517382654624,11.8998805854183
7.58403144979582,4.12855404975414,17.5980025057048,12.3159594923667
6.29931217803006,3.97866517867649,15.9858626284559,11.9947478597233
6.21962427348365,3.92213452264054,15.8752829964486,11.8704497032012
6.62294555571998,3.74065412369792,16.4210236984085,11.4589510679266
6.11623721977017,3.19812979052738,15.7296864257123,10.0979216970601
6.1347718361187,3.29888701896849,15.7559683024429,10.3673488396807
5.61469007907359,3.27649670585512,14.9865157794906,10.3081947131732
5.86891835210966,3.73688896088292,15.371161353758,11.4502038655168
6.61518081002797,4.7994102375074,16.4108343815793,13.6237574711264
8.71818862747348,6.25935008969631,18.8085252243161,15.9305848523514
8.79072960825783,6.5775521620812,18.8804984382001,16.3612860172961
7.54574426518625,5.45433710104769,17.5540416465058,14.7348395133321
6.63752851574466,4.68312256005482,16.4401279976593,13.4107104734251
6.37855743833678,4.16186205974428,16.0944494132684,12.385753638201
6.49755081080294,4.78405738147502,16.2549936873242,13.5959276014989
7.39104450364546,5.59406780369776,17.3741163460158,14.9545545199141
7.95030276947616,6.04313285291277,18.0076733620828,15.6252428386435
7.07343648728053,5.25440364706713,16.9926091666495,14.4104686509208
5.85021822245488,3.97650544303591,15.3434413252004,11.990031625019
5.48186938959663,3.55022934329843,14.7785736775056,11.005128183985
5.47688369233253,3.45229438044268,14.7706703660852,10.7621564265577
5.71568969212145,3.90662366471402,15.141372853542,11.8360315303052
6.48789197429279,5.13407859784086,16.2420722021165,14.2092502604027
7.36883409991626,5.71796043985164,17.3479755807151,15.1448229266529
6.90582684442042,4.9848138445524,16.7843136944144,13.9529788886878
6.35269601306309,4.57938667980754,16.0591614825658,13.2161463312066
6.92516398808997,4.77422651715321,16.808601239291,13.5780604124592
7.89040316096157,5.2052609765548,17.941983881952,14.32885017294
7.61599327132044,5.00034571165829,17.6345310336058,13.9800006286213
6.85888389819899,5.20410454810408,16.7250690304945,14.3269202551338
7.33916538300538,5.13422669808599,17.312933486701,14.2095008143836
6.66952696341668,4.67626330023041,16.4819006529546,13.397979128572
6.67217689957074,4.39660543972351,16.4853510448267,12.8623498580411
6.89779932713732,4.37307849589599,16.7742111117767,12.8157454583013
6.34597598403294,4.84627143157151,16.0499684841195,13.7081546918304
7.02838462167538,5.06820846380101,16.9371103965352,14.09708939659
7.62372447998618,5.258991554623,17.6433438518084,14.4180494676722
7.46625498382966,5.31597063822781,17.4620563530574,14.5116514706552
7.55408736744251,5.38404105081679,17.5636400678094,14.6221672504523
6.82069907462651,4.84614972084138,16.6765777825534,13.7079365490252
6.87617255539085,5.01957499932314,16.746935332708,14.0133389514166
7.18555458410106,5.33035823949434,17.1292058558629,14.5351279561688
6.78916618873107,5.29111687573056,16.6363287938015,14.4709470957866
7.78516845713923,5.48708389590625,17.8253602872529,14.7868320096464
7.20577002414743,5.35047058492737,17.1536079455241,14.5678396159366
6.49631730464955,4.85348576973294,16.2533445866479,13.7210752124859
6.3011111163299,4.44605159499343,15.9883427641274,12.9594899647895
5.70409957439817,4.36477566800013,15.1237419646259,12.7992385523403
5.53333879111503,4.23030641351538,14.8597452336969,12.527436514779
5.7575260145992,4.0672062905452,15.2047181788265,12.1859240115211
5.38541713624867,3.91329816049744,14.6243869584546,11.8508587751648
5.67192561768751,3.58703979252444,15.0746105364491,11.0947238902404
5.68096940647436,3.27938820988968,15.0884490098538,10.3158566190435
5.63620736592341,3.1132802643288,15.0197392636916,9.86436437171444
6.00603406203123,3.06146021394055,15.5717558176997,9.71857239626893
6.14517558573456,3.23851273328482,15.7706859294004,10.2069121793157
6.41405299669047,3.10814850328263,16.1426508800902,9.85003521297291
6.12863841984899,2.77115936559528,15.7472799881563,8.85323004367398
5.96018586397114,2.48923974301176,15.5051960620478,7.92133452560679
6.43206942696144,2.47398589542577,16.1670144697318,7.86794438640997
6.18147014387718,2.17842830692839,15.8218355193909,6.76286543353981
5.69362719742821,2.05942973960326,15.1077805474016,6.27493959933157
5.66443817295394,2.11074788060626,15.0631368171358,6.48872723744151
5.55512518832073,2.03639516185085,14.8938770098555,6.17724113104622
5.98204061598772,1.98259521815108,15.536987148294,5.94468108725361
5.81694409350283,2.0316244017109,15.2938977965109,6.15686840942326
5.38273716224439,1.9728397085935,14.6200634767753,5.90183601319097
5.36641658545859,2.03731267464456,14.5936876631904,6.18115374104294
5.47550431423127,2.11401706725841,14.7684825096994,6.50216978417958
6.3198270970845,2.10844635405838,16.0141039333398,6.47925111168626
6.44163987582413,2.11732262600013,16.1799288327901,6.51574076942065
5.54611148495287,2.12532611003499,14.8797719056779,6.54851155287908
5.27094460775393,2.23229072856811,14.4377690449472,6.97501510988498
5.61818580440383,2.29591329661961,14.991921961437,7.21910966484401
6.16578422042827,2.16593345269832,15.7997664392173,6.71290217995144
6.25347235829039,2.16752105057879,15.9224246902007,6.71926647918933
6.94492193770033,2.40058048535252,16.8333473708995,7.60632542675358
6.82845868644684,2.45692233389461,16.6864537236696,7.80782856310495
6.79497899637698,2.43676174800433,16.6437623728885,7.73626137084859
6.81028148993854,2.42505469438597,16.6633012602836,7.69443076146378
6.46984952873155,2.46173308078326,16.2178836053323,7.82481923488523
6.21469149953,2.39939184999786,15.8683914982431,7.6020235870761
6.10225411662364,2.4235149312727,15.7098057808098,7.68891399509646
6.4599403023819,2.48552785754793,16.2045700922053,7.90837270062928
6.58975756716908,2.60936025949977,16.3773887496119,8.33068087607591
6.01746580206993,2.62174976834036,15.5882726162009,8.37182476603636
7.34073149115558,2.95954990095288,17.3147867752796,9.4245133401245
7.39228470707616,3.07178082850161,17.3755736997687,9.7478045112521
7.24324674625473,2.64812079972752,17.1986655999458,8.45875584993377
6.79825035263293,2.57919385439014,16.6479430777416,8.22967970610081
6.63505126179057,2.70401848391934,16.4368856506459,8.64019311992404
6.75236911841991,2.65493283376219,16.5891234996958,8.4810707697778
6.43630503151874,2.52201205823535,16.1727323628787,8.0349431737861
6.28502743262484,2.4464533680452,15.96614355233,7.7707388413742
6.55668183301913,2.47512017584131,16.3336821954695,7.87192580630224
6.72757268201324,2.73962597556855,16.5571679681117,8.75382550579155
6.33370987013054,2.9927793479875,16.0331633130602,9.52149396604558
6.3544594052271,2.99687080874706,16.0615721920156,9.53336042943277
6.28354670665061,2.45579413686379,15.9640969522442,7.80383916329719
5.38090614669369,2.04549650533165,14.6171083437044,6.21597483712319
5.36797387052491,1.91151244675571,14.5962078633586,5.62754260519378
5.05614217138393,2.01006189182024,14.0763855435381,6.06418859977476
4.89330852286608,2.11261378092896,13.7920519773862,6.49640216875544
5.2381022924271,2.17063366269997,14.3834795060792,6.73173067735508
5.16096978841216,2.08471947026011,14.2546263355773,6.3809524503216
5.56842964560968,2.11937255551933,14.9146547386549,6.52414612415879
5.49800724859744,2.19440472793728,14.8041061616724,6.82633460606418
5.5043614546994,2.24224651566198,14.8141388992699,7.0136671563147
5.76317940577485,2.30158381123021,15.2132427845659,7.24053588346643
5.4159566845168,2.1955160531974,14.6735036462206,6.83073233861966
4.56817585405687,2.08208533350708,13.1948562785584,6.36997049880055
5.1472118415355,2.05010911180293,14.2314408537022,6.23553951763102
5.49888811187454,2.09790027596159,14.8054976600866,6.43569680175571
5.27657044307193,2.00013165311743,14.4470348083223,6.02117165668613
5.1137625448923,2.03026684859189,14.1748111580565,6.15106246520569
5.38224013154841,1.96722424361109,14.619261402854,5.8770773581435
5.34019802682595,1.89026624688979,14.5511472393096,5.53045959046359
5.21369813011892,1.78367287025309,14.3429176435935,5.02630413453305
5.01739029579403,1.85836774160137,14.0095577100778,5.38263316350056
4.81531761050442,1.93679100716947,13.6524987552353,5.74165519879186
4.90255526673481,2.07569640492537,13.8084499637885,6.3432766626473
4.93812540016626,2.0704106153048,13.8712422866803,6.32112971374123
4.59798560821669,1.86450061099842,13.2513521517063,5.41125060032035
4.82873625196317,1.85175844665372,13.6766696932412,5.35168668658049
4.70108020709798,1.8716937267661,13.4439532186296,5.44469569511897
4.74150622473773,1.94661232672644,13.5183265009105,5.78558938348236
4.91753763324406,1.91838911539512,13.8349538440093,5.65873403301406
5.0133684387782,1.7697328619299,14.0025924527177,4.95815430638235
4.55096818976557,1.78272578283677,13.1620759979434,5.0216909110719
4.04206141088837,1.68886118398444,12.1320581489857,4.55187908369803
3.8383990162345,1.66154331728513,11.6830023863185,4.4102333608372
4.08011107416247,1.62991414400592,12.2134397237546,4.24329456947188
4.81988144733145,1.68742929254846,13.6607271241008,4.54451167747589
4.53934822081557,1.72339320058674,13.1398699891948,4.72768750326356
4.48725027716937,1.6958816841199,13.0396058611867,4.58791099466099
4.78470563088628,1.72214217650737,13.5971044773073,4.72138006109496
4.58197450565814,1.55703002475748,13.2210533684653,3.84593974604152
4.06628462056875,1.46086872579409,12.1839554782505,3.2922238364859
3.99703730509372,1.57091329482981,12.0347640326064,3.92304430403144
4.19152556263938,1.61865666626082,12.4474423822405,4.18309480383925
4.36678821261985,1.64839428373368,12.8032425866707,4.34122199636156
4.02977485546919,1.57634364226848,12.1056156535479,3.95301798987816
4.25292176554348,1.59970876896103,12.5737478748059,4.08081850879984
4.50729514892597,1.54317274403322,13.0783199537558,3.76829088135696
4.3379797240307,1.48445409942441,12.7457503553055,3.43133546774353
4.15238166535762,1.43015353943104,12.365945295367,3.10765330521895
3.82136309702764,1.42797344597122,11.6443661059982,3.09440263094041
3.63557688724701,1.42980723577943,11.2114666756726,3.10554981111515
3.38944918382744,1.41382524833636,10.6025825430549,3.00791466201345
3.16613874942464,1.34058847778903,10.0105988598579,2.54590964720594
3.28921153598468,1.35993832753082,10.3418360951117,2.67038427592845
3.41029794013119,1.42004344108599,10.6558464543515,3.04603260506054
3.68111601681091,1.47455557379659,11.3195901042541,3.37322290212907
3.78396676803306,1.46496471173417,11.5589462727598,3.31654326945162
3.70436564472424,1.43928215262336,11.374276955709,3.16291880181298
3.68424628798907,1.34846588578122,11.3269730924908,2.59679927822719
3.69875398090777,1.2870473227921,11.3611089118583,2.19189031104253
3.67946274526238,1.32991880141471,11.3156882006354,2.47650251597275
3.80158522486543,1.27648381269819,11.599294621032,2.12030623630437
3.99339051056904,1.33743728791161,12.0268356318488,2.52546854429582
3.92919741183332,1.36592119712126,11.8860769860915,2.70851289404651
3.63304162911365,1.3105398661316,11.2054074848665,2.34900473117894
3.54684811003973,1.32256447267557,10.9968518135098,2.42833704620107
3.18124260192933,1.31947617807395,10.0519357943554,2.40803107680652
3.15255511916587,1.28392409018275,9.97325377002733,2.17078695145885
3.35028201499482,1.31116249431459,10.5016273192506,2.35313035570923
3.59729236861885,1.28796251549269,11.1195147275563,2.19806447240795
3.77443548939418,1.29115056481608,11.5370401409003,2.21953779120006
3.54535293946714,1.29131047698206,10.9931895127134,2.22061349333443
3.41215917126175,1.40062276141812,10.6605856409314,2.92642359514406
3.39769029137021,1.31852236958034,10.6236757844865,2.40175004554537
3.43801581570822,1.25926430361171,10.7261574043157,2.00233785161315
3.50768011906711,1.34676998933971,10.9003996251326,2.58586860502825
3.76009838304958,1.4170726488302,11.503984168003,3.02784231443828
3.75461471547192,1.32390438106066,11.4913075590038,2.43713238670625
3.47354158781671,1.28482840431779,10.8154500587443,2.17690258394303
3.40120639843644,1.3418156932305,10.6326597482233,2.55385733737555
3.26528567941355,1.31446523897689,10.2784236728059,2.37498211360024
3.38674374046357,1.24805281853946,10.5956467358865,1.92465930812727
3.14807248344228,1.18675734793084,9.96089446609511,1.48723858755829
3.04048877514807,1.12218819550835,9.65886808853571,1.0013139194545
3.13610749747719,1.21068878681899,9.92781881469331,1.66065040146986
3.37260991541197,1.209631400758,10.5593222499271,1.65306104262216
3.39773713972018,1.27349774795028,10.623795547254,2.09996362590424
3.31688247145209,1.32356248168473,10.4146016649142,2.4348889589943
3.62157523890426,1.35683152910241,11.1779502435941,2.65051853722835
3.45060679983963,1.4075805666196,10.7579094762443,2.96946524470476
3.35544853720689,1.39860215869946,10.5150116478565,2.91388388449856
3.61804610115434,1.29387394813399,11.169481926813,2.23783937060461
3.60765342518021,1.2457170096867,11.1444961940205,1.90838789156406
3.4088399043783,1.19131276131778,10.6521321027371,1.52051587924031
3.38924013602856,1.15086212650283,10.6020468152688,1.22046596372425
3.52081464562309,1.0508616202928,10.9328632420911,0.430910619328718
3.70743593085877,1.00794448606727,11.3814730922421,0.0687322680121896
3.61133474361563,0.960703496239054,11.1533549226059,-0.348212575795711
3.47471779697316,0.925897067019545,10.818390773089,-0.668745832455883
3.47999969591697,0.799504095482756,10.831584119957,-1.94358614452113
3.28314438341058,0.688736544323879,10.325799643863,-3.2389374552307
3.120872028682,0.632126942251971,9.88551921581413,-3.98391397917477
2.75583721499853,0.602603472458968,8.80507121162155,-4.39936740129759
2.98703070993304,0.545062279702937,9.50479375295902,-5.2710774338799
3.29183442048688,0.517091001248151,10.3487596409056,-5.72866040070934
3.31810907333952,0.547720326553802,10.4178131622231,-5.22882283173115
3.32259027084417,0.601805281818032,10.4295357808397,-4.41088009880612
3.35255921617964,0.64076616167124,10.5075291505052,-3.86600862098221
3.48830343993127,0.597921207239252,10.8522851247281,-4.46712085253205
3.53562489635717,0.547410588306714,10.9693236670727,-5.23373612979647
3.24442464940766,0.552563859136887,10.2227538455838,-5.15235047708748
3.35554200479137,0.533435061909124,10.515253593995,-5.45836884329345
3.18124893485744,0.55145001011947,10.0519530854164,-5.16987701944498
3.23528088857187,0.581959410876603,10.198239845758,-4.70214608868703
3.41422836631891,0.599116419606017,10.6658513251187,-4.44977555622907
3.4396310161645,0.591711551186966,10.7302371291132,-4.55779904989014
3.30068638984405,0.565292164218134,10.3720852480096,-4.95454068918472
3.27819088089104,0.57341706744058,10.3126847571371,-4.8305876932615
3.23507230877361,0.562682083410311,10.1976798450738,-4.99473826347125
3.44366904958123,0.496316882563108,10.7404281468812,-6.08481903446597
3.37893642024797,0.498993810993789,10.5756003990064,-6.03809681770913
3.41472209740564,0.502290130863223,10.667107299594,-5.98090709791793
3.26320285002699,0.49820365078658,10.2728814322954,-6.05186188642554
3.07168127127346,0.536474970556186,9.74752299471225,-5.40901070799248
3.2151077173605,0.599278796562098,10.1439105577809,-4.44742176123742
3.33593503553278,0.576916933918674,10.4643516907268,-4.77773426505616
3.26143599593117,0.527304239316519,10.2681772025532,-5.55877474198933
3.42428076025659,0.534022537637695,10.6913873142106,-5.44880827646484
3.47232182094978,0.519591415916466,10.8123993910661,-5.68676064893577
3.22600597052564,0.511538617001561,10.1733033364708,-5.82243150032178
3.31267191925503,0.523202952766579,10.4035685261959,-5.62659627354532
3.13974761252484,0.582773128470225,9.93789477743153,-4.69000963310449
3.09435932455802,0.600069242135645,9.81141487254043,-4.43597266758107
3.08027273846201,0.583903079447517,9.77178344406705,-4.67318468632423
2.99187648012565,0.506192092986711,9.51887319355992,-5.91369286111594
2.91428489164249,0.467648652652663,9.29064009638359,-6.60160625134095
2.68552571364906,0.456676832562572,8.58058630118202,-6.8078203960817
2.58029981844507,0.45175153102712,8.23340343656005,-6.90200733801894
2.73796174881764,0.468048091737289,8.74854752903855,-6.59419042129186
2.75382639828799,0.513493322355258,8.79873117562971,-5.78930399491225
3.04754774045629,0.504922470358881,9.67901035310507,-5.93550603288289
3.11168076885603,0.501831009849557,9.85990071599521,-5.98885011310094
3.12919908314189,0.548045689002524,9.90866388650675,-5.22366468233629
3.15883991395986,0.587134025556879,9.99055233927715,-4.62525501368989
3.03851687634225,0.590987403496373,9.65323305643095,-4.56843551436531
2.96174402593277,0.564828863966479,9.43095042247001,-4.96166236019207
2.69457864538963,0.489303316357324,8.60981727328407,-6.20843681413681
2.78970027113158,0.50423088041327,8.9111508928109,-5.94741121038284
3.15698580799058,0.52726776631675,9.98545259112131,-5.55937555530355
3.20650898950345,0.524969301790689,10.1206492361412,-5.59732183484105
3.38411859227804,0.53219162631826,10.5889114790034,-5.47863926132141
3.5194853653425,0.539679235993458,10.9295832733584,-5.35728581942346
3.65441525030132,0.555155741078561,11.2563578919015,-5.1117032924017
3.60082891614601,0.549691216124178,11.128049750176,-5.19762405709356
3.72404681946088,0.556241000705891,11.420302647613,-5.0947400460769
3.25831318594753,0.580690709971145,10.259856518982,-4.7211024371617
2.89176907635276,0.529979349701118,9.2232721841377,-5.51482104140211
2.7646149186845,0.520145255221136,8.83269294545705,-5.67750717607844
2.71924173024596,0.484781099881502,8.68895632862043,-6.28908640625682
2.73805818407537,0.477735198203202,8.74885345415067,-6.41625519852047
2.63984170495249,0.455545467101469,8.43155771370902,-6.82936540890933
2.50267260922072,0.437538846135075,7.96808080911639,-7.17966765680283
2.74092786629053,0.438552996881911,8.75795212498768,-7.15955833728754
2.67454787150686,0.433985190837985,8.5450075140184,-7.25050179901601
2.65557151724466,0.431802868132336,8.48316003810429,-7.29428954620018
2.64339182928933,0.413964406224809,8.44323086524872,-7.66073998167403
2.53977948974089,0.423770008518801,8.09592023361169,-7.45739565735074
2.45554350632476,0.454157303526413,7.80295266378852,-6.85587394633614
2.47957458759016,0.411203607637959,7.88754353499158,-7.71886167547034
2.66887122878397,0.458629789949248,8.52655239761085,-6.7707547884413
2.75258642871119,0.497667084922437,8.79481928619496,-6.06122163998262
2.67778292396662,0.488652557043644,8.5555073553527,-6.21999648583079
2.3478653382356,0.435320341768311,7.41346368678996,-7.22382077073579
2.24831753065644,0.432730991127082,7.03715293574749,-7.27564001174042
2.19185966561669,0.442601989929946,6.81625489771279,-7.0797327564964
2.23865001035532,0.399538757948065,6.99972402921805,-7.96882169638543
2.17885370848599,0.398737273426754,6.76456144081214,-7.98626330345953
2.21592208621145,0.389148982394882,6.91108972290307,-8.19768201744132
2.24130626047486,0.398042982924734,7.01002408426247,-8.00140055656169
2.23930687603304,0.380773597946043,7.00227227296823,-8.38666344650014
2.11565078101294,0.366556767672745,6.50887965293844,-8.71717515563392
2.03794451976041,0.378941766054058,6.18384713521502,-8.42855050378144
2.14500980749319,0.379270653159818,6.62858564445155,-8.42101520836609
2.31588435695211,0.389686719039462,7.29433738442846,-8.18568790396463
2.37852754074665,0.386719860898909,7.52616368879975,-8.25207046299654
2.19816857621981,0.384875809616777,6.84121990292041,-8.29358769029826
2.13176476773744,0.364541617287272,6.57478560455898,-8.76505768017272
2.17841044912547,0.382403915716743,6.76279423012191,-8.34955338621019
2.280129667307,0.405630574565328,7.15919090662879,-7.83738634644485
2.32503248919407,0.416934717435183,7.32858051896353,-7.59863880830322
2.5123124126284,0.424374506738416,8.00147288159153,-7.4450142633392
2.30698160961307,0.416875549202534,7.26088265006298,-7.59987153176633
2.17736766207451,0.391035987815505,6.75863537116146,-8.15566543569036
2.10439121084372,0.383237815701946,6.46252958527337,-8.33063287598328
2.11102296210015,0.376602159398699,6.48985914515977,-8.48234388223146
2.12576626747678,0.378359445538759,6.55031022420254,-8.44190839268831
2.15328372506329,0.42882818766425,6.66202515857862,-7.35433350806429
2.3056812984758,0.441595112393673,7.25598553984368,-7.09951484109365
2.51027648348547,0.449230037372642,7.99443115184589,-6.95062425439787
2.50479161025099,0.463824885261659,7.97543199901365,-6.67291908369373
2.5149541636461,0.466497032880041,8.01060148440376,-6.62302228413412
2.82349608562323,0.514108380952531,9.01574379971253,-5.77890632484686
2.8370644108579,0.514264600349397,9.05738391692243,-5.77626739038317
2.81824874546641,0.542822119876205,8.9995864469776,-5.30684926503446
2.7630990955288,0.555597652923631,8.82792921385392,-5.1047919514339
2.6429010961998,0.551864837937621,8.44161822155691,-5.16334552243234
2.47436119732354,0.52962347967789,7.86926192974723,-5.52065539325125
2.28087732053641,0.499081781963288,7.16203853808983,-6.03656565886747
1.94840127841068,0.451582249642857,5.79356811709671,-6.9052627447582
2.01706566935536,0.428137568087255,6.09440075428404,-7.36833324302692
1.80386777767485,0.430585838188499,5.12409401743669,-7.3188051613017
1.83069603043857,0.418450986972646,5.25232479687743,-7.5671080692514
2.00444058221171,0.411268475163199,6.03986373904389,-7.71749158114548
2.06695119095556,0.421765242438417,6.30660442612153,-7.49858426429533
2.07997716938202,0.428030689521177,6.36117136016079,-7.37050182478922
1.93470096922503,0.410455598715054,5.73227698450179,-7.73467632148724
1.92249350785689,0.415579292708105,5.67729763780031,-7.6269220079879
2.05740770433571,0.444098218752596,6.26640723591927,-7.05041937496242
2.23980363021489,0.48008579295566,7.00419888407214,-6.37362291591159
2.19647574240576,0.479766989572787,6.83452822671381,-6.37939274051825
2.21307038439757,0.477279861696431,6.89990452860739,-6.42453779658986
2.23835970400926,0.490543024282622,6.99859757694409,-6.1864579149532
2.40148807507971,0.524874432458986,7.60960868862359,-5.59889163903297
2.22236061915601,0.478445247240113,6.93629065287107,-6.40335510474578
2.05389274211172,0.434605428027283,6.25155520464795,-7.23809707675832
2.02725565426539,0.415804626693338,6.13817040785692,-7.62221365092278
2.03836203051097,0.445047078944998,6.18562641862759,-7.03188090197463
2.31134486255364,0.494622363115853,7.27729497821222,-6.11452503979148
2.61372909310582,0.489370433514774,8.34521143944072,-6.2072454626299
2.50700162577358,0.484140099243676,7.98309231190679,-6.30057890247917
2.46301550729814,0.469820813108721,7.82934292385318,-6.56135495687063
2.40721537035783,0.474479548453959,7.63029895526094,-6.47565004555611
1.97979366710383,0.455780256986793,5.93239861424485,-6.82488982126097
1.96698102607369,0.411954220469252,5.87600341281236,-7.70302086876722
1.77122045993413,0.408996552680302,4.96545240476221,-7.76560705052464
1.65188118828223,0.372581613495485,4.35957614868228,-8.57557161759202
1.59878568116779,0.3751837310045,4.07580500069727,-8.51512004168888
1.61895124908089,0.394770927466948,4.18467542381445,-8.07309676065512
1.57617663958049,0.406226521461231,3.95209773129849,-7.82463452122087
1.5030076048876,0.3861465784406,3.53922356053873,-8.26495617991761
1.61134175747302,0.347656768903816,4.1437532372316,-9.17698620898698
1.70411479042657,0.345259403762598,4.62997691623961,-9.23708967589396
1.57946567583529,0.325343192786395,3.97020384942858,-9.75316551311816
1.44059762887732,0.293242790266334,3.17085391245992,-10.6554531348736
1.58036477815363,0.321603526815179,3.97514683851293,-9.85358394548838
1.75623688671489,0.340161374022288,4.89166189033686,-9.36630005793532
1.76959207813998,0.36038137603292,4.95746330881449,-8.86475321596413
1.67097811805279,0.35146285160416,4.4594152543472,-9.08241143256531
1.63179367759493,0.366109908784102,4.25330492234533,-8.72777033512423
