M,S,M_dB,S_dB
2.05508736255228,4.35358076872282e-05,6.25660577259141,-87.2230678797906
2.4244425478087,5.0296054119292e-05,7.69223794131143,-85.9693217070077
2.54324756990357,4.86750835317117e-05,8.10777276395231,-86.2538658902191
1.8757521465053,5.09302150761021e-05,5.46350904209351,-85.8604897962616
1.3998396191989,4.04252363882211e-05,2.92156562089562,-87.8669486371883
1.27882411259709,4.74464322075212e-05,2.13621632848868,-86.4759287862688
1.20320986022267,5.17907194695426e-05,1.60682764551563,-85.7149611156213
1.13374397518754,5.13705722958356e-05,1.09029984392517,-85.7857119194868
1.2461965212733,5.47376675126476e-05,1.91173069196309,-85.2342742546921
1.18419781749107,5.73474982875616e-05,1.46848512660251,-84.8297104579936
1.15436189277838,6.95600633943289e-05,1.24683963216559,-83.1528006174018
1.18357109158631,7.22381481227895e-05,1.46388698178498,-82.8246679201043
1.22199144874083,6.97877893639776e-05,1.74136333617218,-83.1244111680946
1.40254333304609,9.94581568177238e-05,2.93832576237259,-80.0471918695621
1.51327227837372,0.000101675292307255,3.59834152618119,-79.8556914072857
1.61390577530077,7.40581910915188e-05,4.1575635140226,-82.6085380003537
1.66166351229013,0.00012994973717681,4.41086166993888,-77.7244918904431
1.65168888962793,0.00013119902433838,4.3585649487675,-77.6413878915903
1.49745902917292,8.64135745615441e-05,3.50709897651871,-81.268360591602
1.35864385340417,7.04393793525071e-05,2.66211256699722,-83.0436895858865
1.43650250836527,9.16751344450216e-05,3.146127773538,-80.7549688891551
1.52414914175829,9.38928623871072e-05,3.6605493174144,-80.5473484195793
1.52293632042628,0.000140137460513788,3.6536348852939,-77.0689151358558
1.20401751083337,0.000237762210006771,1.61265606406739,-72.4771434224142
1.10521672065425,0.000901949333220062,0.868948933375607,-60.8963571631517
1.13802393503464,0.00210540167185507,1.12302792561259,-53.5333007307345
1.29934330436521,0.00317550318956501,2.27447825615169,-49.9637489341411
1.38187347511562,0.00302590529162801,2.80936561366359,-50.382893383276
1.37804021014781,0.00136004948675104,2.78523780267346,-57.3289057821266
1.52304028174723,0.00163455901663711,3.65422779632293,-55.7319878872687
1.55767290283274,0.00291196984851028,3.84952530024787,-50.7162625232611
1.41884651348819,0.00227513748785232,3.03870834677537,-52.8598470710262
1.33485195467497,0.00140961679197742,2.50866203561458,-57.017978707873
1.33125999027624,0.000976955619775588,2.48525759808726,-60.2025032911178
1.24078057021942,0.000321794654383382,1.87389968204652,-69.8484234925634
1.18206929109605,0.00187543267308974,1.45285869940978,-54.5379704429066
1.24796501175982,0.00211457461969178,1.92404819069975,-53.4955396948667
1.32549858533629,0.000788389907168307,2.44758537120536,-62.0651788824021
1.34507071595437,0.00180904161810442,2.57490235206868,-54.8510288363229
1.33039495989998,0.00227519255410864,2.47961181845996,-52.8596368447698
1.18476369445461,0.00157208254818765,1.47263474652899,-56.0704930682077
1.24675432453867,0.000666877883365578,1.91561766606186,-63.5190737095535
1.605102931307,0.000679364705257166,4.1100577574382,-63.3579403918932
1.60079901284234,0.000390129878211209,4.08673615627552,-68.1758157568833
1.41939678330607,0.00100277469769091,3.04207633356812,-59.9759326564593
1.24776754859737,0.00102631645020904,1.92267372993628,-59.7743741998894
0.913980849802356,0.00125956720223233,-0.781258074651441,-57.9955731289373
0.677977756593775,0.00199154305865694,-3.37569108864837,-54.0162059876042
0.571778056172615,0.00129084862170295,-4.85545032219846,-57.7824936924528
0.65028666794936,0.00083391640783271,-3.73790299443463,-61.5775496212133
0.675108846927696,0.00119480457514625,-3.41252401570263,-58.4540624612818
0.625016709627318,0.00104725376740533,-4.08216743545665,-59.5989613725379
0.6512957161626,0.00196757008638304,-3.72443556696707,-54.1213957756952
0.699520066068818,0.00170951529683911,-3.10399646095647,-55.3425401751706
0.668308376885768,0.00118768740428052,-3.50046190389261,-58.505956986088
0.620356406439549,0.000732260345618624,-4.14717456881093,-62.7066896749118
0.639021072669482,0.000572944047604357,-3.88969640199077,-64.8377557632061
0.680470412394715,0.00104190778859218,-3.34381507307962,-59.6434143093605
0.70192833685474,0.00122279252952433,-3.07414449521671,-58.2529444639545
0.73515881319362,0.00151368951192109,-2.67237664026774,-56.3992639641952
0.748290417718963,0.00144722406249163,-2.51859632254515,-56.7892845044953
0.661436187896371,0.00071349670951597,-3.59024096093581,-62.9321605082355
0.503940394116203,0.000528431877720118,-5.95241657415635,-65.5402198279498
0.494154328561799,0.000411624748577301,-6.12274792129982,-67.7099704309891
0.524292930026425,0.00103217194951829,-5.60851997222612,-59.7249589513386
0.523305175374488,0.00119795260942365,-5.62489940322054,-58.4312072428222
0.478547154886712,0.000674157734263651,-6.4015052288784,-63.4247695735735
0.468372564450081,0.000922424675383771,-6.58817104470496,-60.7013817586801
0.444945746813979,0.00164631953406753,-7.03385880490857,-55.6697173750105
0.414206857656191,0.00299287736915189,-7.6556543030769,-50.4782215535519
0.493209646289408,0.00335496016709329,-6.13936875955967,-49.4862526354692
0.588805242188834,0.00227611900291671,-4.60056664176885,-52.8561007070598
0.621985846742151,0.00348963970925665,-4.1243899509334,-49.144388196398
0.584249395825595,0.00549408410789266,-4.66803456081983,-45.2020939266525
0.516492056648388,0.00666831311247351,-5.73872706586109,-43.5196803189717
0.488930424002181,0.00561287799612543,-6.21505875297802,-45.0162879537015
0.461074906413623,0.00463715316755824,-6.72457026446661,-46.6749711779358
0.424254317716942,0.00460716258061986,-7.44747458180384,-46.7313292360828
0.470645841376692,0.00399818579648164,-6.54611548763909,-47.9627405599766
0.548290916304925,0.00537932632970142,-5.21977898279819,-45.3854421803984
0.558352066267673,0.00443131430685098,-5.06183744698843,-47.0693488996614
0.473741732819311,0.00135315962909545,-6.48916711503286,-57.3730193533982
0.439251520190207,0.00240348816923268,-7.14573453590999,-52.3831602254361
0.407339052872314,0.00132988609038123,-7.80087901488221,-57.5237111270863
0.360132453954671,0.00194697118300935,-8.87075479343894,-54.2128095279213
0.386969801220788,0.00314249846583613,-8.24645851227845,-50.0544985132797
0.376396273113271,0.00334413978885072,-8.48709370778373,-49.5143115369952
0.461093570085122,0.00260722105925329,-6.72421867883982,-51.6764428922163
0.474767791265129,0.00259102818455756,-6.47037503404125,-51.7305572568312
0.490363126691559,0.00358657811448643,-6.1896438887349,-48.906394118704
0.481354384827499,0.0045770426252855,-6.35070135377225,-46.7883008607392
0.451420603376101,0.00402941977719586,-6.9083724617292,-47.8951497258325
0.424107665951187,0.00301177800593651,-7.45047754773061,-50.423540850953
0.459500416481716,0.0053191989404004,-6.75428181284232,-45.4830753313871
0.443271228744194,0.0053633976746342,-7.06660912782049,-45.4112000126452
0.425249694294951,0.00391034616839695,-7.4271197984496,-48.1556958885536
0.494300651579455,0.00518191573927648,-6.12017634117186,-45.7101930630702
0.473678411267158,0.00497613598246881,-6.49032817122944,-46.0621552044922
0.441882572553317,0.00460627678282052,-7.09386252558493,-46.732999392394
0.517636223565003,0.00475819266781057,-5.71950679733039,-46.4511595315031
0.472373681764302,0.00535126230614428,-6.51428614085453,-45.4308752084387
0.390114117964061,0.00538285720729607,-8.17616665164978,-45.3797428138883
0.408431195303294,0.00329012497621396,-7.77762189239385,-49.6557520990599
0.471130777229959,0.00186788575985593,-6.53717047967846,-54.5729937760516
0.517441068000896,0.00434171060148067,-5.72278210773665,-47.2467825599106
0.425463745338564,0.00354926828205287,-7.42274882299687,-48.9972234393004
0.449593166571433,0.00287663161899946,-6.94360596581159,-50.8223150046628
0.494603615151676,0.00382135688035477,-6.11485427244686,-48.355648024399
0.500284020182006,0.00427661837510435,-6.01566737817478,-47.3779900473816
0.538515453678661,0.00385668592407282,-5.37603658637038,-48.2757145444109
0.497337739288226,0.00246662886738913,-6.06697168232694,-52.1579238036394
0.52245838381276,0.00298677817873019,-5.63896594741118,-50.4959406053709
0.61906906108937,0.00231929756894681,-4.16521799933855,-52.6928705446109
0.688056108464164,0.00387546102080334,-3.24752290381293,-48.2335325373132
0.746069578204678,0.00490264737829037,-2.5444133695473,-46.1913868430915
0.838745816299019,0.00230376089160052,-1.52739266195009,-52.7512519706646
0.751656671261815,0.00311894442822156,-2.47960967285515,-50.1198472642783
0.541936240120195,0.00485093789743052,-5.32103612136611,-46.2834857050705
0.533547294340258,0.00424230953022225,-5.45654156187961,-47.4479529475853
0.543207187611544,0.00286475562600495,-5.30068984379337,-50.8582483800686
0.572909431811117,0.00220807020804047,-4.83828055798193,-53.1197424369744
0.601562021627375,0.00105504348530618,-4.41439179667611,-59.5345927971017
0.57917510936546,0.000957731017038377,-4.74380221306595,-60.3751289461707
0.50980545326564,0.00139524305841922,-5.85191046597728,-57.1070025899544
0.499677258916251,0.00112698196476402,-6.0262083104048,-58.9616606793643
0.594956998850107,0.00029759872878209,-4.51028844465527,-70.5273785649494
0.608868516900108,0.00110644260698382,-4.30952963337981,-59.121422174575
0.530757879599714,0.00103563401888867,-5.50207099208436,-59.6958738427469
0.479751287850402,0.000751161837151463,-6.37967701530694,-62.4853296910781
0.478540690510944,0.00104199855786716,-6.40162256158673,-59.6426576420498
0.474156237870877,0.00105853019074402,-6.48157063213462,-59.5059350157814
0.435267199041833,0.0013457890805965,-7.22488118530914,-57.4204599955663
0.442690646808685,0.00208189367021182,-7.07799307441841,-53.6308291047661
0.455114899968972,0.00229884572793092,-6.83757891859649,-52.7698034520079
0.467810065075421,0.00135070360690443,-6.5986087689772,-57.3887988079822
0.422386459404302,0.000875641002671315,-7.48580025173161,-61.1534782080262
0.404894402912686,0.00126997458887805,-7.85316453383085,-57.9240993764785
0.434499410690393,0.0011579324299613,-7.24021616493157,-58.7263356541603
0.455204421299644,0.00227452296246064,-6.83587056772926,-52.8621934877853
0.467271965240145,0.00243707692945351,-6.60860548829778,-52.2626152307509
0.514010665099509,0.00170616272235821,-5.78055739652198,-55.3595910219612
0.514764746461269,0.0014462679162213,-5.76782406602868,-56.7950249602113
0.432027462198354,0.00164023384697145,-7.28977292008448,-55.701884609663
0.39711696708938,0.00159495869454214,-8.02163114032028,-55.9450111921323
0.40977390537748,0.00177655394150292,-7.74911402320588,-55.0084320298436
0.478368041229947,0.0018570954072476,-6.40475684716142,-54.6233156809739
0.489521599502369,0.0016498063619558,-6.2045628152052,-55.6513405201954
0.579238909112794,0.00107146189101413,-4.74284546089271,-59.4004654204244
0.531316211206282,0.00157771597768392,-5.49293865902998,-56.0394235260388
0.503570382665226,0.00332936399870112,-5.95879641414728,-49.552774418372
0.496010898383124,0.00389368538805373,-6.09017562117775,-48.192782852684
0.493454178065252,0.00339843657612509,-6.13506339027574,-49.3744166151488
0.488561839509809,0.00223192347356462,-6.22160915648356,-53.0264140045312
0.513787723633169,0.000807608835682839,-5.78432553825868,-61.8559787656599
0.567474369768229,0.00267578024126897,-4.92107497589834,-51.4509911508445
0.589530372829375,0.00500035957206751,-4.58987629950693,-46.0199752950798
0.603745592706033,0.00432720305101112,-4.38292053086863,-47.2758545070971
0.700914720856193,0.00163564072791237,-3.08669637432035,-55.7262416785758
0.821528764449519,0.00295339357684546,-1.70754451742072,-50.5935734795097
0.72717237409801,0.00218545422119553,-2.76725257384862,-53.2091657252884
0.652208709698928,0.0021664919954266,-3.71226811707389,-53.2848582244313
0.653598386410068,0.00356346627376257,-3.69378057302777,-48.962546944093
0.672685320656592,0.00262421367559818,-3.4437609878156,-51.6200161118797
0.734547927128802,0.00106536596671138,-2.6795972497954,-59.4500236187454
0.7710928364364,0.00172445822142546,-2.25786663029427,-55.2669464570617
0.703385322339443,0.00201250306447038,-3.05613396841948,-53.9252689930497
0.653237558269498,0.00146685444300996,-3.69857706412475,-56.6722595872637
0.616901013309732,0.00309366349493793,-4.19569032783355,-50.1905385460195
0.619053913491313,0.00360575391884432,-4.16543053132077,-48.8600783161922
0.598300584188567,0.00315732628601141,-4.46161146213794,-50.0136106941671
0.571578244591633,0.00331314490063149,-4.85848619361899,-49.595191396043
0.611608262768186,0.00195554129180716,-4.27053311887688,-54.1746601872857
0.642287266972924,0.00155710823266351,-3.84541375147293,-56.1536239822296
0.585895756389533,0.00381709955159916,-4.64359295103872,-48.3653302663238
0.528581086137976,0.00435915915030553,-5.5377676198814,-47.2119454971974
0.563031681434815,0.00280333540756458,-4.98934333973312,-51.0464987516085
0.557977313893129,0.0024278513740472,-5.06766916287268,-52.2955580603939
0.464598098506079,0.00353003092122509,-6.6584514400057,-49.0444298080588
0.413747426357426,0.00364905379173979,-7.66529389319432,-48.7563946905937
0.451287443404977,0.00385189998315118,-6.91093500191238,-48.2864999622557
0.456113755613785,0.00255150728455621,-6.81853659959788,-51.8640637483748
0.481125455321818,0.00101744029463718,-6.35483329789366,-59.8498213318907
0.471001262750914,0.00220533759140427,-6.53955857058477,-53.1304983927514
0.442857114782648,0.00209497676422397,-7.07472747423317,-53.5764157902332
0.475976487440358,0.00162778382676024,-6.44829000555305,-55.768065417423
0.457131630135052,0.00127362420442431,-6.79917455396129,-57.8991739207081
0.543707903916775,0.00136934773976401,-5.29268707171158,-57.2697250141878
0.549902092582564,0.00184598177618898,-5.1942925532498,-54.6754518141938
0.552566072803418,0.00268186684900445,-5.15231567997878,-51.4312557614416
0.593821084192599,0.00251102411872935,-4.52688772840206,-52.0029823161855
0.552136352898022,0.00138517814471707,-5.15907315561198,-57.1698873869745
0.56679877939919,0.00145657038651868,-4.9314218735292,-56.7333704783567
0.579934912964398,0.00073591264596534,-4.73241490551947,-62.6634746813682
0.555841281822571,0.00224389181834169,-5.10098403415373,-52.9799616990286
0.49449448448427,0.00350791740687585,-6.1167709618782,-49.0990128110249
0.461227073140785,0.00258762583563031,-6.72170416759159,-51.7419704276779
0.46727313253436,0.00161650068335289,-6.6085837900646,-55.8284821492103
0.477684328050764,0.00194025981848706,-6.41718013781305,-54.2428022036647
0.470965247651783,0.00123732835493402,-6.54022276230082,-58.1503006911243
0.468893020218831,0.00197971961229741,-6.57852463944385,-54.0679262902726
0.463735505668848,0.00242128640661206,-6.67459302598156,-52.3190767229014
0.511023489063048,0.00186737074270737,-5.83118274344994,-54.5753889969095
0.513864880973058,0.00187779010499257,-5.7830212450816,-54.5270590756679
0.516658774486589,0.00263895720914226,-5.7359238105914,-51.571353036706
0.508130667851769,0.00347404862500882,-5.88049185550944,-49.1832821436551
0.523638329887942,0.00322687387264198,-5.61937141929512,-49.8243601867227
0.575291443457329,0.00200624280798112,-4.80224170728426,-53.9523301423142
0.549293452544519,0.00120194163371606,-5.20391155282361,-58.4023324232128
0.560739612636074,0.00271260834689606,-5.02477525428885,-51.3322581244768
0.606152773072333,0.00256190185660697,-4.34835807309512,-51.8287502314866
0.641271194009324,0.00168287389647224,-3.85916536425537,-55.4789685196767
0.607195323819516,0.00155102450814392,-4.3334316344518,-56.1876267946296
0.608591650279259,0.00164476143436372,-4.31348020690895,-55.6779417141947
0.591237618105878,0.00221797246856385,-4.56475882595705,-53.0808769800132
0.576138079384929,0.00318422418145905,-4.78946838957761,-49.9399272775866
0.535653243301533,0.00319844479258419,-5.42232522308844,-49.9012228222235
0.588117484675543,0.00348102066161764,-4.61071817746756,-49.1658679790146
0.651657058711969,0.00391187891795357,-3.71961792254229,-48.1522919226705
0.635642115433514,0.00316699003425434,-3.93574671342053,-49.9870660648962
0.583670232628679,0.00236085105343968,-4.67664910569199,-52.5386282356364
0.52100358542732,0.00154576949082075,-5.66318575950116,-56.2171053743106
0.479471194146721,0.00145689392182963,-6.38474958838209,-56.7314413714798
0.439064796590274,0.00268044921216963,-7.1494276486879,-51.4358483431696
0.449075758701641,0.00377857158822133,-6.9536077540677,-48.4534469058701
