M,S,M_dB,S_dB
3.17457239211273,1.3489919547035,10.0337047012055,2.60018719153605
2.82485693280645,1.17732600388528,9.01992915025202,1.41793472984275
2.38533610287005,1.04072365152405,7.55099162842528,0.346708489325439
2.24766128360016,1.04075075065382,7.03461729677671,0.346934655979493
2.24972597216338,0.943758538456287,7.0425924420053,-0.502782123145446
2.04596350383814,0.818275930886528,6.21795764888087,-1.74200446314309
2.00047235103303,0.854648053395208,6.02265106554484,-1.36425384428551
2.03235852217095,0.985012600435055,6.16000645871424,-0.131164278079997
2.4140536213759,1.36976622067523,7.65493824984988,2.73292904043807
3.53403348377066,1.97507118936734,10.9654131996681,5.91165507866437
4.99329490377186,2.77916487291222,13.9677443245017,8.87828623797297
6.96479617922296,3.47918754201014,16.8581682313261,10.8295567914789
6.4697909129341,3.43997494564819,16.217804912211,10.7311055897657
4.41144090407221,2.76672915276378,12.8916093153341,8.83933292465154
3.61062694031041,2.38592339606997,11.1516523654107,7.55312991662637
3.59046311532181,2.20385931639333,11.1030093919393,6.863677356552
3.35586887423008,1.81789363356549,10.5160996610661,5.19136937412187
2.88484557017404,1.54390593353216,9.20245139443573,3.77241672579209
2.54195684302392,1.27601056242852,8.10336345783207,2.11708538716114
2.47734662969585,1.15717508780627,7.87973554416699,1.26798150773305
2.51135699695297,1.24840943423833,7.9981690673718,1.92714083943921
2.44816372959652,1.44183510313096,7.77680918844497,3.17831189428065
2.40514844278118,1.38812539071575,7.62283771308486,2.8485739626693
2.21132268530246,1.36790487807023,6.89304242480644,2.72111796572987
2.22253499701807,1.39369162277284,6.93697216577788,2.88333379168552
2.07423498037788,1.26283982272153,6.33715908060556,2.02696537183981
2.07914758696938,1.28903087400585,6.35770637086636,2.20526638818211
1.91243192602677,1.10184534460556,5.63171970341921,0.842412821387922
1.77880629998582,0.902672720581363,5.00257317834695,-0.889393640668858
1.50062186240699,0.785954205122784,3.5254253870457,-2.09205516170241
1.5752738910473,0.876444682544862,3.94712149938972,-1.14550979046024
1.53672508453375,0.866764022212245,3.73192360960477,-1.24198247493941
1.47787319116583,0.711300832313663,3.39274342082956,-2.95893366242652
1.49430086233472,0.791538615300921,3.48876094151635,-2.0305578635871
1.35887310892594,0.745536373690755,2.66357808731838,-2.55062326131374
1.29696962676019,0.672008409772794,2.25859611250807,-3.45250583966561
1.3618829795718,0.655701815054464,2.68279584449278,-3.66587228314225
1.3111251923652,0.62814797350276,2.3528832427648,-4.03876073972286
1.63956619423785,0.794085271201512,4.29457910277808,-2.00265718511387
2.24344587099208,1.12012626412611,7.01831191007145,0.985339609162255
2.52845191474476,1.40615553125422,8.05709397558971,2.96066719077097
2.46538407767908,1.44855154711772,7.83769173654909,3.21867908614201
2.22009031335832,1.47759729690908,6.92741283852053,3.39112175884205
2.36935114712545,1.80851900055023,7.49258859273911,5.14646151758748
2.39654763236975,1.93117799698422,7.59172130390031,5.71644609231925
2.39869680218185,1.857831657648,7.59950712308266,5.3801271805929
2.15562122570777,1.58157001423951,6.6714490260579,3.98176844763777
1.7191693002613,1.213799504569,4.70637294443094,1.68293911780978
1.36206992524151,0.952205090631195,2.68398807469259,-0.425390021037609
1.14548933355698,0.838210004346835,1.17982099056225,-1.53294320011515
1.1453790558815,0.688023525828744,1.17898474896586,-3.2479342305536
1.07118129878715,0.60512196735404,0.597259638846031,-4.36314161735634
1.14372270722044,0.605612244413941,1.16641487163248,-4.35610705497964
1.18933732729061,0.707105629926898,1.50610098814183,-3.01031409838285
1.20684010818626,0.85345365675411,1.63299470215912,-1.37640112923685
1.28712857802098,0.882520794780179,2.19243866047783,-1.085501051338
1.32247775696453,0.842485074164435,2.42776752554255,-1.48875569080474
1.35144491574619,0.781414239052729,2.61596697516765,-2.14237358514035
1.28318370399842,0.660370289000881,2.16577671162437,-3.60424948993031
1.03245531420279,0.507910429935798,0.277425279883693,-5.88425737693641
1.05228907910119,0.462017409384977,0.442701264269259,-6.70683318769235
0.92664208601368,0.488510613551152,-0.661759579993046,-6.22251992420097
0.89549073335654,0.543150282799742,-0.958778078441775,-5.30159980009983
0.855397181970903,0.603265315432117,-1.35664369641938,-4.38983287207274
0.881600155775257,0.606052552356711,-1.09456683508336,-4.34979430845734
1.05993358873126,0.748221816765284,0.505573098670917,-2.5193926545756
1.49024714697357,0.953814523043302,3.46516598121202,-0.41072138328212
1.76543724778553,1.10930888415281,4.93704570476434,0.901049822982865
1.88686562304894,1.16095054425625,5.51481944212878,1.29627438936087
1.74751116591594,1.29211926964426,4.84839918798454,2.2260520650956
1.91169837207496,1.25965256738395,5.62838740653052,2.0050155233868
1.85855524460154,1.27244203255376,5.38350949608734,2.09276013427484
1.6370570019086,1.17463393857401,4.28127603397327,1.39805089425392
1.50847043302082,1.00503221446419,3.57073604293146,0.0435996498527535
1.55192137482783,0.854685851415194,3.8173942953586,-1.36386970701512
1.4905099359806,0.841268450442325,3.46669750911287,-1.50130795699568
1.41601885924295,0.795380480343447,3.02138075084059,-1.98850142725097
1.34245112354544,0.786248954163011,2.55796965412204,-2.08879838454966
1.32001742621578,0.752388064598851,2.41159329168366,-2.47116204871632
1.3532366204881,0.639234057196666,2.62747483790136,-3.88680189357592
1.2225769304876,0.544336315979456,1.74552393153783,-5.28265380591082
1.01714579582029,0.471029428017994,0.147664167246482,-6.53903918113397
1.01032037972535,0.436648921488007,0.0891822693855059,-7.19735216401538
0.895397568225386,0.405261429762773,-0.959681788681366,-7.84529455424525
0.862731389766035,0.436047943395941,-1.28248800460295,-7.20931515005966
0.922958587597262,0.462822628551898,-0.696355699557071,-6.69170830922969
0.876001240416348,0.502933723314833,-1.14990557742391,-5.9697848513712
1.0046382437162,0.517116894537556,0.0401941298406713,-5.72822546638889
1.07273565086514,0.47532167420324,0.609854280607496,-6.46024763700608
1.1106315784218,0.426739173973607,0.911400350844855,-7.39674975543795
1.16532263190153,0.467904030128847,1.32892362065294,-6.59686428294067
1.08517718754183,0.525389427931605,0.710013110032288,-5.59037340972607
1.05490293099009,0.607214946736797,0.464249979880541,-4.33315093443134
1.23637045701551,0.743097074541033,1.84297238158735,-2.57908896883517
1.28157140339162,0.796072492112949,2.15485616257197,-1.98094765300693
1.19944992120492,0.841914628700982,1.57964240500352,-1.49463888648696
1.32866231145316,0.906961138883323,2.46829232152191,-0.848226420432082
1.4616547533018,0.972118702639697,3.29689606471466,-0.24561402752694
1.54873749828991,1.09600797059329,3.79955627377607,0.796274250341044
1.41681550792024,1.06233426866488,3.02626603658397,0.525223822570922
1.3534204885072,0.996924860700801,2.62865493368744,-0.0267514739426518
1.24767617049588,0.996116754445107,1.92203761051657,-0.033795102218237
1.19254232409181,0.787504796892228,1.52947602750664,-2.07493584264076
1.2333978896333,0.681861018844184,1.82206402009995,-3.32608273854167
1.23795357684496,0.605798271050789,1.85408717965798,-4.35343940957046
1.21985396995354,0.595515927977016,1.72615687842512,-4.5021323632205
1.12673976380548,0.620634246907117,1.03647242573251,-4.14328527009284
1.27776350606027,0.729980956938048,2.12900960356406,-2.7337693840182
1.34550488468592,0.821733285735543,2.5777055750804,-1.7053824163389
1.35312029392434,0.80994758986218,2.62672815169008,-1.83086165131736
1.43709961316011,0.857593530649377,3.14973744962098,-1.33437007573773
1.62239657971451,1.05970623409296,4.20314044176452,0.503709784646279
1.85106003500395,1.17116075285062,5.34841008708534,1.37233020348716
1.89628271574558,1.19877067889606,5.55806173108583,1.57472223720096
1.73770474861992,1.1732569671209,4.79951975827258,1.38786283703314
1.48940631834779,1.09467208967062,3.46026383743801,0.78568090454614
1.57332003388998,1.07096586827563,3.9363414558401,0.595512601403583
1.64468175238673,1.04542272267363,4.32163747971794,0.385838708510419
1.48491075361397,0.944016750991119,3.43400704777552,-0.500405986952494
1.38285684204737,0.837048252913936,2.81554445646069,-1.5449901144424
1.3609891235894,0.721777023214806,2.67709309063568,-2.83193894455625
1.31248955642442,0.678568149478321,2.36191712757453,-3.36813058112837
1.15746732310112,0.646360520175571,1.27017478261727,-3.79050356427094
1.11550532244278,0.607463495756388,0.949432935732217,-4.32959629921526
1.06976320586224,0.60600203405269,0.585753128128998,-4.35051836233842
1.32439839173443,0.698974980634879,2.44037289401247,-3.11076738542048
1.38778697011408,0.752083622551288,2.84645611193781,-2.47467736919061
1.29090913089546,0.796818763459616,2.21791345354514,-1.97280895426177
1.27103345578159,0.746320966828724,2.08313964160899,-2.54148714641804
1.17765663976644,0.633721470224933,1.42037370050838,-3.96203157811195
1.22510675724541,0.568738791915407,1.7634787056423,-4.9017429770616
1.20077047933469,0.601207990637817,1.58920004673557,-4.4195051170303
1.30521235040123,0.646291236424325,2.31362349180075,-3.79143465961745
1.12379560083423,0.628626947163275,1.01374655380444,-4.03214012295564
1.32304049389271,0.684611860106969,2.43146273416611,-3.29111162968893
1.31950351925975,0.650867846197328,2.40821105736692,-3.73014365393706
1.14824921204812,0.588964590358651,1.20072312136775,-4.5982163003231
1.01489395259935,0.48797043731135,0.128413294106827,-6.232129760825
1.11194383790829,0.493183251831,0.921657048833009,-6.13983360344344
1.21541306376374,0.633342140563714,1.69447800027224,-3.96723228886424
1.32981155801812,0.788687265585195,2.47580206579034,-2.06190342769728
1.38334504791576,0.859054524342761,2.81861039488902,-1.3195854109258
1.47022564111931,0.905210436801544,3.3476798537773,-0.865008948098074
1.53408133301449,0.860631909953264,3.71696770781362,-1.30365110930115
1.71534756655771,0.936914904072122,4.68704261520946,-0.565997048203182
1.7496544079703,1.17478361406459,4.85904550477406,1.3991576066755
1.73115910338273,1.27275575900277,4.76673967692831,2.09490141644586
1.64451045184911,1.1824084407544,4.32073276058107,1.45535042642732
1.72369603728782,1.03504582202625,4.72921366402657,0.299191533301168
1.63188003740504,0.863691622728904,4.25376459561262,-1.2728258553591
1.40837863616133,0.890217771500191,2.97438857181956,-1.01007480211622
1.5582478299367,0.906150692430544,3.85273061505516,-0.855991467015148
1.73841300915825,0.921619897128772,4.80305926607107,-0.708963154112757
1.93806385072951,0.937188451954995,5.74736162109262,-0.563461428456715
1.93699383142348,0.860097910918909,5.74256475322569,-1.30904214370047
1.43911824184721,0.764682235315792,3.16192956423752,-2.33037997976894
1.41807324201556,0.695599245933661,3.03397324573851,-3.15281794934475
1.31150304337895,0.687373812745739,2.35538605439708,-3.25614034873759
1.29156894431781,0.706129166991238,2.22235187782292,-3.02231698801306
1.4885926863681,0.745398916783287,3.45551761841895,-2.55222485400428
1.58364911807562,0.76336741575045,3.99317926522028,-2.34532763601696
1.58495330923264,0.817799405754739,4.00032945926096,-1.74706418714091
1.59225568940322,0.818872940561206,4.04025618738586,-1.73566959590235
1.63237886189661,0.805370127725255,4.25641924688258,-1.88008966007163
1.54723985142429,0.713516690639637,3.79115285544526,-2.93191726758339
1.4616955245279,0.617862861363535,3.29713834452149,-4.18215817337856
1.40441659075419,0.547979135689319,2.94991902524303,-5.22471953934543
1.28407067944037,0.542311629513995,2.17177858752472,-5.31502164613874
1.32854968598845,0.549723206583187,2.4675560217021,-5.19711857782976
1.431954395876,0.522408773058962,3.1185837402359,-5.63979076715949
1.42947832838009,0.536028129980039,3.10355151236516,-5.41624837127355
1.22920437013422,0.523090361830805,1.79248191228887,-5.62846563930063
1.09412771414317,0.478222819616607,0.781360376152117,-6.40739408522809
1.09429858591623,0.441108470999314,0.782716760295405,-7.1090920399461
0.936088377290687,0.440617700640136,-0.573662940669988,-7.11876120426214
0.924688254422513,0.529182941469622,-0.680093176652961,-5.52788328005425
0.980829039488152,0.569092081472807,-0.168133688838606,-4.89634914520795
1.15909878185429,0.56117606907901,1.28240898823012,-5.01801714804575
1.25937771382162,0.664093030930663,2.0031200735891,-3.55542154547874
1.35600015869626,0.80327546329453,2.64519480715345,-1.90270997427699
1.41043096128978,0.830287021903761,2.98703665754563,-1.61543500835739
1.54680404358454,0.8947417705783,3.78870597430655,-0.966045747194358
1.88498440228383,1.06016755590163,5.50615521783795,0.50749018930988
2.14044707088543,1.16002116260047,6.61008986081747,1.28931824517234
2.12808920280503,1.1964845244026,6.55979656526141,1.55814171448396
2.12112618060485,1.17749458763923,6.53133008801565,1.41917839136784
2.01371274745431,1.19945752338899,6.07995038599127,1.57969745650791
1.8572814248246,1.00451910679708,5.37755430514704,0.0391640361725761
1.60173884857883,0.983795984716657,4.09183418169954,-0.141899086213921
1.53344058468539,0.833484745304802,3.71333906586573,-1.58204688709921
1.56795294400227,0.753430959751772,3.90666049774891,-2.45913075743337
1.55221892948754,0.722139013319989,3.81905950806812,-2.82758383513159
1.62617291807283,0.731257430455126,4.22333448287311,-2.71859415865984
1.5701585901482,0.757087629892653,3.91887039019562,-2.4170769945095
1.44338473154741,0.755735263799771,3.18764213840124,-2.43260624887361
1.5760028433447,0.746653611711206,3.95113993372809,-2.53761659587117
1.50497365821621,0.76722152969744,3.55057796947481,-2.30158437072071
1.45511496910135,0.840673720416984,3.25794616848309,-1.50745056958884
1.52215130951039,0.82979460943731,3.64915651280697,-1.6205878157672
1.37181506639461,0.70400359189135,2.74591136651455,-3.04850250083351
1.52325521251615,0.721002763320628,3.655453458735,-2.8412614159415
1.55456915747052,0.676976674389656,3.83220094173342,-3.38852589833191
1.72803623079041,0.846072030626637,4.75105687706346,-1.45185323160687
1.86516271025106,0.940937363069776,5.414334482485,-0.528785720159831
1.88409171080745,0.998381588210405,5.50204077729229,-0.014068733768956
1.76441755143526,0.911643764846836,4.93202738491102,-0.803496680468412
1.58411501315014,0.777271302469286,3.99573419864448,-2.18854733055014
1.63105838047773,0.808142556618579,4.24939012044461,-1.85024045550142
1.58809772335556,0.779762432910932,4.01754446318495,-2.16075383826947
1.83959749203306,0.815679985660836,5.29445617636851,-1.76960387690925
2.04725506098302,0.955667530225877,6.22343906797264,-0.393863386726265
2.19686099473841,1.03764956732552,6.83605156055006,0.321014186381515
2.16236393369544,1.00916538127028,6.69857578211823,0.0792468785048211
1.99450349004382,0.947271216884172,5.99669601176847,-0.470513173209774
1.94442968289662,0.905587766169529,5.77584484442751,-0.861389062359757
1.98380586289763,0.870500739150052,5.94998338864529,-1.20461711566241
1.89914203117612,0.891387832999124,5.57114891084813,-0.998665962264161
1.8907022085561,0.872432203047734,5.53246263015113,-1.18536624408107
1.69612300340544,0.824126112233237,4.58914688486655,-1.68012650255787
1.44920620136805,0.76101791131408,3.22260367553819,-2.37210243112397
1.44032766947486,0.804519535902434,3.16922607602506,-1.88926811193014
1.49539206027799,0.754523616954892,3.49510140896553,-2.44654324095756
1.62875666083245,0.739391435267478,4.23712409560226,-2.62251168758219
1.66476523142151,0.746123493008292,4.42705994138687,-2.54378570541551
1.69410755682382,0.811788680095883,4.57881959394596,-1.81114017902877
1.82274422603977,0.816625762345906,5.21451462364439,-1.7595384674869
1.7774566927036,0.822963297178684,4.99598056104336,-1.69239066363329
2.03215897470401,0.875383516017529,6.15915359129364,-1.15603271328902
2.31635729423257,0.896865966430266,7.29611098837551,-0.945449118809465
2.03850653149832,0.892223076959084,6.18624214592427,-0.990530962251676
1.79125107716602,0.896399490452109,5.06312929135566,-0.949967980131319
1.69759419576934,0.761307394799685,4.5966776333407,-2.36879903515699
1.49780524676549,0.753356957371861,3.50910695146594,-2.45998393192206
1.67296078678214,0.83855023107228,4.46971522948436,-1.52941834096442
1.80873554678573,0.761829513077821,5.14750147575509,-2.36284413787091
1.61910399722816,0.673087962600814,4.18549489936364,-3.43856352455931
1.73840131406724,0.664918507457721,4.80300083196421,-3.54463157304017
1.89388701058472,0.69416761038814,5.54708130809354,-3.17071308433416
1.81308753169187,0.732197153983582,5.16837542678751,-2.70743927067478
1.74681444459708,0.883124125509134,4.84493548984142,-1.07956501712104
2.18974733701946,0.96282243752379,6.80788013727206,-0.329075950424022
2.41283747496543,0.900458839014345,7.65056138966485,-0.910722689592997
2.52661508657691,0.995805582217115,8.05078170022398,-0.0365088703235587
2.57705765067817,1.03620452540717,8.22248268294168,0.308909692916493
2.19166059041082,1.01970297128776,6.81546596773506,0.169473695694465
1.78794167631478,0.960061481955141,5.04706695510643,-0.354019080482246
1.61330105216207,0.942292241345668,4.15430834087342,-0.516287695298448
1.56650576607028,0.939836740808862,3.89863995585648,-0.53895162425545
1.64121795566165,1.01598633298539,4.30332519395154,0.137757317443188
1.66040118643606,1.11756263891847,4.40426070061541,0.96543749020478
1.9689943656903,1.19398154655292,5.88488946798215,1.53995229311709
1.89433678528826,1.09582089157392,5.5491438543769,0.794791518045816
1.81799948941929,0.956347735799878,5.19187513830845,-0.387683320174284
1.68691959426228,0.830077578842362,4.54188765533435,-1.6176263334743
1.72118564968223,0.820664677725992,4.71655433024843,-1.71668517334855
1.76931514339365,0.905019352895576,4.95610389219355,-0.86684267521323
1.68167988570849,0.924233089593133,4.51486659378709,-0.684369736678398
1.70614423591836,0.85920469516561,4.64031486506572,-1.31806716829671
1.59364312443412,0.753730851684741,4.04782146740536,-2.45567415675821
1.48445156635236,0.71825985823612,3.43132064613128,-2.87436809062098
1.45114706772528,0.726091890397321,3.2342285721859,-2.78016827560838
1.4653067895007,0.684508118268906,3.31857123835483,-3.29242793530455
1.50057520577375,0.617792618716993,3.52515532522834,-4.18314569762984
1.40230486717156,0.700768400723023,2.93684882806044,-3.08850979493389
1.49888644866928,0.717770240715454,3.51537466384661,-2.88029103599276
1.49203628882711,0.678284622437349,3.47558772071842,-3.37176057647363
1.38110510057268,0.620596733454414,2.80453458333171,-4.14381029358223
1.42481840753446,0.703362659619397,3.07519034469892,-3.05641382790783
1.85663982926299,0.861854346135998,5.37455325697472,-1.29132247966141
