M,S,M_dB,S_dB
7.33790124202855,6.22992152442649,17.3114372491599,15.889651521552
7.22440093618932,7.50374949013875,17.1760368046439,17.5055665370939
7.39560677174827,7.27193859658632,17.3794762287586,17.2330040619341
8.68353737969504,6.57298226597871,18.7739335623509,16.3552492109566
9.41580815551489,6.97856354794059,19.4771520259131,16.8753207521659
9.29023567251578,6.52399284457148,19.3605346242752,16.2902695208018
8.25955656596603,6.47768369424976,18.3391346361812,16.2283947512363
7.86254528329229,6.97146029813719,17.911263194446,16.8664751688354
7.84824625754854,6.69878314064916,17.8954524323322,16.5199183725294
9.37826599592386,7.9280995609391,19.4424509295914,17.9833819074832
10.2332428456346,8.42339066629409,20.2002656102997,18.5097388638398
14.1398835080209,10.2473804321524,23.0089166304734,20.2122571922043
15.6880833531164,12.1317170152449,23.9113977627386,21.6784454278418
10.2947824880109,8.80899828938743,20.2523435023165,18.8985305130183
7.97517400585613,7.29956870826446,18.0348033492144,17.2659440156852
7.40835704146208,5.77722574652115,17.3944380949684,15.2343867607398
7.24671662986087,6.65016923120745,17.2028255865315,16.4566539443911
7.43669087346911,7.25545009145297,17.4275945843367,17.2132871808816
6.98885879078425,7.06414255557028,16.8881253136896,16.9811890958547
6.95765837435227,7.64977409924198,16.8492620157506,17.6729722092129
6.8589692215016,6.5992747729314,16.7251770807533,16.3899242277472
6.7817946184228,6.87998056706867,16.6268926671537,16.7517442309115
6.5201810362448,7.62054175456622,16.2851930862661,17.6397169403228
6.69521940319414,6.96492545233825,16.5152962693362,16.8583294480456
7.03849909486015,6.47447795633063,16.9496011819488,16.2240951312819
8.30621420461135,7.30340290048675,18.3880625342279,17.2705051929787
10.9435306533138,8.85134574872073,20.7831491746428,18.9401861073159
9.80690494413089,7.97893729681483,19.8306393162596,18.0389010428972
7.6261748716216,7.01931370752104,17.6461351923947,16.9258930471353
6.99588543354451,7.15345722603374,16.8968537748897,17.0903196928285
6.16000240509459,6.87205579337358,15.7916176345843,16.7417335364169
6.79096715521469,6.72511495430196,16.6386325997825,16.553994245139
9.75687303755399,9.10601276798764,19.7862130743845,19.1865650983643
8.48863171896266,7.91204687809961,18.5767538406998,17.9657770349768
7.1623774503358,7.41235821612696,17.1011440835278,17.3991279850043
7.08129203578309,6.85679338061239,17.0022501052565,16.7224212567368
6.57736141812442,6.67428631942895,16.3610341295208,16.4880966693328
6.9296610182661,7.4197007584678,16.8142398105703,17.4077278048613
6.68911889222287,6.53622762367124,16.5073783031981,16.3065433612553
7.83222537508332,6.85652945509893,17.8777035190752,16.7220869208635
7.79815604848668,7.25697535579189,17.8398384316549,17.2151129649745
7.3686010156818,7.05588928303537,17.3477008322367,16.97103514955
8.13149245022185,7.63808619453555,18.2034052622146,17.6596911001226
9.7322525073677,7.78609271281472,19.764267367144,17.8263914153955
10.3079718148286,8.5728831964299,20.2634644477109,18.6625381320839
8.0808848916536,7.3432168254199,18.1491784098482,17.3177270388755
6.75023008671909,6.34499296981181,16.5863715268114,16.0486229047417
6.72269532488195,6.77861711378557,16.5508685861807,16.6228220746594
7.41556782963714,6.70209018801545,17.4028882342906,16.5242053541805
7.89266053618924,6.38555575893606,17.9444684834982,16.1039740305338
7.80698371770317,6.41701113836537,17.8496654719638,16.1466558624217
6.80985523356194,5.74138531118881,16.6627575923424,15.1803338772857
7.22230629031141,6.65736240781782,17.1735180489484,16.4660439869572
7.72768054695501,7.44869275137744,17.7609832113107,17.4416012115327
7.51047259415351,6.82384798824684,17.5133453141857,16.6805868737377
7.09483667469908,7.11032791331951,17.0188480463466,17.037792598734
6.35830502736722,5.96985236399561,16.0668271703005,15.5192718209296
6.51379077849742,6.01167111631906,16.2766761002255,15.5799042677227
6.52654473876475,6.14504229150343,16.2936663880147,15.7704975228168
6.81369150866081,6.32581385631808,16.6676493380297,16.0223281639769
7.28382894659306,7.34093220892418,17.2471947654587,17.3150242704875
7.64377107874734,7.15501909953131,17.6661534401725,17.0922159479676
6.32893761198668,6.5030780685387,16.0266162920548,16.2623793536688
5.98821780042889,6.5070771609432,15.5459517579501,16.2677191325968
5.68605611139309,6.38761858901454,15.0962228219958,16.1067795218035
5.98052579263307,6.1635884039915,15.5347873546878,15.7966725884565
6.14914332018455,6.14922652208501,15.77629230825,15.7764098331796
6.16133240333467,6.56667168797117,15.7934927914819,16.3469060706376
5.7375078003214,6.27385272561779,15.1744657796531,15.9506863943361
5.16846201756386,6.02342363039285,14.2672265808163,15.5968681678516
5.81469211858036,6.19990288545537,15.2905344853599,15.8476977362839
6.10602466539143,5.9280694582818,15.715171086124,15.4582656712601
6.44279995728139,6.39666659995626,16.181492942626,16.1190743097316
6.36869201954077,7.1124391867727,16.0810049511847,17.0403713217372
5.33269973256967,6.03836099035071,14.5389426124937,15.6183814563881
5.59556149496085,6.09280957553149,14.9568734595671,15.6963520982247
5.32163453982308,5.891603623355,14.5209009263368,15.4046704118154
5.18868278432245,6.06803619707252,14.3011424089671,15.6609632555502
5.93076976251635,6.45397353093233,15.462221293651,16.1965435988179
5.3067200362742,5.80792749118555,14.4965235279469,15.2804237159118
5.04663812062496,6.16593352172809,14.0600432777513,15.7999767610297
5.24848285615006,6.72326907720135,14.400675658888,16.5516098568222
4.88879405977539,6.12229346609751,13.7840348602821,15.7382828647563
5.32996514216249,5.85911184936032,14.5344873752182,15.3566357737579
5.12923570882952,5.63596331140531,14.2010531417435,15.0193631461414
5.0470110163626,5.76157174151761,14.0606850538188,15.2108194794158
4.68329082239111,5.76042597827464,13.4110225476469,15.2090920058727
4.49273179086698,5.56666041400005,13.0502098531724,14.9118945722705
4.90437132170668,5.60947900656746,13.8116668846251,14.9784505403462
4.8008973782906,5.50198764853908,13.626448455903,14.8103922220644
4.6264494865316,5.67560100454061,13.3049564944905,15.0802371380448
4.66983126530387,6.13867487630386,13.3860237703315,15.761492647517
4.23016836573759,5.40392798751494,12.5271530631303,14.6541910600225
4.70091967639618,5.91099101373415,13.4436566111042,15.4332059821439
5.46427195243827,5.95099437980718,14.7506461139972,15.491790802238
5.82113615940848,5.41929174647699,15.3001551555591,14.6788506359499
5.14763302843367,5.16370305642522,14.2321515750317,14.2592251960398
4.0904527443303,4.84782878083652,12.2354275952689,13.7109454539772
4.49770858965361,5.00116048925431,13.0598262740811,13.9814158291225
4.22549697405634,5.06229807776853,12.5175559007316,14.0869542732552
3.91989612036372,4.72736780964914,11.8654911620898,13.4923878721074
4.79649796200971,4.82714591973291,13.6184852855616,13.6738085459904
4.84641198791207,4.80703557594098,13.7084066049094,13.6375467254008
4.98969503086111,5.31172318039901,13.9614800488941,14.5047086752497
4.9150948072173,5.30844625318983,13.8306379870221,14.4993484916534
4.61705245762727,4.61175982025618,13.2872961781731,13.2773336244326
4.43233724324657,4.6726657446963,12.9326559428413,13.3912943047321
4.17403154107748,4.3789844464182,12.4111145297787,12.8274680527498
3.82303821617295,4.11693724365515,11.6481727874278,12.2914849379968
3.72538979391937,3.96283309384596,11.4234344087555,11.9601156230746
3.5629296671358,3.83270664332504,11.0361449877091,11.6701115895703
3.4816869423654,3.89645750360902,10.8357943745954,11.8133988800848
3.56093897435417,3.71342674776434,11.0312906201948,11.395497226104
3.56430850406653,3.45649154050046,11.0395057356653,10.7727099663423
3.63834661458871,3.48428228282481,11.2180814131452,10.8422666517813
4.03599602030861,3.41344969505738,12.1190145865856,10.6638701383637
4.05416295338062,3.7618557602526,12.1580240155647,11.5080427901176
3.51956862836425,3.3934080190677,10.9297887593281,10.6127216360265
3.42859027116273,2.95827797766371,10.7023117693441,9.42077961021056
3.4075919713305,2.98017983127245,10.648951726538,9.4848494249673
3.45777412672281,2.74863489581286,10.7759324061624,8.78234111724509
3.53092339099658,2.95298713049417,10.9577658991046,9.40523108513601
3.6658066763443,3.06674412375463,11.2833911568189,9.73355083574223
3.431293265728,2.64162443128193,10.7091567583516,8.43742145091421
3.18648792821664,2.35189240188619,10.0662455505036,7.42834898127933
2.742720483791,2.03878440857978,8.76363100055846,6.18742607402835
2.74219404881487,2.10855368409498,8.76196367973107,6.47969325389378
2.70043875694978,2.33296243118146,8.62868664793124,7.35815490393372
2.71447536327589,2.23522240540953,8.67371808659111,6.98641484140923
2.85279754992628,2.20785688743254,9.10541905690913,6.8794183828401
2.97495346552315,2.24442256814163,9.46960353692447,7.02209253951718
2.97411464206188,2.29266668287382,9.46715410184425,7.20681839672829
2.95414243525671,2.45468542449317,9.40862862354513,7.79991687695635
3.18563427503828,2.61768250047853,10.0639183078349,8.35833939393493
3.2122869637776,2.51963574065145,10.1362867048495,8.02675520245984
3.08518407232629,2.43521497387372,9.78562161186326,7.73074611057056
3.07169559502186,2.43433112307407,9.7475634983312,7.72759303205614
3.16592676002025,2.51749209924239,10.0100172750436,8.01936232524146
3.04996975188812,2.28359230183886,9.68591064494741,7.17237140595601
2.74532573166587,2.15286601663552,8.77187761377284,6.66034004796542
2.80611114827644,2.15342526393353,8.96209738322048,6.66259607758426
3.05258749820517,2.38206049283657,9.69336242493837,7.53905572539972
3.2579594025243,2.39351143481959,10.2589133651372,7.58071013263834
3.18493336566138,2.25867110616508,10.0620070114287,7.07705992450164
3.25619322408734,2.43294207748635,10.2542033645462,7.72263539088517
3.41380834958443,2.57207448380987,10.6647827254148,8.20567082034102
3.38297321129088,2.39564877820734,10.5859711751826,7.58846294490243
3.13845053170849,2.39776008639203,9.93430575372635,7.5961145313154
3.24652338999401,2.46529156704023,10.2283707230065,7.83736580263765
3.51858518227896,2.51601101133878,10.9273613886149,8.01425074940108
3.50087171959643,2.46333107370838,10.8835239491361,7.83045570590032
3.22200938054849,2.40550963010624,10.1625360097739,7.62414199753097
3.41574534774333,2.51249833978595,10.6697097099394,8.00211566909197
3.32089492209678,2.52905777589191,10.4251026822447,8.05917501681638
3.08962434330693,2.30941010771238,9.79811356554106,7.2700212456217
2.94305101920874,2.15218688313997,9.37595581738313,6.65759960375805
3.085850203471,2.22067649745523,9.78749680534666,6.92970592465627
3.31903290637371,2.42212549396056,10.4202311643859,7.68393281679023
3.44768395169919,2.35253125435126,10.7505489462782,7.43070803839075
3.15298415592615,2.31583989459832,9.97443576756746,7.29417062359508
3.1444385397837,2.36876276724193,9.95086221125698,7.49043136188646
3.18862161530861,2.27419898890407,10.0720597161014,7.13656924223299
3.79207089224621,2.32399919384041,11.5775289563562,7.32471946136482
3.66676999729226,2.22582461804719,11.2856733830705,6.94981882966807
3.55413626464019,2.40608206245404,11.0146814904709,7.62620870831585
3.37311204353003,2.50435986163656,10.5606153448552,7.97393469119746
3.23931073148346,2.29471807832208,10.2090521957448,7.21458674256494
3.10267957395234,2.24157503652929,9.83473853166479,7.01106562830269
3.09364413684435,2.10369859865599,9.80940710327596,6.45967035300823
2.78031728034222,1.76203241438349,8.88188717907594,4.92027786878957
2.71116467066694,1.98148702944617,8.66311793102753,5.93982467689757
2.89506947765079,2.17292361604318,9.23317981307072,6.74088920000453
3.22993600288969,2.28007423371497,10.1838783483731,7.15897973621924
3.27083414751484,2.42927269147251,10.2931704627794,7.70952536201117
3.36795312559725,2.32526480402278,10.5473207691643,7.32944836066821
3.44009753963227,2.2130489276655,10.7314151323812,6.89982031451661
3.3209763208247,2.23896255162586,10.4253155801891,7.00093659459753
3.15340955081206,2.02472242974245,9.97560757294753,6.12730987947047
3.2001354547451,2.00523665443442,10.1033672289188,6.04331269273927
2.98283574753765,2.04633693314775,9.49258678429098,6.21954285301228
2.97521118956958,2.11775755405461,9.47035597412767,6.51752479094296
2.72880466033907,1.86120919617689,8.71944896203705,5.39590379404181
2.75501429855001,1.83217717105234,8.80247714372162,5.25934935050139
2.86384058241429,2.08754730310437,9.13897678036482,6.39272650461648
2.94950631516011,2.08414581077297,9.3949866073995,6.37856199503428
3.12005639063954,1.99688087396163,9.88324886705008,6.00704314694573
2.89582781699797,1.89449763369582,9.23545471161593,5.5498813431995
2.8776369454155,1.85442999923793,9.18072001335589,5.36420888574363
2.76829464430844,1.78025114531797,8.84424625028386,5.00962547687342
2.88567491398204,1.71250274136997,9.20494808043059,4.67262550765013
3.29582088170696,1.88162598988127,10.3592720204526,5.49066606224135
3.28790633167167,1.89221271081795,10.3383887307814,5.5393991100463
2.88348502975043,1.81789728488016,9.1983540203404,5.19138682007351
2.52537763274766,1.73921371103151,8.04652659210918,4.80705901002672
2.62533046502657,1.7662768852894,8.38367956515832,4.94117570994439
2.75636222215884,1.72685556129361,8.80672577957376,4.74512027125083
2.89921780116437,1.64229273384682,9.24561685136185,4.30901142793581
2.70064269625382,1.65542453371381,8.62934258852535,4.37818774478559
2.67763648308599,1.576984696038,8.55503233398416,3.95654957414309
2.52509178227221,1.47665347038731,8.04554337036031,3.38557180798805
2.27498048154685,1.60039566578923,7.13955349860669,4.08454733094037
2.35022800873187,1.61160850024433,7.42219995292868,4.14519098717705
2.44687162025029,1.53438752554895,7.77222367735456,3.71870118121274
2.28207305105638,1.40245686702584,7.16659084864562,2.93779026557681
2.21003658389194,1.40937388067863,6.88798925696821,2.98052437285103
2.18313633482288,1.49473644269131,6.78161715680707,3.49129246089637
2.27538947241387,1.51859143567529,7.14111488793521,3.6288189255956
2.32361719985955,1.45503802872248,7.32329165094048,3.25748688291273
2.44822774535744,1.51739183894536,7.77703630828917,3.62195487898791
2.40129956475248,1.57163898520544,7.60892684298661,3.92705586283107
2.30301641901974,1.61698172442518,7.24594068428897,4.17410222835496
2.27586532360564,1.59719675321693,7.14293117427216,4.06716837377927
2.1265758845133,1.49417530143202,6.55361769291598,3.48803106576391
2.10147269224436,1.35744183871682,6.45047501807212,2.65442461545022
2.17925778260246,1.28218633881159,6.76617211240627,2.15902290672796
2.12731680840828,1.3423003263676,6.55664343132155,2.55699391564478
2.18448684559888,1.50378801455783,6.78698867694269,3.54373238207386
2.1235812321168,1.4541752353048,6.54137756916948,3.25233488617271
1.95846341143954,1.39297147507651,5.83830924697724,2.87884446281223
1.91756494274623,1.28742885508868,5.65500162502761,2.19446477451917
2.01490159248244,1.29952632015111,6.08507680224238,2.27570159948988
1.89953418795455,1.33395085204495,5.57294228849542,2.5027965754355
2.00591404759354,1.29577074800604,6.04624639566629,2.25056343064649
1.8863556156714,1.20192236848661,5.51247138589642,1.59752835455438
1.93833379909635,1.22692077020256,5.74857137403231,1.77633037149512
2.13340032613932,1.34564842192358,6.58144714293279,2.57863212846809
1.89063830853752,1.2470379524153,5.53216906838022,1.91759342039236
1.85672233539557,1.183973207851,5.37493923557333,1.46683749682384
1.96736947113212,1.24222555349936,5.877718557877,1.88400917520918
1.97858714016516,1.17919472588682,5.92710364103769,1.43171056153135
1.89517953668515,1.04849091231326,5.55300716838556,0.411293412301799
1.87417874029803,1.0706244202456,5.45622014323817,0.592742902692279
1.83285909766037,1.01643928971018,5.26258159099928,0.141628880705904
1.69531554832128,1.0379608254539,4.5850109019942,0.323619255022264
1.87171308948492,1.0907330043693,5.44478555040166,0.754369092060777
2.03759419959542,1.19791816681678,6.18235391308754,1.56854302360688
2.14895372096754,1.38272842770535,6.64454125589826,2.81473783312804
2.19266676451111,1.39916888840878,6.81945267613421,2.91740279415498
2.03222053368637,1.27090429930876,6.15941670379379,2.08225697729691
1.74902417142635,1.01530595569135,4.85591622896226,0.131938674461884
1.6921877713152,0.985036740955559,4.56897104547204,-0.130951408389363
1.66496916623305,1.10262985430724,4.42812390328718,0.848594941268184
1.71828739395573,1.33984272035741,4.70191607896861,2.54107641968683
1.91428410403945,1.35543979124592,5.64012786066842,2.64160461892165
1.89976011634707,1.27963769995426,5.57397531669942,2.14174053072525
1.78318145893113,1.21198122878328,5.02391079623409,1.66991787021968
1.54635830925988,1.16294429073532,3.78620264681379,1.31117821880409
1.47695707400472,1.11119245575557,3.38735746488775,0.91578568348159
1.5405374835694,1.08294918015856,3.75344539625043,0.692161537038948
1.52081859748782,0.959510855043347,3.64154829409873,-0.359002153666393
1.44344906712395,0.893353145513626,3.1880292834582,-0.979536581910809
1.49023394999386,0.957611644689006,3.46508906241564,-0.376211629780818
1.45000492918884,0.986741022610579,3.22738957181503,-0.115936322685897
1.43075389223597,0.933039729700311,3.11129872081428,-0.601997263928446
1.47817471860035,0.886279339795285,3.3945154043076,-1.04858748976784
1.49237138360055,0.989874460303091,3.47753825600183,-0.0883976162262829
1.65015681901719,1.17243390371225,4.35050436788523,1.38176737209784
1.67501233800749,1.16670330677874,4.48036020726429,1.33920857573151
1.62381927379226,1.21863065048763,4.21075383846818,1.71744194237399
1.66179618672887,1.34102964028996,4.41155516144332,2.5487675402104
1.66844925206136,1.43120692008028,4.4462600318043,3.11404854874662
1.55747442690502,1.26995994416214,3.84841848902908,2.07580046158068
1.46986948598048,1.07033412675269,3.3455754836047,0.590387455632308
1.43341790628117,1.02646063323001,3.12745650763109,0.226845959688562
1.35673389802688,1.00900398233684,2.64989351986982,0.0778576062744408
1.17925534125231,0.880458459645575,1.43215703982017,-1.10582258773945
1.19987953491745,0.80213270403335,1.58275292183928,-1.91507553053107
1.2369709473852,0.836265058627339,1.84718999034375,-1.55312097623425
1.16745381355258,0.890591536740849,1.34479416307526,-1.00642872539869
1.30447594254377,0.977204255867453,2.30872148295503,-0.200293005569932
1.43322827620179,0.968686362796261,3.12630735573781,-0.27633628468999
1.51414327726895,1.12370830682426,3.60333945286055,1.01307182649077
1.45319319053422,1.18427695872359,3.24646708301062,1.46906559468988
1.42883538603683,1.1994067483488,3.09964394525437,1.5793297605105
1.3932982150287,1.09446060972839,2.88088161462719,0.784002713502663
1.33682441303937,1.15060047154993,2.5214873605594,1.21849095352352
1.15774449877782,1.04377185525961,1.27225452091766,0.37211164325644
1.14806830420268,0.872241130663155,1.19935454270013,-1.18726875914782
1.11067537964821,0.804379207461611,0.911742899286698,-1.89078328167986
1.13968391679206,0.864672643007216,1.13568839116555,-1.26296562513551
1.28338334145987,1.02387225761194,2.16712795546919,0.204915514145598
1.25541232760635,1.00040030169487,1.975727778394,0.00347628060943513
1.2371654945934,0.92988731509595,1.8485559744945,-0.631393532085016
1.13835594003281,0.856161163181773,1.12556156143097,-1.34888952672638
1.12855063065013,0.745311047452006,1.05042095580272,-2.5532488269209
1.18543301343164,0.827272970306887,1.47754035702308,-1.64702330502357
1.15492495002245,0.892599642636161,1.25107527157438,-0.986865827417612
1.15254212846677,0.90991054702383,1.23313617930328,-0.820026018270223
1.1288945153504,0.863791834572893,1.05306726114761,-1.27181811312619
1.16054714719168,0.835858045170394,1.2932557670023,-1.55734946160118
1.13182756035592,0.857954044810763,1.07560529869703,-1.33071947891413
1.10928218521399,0.874851651717871,0.900840767750245,-1.16131167789517
1.16149347438767,0.907339911683985,1.30033548297674,-0.844599702814061
1.01060721872095,0.860775748458821,0.091647921176574,-1.30219954681764
0.985165295018727,0.749051295280387,-0.129817914071118,-2.50976881304871
1.08779940350454,0.845781027311909,0.730976326671516,-1.45484122478879
1.14338600431924,0.866857058572952,1.16385743809465,-1.24105020251707
1.11227495124944,0.779772050025522,0.92424313791222,-2.16064671246125
0.97949142733586,0.689318561983876,-0.17998721333433,-3.23160053315903
0.847668039314578,0.669253099891055,-1.43548382561134,-3.48819217084565
0.925402372833545,0.656887916980751,-0.673387825116776,-3.65017453237682
1.01291995938318,0.701718447841542,0.111502578052895,-3.07674211854808
1.12014939714884,0.769328507440526,0.985518989660769,-2.27776348994962
1.07394855229735,0.711220502206907,0.619669538098612,-2.95991465079655
0.974795297119491,0.693034380303854,-0.221731494546863,-3.18490440427503
1.07711280815029,0.840936039029226,0.645223803964847,-1.50474070123607
1.15625605320615,0.886480554058773,1.26108038723841,-1.04661573386358
1.16188635047541,0.908048282951226,1.30327299524705,-0.837821169186388
0.939598085491857,0.846887536656989,-0.541157536082957,-1.44348516887982
0.899369233287834,0.745949316362054,-0.921239467713459,-2.54581359456961
0.831696653424398,0.683985036269591,-1.60070092048836,-3.2990679871366
0.929749320884009,0.733074927360793,-0.632682603804321,-2.69703267972041
1.06010113003864,0.952582489014762,0.506945949120851,-0.421948124642263
1.03382951130273,0.853546277342674,0.288978504263542,-1.37545854898807
0.955174218419004,0.657159994492877,-0.398348166284686,-3.64657765397314
0.885008015751593,0.63248970691387,-1.06105591528824,-3.97893075535536
0.929336215937157,0.654971230968514,-0.636542764044705,-3.67555551179851
1.02391801013252,0.733528185832331,0.205303641143555,-2.69166387455257
1.05569888379692,0.834875861183703,0.470801247406765,-1.56756191094815
1.12091805918551,0.947956770900329,0.991477323366788,-0.464229341582798
1.18419187240151,1.01799576900098,1.46844152027195,0.154919459752634
1.01826719583957,0.888127221488365,0.157235058100653,-1.03049636837218
0.944088448503249,0.711810705930253,-0.499746323838229,-2.95270968625382
0.997623168508475,0.632700791440706,-0.0206694696891944,-3.9760324456956
1.0846350696564,0.750559726839943,0.705672848605525,-2.49229484909606
