M,S,M_dB,S_dB
19.6621398702424,9.80543098588329,25.872615624211,19.8293337462613
10.3004191084669,5.35502466536361,20.2570979169995,14.5752295108519
9.03448314177786,5.14588039844532,19.1180662367889,14.2291937606935
8.58645355068522,5.19320671878679,18.6762764980501,14.3087122059607
9.19279355373196,6.1524266422089,19.2689501420018,15.7809288828521
17.8263292154596,10.2583407848118,25.0212384556582,20.2215424469537
26.0438839816941,13.6510573170653,28.3141150403454,22.7033258028965
15.3378917021928,8.46313875595398,23.7153133395471,18.5506292266962
5.31630521534148,3.07981252022191,14.5121981268793,9.77048560331242
5.12855514111259,3.37131553102624,14.1999005863491,10.5559880256238
10.3187715656617,7.2836446991234,20.2725599651852,17.2469750495043
15.5222419078679,9.8561621298948,23.8190889491388,19.8741567769661
10.6616260970881,6.91715650605938,20.5564689552274,16.7985520408225
5.38723970778186,3.50305383649607,14.6273260022903,10.8889362360113
5.18801292160062,2.93148164059088,14.3000209819065,9.341743572224
9.79832450143362,4.9320205936209,19.8230363669262,13.860497626427
14.8983642611059,7.14788143112013,23.4627717690881,17.0835467965453
11.4499888245826,5.9966612717567,21.1761012559208,15.5581903582409
11.1257939594329,5.95701330124865,20.9266202580428,15.500571396479
12.8381350905824,8.5749811882993,22.1700388256033,18.6646635193066
9.28516254093609,6.74626696755815,19.3557902132419,16.5812704674024
6.05031970172387,3.36972667927086,15.6355664716482,10.5518935278226
4.28323808440642,2.60788243515895,12.6354443077781,8.32576018511964
4.53465790385509,2.91169937361292,13.1308905861495,9.28293066061652
6.82623769978105,4.04363247622057,16.6836281397545,12.1354335179898
13.0043630162129,6.67977220596847,22.2817816860875,16.4952330477812
16.1386019286946,8.25748977717534,24.1573181901845,18.3369608940893
11.9697971106807,6.28225038160659,21.5617357826335,15.9623048277609
12.8180609860256,5.75490489660376,22.1564466709578,15.2007630207533
10.3383392015711,5.08629253222088,20.2890155459038,14.1280266900373
5.97018714959457,3.27742108007563,15.5197589065481,10.3106448545326
7.23949526025934,3.82928833815786,17.1941657622702,11.6623613826143
12.2028042278973,5.40310497053289,21.7291928770322,14.6528681002948
14.6089055386777,6.07137114030814,23.2923536187307,15.6657356383886
10.0625375529892,5.21529467083892,20.054150282973,14.3455770330225
7.43702676505354,4.39054833594977,17.4279868893816,12.8503752540724
8.13033207130973,5.45898997852828,18.2021656813579,14.7422459408037
8.78459235182889,6.00729257942827,18.8744322580971,15.5735756871804
7.60234199104823,4.50011458596897,17.618948048526,13.0644714462644
5.50504453070085,3.4709070183912,14.8152167272251,10.8088595915469
7.1958464304163,3.95646468195785,17.1416377262261,11.9461458655735
7.50368242072719,4.50834348056439,17.5054889012251,13.0803399311153
6.18152626277869,3.57837947966413,15.8219143744789,11.0737278939125
6.61379641053732,3.78403473882675,16.4090164419103,11.5591022946137
7.40922323071377,4.15776991501193,17.395453594681,12.377209048608
11.277676786064,6.237030910747,21.0443928743137,15.8995579284287
11.6666463518454,8.24248293098964,21.3389206681166,18.3211611290798
7.98904225303337,5.75006290132584,18.0498943618646,15.1934519113554
5.99477073239247,3.39841028872916,15.5554515666763,10.6255161979852
5.13174870816862,3.01510401704562,14.2053076332171,9.58604598623787
4.84980970180415,2.97870199460343,13.7144939593534,9.48054112456853
4.68204242645635,2.99868958860067,13.4087068949968,9.53863023593026
4.64593287147981,2.7471548009954,13.3414586088258,8.77766264835948
4.30334277292213,2.62402373561379,12.6761188038716,8.37935518266599
4.76996664828416,2.72482186054742,13.5703068490757,8.70676229731645
7.82874446535571,5.08338432556323,17.873842353574,14.1230589092287
8.68665893579241,6.62078831104907,18.7770554029519,16.4181940448549
7.23886735390657,4.61595246894125,17.1934123724799,13.2852265636865
4.81591788298346,3.06756834336242,13.6535814617097,9.73588494592401
4.57838245331563,2.95542626629682,13.2142413693346,9.41240257574603
5.37103492426663,2.95178123453251,14.601159526255,9.40168334922627
4.43469717000433,3.00380082122366,12.9372793745098,9.55342263381073
4.273383382114,2.64986715293128,12.6154371367915,8.46448203575443
4.97993015449105,3.12297830732957,13.9444650329781,9.89137935133605
6.66414900502322,3.61969994195525,16.474893979667,11.1734514164414
7.54530665487331,4.60115273096477,17.5535378996291,13.2573329900702
9.07947150349738,5.84966355243527,19.1612113981867,15.3426177608821
10.5911185993729,6.30025066303322,20.4988366259077,15.9871565744892
7.75153485639787,4.71133312374764,17.7877540853936,13.4628762587853
5.99492026014456,3.45586829144472,15.5556682163887,10.7711436495818
6.03663612406543,4.16471804831049,15.615899965394,12.3917120994527
6.64497487102087,4.58949567057233,16.4498668586296,13.2352992901732
7.16345760802807,4.56304276477228,17.1024539032327,13.1850907798696
6.81435363787504,4.76847995428731,16.6684933594904,13.5675992257855
6.93975779205331,4.1299855431118,16.8268862638224,12.31897062849
5.41530159711457,3.48418641510546,14.6724529803168,10.8420276619928
4.87667586602563,3.33833709654371,13.7624778131864,10.4706037695551
5.50229055752245,3.49412730575365,14.8108704059037,10.8667744821948
4.36664304046683,2.77683633581163,12.8029538228931,8.8710056717174
4.92474908219768,2.90488943278829,13.84768215863,9.26259213456991
4.49477873839998,3.15722056578526,13.0541663571711,9.9860984617744
5.10180078430162,3.37973697423653,14.1544699244888,10.5776580583192
6.35664962970558,3.85526955903009,16.064565486816,11.721094983182
6.15238921352569,3.61080059658847,15.7808760415231,11.1520701108658
6.51165894617042,3.844440986412,16.2738329184735,11.6966639742102
6.74441498311068,4.87780226169721,16.5788856906087,13.7644838146162
9.48972620606263,6.22025516706623,19.5450736502076,15.8761640133528
9.42652598893064,6.00096125791504,19.4870333842984,15.5644164595745
5.45525013522903,3.51254673033313,14.7362933747811,10.9124422146517
4.07187499881869,2.55114193375136,12.1958887453337,8.13469242841114
3.238377998114,2.15868641272609,10.2065508038123,6.68379115966175
3.22758705420401,1.98280497633158,10.1775592970065,5.94560000404328
3.16680378865325,1.93814096188966,10.0124231168541,5.7477072060446
2.85963147474314,1.7913343383048,9.12620137028781,5.06353302049473
3.00645467016557,1.80502398305331,9.56109320307576,5.12965953357056
2.81344160062311,1.88389280557251,8.98475809628428,5.50112375180386
3.48345333229384,2.03578905303635,10.8401999336223,6.17465549442837
3.36687008506734,2.04276018377647,10.5445271782108,6.20434768530807
3.1852998952876,1.90477328205843,10.0630065465338,5.59686581324545
3.5108749690311,2.36918429357776,10.9083072687332,7.49197689677537
4.09780885603528,2.66604890044782,12.2510339338893,8.51736221888529
4.96107538542314,3.14048388297944,13.9115165271157,9.9399313787722
4.79330517611002,3.52514908064209,13.6127016033342,10.9435497657322
4.236858600794,2.56232091403419,12.5408794054877,8.17267042750341
3.60558960603379,2.20206941177472,11.1395258621599,6.85662008631709
4.04391903597274,2.3077368645483,12.1360490383681,7.26372575354211
5.00712165108544,2.76079204809261,13.9917628595473,8.82067390774283
3.82216055934855,2.14240152448049,11.6461785344138,6.61801737402735
3.19919769806266,1.69243409448377,10.1008215727028,4.57023531424184
3.10084265501642,1.83552411392512,9.82959459084248,5.27520188713325
3.19708803320292,1.64342188932228,10.0950918984577,4.31498134398455
3.30321668494578,1.45225781389436,10.3787412709196,3.24087443764702
2.96317496261457,1.21636816297737,9.43514590880926,1.70130088935321
3.36730516890135,1.15476597297949,10.5456495399042,1.24987956435784
3.3220762394051,1.18255246855221,10.4281918998933,1.45640838011542
3.6722385108319,1.39240681824439,11.2986176149317,2.87532282483141
4.17911746622125,1.55089926107668,12.4216915684324,3.81167178116718
4.10194429839148,1.52534223244239,12.259795172985,3.66734589642871
4.04231614670751,1.47844073054467,12.1326055274813,3.39607837415388
3.71063092539373,1.5773133729717,11.3889551956469,3.95835970845539
3.45111169443137,1.38305114740725,10.7591803071871,2.81676482598941
3.21518835900781,1.11347776525301,10.1441284153851,0.933630982868796
3.04063522442704,1.06906955106315,9.65928644615347,0.580119205398449
3.1712613683114,1.2325369568708,10.0246407417566,1.81599900400646
3.03626906340101,1.29346523615767,9.64680509132424,2.23509521771491
3.9283156857861,1.65569865064661,11.8841276224508,4.3796258969165
4.79835855870393,2.2295385443704,13.6218539524541,6.96429969709154
4.1203567316136,1.78443880392941,12.2986963588399,5.03003317448042
3.56434010265633,1.28310913326722,11.0395827381601,2.16527192656459
3.07969506077606,1.33876368113208,9.77015433014801,2.53407844034346
3.07691516965955,1.35393289971272,9.76231045886786,2.63194282898249
3.01124753227291,1.31888358983192,9.57492914201626,2.40412929190192
3.53302630896553,1.46264625145652,10.9629374291159,3.30278604927115
3.93130253403163,1.63629614553883,11.8907293261849,4.27723814726838
3.49398719863853,1.50483376222763,10.8664261894074,3.54977052836733
3.33824583514473,1.38976757037388,10.4703663168198,2.85884346774943
3.08715551983081,1.32466689111329,9.79117016465371,2.44213363278759
3.14968675261903,1.2847321159401,9.96534727659386,2.17625161642094
2.97145850856384,1.21863054496357,9.45939340884517,1.71744119024261
2.62246896581894,1.1201683142129,8.37420714948857,0.985665675579364
2.80889114416769,1.03136800884292,8.97069817738621,0.26827312511637
2.89741167018882,1.08559875134297,9.24020410075883,0.713386702518354
3.434877725555,1.19127319588062,10.7182256339556,1.52022740190778
3.86715231985971,1.3374125784003,11.7478255690628,2.52530806868115
3.41331288667551,1.41154017349451,10.663522007755,2.99386486012569
3.36809143496731,1.58427524049191,10.5476774591813,3.99661269964804
3.81882115559283,1.6575025960607,11.6385863962808,4.38908434580718
4.92672432403956,2.0159854628426,13.8511652381998,6.08974792223556
4.49813092458802,1.95119202635877,13.0606418410168,5.80600025087502
3.71110922265902,1.55252023156067,11.3900747275042,3.82074536728359
4.04618619582704,1.88904128711212,12.1409172817932,5.5248290003532
3.97520371996955,1.83011179858617,11.9871878029518,5.24955241784358
3.7717745855918,1.6416724485334,11.5309145977487,4.30573019348822
3.61345440310474,1.85788761108686,11.1584515776216,5.38038877484141
4.17148446087931,1.85035398196404,12.405812602808,5.34509638111812
4.4303605182836,1.87230858125723,12.9287813629741,5.44754855570084
3.8761796254208,1.70491900663657,11.7680778883253,4.63407504714159
3.88766342504198,1.66382522702435,11.7937731756285,4.4221540962419
3.94044420505217,1.70414633543014,11.9109036493486,4.63013769994105
4.15156558501036,1.50664415148214,12.3642380629771,3.56021380147869
4.3943452235141,1.77549153386051,12.8578834494039,4.98637211561463
4.57885820663626,1.79867437027448,13.2151438990366,5.09905092679605
5.25313657095134,1.97767893553441,14.4083738346023,5.9231157569171
5.37583926177522,2.04832145670435,14.6089254956785,6.22796228745849
5.5659967448276,2.0330271336866,14.9108589601767,6.16286349929029
5.1209882898883,2.24115931167774,14.1870756547754,7.00945458472516
5.48298119968077,2.2219639377801,14.7803351351093,6.93474012224821
5.34250106404911,2.32124681375281,14.5548923466636,7.31442641232435
4.26284722347445,2.13614550192235,12.5939953642213,6.59261662003153
4.59634664706253,1.93712315296262,13.2482554970582,5.74314463897603
4.39895849619715,2.11293819863657,12.8669972892868,6.49773589103559
3.76250814592685,1.90815587171146,11.5095489772327,5.61227696144144
3.91476691572189,2.04721440614239,11.8541181874999,6.22326657995588
3.60453938518902,1.90963128404225,11.1369955045397,5.6189904154875
3.81369497715711,1.76811229441145,11.6269190965128,4.95019687976884
3.53960020569789,1.80610881565185,10.9790842333716,5.13487824860287
4.09333212879876,1.80888554904395,12.2415396857352,5.14822178505592
4.2097817753492,1.8198570067105,12.4851916733973,5.20074530215993
4.03325185839942,1.77321199686295,12.113106851746,4.97521321809695
3.98608060856415,1.77985941861408,12.0109215395755,5.00771402223124
3.82722163938308,1.60798417435153,11.657672270222,4.12563540285533
4.08718329527388,1.66008926048856,12.2284822934587,4.4026288005052
4.33248189597604,1.77351165004149,12.7347351323047,4.97668091318899
4.15186677169676,1.6866842018254,12.3648681817538,4.54067554338798
3.95387822978705,1.70152007099604,11.9404657985622,4.61674152730733
3.79261704576272,1.54232000050641,11.5787798526928,3.7634898093952
3.57674352658999,1.37041151271904,11.0697559962693,2.73701996892942
3.25537919773858,1.43262579223966,10.252031679243,3.12265531403866
3.02627576669049,1.27822434918637,9.61817000378377,2.13214172531411
3.0084650564947,1.21407965789606,9.56689943000096,1.68494364993726
3.28424000858861,1.45375769784725,10.3286977472482,3.24984054783387
3.47270802003885,1.50332055750444,10.8133654006431,3.54103192726044
3.08736953350367,1.32822100566006,9.79177228356268,2.46540688547276
3.16710120328058,1.17236484008082,10.0132388255315,1.38125570423524
3.01704127376538,1.25343459191888,9.59162502912749,1.96203352121212
2.89272092800282,1.2977022556201,9.22613075194666,2.26350119020607
3.28228738533653,1.27967028165509,10.3235320730479,2.14196168508391
3.32968976072942,1.40852710272072,10.4480754119884,2.97530416095922
3.00220922339226,1.41803955596572,9.54881909724231,3.03376691169464
2.69934080556826,1.41308936432402,8.62515439830924,3.00339255339839
2.92503855422437,1.32008379409408,9.32263189572502,2.41202999014209
3.33696910427428,1.36810195908876,10.4670437141249,2.72236929592135
3.27724686601061,1.42377548356927,10.3101831365158,3.06883020828528
3.45683360842109,1.41702212134598,10.7735695134187,3.02753260274032
3.23045102285261,1.43258229325491,10.1852632209979,3.12239157935014
3.3767742438422,1.39970551960388,10.5700405320394,2.92073350408665
3.75624077633467,1.48336842017519,11.4950684582608,3.42498057926926
3.54075510344768,1.33886618782943,10.9819177958268,2.53474347763715
3.69910314423762,1.31777181269602,11.3619288233812,2.39680427395109
3.08110876909392,1.35793671473981,9.77414060044129,2.65759061126495
2.8515368434115,1.13676669618243,9.1015797455797,1.11342683188465
3.10726569059207,1.24400412825215,9.84756779457932,1.89643643143932
2.93243232436125,1.13745615930196,9.3445599622433,1.11869333488791
3.02802348859279,1.24217201270037,9.6231847938835,1.88363479916117
3.36156933285471,1.37529610738395,10.5308414613951,2.76792427544296
3.48007398400589,1.34753433153984,10.8317695370004,2.59079677303266
3.63768739291783,1.59225395431335,11.2165074989249,4.04024672231852
3.90438409113986,1.74525461010273,11.8310506904334,4.8371758774395
3.78392159739303,1.66334636060276,11.5588425853968,4.41965384591907
3.49516789240845,1.66122202474619,10.8693608433809,4.40855360842848
3.61588959912805,1.51266435806903,11.1643032412577,3.59485148036678
3.38849654235267,1.394448867406,10.6001409363784,2.88805187780603
3.86943385473331,1.61318145668952,11.7529485419722,4.15366442411672
3.70472236891441,1.65474657394536,11.3751133520222,4.37462981160411
3.24626796230137,1.50234530663785,10.2276873137824,3.53539529160175
3.24839796163898,1.5040315134595,10.2333845859918,3.54513871950325
2.96814260914652,1.48026190501151,9.44969526958934,3.40677125165922
3.30244278309843,1.45071461559803,10.3767060385253,3.23163972965045
3.38457110663655,1.55321371533247,10.5900728529054,3.82462433677082
3.24015316245905,1.58181863262473,10.2113107969633,3.98313373790183
3.73509826134847,1.49381227139719,11.4460406306594,3.48592045535706
3.73526667067767,1.54162254444995,11.4464322540569,3.75956105498504
3.61082969470699,1.60332723498179,11.1521401069846,4.10044339584271
3.80543460563558,1.65962624911135,11.6080852644491,4.40020590267671
3.98652702010235,1.5042114369013,12.0118942404881,3.5461777281115
3.8175656101325,1.42328036156217,11.6357301948502,3.06580913993372
3.23656703425105,1.32403427136786,10.2016921269946,2.43798453097575
3.14018124561174,1.33856351869002,9.93909430985532,2.53277969069139
2.81477560401993,1.35060010658892,8.98887556584071,2.61053559317086
2.65427116255804,1.21759407897172,8.47890577363537,1.71005055009103
2.829795152234,1.26625115657223,9.0350999650839,2.05039710091392
3.24667769626276,1.327073978132,10.228783550887,2.4579026682758
3.76410454750423,1.28368382970332,11.5132335478867,2.16916141042618
3.22227329918365,1.30672882428138,10.1632474522273,2.3237094205113
3.1684450965164,1.37592678035018,10.0169237196051,2.77190647252539
3.3074278677665,1.37519974426227,10.3898076272734,2.76731565831673
2.8988665965221,1.17368711540973,9.24456459873576,1.39104673956783
3.26663665314076,1.04242171452931,10.2820166147511,0.360868990430444
3.27378508248241,1.03746476061528,10.3010033087537,0.31946708059356
3.31229705939247,0.921534786141723,10.4025855807935,-0.709765327308227
3.49870052852234,0.854534801119275,10.8781354122402,-1.36540491688006
3.45752721571531,0.768658256510962,10.7753121463484,-2.28533407002092
3.50138912470718,0.74625809072679,10.8848075698976,-2.54221894669332
3.55951572521034,0.760936445194835,11.0278183180239,-2.37303229570059
3.76074588432799,0.771360711880389,11.5054797779263,-2.25484970110485
3.37394722530797,0.718567805409517,10.5627657029591,-2.87064489504072
3.63038929138225,0.676059716415188,11.1990639499465,-3.40029882187252
3.80957810222775,0.664709266167432,11.6175376341425,-3.54736534080018
3.10258243156699,0.653674651091569,9.83446657923548,-3.69276712505087
2.994807906492,0.666163957715445,9.52737942047648,-3.52837736351033
3.23605318473199,0.703839279583817,10.2003130131052,-3.0505299978004
3.77139962165056,0.67924478188231,11.5300510632935,-3.35947378498607
3.74887586281453,0.66995141664073,11.4780211958024,-3.47913380418849
3.33002208502536,0.685504682230618,10.4489422759693,-3.27979148970015
3.70902318269549,0.764990120027101,11.3851909565979,-2.32688347589287
3.62451486440451,0.769936290008335,11.1849977033163,-2.27090419895429
3.59839145288534,0.688619701381238,11.1221681306109,-3.24041112612791
3.80125844471094,0.800218364039144,11.598547959261,-1.93582972623985
3.63332675656854,0.821219903956538,11.2060891419133,-1.71081066304458
3.76795414583817,0.76070858005998,11.5221121800249,-2.37563370587926
3.35593714139921,0.702509520027486,10.5162763530312,-3.06695572120099
2.90521067620111,0.637179767166892,9.26355262915044,-3.91476046241751
2.630137442154,0.639991446019844,8.39956887709117,-3.87651661317246
2.33783039805009,0.582904837066388,7.3762600264848,-4.68804681598115
2.64036420030956,0.597307900037839,8.43327671372688,-4.47603482408916
2.63902520591661,0.575972322373693,8.42887076566068,-4.79196771102123
2.81809040635902,0.572873613704883,8.99909842949835,-4.83882361387565
2.85314055931502,0.588854195136143,9.10646335204238,-4.59984453165017
2.86568670814617,0.610897599406977,9.14457418626127,-4.28063162950424
2.63609625855223,0.557885094096227,8.41922529442427,-5.06910484342688
2.67571100624156,0.515813053802929,8.54878410140599,-5.75015342531706
2.92576118680877,0.519136665884501,9.32477748510994,-5.69436592872383
2.79765343021478,0.526649994335094,8.93587827268278,-5.56955832300904
2.82870906055028,0.545898846025799,9.03176563068642,-5.25775647494168
2.96495306863739,0.567475756825564,9.44035646872319,-4.92105374531446
2.64687837821445,0.551914863820538,8.45467972603579,-5.16255819268226
2.5399567793578,0.484731073858712,8.09652653203567,-6.28998277563752
2.1667403925112,0.467713929234227,6.71613759091964,-6.60039391893571
2.1845610791295,0.436154114665804,6.78728383701674,-7.20720052093491
2.04229298003478,0.405578278328064,6.20236089101497,-7.83850625371502
1.85230930092527,0.371865967051956,5.3542701487473,-8.59227132380526
1.90910727410646,0.3552604515987,5.61660664795234,-8.98906272938223
1.65903660467319,0.313826918056238,4.39711936644505,-10.0661961632346
1.62918080345825,0.317307132188697,4.23938568355457,-9.97040332096789
1.89073475038406,0.339120570903125,5.5326121260858,-9.392917306252
2.03323459975706,0.37658937664538,6.16374983052591,-8.48263870653388
2.21936414968527,0.413132882054616,6.92457132831605,-7.67820474599952
2.05345277487016,0.415411824704292,6.2496943887495,-7.63042290851075
2.35018928509566,0.431721327725422,7.42205683830309,-7.29592991940802
2.35218100539387,0.470329381235178,7.42941477171367,-6.55195780505961
2.13768029901019,0.45496400790342,6.59885509549393,-6.84045917838345
2.05916275958968,0.448094275321456,6.27381350640676,-6.97261208858508
1.97200840711844,0.406537095217533,5.89817524209739,-7.81799640542027
2.09165694024405,0.391704711460369,6.40980911847074,-8.1408240937333
2.07146006463378,0.399935794960761,6.32553130034385,-7.96019448005822
2.06154769674926,0.420024642876219,6.28386774510873,-7.53450457531806
2.17637753673651,0.422266735497478,6.75468469459716,-7.48826258456821
2.11181755869744,0.394185427790395,6.49312792994967,-8.08598869434294
1.98003416764955,0.357823855318432,5.93345369102483,-8.92661418717815
1.67558143074786,0.35948076385704,4.48331077491011,-8.88648688304927
1.85216425153042,0.338740362638297,5.35358995329251,-9.40266103748265
1.87829628222734,0.337113858180747,5.47528197784993,-9.44446788000356
1.76246338006188,0.349496207733642,4.92240204232091,-9.13115064553558
1.72655392436691,0.345878509107948,4.74360293884433,-9.22152843394141
1.81605329239477,0.327044926255213,5.18257177635973,-9.70785168168487
1.97196550822316,0.355343991056797,5.89798628797243,-8.98702048344836
2.00342560654183,0.3973225726799,6.03546440711654,-8.01713522233358
2.37525256709525,0.404390297576908,7.5141959227026,-7.86398545723689
2.26173823784495,0.430186368056097,7.08884680897939,-7.32686711708437
2.0461567053191,0.425528766306273,6.21877782358589,-7.42142151413564
2.26622770229997,0.411494078291901,7.1060708809287,-7.71272820459464
2.17006651505166,0.407394243018626,6.72946091362664,-7.79970224814608
2.13606908455658,0.419962441350264,6.59230588994429,-7.53579096555166
2.0719465200343,0.440942734836317,6.32757082886023,-7.11235617252309
2.29335197972359,0.451359527175774,7.20941429233565,-6.90954772272223
2.33525446079874,0.474073719976097,7.36668420681889,-6.48308237793658
2.04531386256758,0.453658573016327,6.21519923779184,-6.86541755251772
2.04672241503516,0.43506336954378,6.22117891682499,-7.22894961774468
1.96088869753313,0.425391750427999,5.84905886551253,-7.42421873146494
2.14538315835743,0.447777858250354,6.63009734020394,-6.97874770497605
2.20092783156062,0.454467788727159,6.85211604535282,-6.84993785604789
2.02430259282954,0.40588799590155,6.12550862752253,-7.83187585420655
2.21847586524402,0.410725283500309,6.9210941679403,-7.72897123892446
2.26448547554291,0.39720317778648,7.0993907890808,-8.01974571261609
2.09493346911022,0.369487700992677,6.42340470397361,-8.64800026472875
2.05488451996662,0.395873351515477,6.25574840988197,-8.04887464185929
2.10979806479329,0.429460678936716,6.48481779275168,-7.34153187309516
2.0873705162648,0.427424470575805,6.39199089685351,-7.38281235135577
1.85357750739311,0.402103193980887,5.36021501561333,-7.91324954402158
1.92694308283656,0.373212926580846,5.69737773706268,-8.56086644934097
2.07970551671621,0.403209724347603,6.36003687695305,-7.88938004813667
1.91247221080643,0.381213638217588,5.63190266703749,-8.37663141058555
2.00945061563557,0.401845133248236,6.06154674830171,-7.91882574101035
2.01573058709507,0.392363367843166,6.08864971859722,-8.12623092727967
2.08834359211867,0.420639219293343,6.39603908090528,-7.52180474575596
1.96311710970293,0.437474271781971,5.85892416398893,-7.18094966205291
2.14692428756252,0.422333556664738,6.63633458156528,-7.48688820359557
2.10895499392155,0.466224749281685,6.48134623585107,-6.6280935184464
1.94262569558702,0.439245554755109,5.76778257915011,-7.14585249899122
1.80764089140083,0.441353196500778,5.14224314254896,-7.10427447374439
1.98891681821911,0.475211281744892,5.97233240312367,-6.46226515088267
2.40310517670814,0.500988209189533,7.61545557974314,-6.00344990358045
2.38501509869335,0.540678455686229,7.54982265501491,-5.34121870661954
2.07520127612664,0.49516024647683,6.34120451611263,-6.10508459109855
2.2262497680317,0.47733010155387,6.95147774438339,-6.42362354286457
2.04942568530466,0.468716779258086,6.2326434977222,-6.58178998405443
2.11083956422622,0.469392755430377,6.48910451438538,-6.56927235102848
1.93343859556432,0.475563443335151,5.72660767577883,-6.45583074162263
1.69291866140675,0.435833128865539,4.57272184675263,-7.21359521852505
1.91253648326468,0.419773114700345,5.63219456884679,-7.53970760431433
1.82212682710465,0.420240094413346,5.21157204543726,-7.53005029268117
1.72388299499158,0.404151045902001,4.73015571290682,-7.86912585907627
1.61095606711031,0.375755836572708,4.14167393598549,-8.50188529683658
1.60297103528092,0.360113522669156,4.09851349971779,-8.87121140149246
1.66149409123391,0.38184107513269,4.40997602274816,-8.36234711633418
1.60021511844196,0.416949844468078,4.08356738402388,-7.59832367658286
1.56234002034112,0.401321866441553,3.87551115276837,-7.93014353265002
1.71359920964215,0.411629598330207,4.67818506359158,-7.70986809464873
1.75768716109179,0.424557834521268,4.89883160927587,-7.44126281028034
1.66259287925849,0.393331567800737,4.41571832248308,-8.10482393620896
1.61070071912814,0.384255433174819,4.14029705164039,-8.30759966166982
1.84349710897007,0.395501557452606,5.31284921736909,-8.05703603893971
1.71849469289821,0.391743992422473,4.702963905507,-8.13995309835019
1.66279656526989,0.405907636112078,4.41678237482795,-7.83145556936041
1.71425347070427,0.423178012213331,4.68150074835348,-7.46953811541662
1.60221721044114,0.376301911401314,4.09442784921393,-8.48927151407387
1.70172361950049,0.363799219925647,4.61778053597583,-8.78276473009888
1.47790833252596,0.36054075356082,3.39294995434596,-8.86091275779575
1.45016562144966,0.356421983010236,3.22835210503175,-8.96071035725896
1.5134930873578,0.347882888582302,3.59960883450438,-9.17133864994306
1.37889585762932,0.337372150197964,2.79062933853026,-9.43781541861004
1.40419174600874,0.365839143341982,2.9485283175226,-8.73419657161844
1.42855709186397,0.367050030145997,3.09795203033635,-8.70549471847422
1.55000360860154,0.364048903680458,3.80665418526274,-8.77680544943733
1.53936007288931,0.381927871477201,3.74680435736086,-8.36037294999501
1.56573160472169,0.384843789045957,3.89434636033557,-8.29431036163191
1.72051478879613,0.411562318251951,4.71316819958596,-7.71128790289539
1.61442115599486,0.402493919448653,4.16033680183623,-7.9048135242996
1.56402022199915,0.411868982566751,3.88484727941097,-7.70481826173703
1.5589447314054,0.420951809138741,3.85661437213943,-7.51535239317081
1.84415346593001,0.414573859915431,5.3159411828694,-7.64796169811769
1.71909625528922,0.417652899020878,4.7060038859298,-7.58368999427772
1.51403558261506,0.393606261739453,3.60272164002849,-8.09876002304257
1.68293916079966,0.376736389851963,4.52136832538014,-8.47924856494916
1.63360193092497,0.382265677476783,4.26292476162412,-8.35269388537435
1.54913723648892,0.34473833193265,3.8017978633801,-9.25020848204266
1.581823969601,0.335926325700687,3.98316304360586,-9.47511920518297
1.66845532687643,0.328862018506993,4.4462916570258,-9.65972563799871
1.62400569195702,0.327417814424481,4.21175094122125,-9.69795389641838
