M,S,M_dB,S_dB
4.0700862876525,1.32735246590536,12.1920723312076,2.45972521949338
4.04136098506457,1.43139634913882,12.1305528901678,3.11519810371065
3.16010916212929,0.856036534616511,9.99404170104871,-1.35015399515421
3.59793409307061,0.705800623590847,11.1210640735875,-3.02635924533725
2.98763633518288,0.724180024883855,9.50655465245698,-2.80306917067174
2.80147734296756,0.752064283528187,8.94774228896158,-2.47490072039123
3.55708576476884,0.933057791744504,11.0218867314177,-0.60182912167361
4.83821491650371,1.31144990672208,13.6937031216853,2.35503413109069
4.13835191520824,1.25289910999595,12.3365483845668,1.95832201467732
3.0659589501441,0.943258565282588,9.7313267165299,-0.507384849746867
4.6033419471543,1.42500985845734,13.2614647303209,3.07635737754062
4.6696984163857,1.59987224868818,13.3857766677297,4.08170610430785
2.62538118425924,1.00981346814148,8.38384736780563,0.084823173901964
2.53474528000587,1.30586539845101,8.07868646040052,2.31796829034959
4.97297705727055,2.20015282393284,13.9323291125601,6.84905696449515
5.84314943821572,2.17628644014788,15.3329398701812,6.75432112188879
3.40454650520911,1.32476313515373,10.6411854180637,2.44276468558432
2.01822998993269,1.15959077297974,6.09941310587985,1.28609501913823
2.41222867200029,1.39631149148416,7.64836950452439,2.89964624457482
3.02900860223645,1.37021294309428,9.62601013419436,2.73576131136653
2.7729531616818,0.942861504191229,8.8588506782869,-0.511041911591322
2.44655444557202,0.690225223043172,7.77109769967828,-3.22018348482826
3.2577864185834,0.928181976772394,10.2584521686874,-0.647337377341936
4.89062313735049,1.53380234379341,13.7872839631319,3.71538794153398
4.47710426706172,1.53868890611343,13.0199441752823,3.743016451011
3.30728747877175,1.03879364981684,10.389438933157,0.330585722150049
3.92217737925507,1.16766312769979,11.8705446121821,1.34635132670595
5.35489707243504,1.84550109171093,14.5750225517119,5.32228612879546
5.47423157755452,2.1445026533786,14.7664633102463,6.62653175850087
3.72800919767731,1.51266138577302,11.4295395033362,3.59483441309051
2.63508524966803,1.02071661536635,8.41589339940787,0.178103686683406
2.87544677173605,1.49291124869785,9.1741066530357,3.48067980692569
3.67425943625373,1.81394699861751,11.3033963641398,5.1724918667833
3.34466744293162,1.30852690391409,10.4870588553526,2.33565312723392
2.95314737886113,0.875453213664951,9.40570242544436,-1.1553411741368
3.15526302505868,0.955177834781877,9.98071136396626,-0.398315280902372
4.69969056753511,1.68837414505578,13.4413852896252,4.54937385915727
6.1765580160254,2.6868951641395,15.8149305015185,8.58501443380713
4.96282204814578,2.28173225889326,13.9145740596834,7.16529364908391
2.8199041039766,1.0542234371871,9.00468679176358,0.458653341883117
2.55138216829873,0.722578044541608,8.13551031803814,-2.82230477119962
2.89729449788522,0.958707728517267,9.23985283335429,-0.366275431944826
3.52924991552153,1.18321511175305,10.9536482597976,1.46127415468291
3.29078160673994,1.0581515627768,10.3459812245266,0.490957553669194
2.63568177271757,0.7890033563159,8.41785946369223,-2.05842298710755
2.75724248385844,0.811160010369583,8.80949923050033,-1.81786935804304
2.97720639339596,1.10200769720137,9.47617885891316,0.843692558925257
4.1187984995045,1.58869390905207,12.2954109170897,4.02080460978799
4.83947404878846,1.72756703657456,13.69596330677,4.74869817504394
3.95174335160485,1.49844836214707,11.9357746262006,3.51283562736844
3.59913377796299,1.31817762288645,11.1239597891369,2.39947869744974
2.64951476565441,1.09487072897162,8.46332688330523,0.787256903915772
2.32578279845384,0.745907904891367,7.33138308284889,-2.54629580621709
2.76138869049875,0.832408194465651,8.82255083657173,-1.59327306239184
3.18795470903688,1.11071515975425,10.070242855767,0.912053988763988
4.39267015213777,1.64570980742348,12.8545718618705,4.3270651455257
4.4368290516153,1.65506406372642,12.941453918616,4.37629617956882
2.76445120919581,1.11155416800632,8.83217858642462,0.918612629823517
2.15453980980385,0.814486127138513,6.66709046065213,-1.78232616961409
1.99992840570409,0.902969408432295,6.02028897763777,-0.886539256722077
2.11975195285569,1.08960780945873,6.52570088075768,0.745404145278
2.31331480330162,0.900933749055994,7.2846947395792,-0.906142881357238
2.27340460367937,0.659680963985098,7.13353470225096,-3.61332095824268
2.19347816030865,0.642877218748575,6.82266629289852,-3.83743927593778
2.06579398834181,0.766788958921173,6.30174018503309,-2.30648298406237
2.28616038646708,1.12800596876201,7.18213390451187,1.04622795382498
2.84577777839197,1.33369306138388,9.08401967613075,2.5011178347104
3.36606239720001,1.37680572035106,10.5424432459184,2.77745323459085
4.2811287882213,1.63491639977087,12.6311658562542,4.26991100480134
3.55591505721437,1.3831048080224,11.0190275621408,2.81710182085788
2.2392650324541,0.870064994627116,7.00210996734218,-1.20896607972879
1.8868499505324,0.724161801539865,5.51474729586001,-2.8032877460824
1.91496902732551,0.662854423814408,5.64323508180666,-3.57163681881572
1.9409095952933,0.877982333893911,5.76010614125892,-1.13028445111664
2.13305794591699,0.860952327800703,6.58005307007788,-1.3004179081228
1.99462168832894,0.650339237359538,5.99721073979246,-3.73720085234514
1.52994320957892,0.467554258837794,3.6935062081919,-6.6033596553374
1.29601109297497,0.364972816548215,2.25217437632728,-8.75478961841814
1.38668322738231,0.413085251436872,2.8395452515715,-7.67920621104322
1.50882764565772,0.416745455146039,3.57279265747537,-7.60258255421073
1.59148907321887,0.416701381589158,4.03607322411634,-7.60350119241178
1.78660082745941,0.466262192839538,5.0405506159033,-6.62739596313136
2.13444675991715,0.534552327811839,6.58570653100672,-5.44019549787575
2.42712906288254,0.558677491812789,7.70185741215508,-5.05677650579882
2.44891043869721,0.542631964336745,7.7794580488329,-5.30989254447067
2.23967870020287,0.503984145587068,7.00371439581341,-5.95166250888122
1.9080751069164,0.445470663303337,5.61190931383279,-7.02361782737911
2.12614255084158,0.561429643762772,6.55184758350515,-5.01409320265614
2.82370425307407,0.794335126931303,9.01638415932318,-1.99992463482069
2.8738107224895,0.77956275823141,9.16916321691517,-2.1629783290289
2.23281658794951,0.5306090005152,6.9770609987066,-5.50450775043855
2.09366902343797,0.465749552871983,6.41816055110132,-6.63695106724196
2.2412251596831,0.595276124454476,7.00970978305148,-4.50563071871507
2.40231143418515,0.481652303820439,7.61258616775388,-6.34532716144977
2.44923288062278,0.359213480971008,7.78060162295953,-8.8929474600581
2.41100648927056,0.310225882754345,7.64396758582034,-10.1664394193937
2.32314285458541,0.292637247237977,7.32151832472283,-10.6734079428602
2.33826087163232,0.342855613769261,7.37785924507243,-9.29777470381446
2.4243927987444,0.328640677233674,7.69205970680717,-9.66557366252386
2.89017970694821,0.239769120181051,9.21849694723848,-12.4041350067726
2.96530839965953,0.347740757218104,9.44139735572741,-9.17488809041468
2.85516848979882,0.421871495503217,9.11263484029414,-7.49639635009498
2.50545736599725,0.417149536071316,7.97774033977647,-7.59416470152309
2.42822016417427,0.36383752160679,7.70576122426836,-8.78185030630282
2.57361680777551,0.304774306450543,8.21087768386769,-10.3204329669302
2.67875966563446,0.346716723615903,8.55867502191521,-9.20050419952628
2.71225698777051,0.412132956756194,8.6666167354861,-7.69925310309887
2.71631035578768,0.436101011894412,8.67958778717411,-7.20825811245445
2.82465649793534,0.42611153963391,9.01931282985837,-7.40953408804118
3.05596226343537,0.440034194239677,9.70295974098553,-7.13027147970388
2.98694023058137,0.415753239082281,9.50453064700453,-7.62328717120885
2.56418049314824,0.387074599313881,8.17897183986378,-8.24410654209218
2.20079572096892,0.350424328607741,6.85159465957916,-9.10811500137393
2.01459332093903,0.342357128254143,6.08374779567091,-9.31041250421945
1.99888165939323,0.348220596455081,6.01574166331438,-9.16291089859276
1.90895942396703,0.271140549004162,5.61593394624425,-11.3361105785351
1.7956194862337,0.267987987804568,5.08428619520546,-11.4376934438353
2.00396924572529,0.228682139842256,6.03782104535835,-12.8153550524948
2.20435488824722,0.245335737665887,6.86563029361401,-12.2047836840093
2.00252747841629,0.264836560230392,6.0315696825681,-11.5404412297897
1.85972705788413,0.228277916864022,5.38898419669261,-12.8307219846473
1.71374189205325,0.196671169762868,4.67890826191945,-14.1251859821494
1.78674052359406,0.196274463357115,5.04122974789201,-14.1427240278195
1.74767793509015,0.203666894950195,4.84922806367708,-13.8215911538085
1.54713368357217,0.256655797533584,3.79055683028115,-11.8129784224609
1.53507477902586,0.275098460114977,3.72259072756397,-11.2102368120129
1.67697860720909,0.225054562504166,4.49055044913659,-12.9542435647258
1.65891888450382,0.213067822567184,4.39650302038305,-13.4296426468864
1.71423635645704,0.224188686372623,4.68141403235304,-12.9877261550632
1.7651655973864,0.237969379660685,4.9357090914464,-12.4695784302922
1.77285898309486,0.237617638085636,4.97348384569702,-12.4824265062281
1.707241762752,0.191526002867963,4.64590051947696,-14.3554450986137
1.49429505812436,0.189517993568025,3.48872720344542,-14.4469910029608
1.44386602912474,0.228629289025132,3.19053797116741,-12.8173626837845
1.43347443363801,0.235752695307449,3.12779903209655,-12.5508666674258
1.603690427607,0.369929109648194,4.10241073834303,-8.63762985586766
1.72197668284988,0.364398416593861,4.72054532820415,-8.76847037635415
1.81978065148265,0.286905638614991,5.20038086308948,-10.8452183278432
1.80896977251697,0.218942889507281,5.14862619912263,-13.1933830919121
1.83023459294412,0.181068471174006,5.25013519232864,-14.8431433059464
1.73526130556335,0.237105196917146,4.78729765192484,-12.5011785393561
1.62989744232884,0.237395723179742,4.24320556498797,-12.490542187508
1.59749944362658,0.187479239204937,4.0688143115077,-14.5409363505049
1.44882833518557,0.199644975529189,3.22033862042154,-13.9948323046752
1.52478034461208,0.218921199414705,3.66414569996776,-13.1942436226352
1.77652346424203,0.23334151590634,4.99141896010431,-12.6401597011942
1.81221910415775,0.21523996347269,5.16421408728053,-13.3415418065501
1.70355775118875,0.264254401515898,4.62713721769009,-11.559555403919
1.90370257826815,0.237509126715468,5.59198196178177,-12.4863939434342
2.21498773782272,0.250262305522594,6.90742652620959,-12.0320911769394
2.22106861680249,0.230472217500525,6.93123951350321,-12.7476283914673
2.09963869129207,0.272834209947388,6.44289134345585,-11.2820235116978
1.876490151143,0.284829372633687,5.46692578675421,-10.9083045342033
1.62704476307575,0.270957103228429,4.22799002726043,-11.3419891866303
1.70228486541999,0.228144061307156,4.62064475924814,-12.8358166325097
1.63353001405464,0.178840307493496,4.26254236996721,-14.9506918417686
1.78467957456188,0.234377626380749,5.03120506452333,-12.6016769659752
1.7143675990497,0.208900347929138,4.6820790019389,-13.6012167337994
2.06901232067437,0.252044292498327,6.31526153670726,-11.9704626528362
2.26032511742032,0.267436733257735,7.08341822141264,-11.4555788258871
2.24522246673883,0.269409791573595,7.02518758643357,-11.391732481904
2.07961512209503,0.335625911067292,6.35965933563235,-9.4828903609696
1.92031954492089,0.281930449300283,5.66747004333008,-10.9971603308154
1.87222507623534,0.202109795658699,5.44716115610943,-13.8882527403398
1.84549214549162,0.171206265632741,5.32224402312437,-15.3296069100077
1.80528303054433,0.175818896142631,5.13090599705049,-15.0986890187533
1.8813208789932,0.200163974749053,5.48925750687276,-13.9722816715541
1.93303679329441,0.236126517507802,5.72480240879309,-12.5371047598546
1.75461149065898,0.181737071006514,4.88361938308452,-14.8111295120196
1.52820198571713,0.153227925443389,3.68361519323534,-16.2932415660313
1.47123303078825,0.179452162640295,3.35362933449763,-14.9210260693134
1.46391904946045,0.244593348464967,3.31034124285405,-12.2311071491213
1.4571957127843,0.209800131898453,3.27035769667812,-13.5638848621483
1.63024977679742,0.150728925384863,4.2450829883778,-16.43606794248
1.74534545704308,0.155379161271247,4.83762799826845,-16.1721445436187
1.8151495292841,0.197544602448499,5.17824814742142,-14.0866966427443
1.80404101928051,0.228066218604784,5.12492816128749,-12.8387807618083
1.58196362002896,0.179096527105785,3.98392983857648,-14.938256711095
1.39546158805876,0.154540697873945,2.89435772908753,-16.2191426180436
1.55126714650581,0.187610642751727,3.81373189776444,-14.5348505731642
1.49916090909932,0.251152748424876,3.51696498763239,-12.0012412977911
1.37001269840425,0.263469696358883,2.73449185146881,-11.5853865813965
1.38324735660807,0.227995426761469,2.81799697896544,-12.8414772838662
1.54651348911184,0.190619768641675,3.78707424780937,-14.3966412379838
1.4646229685433,0.218465954195032,3.31451681113883,-13.2123246802593
1.54797638187406,0.283546028564801,3.79528660368145,-10.9475286240203
1.49425683723552,0.223448863136679,3.48850503402424,-13.0164370120369
1.34751642345452,0.15701788871126,2.59068134095592,-16.0810173306662
1.40095547614753,0.167041260474698,2.92848666330713,-15.5435248305561
1.42765275617027,0.193412415703322,3.09245176200059,-14.2703130147427
1.58008979351667,0.183367982287911,3.97363535580643,-14.7335298760018
1.5260842965557,0.214956262378163,3.67157046946587,-13.3529979589123
1.56743700813878,0.183525423808374,3.9038019301835,-14.7260752871081
1.40249542029203,0.173992264626672,2.93802903570985,-15.1894011843052
1.48357517361222,0.215508625989578,3.42619114326044,-13.3307068400232
1.52507167871711,0.239684074901673,3.66580512204624,-12.4072164083619
1.52487826119811,0.252795550204536,3.66470346250466,-11.944611498507
1.69497955483319,0.259731128367888,4.58328928055572,-11.7095199547945
1.53249928875708,0.2922307647289,3.70800563263193,-10.6854813088501
1.31406841440203,0.22809554422679,2.37235953010422,-12.8376639688746
1.36033968188205,0.217092324802579,2.67294733721395,-13.2671106110415
1.41722573931274,0.233600178320888,3.02878062569219,-12.6305366007349
1.41268930793246,0.24638988509474,3.00093316355061,-12.1675424997713
1.51712232042793,0.192666193048958,3.62041195779458,-14.3038896778661
1.55255170894388,0.207831683809493,3.82092147210942,-13.6457648762202
1.67116828146564,0.229321115950311,4.46040368406958,-12.7911190695116
1.69758020678952,0.274524099141076,4.59660605720322,-11.2283904986246
1.75363058687202,0.281650703585633,4.87876223692824,-11.0057831905093
1.65008709811419,0.228833373350132,4.35013737193936,-12.8096127440093
1.56342809789989,0.215106822986328,3.88155825646728,-13.3469162796225
1.66779454390935,0.224387903292326,4.44285097468842,-12.980011190296
1.66887750004738,0.225558209406796,4.44848919007438,-12.9348272343102
1.60839182129446,0.206762219798544,4.12783712080206,-13.6905762779024
1.43861756243627,0.183213992212771,3.15890715603389,-14.740827239046
1.37127034964859,0.19079467184423,2.74246171119249,-14.3886751524875
1.37144190213675,0.215086974133426,2.74354828961886,-13.3477178018528
1.63683139251589,0.199447968514384,4.28007891418582,-14.0034076571241
1.63745790294755,0.198397728896967,4.28340287248141,-14.0492660723828
1.41005829793712,0.227204107406047,2.98474137295158,-12.8716764338984
1.44666221712846,0.24644514988592,3.20734278047178,-12.1655944894027
1.51606798290264,0.268916928359209,3.61437352377698,-11.4076371603249
1.40098025314304,0.274027054290896,2.92864027871407,-11.2441311560578
1.26160449346668,0.29802267445043,2.01846454307365,-10.5150138450465
1.46197448452025,0.264524424989874,3.29879586107216,-11.5506844197534
1.43210232352156,0.243756784519212,3.11948098727445,-12.2608657535526
1.40544123284653,0.266188542725138,2.95625381446429,-11.4962128268387
1.25331800980753,0.246159598972746,1.96122560793581,-12.1756644856885
1.29530921248015,0.268306678595113,2.24746908639969,-11.4273703377722
1.1425095773781,0.252336953313779,1.15719698682944,-11.960382897291
0.958681420070062,0.242863854325212,-0.366513789681596,-12.2927423375089
0.937932863355938,0.307496882134769,-0.556564940681979,-10.2431856679196
1.11420391783716,0.328994100056443,0.939293624419116,-9.65623780610117
1.14937450282023,0.292909547188119,1.20923117442755,-10.6653294510697
1.11826906969357,0.219428578428996,0.970926257476494,-13.1741362092696
1.04980929944837,0.189555704481265,0.422208310559441,-14.4452628280263
1.0972621230098,0.254494114127487,0.806207756203511,-11.8864451491781
1.13281865087863,0.269090988890564,1.08320781374633,-11.4020169061615
1.18346253629342,0.283513851210948,1.46309028901031,-10.9485143715742
1.27759233083865,0.280039466474563,2.12784592290203,-11.0556151685645
1.24809025678535,0.208747246894292,1.92491985767295,-13.6075848717616
1.20697803626619,0.208377726945756,1.63398734370034,-13.6229740741971
0.950441473773696,0.258278472892511,-0.441492418678738,-11.7582358017059
0.86292456771964,0.295911239739502,-1.28054332682955,-10.5767707701813
0.843326733249127,0.261685617578935,-1.48008264853778,-11.6444029165375
0.876334497226287,0.264263556745358,-1.14660183620015,-11.5592544820243
0.872881847943565,0.288465157685287,-1.18089075610147,-10.7981327135154
0.889389006471187,0.289681337792845,-1.0181648613218,-10.7615896509578
0.967323165084923,0.247010843576695,-0.288568235681829,-12.1456796228914
0.993442263394621,0.239372846724906,-0.0571473605699369,-12.4185023071933
0.86714089284516,0.223000692989528,-1.23820665453721,-13.0338757470134
0.781945541109156,0.236630468583743,-2.1364698497842,-12.5185867253659
0.781661088714532,0.222257774011773,-2.13963013586526,-13.0628607915087
0.879483553856492,0.209884808003676,-1.11544554678315,-13.5603799123872
0.868464690079083,0.196989155077178,-1.22495668689491,-14.1111536513655
0.824024462313551,0.228841363468255,-1.68119790950195,-12.8093094662505
0.977740407969729,0.228473819146217,-0.19552871920164,-12.8232711724307
1.00103441256765,0.194644815815225,0.00898014961337405,-14.2151431764785
1.06682039510301,0.206545496462695,0.561826195775352,-13.6996853996325
0.961839785617654,0.267945785408843,-0.337945253981121,-11.4390613940217
0.856530518310783,0.291575281756981,-1.34514316890584,-10.7049859206314
0.742453528291637,0.283714973714662,-2.58661449107353,-10.9423548540482
0.811279500530011,0.226923926794307,-1.81658995336727,-12.8823941962818
0.800008870260262,0.236042484446838,-1.93810395306792,-12.5401964575228
0.85760070813937,0.210870487496976,-1.33429738089705,-13.5196839589402
0.866613775675828,0.265333938243742,-1.24348823420168,-11.5241439374575
0.879283497368065,0.256629325012742,-1.11742155444845,-11.8138743665847
1.03395022466873,0.222038176102547,0.289992638368683,-13.0714469753761
0.970233747444931,0.199304967225741,-0.262472469395662,-14.0096375471295
0.84923193451327,0.232124377447626,-1.41947365983044,-12.6855849603732
0.860699817644846,0.254660228358075,-1.30296578095275,-11.8807775163799
0.837872775968611,0.231634389344414,-1.53643840757149,-12.7039392621219
0.902351268047162,0.23499796433657,-0.892487340567641,-12.5787179955205
0.946574584917544,0.198636942385496,-0.47690320628177,-14.0387995697673
0.942860284089375,0.226125019888007,-0.511053151499681,-12.9130276387066
1.01374556581087,0.241885469740322,0.118579351820352,-12.3278043856463
0.875150014881766,0.1939552827469,-1.15834990981434,-14.2459677410688
0.932524413284911,0.179855600127197,-0.606795792720414,-14.9015207019219
0.95850542475503,0.217421855781349,-0.368108496938852,-13.2539360340516
0.812429317431837,0.199775534821438,-1.8042882595264,-13.9891539601
0.844293631854562,0.157237920663605,-1.47012972823579,-16.0688541597066
0.896569845644825,0.171522432290191,-0.94831743722703,-15.3135814677877
0.967412070433414,0.183827638263865,-0.287769964133764,-14.7117838477782
0.950123505644144,0.196258161538516,-0.444398750361565,-14.1434454750998
0.909663063663422,0.21354423153047,-0.822388784092266,-13.4102431134785
1.01773048432717,0.161007416561057,0.15265566479622,-15.8630823678902
1.02633070767042,0.14829628613673,0.22574646257865,-16.577394502092
0.927493857595509,0.218522900983506,-0.653779157087646,-13.2100608535421
0.935010995623503,0.287860924344119,-0.583665636869781,-10.8163456877452
0.891650562070786,0.276055317086954,-0.996106246507065,-11.1800776704018
0.902412639819013,0.260712275670492,-0.891896605751775,-11.676770390792
0.883689839883545,0.212092645897959,-1.0740027645161,-13.4694877990518
0.866230399196188,0.170913822211182,-1.24733158710623,-15.3444562684287
1.06066083494851,0.218900016009842,0.511530655250222,-13.1950841333754
1.03204702018336,0.255205107311847,0.273989684990153,-11.8622127702434
1.05135815116851,0.244300375437815,0.435013722655117,-12.2415173121525
1.14190281379005,0.198612886287249,1.15258286224623,-14.0398515456257
1.09259509331911,0.163008697266577,0.769184916629651,-15.7557844672441
1.01857524227112,0.170774327645271,0.159862318096925,-15.3515483169674
1.03152686255766,0.161067826100802,0.269610843152002,-15.8598240572102
0.908157075913925,0.167147631653588,-0.836780577973596,-15.5379954525697
1.01924273849422,0.18838374745842,0.165552520842969,-14.4991313613928
0.986012114042844,0.255094850147915,-0.122354986578571,-11.8659661766806
1.06841365470298,0.271540276375808,0.574788596426296,-11.3233148861098
1.07853382359547,0.188473730726436,0.656675388781191,-14.4949834551134
1.05290612635612,0.175224413046489,0.447793052904671,-15.128107722177
1.1161016018889,0.240330322455708,0.954074629149877,-12.3838286168476
1.11178844516183,0.228659255564507,0.920443121905954,-12.8162242950919
1.06740333325036,0.206528981330024,0.566571093390706,-13.7003799408232
1.06460901936276,0.21862794192556,0.543802823863832,-13.2058866694475
1.25754485536467,0.205947692050792,1.99046969706319,-13.7248614118761
1.21425916903315,0.167727568991829,1.68622783146179,-15.5079109509818
1.04639978892965,0.177959657076497,0.393952867564483,-14.9935687959409
1.04257081891338,0.179459345268609,0.362111301091944,-14.9206784208514
1.03837910833955,0.156951221049062,0.327118835194395,-16.0847060245343
1.18073706644334,0.166743930624904,1.44306394200539,-15.5589993034408
1.13929424368442,0.175162969440459,1.13271806200705,-15.131154021291
1.07043745714969,0.171570317573393,0.591225953706571,-15.311156897242
1.1459410609785,0.182481765235481,1.18324562400516,-14.7756105313576
1.23192215370929,0.232952743120736,1.81166530457696,-12.6546434235524
1.31606929006576,0.264257933781251,2.38557510320355,-11.5594393011718
1.29244043789698,0.293006272421626,2.22821075541688,-10.6624616510104
1.30105636811055,0.247229103019109,2.28592225450697,-12.1380081363369
1.36847646917228,0.206835421530021,2.72474668312904,-13.6875016850903
1.42423336308921,0.209419136094105,3.07162310060137,-13.5796727262705
1.48953029569388,0.210633425398597,3.46098681592725,-13.5294541906178
1.39376872053671,0.19471868401009,2.88381427397842,-14.2118474849391
1.4808215244874,0.162792218083323,3.41005436959936,-15.7673271884754
1.38680282323855,0.143938942653993,2.8402943423476,-16.8364338375034
1.42232650675607,0.17400028344649,3.05998607422562,-15.1890008850209
1.37647148971638,0.178985261848524,2.77534440921708,-14.9436545716175
1.4774087698682,0.16752075146925,3.39001345311538,-15.5186277498117
1.58536770784573,0.155905973537028,4.00260015716229,-16.1427448900053
1.5176512397147,0.200352834446797,3.62343961999595,-13.9640901820805
1.55725052709581,0.21819910482043,3.84716973091088,-13.222940709449
1.65202057514606,0.210884472429824,4.36030903906683,-13.5191079297531
1.68689052361721,0.199537801500059,4.54173797031591,-13.9994963426299
1.54450566230612,0.210747729951772,3.77579009611351,-13.5247418927575
1.49707915761718,0.183102673759433,3.50489528284597,-14.7461062772114
1.55414568869816,0.150767778617171,3.82983455997981,-16.4338292786054
1.54729945106395,0.151690125000386,3.79148742924899,-16.3808538157003
1.50692978977797,0.156826829147521,3.56186036650068,-16.0915927674699
1.71194625684514,0.149053120970113,4.66980253483724,-16.5331785199792
1.8265688577522,0.194857649755579,5.23272097665421,-14.2056507985629
1.65632069715848,0.171687025374723,4.38288857557139,-15.3052504766387
1.4518974133982,0.180794026948549,3.23871863073848,-14.8563184358565
1.59683187819757,0.186847062069168,4.06518388050804,-14.5702745297072
1.69176355411903,0.194863077260019,4.56679329324484,-14.2054088678606
1.77671964218531,0.183395115811464,4.99237807261953,-14.7322446933172
1.83286953593138,0.142689976342839,5.262631057656,-16.9121306809295
1.76542477740226,0.125584685914656,4.93698435069725,-18.0212663247555
1.61165675824648,0.175690605008562,4.14545107354738,-15.1050292324766
1.62535184583463,0.186070925613057,4.21894777601075,-14.6064296391861
1.74311324368697,0.171506699260752,4.82651205098666,-15.3143782243597
1.69133788016015,0.170748285954145,4.56460751364591,-15.352872945244
1.55777010027509,0.159305078351352,3.85006727534213,-15.9554075894619
1.58502205623264,0.167995412553129,4.00070619963668,-15.4940515476332
1.65628449002413,0.185956649367169,4.38269870013782,-14.6117657538077
1.65305774428276,0.216179088147604,4.36576049048942,-13.3037263872427
1.81243758408099,0.18926139073849,5.16526118920876,-14.4587594586448
1.80914649937921,0.205807513585218,5.14947472355213,-13.730775482722
1.71614164050847,0.177389862664768,4.6910625834551,-15.0214240502378
1.75250207850963,0.169396855589646,4.87317083445412,-15.4218931094734
1.72742569848161,0.186237005551599,4.74798752401116,-14.5986803972699
1.78974196777159,0.159014148939466,5.0558084402603,-15.971284616365
1.6655455761185,0.151113483686393,4.43113042515457,-16.4139356464649
1.56643525844089,0.152460853292087,3.89824899957432,-16.3368330780431
1.5562112270523,0.163890313394603,3.84137088285885,-15.7089342859531
1.75470321859076,0.141799959363371,4.88407345389795,-16.9664778722362
1.86923483449533,0.145029489645912,5.43327731616747,-16.7708736258762
1.73857670495291,0.156069308060633,4.80387712503793,-16.1336499016557
1.7486451471005,0.183630740010941,4.85403373912257,-14.7210923124078
