M,S,M_dB,S_dB
12.0253299783533,4.5184992012547,21.6019400473818,13.0998841969097
12.4015313868847,5.01057803618713,21.8695063351949,13.9977566069481
6.20721502712808,2.87436528816113,15.8579358050099,9.17083919072907
3.94651511086219,2.0928846718734,11.9242754004053,6.4149059451878
4.09921050938235,2.09166259430661,12.2540044298365,6.40983259770199
5.63951537721062,2.67358694605306,15.0248357036167,8.5418862417182
9.57708396217035,4.27070611397304,19.6246658978151,12.6099937349227
9.47856899789552,4.02042884458906,19.5348555163223,12.0854476035065
5.77831717617503,2.46956814176277,15.2360275382632,7.85242027938462
4.34450926367948,1.79000874489545,12.7588145518852,5.05710305368234
3.94947259715811,1.47636958434479,11.9307820976606,3.38390178862348
4.75131264666851,1.78808679821833,13.5362721775506,5.04777193430218
7.95949593987136,3.14980877190736,18.0177113108743,9.96568376260869
11.1847271917125,5.06447468181102,20.9725079124549,14.0906880872232
8.96199035690795,4.31379563358661,19.0480894455375,12.6971913303607
5.44623526644292,2.60463644206883,14.7219279611991,8.31494225158104
6.28724739873806,2.91638251234795,15.969210997342,9.29688970778269
6.87110995486151,3.29539446480356,16.7405379677838,10.3581481578648
4.55837448999569,2.2223193481784,13.176200029251,6.9361293475985
3.5126205389555,1.74919947711335,10.9126247280421,4.85678677699148
3.74931356481288,1.91958027360899,11.4790352622762,5.66412556591632
3.48093171698302,1.81012041659559,10.8339100822997,5.15414933742209
3.33614697781312,1.67988222732131,10.4649035146563,4.50557670812003
4.90604891987697,2.1992085266184,13.8146374877893,6.84532821310093
10.3134389550213,3.54968157111431,20.268070047007,11.0037879168169
13.4083572515624,4.63434258719902,22.5475114551919,13.3197627048783
8.92565232939469,3.59668395021426,19.0127993252727,11.1180455386421
5.5069448700186,2.45653107947386,14.8182145756886,7.80644526201697
5.5470699045713,2.51705662157607,14.8812727784683,8.0178597035891
4.8464769148916,2.1750103770761,13.7085229682732,6.74922666669716
3.6692663919926,1.67529195028923,11.2915848612984,4.48181003463354
3.68849311455057,1.73367008213325,11.3369795416248,4.77932909300685
6.29217432429124,2.64273862505462,15.976014924381,8.44108424402107
11.0716733908656,4.34553037834768,20.8842653163921,12.7608558059467
10.6356982230594,3.98823176942692,20.535320123549,12.0156077734262
5.87481046590996,2.29081055709743,15.3798771978126,7.19978351744984
3.3498962976904,1.50165124598033,10.5006272569284,3.53138161563711
3.01002308144972,1.44074900407553,9.57139651724441,3.17176656090821
3.14029660562302,1.56261889284731,9.93941339523399,3.87706141687462
3.13656025103614,1.73473245486336,9.92907268867829,4.78465007433953
3.11059373504457,1.74821599480236,9.856865859269,4.85190178742816
3.57312272756246,1.71471009333122,11.0609586671095,4.68381408513486
4.79560309716146,2.11373377573005,13.6168646401394,6.50100574256701
6.18113662443156,2.76105656076735,15.8213668620677,8.8215060667045
5.61278416937375,2.60515349310642,14.9835668488396,8.31666633194528
4.27274994682812,1.99333563168126,12.6141495488768,5.99160860035069
3.9674580800644,1.90482185140075,11.9702469344085,5.59708728977116
5.0116520607151,2.17382569117902,13.9996182402301,6.74449434243802
7.23533080806935,2.76603590011994,17.1891678475523,8.83715624954256
8.92068937910441,3.41023538254192,19.0079683475501,10.655687121264
6.7792569701803,2.93759069401259,16.6236419262082,9.35982567445496
3.91899529123831,1.79078523246455,11.863494833275,5.06087008718323
3.13327070389107,1.41569613363025,9.91995836126232,3.01940091948436
3.16830876282107,1.3654636374692,10.0165499700614,2.70560278586444
3.06957685607373,1.40835809915203,9.74157023437752,2.97426191305585
2.91349236445922,1.32172876688129,9.28827768499105,2.42284684682976
2.65820224855688,1.30072515229554,8.49176042070215,2.2837107667179
2.46353912934953,1.22670250468849,7.83118929467539,1.77478504039933
2.35999972823824,1.305955098139,7.45823905919334,2.31856490224673
2.86785988270166,1.66808197998726,9.1511585769026,4.44434781549714
3.31701709887234,1.94867449048032,10.4149542053475,5.794785999442
3.61335288603319,1.92269215290843,11.1582075511671,5.678195076389
3.02482312092667,1.45896406474807,9.61399967992543,3.28089190128487
2.47532995657492,1.18234608210417,7.87266195443128,1.45489233206802
2.39442085583629,1.11730899754151,7.58400973263309,0.963465921921879
2.37452966720388,1.22061015103173,7.51155199992275,1.73153954768485
2.55370945114308,1.3723631949235,8.14342967574993,2.74938124603351
2.1485174168436,1.23231892602731,6.64277757239202,1.81446236905566
2.05230345607123,1.09918396116587,6.24483152990175,0.821407654353542
2.15516116211343,1.13193806007692,6.66959504167058,1.07645325607718
2.40115282528287,1.15028819022524,7.60839604632879,1.21613322002335
2.57273869312855,1.17023147926584,8.207913564119,1.36543552935777
2.87969887331829,1.34800769467413,9.18694152953452,2.59384742477206
3.42985684364307,1.59498360659467,10.7055198742471,4.05512447385697
3.51906047231668,1.58970581859675,10.9285345982428,4.02633527658821
2.84048562611987,1.34537387474566,9.06785191864739,2.57685980090383
2.0727824559036,0.971156541251881,6.33107448222133,-0.25421520570565
1.70339364078716,0.836263261235949,4.62630043155856,-1.55313964490857
1.98714693365549,0.844604937345679,5.96459961815519,-1.46692768257183
2.28041748282401,0.958688107933475,7.16028723728291,-0.366453196204262
2.21869432395547,0.967640627681276,6.92194944649789,-0.285718109895299
1.97592995771749,0.976340103145565,5.91543091519484,-0.207977433750636
2.0141983183383,1.01097898766055,6.08204458075445,0.094842584858452
1.85745590147509,1.01390690654993,5.37837023628756,0.11996162799995
1.73485770988891,0.894114690752492,4.78527720969405,-0.972135387701657
1.78190692260273,0.980655604310674,5.01770030091108,-0.169669707812417
1.97364073227111,1.06953794684614,5.90536199207819,0.583923956057019
1.90729930423633,1.08213615204586,5.60837700699907,0.685638124140272
2.08956560529454,1.20258679998369,6.401120221439,1.6023286513287
2.00078472296061,1.2413213570577,6.02400725338498,1.87768455068363
2.06069875328629,1.22855775473928,6.28029016699837,1.78791155128327
2.20166840351494,1.18435918559209,6.85503819672962,1.469668653549
2.34690186736393,1.17253559069975,7.40989861043505,1.38252067993725
2.46048123054934,1.1394160119905,7.82040112851201,1.13364636438014
2.45444901276213,1.19597968797671,7.79908029517895,1.55447607675118
2.69038793521715,1.26914914554445,8.59629813519221,2.07025323434269
2.62349036698883,1.29980773439859,8.37758947763378,2.27758233744389
3.12170197692292,1.51161899898867,9.88782878839171,3.58884683536909
3.56845326014613,1.74255599706192,11.0496002542055,4.82373486107375
3.08637757583787,1.48638106176528,9.78898109865267,3.44260326529447
2.55984362718232,1.29266650463263,8.16426872868967,2.22972991169579
2.24992789635387,1.24200557541484,7.04337200918372,1.88247090821968
2.48045511751708,1.32817364595183,7.89062746242886,2.46509717155379
2.79949261038123,1.40611499217617,8.94158650913378,2.9604167753468
2.70323104366716,1.50445278428621,8.63766332390096,3.54757124802613
2.61039184461561,1.34524381700867,8.33411407918836,2.57602009249461
2.50153171244506,1.2092762801037,7.96412025794121,1.65051068581607
2.41187012808868,1.2705310926456,7.64707837306901,2.07970595284674
2.44075896187842,1.20821779933444,7.75049785221191,1.64290458840182
2.5167020427711,1.22918551501366,8.01663603253993,1.79234867589924
2.68191899654165,1.32444443478503,8.56891312962373,2.44067485595007
2.6560750725021,1.26864058897943,8.48480691928585,2.06677204266041
3.08279368028801,1.27701632538074,9.77888920026633,2.12392898641867
3.92422342422235,1.4415950267698,11.8750745161796,3.17686550807494
4.79950323280531,1.86928015787555,13.6239257707776,5.43348792058092
5.8128692070242,2.4467670180298,15.2878110237013,7.77185235310675
5.94198141385317,2.2313887124181,15.478625780475,6.9715046369933
5.26359679113783,1.77519397779069,14.4256522698278,4.98491631831515
4.41899469006545,1.58332686609619,12.9064695941485,3.99141161990018
4.00930346538811,1.48011554543157,12.061378587498,3.40591239958301
4.05135046977503,1.47998539943168,12.151996285571,3.40514861901356
4.16519413322858,1.43316309896242,12.3927049601147,3.12591234875235
3.66037979430011,1.45079262093866,11.2705229866392,3.23210675986946
3.47716994485879,1.38911070388674,10.8245183423437,2.85473715623998
3.1377734545743,1.30083642588526,9.93243169145586,2.28445378977653
2.86980825800202,1.31600015184333,9.15705761918524,2.38511878775809
2.85189764409836,1.40803416865966,9.10267868866686,2.97226387851235
2.98542386492417,1.31629164148569,9.50012000330572,2.38704247029275
2.96033596660968,1.24637586173448,9.42682003310342,1.91298059063545
2.95538203416787,1.33603796743543,9.412272578165,2.51637600131457
3.39045139120624,1.44227545529854,10.6051504458298,3.18096425470978
3.70919172401683,1.53813645298189,11.3855856422022,3.73989729641347
3.62655769935193,1.5457793127918,11.1898918315202,3.78294981650929
3.7878347221422,1.47724712868292,11.5678204159827,3.38906309033482
4.34295793132008,1.52673196094992,12.7557124505463,3.6752559461278
4.34603823349753,1.59072403850918,12.7618708525938,4.03189688082801
3.91235489074042,1.57498050505538,11.8487648573807,3.94550365014067
3.56802660566823,1.69365438576755,11.0485616823094,4.5764958215723
3.21260928762593,1.54913830834515,10.1371582113353,3.80180387319087
2.72191815484449,1.31215546738295,8.69750124590032,2.35970588717223
2.62413745698542,1.24259480347242,8.37973160833105,1.88659066125459
2.77991483659743,1.26950106486287,8.88062982798508,2.0726613899589
2.83050241584571,1.34590454270849,9.03727059785875,2.58028517925893
2.94164680440008,1.45963088434545,9.37181053908567,3.28486088062806
3.27570213034976,1.42618923397394,10.3060880630684,3.08354307438687
3.2826383318555,1.41146751961928,10.3244607302382,2.99341777417284
3.66967978431085,1.45202682752165,11.2925633887248,3.23949280850716
4.04354722649153,1.65811630166124,12.135250396119,4.39229978120058
3.73276180773592,1.70317577341252,11.4406055585778,4.62518941825202
3.49664969769965,1.38139474287179,10.8730425176383,2.80635597786304
3.48714635235273,1.3003885032118,10.8494034940375,2.28146242451398
3.38818310755756,1.3850414790546,10.599337457335,2.82925559587621
3.7579665972776,1.56177883281736,11.4990583110193,3.8723906486012
3.76819727797289,1.66107212067444,11.5226726302525,4.40776978245315
3.6837595545124,1.57595485098189,11.3258255056517,3.95087542740707
3.78879878512145,1.55800691661203,11.5700308290056,3.85138762693335
3.47836870122427,1.6408654452812,10.8275122918065,4.30145938745088
3.20832458277518,1.4962888676598,10.1255659788842,3.50030889623838
3.16308222841604,1.58232870182966,10.0022096421915,3.9859341162609
3.18769848451817,1.68017930142821,10.0695447193328,4.50711260434781
3.08852405314552,2.17886627091698,9.79501975865925,6.76461152016083
2.98618059605385,2.04265628213764,9.50232138256862,6.20390588057371
2.74215918525907,2.15431381673537,8.76185324884336,6.6661793362447
2.80213095279113,1.94486566803782,8.94976854865712,5.77779219915089
2.75130824855916,1.64423210633411,8.79078500407705,4.31926248530864
2.60635516838315,1.56467094316777,8.32067193558039,3.88846035084491
2.30696575824387,1.39976203562885,7.26082296873916,2.92108420788731
2.36115237362314,1.27384001267071,7.46248029124347,2.10229772831697
2.61229247186432,1.2717711312284,8.34043597737475,2.08817924845269
2.86396657220886,1.26906695194806,9.13935889289821,2.06969069397577
3.30111350525861,1.23150543020426,10.3732091467698,1.80872662317841
3.03654435655101,1.2027569515773,9.64759258988719,1.60355751349474
2.72201640882214,1.17838847053438,8.69781477766543,1.42576969353141
2.46206480518396,1.11307513539638,7.82598960036564,0.930489626077507
2.38316659793212,0.969187078584886,7.54308806500392,-0.271847692108093
2.28473387414619,1.01711369372452,7.17671241441281,0.147390027922129
2.18545732992525,1.04450713018653,6.79084663006718,0.378228179578718
1.99303082650451,0.993746665796945,5.99028032099688,-0.0544863094197535
2.07538021027031,0.910247517089787,6.34195342429836,-0.816809940616984
2.05178046185647,0.942348192731163,6.24261779833768,-0.515771960253331
1.9478139062731,1.01050223427376,5.79094924243998,0.0907455620080049
1.98356068473842,0.951602950963895,5.94890983498713,-0.430884397316089
2.01984436323161,0.877514085015893,6.10635813354888,-1.13491807853992
1.99313345234288,0.864408010007657,5.99072756634051,-1.26562434789976
1.94779261959329,0.835630179573148,5.7908543181963,-1.55971766906199
1.81197637419532,0.810624240171963,5.16305061490092,-1.82360827303821
1.7408603516133,0.813046785886357,4.81527868534216,-1.79768925373607
1.78316546192282,0.856566718451709,5.02383287434273,-1.3447760789097
1.84341218783296,0.925330508122916,5.31244909056064,-0.67406237837309
1.86183464583204,0.886161572040478,5.39882215168704,-1.04974173724188
1.86460876090431,0.868649606748131,5.41175440863139,-1.22310745246216
1.72710235675892,0.956168267634178,4.74636153604294,-0.389313466727411
1.72583799097089,1.00214215527116,4.74000049815529,0.0185866236559787
1.95147715264338,1.09041637906757,5.80726942093886,0.751847327648268
2.17352058616887,1.13620475793581,6.74327515800622,1.10913207166308
2.11763422272495,1.01555829119434,6.51701893817886,0.134097123354107
2.09361166491263,1.11170091088311,6.41792258767923,0.919759230091669
2.07665117824843,1.12026321027256,6.34727105651414,0.986401477314626
2.21506043960942,1.06369714938308,6.90771161552261,0.536359907418136
2.14654953654698,0.975390619205171,6.63481830541949,-0.216428510813205
1.86070953612078,0.975530637090696,5.393571667823,-0.215181735835288
1.68328516957902,0.950063249658145,4.52315394260997,-0.444949619209727
1.88658549935943,0.840794420023867,5.51352984097714,-1.50620358376577
1.91133527010436,0.813025314428491,5.62673747930063,-1.79791863927607
1.8214919406615,0.855866529518669,5.20854508022207,-1.35187914601532
1.97686945376942,0.83223413165242,5.91955981642488,-1.59508953715955
2.02950067194935,0.776671030853083,6.14778398888621,-2.19525786691785
1.89689236918046,0.769573904216805,5.56085378912684,-2.27499334764791
1.7223753120005,0.739344821631796,4.72255583632262,-2.62305929151549
1.67801697294437,0.741523327698251,4.4959269870503,-2.59750363765422
2.018058678122,0.703156640381845,6.09867579712688,-3.05895835093498
2.10760340220402,0.749950643406689,6.47577781924521,-2.49934635887178
2.0774974040407,0.794065824833352,6.35080979558262,-2.0028698966224
1.93188537954711,0.70258564724108,5.71962711543122,-3.06601452861591
1.75350781020232,0.659765676798204,4.87815409177807,-3.61220563288759
1.62763935633088,0.669740468645266,4.23116365103562,-3.48186916601794
1.96480273595847,0.727282110337004,5.86637908420152,-2.76594190118997
2.07642964767942,0.782958616016619,6.34634442389786,-2.12522384723444
1.98036527498198,0.728579061812348,5.93490605046291,-2.75046627676049
2.06821786978273,0.735442987238479,6.31192572383979,-2.66901977721801
2.1732729510991,0.750751600186565,6.74228549476577,-2.49007466905437
1.98931090084009,0.71268643213304,5.97405324889067,-2.94203018131758
1.80341663009173,0.678002774620989,5.12192140352832,-3.3753705769325
1.97211389956476,0.671132639098647,5.89863988070409,-3.46383279376069
1.97162488062807,0.677903186619771,5.89648580064273,-3.37664649195041
2.00833524186491,0.789142153697281,6.05672418479555,-2.05689514479872
1.89975590963246,0.868015469068023,5.57395608316624,-1.22945070220703
2.1677295183852,0.758329529932706,6.72010183037936,-2.40284063848791
2.31920840160016,0.79683828187648,7.30679551263373,-1.97259619228102
2.0919674429703,0.825414742888716,6.41109842753408,-1.66655556747019
2.17843411233584,0.767466077524719,6.76288858099023,-2.29881623022495
1.9773112731316,0.83891830380751,5.92150084770338,-1.52560659827976
1.68815593103227,0.831297714051752,4.5482511782478,-1.60486827486708
1.68203285252306,0.799455146300136,4.51668947882345,-1.94411794944415
1.79469781441679,0.814957711259782,5.07982667857243,-1.77729853055069
1.86367267259586,0.86634632279348,5.4073927422419,-1.24616927254751
1.65437230216079,0.780376177973471,4.37266500855469,-2.15391992990142
1.724325617583,0.670301775977486,4.73238560757589,-3.47459259866284
1.72463058977062,0.685781872924123,4.7339216982723,-3.27627997302083
1.92847870797177,0.712305542914253,5.70429696503767,-2.94667352227027
2.02598084731058,0.739907605133995,6.13270670847493,-2.61645017526511
2.15830337339628,0.708856120471757,6.68224979055071,-2.98883812923793
1.99208358268087,0.729638332952896,5.98615112688972,-2.73784715169044
2.05778610435164,0.72349599807622,6.26800460456798,-2.81127733563201
2.31141067671542,0.694358320580688,7.27754230020061,-3.16832711852856
2.18640393440613,0.687283707649348,6.79460800385431,-3.2572790220618
2.00630026402593,0.718562969780875,6.04791860610072,-2.8707033472532
1.80553962341539,0.853528121868444,5.13214047327778,-1.37564330537077
1.91403445040649,0.771535808150665,5.63899500619155,-2.25287825730879
1.74998968563373,0.739494515169365,4.86070977960526,-2.62130085634415
1.5915075118685,0.7998021541731,4.03617385638004,-1.94034860959557
1.58779253811041,0.847343241868165,4.01587513260457,-1.43881259969103
1.71645984231936,1.04202049291746,4.6926729456447,0.357525202177101
1.71720313537156,1.09720785279621,4.6964334553761,0.805778144414601
1.68518942136033,0.93592080665929,4.53297448430086,-0.575217954424473
1.78373544004307,0.860203145898441,5.02660882311548,-1.30797946991347
1.92683153861584,0.910110720230917,5.69687492572241,-0.818115400604873
1.98579632244952,0.85453075533749,5.95869404157144,-1.36544604018741
2.26785178221642,0.953288908011756,7.11229334772449,-0.415509203593666
2.27776843659353,0.908066404872099,7.15019141135512,-0.83764782660423
2.28321298555188,0.858220698975754,7.17092851570478,-1.32802030311555
2.18135892450685,0.880905949278906,6.7745426202191,-1.10140913912743
2.03460535026943,0.895636766898445,6.16960364398399,-0.957361728984722
2.19889600302005,0.834060070485401,6.84409379701517,-1.57605339154139
2.00705539679226,0.7705857534268,6.05118719254163,-2.26358048952086
1.68730394536276,0.677186392189868,4.54386644021108,-3.38583554924871
1.65481434257111,0.727131344372343,4.37498552695069,-2.7677426773457
1.72966287777776,0.786369638870543,4.75922929277168,-2.08746525259086
2.0380268345394,0.79248354684966,6.18419796058836,-2.02019491246486
1.90203820158291,0.742164332082483,5.58438470597163,-2.58999842771511
1.79814407554946,0.70659902085963,5.0964897291377,-3.01653937412746
2.1280612044535,0.77677418489187,6.55968228800702,-2.1941043217669
2.16813340723043,0.844923949524801,6.72172002449945,-1.46364759113863
2.14717944239479,0.863171585458037,6.63736680940873,-1.27805729055045
2.20979249013274,0.979660524974298,6.88702986626764,-0.17848782639046
2.05234659624321,1.25168911152483,6.24501410857131,1.9499294861892
2.50393290959871,1.48906530083813,7.97245376407921,3.458274870716
2.53678653759396,1.52017206704133,8.08567848558272,3.63785496333255
2.600296465663,1.6435899435323,8.3004573137356,4.31586950648406
2.65346116855005,1.26837800359035,8.47625472864039,2.06497403635101
2.4648495603326,1.13983214541767,7.83580835371567,1.13681801469086
2.46535857017918,1.41103290200767,7.83760186962849,2.99074281220643
2.56985367952439,1.51970866000244,8.19816792978399,3.6352067657288
2.2187712612533,1.25566727987809,6.92225064044081,1.97749155147095
2.07058381556714,1.4804627069284,6.32185630170935,3.40794943843477
2.3153986735061,1.38881722232644,7.29251560294855,2.85290186855737
2.24999850878431,1.0210446391116,7.04364460554318,0.180894588967559
2.12400235513964,0.878397855070317,6.54309987929581,-1.12617466763064
2.41262306187071,0.829546777257083,7.6497894971316,-1.62318239093959
2.29846620900354,0.78026941129392,7.22876246669785,-2.1551083657685
2.15485636780538,0.794271871223701,6.6683665502744,-2.00061635038803
2.51036355389001,0.784770640449676,7.99473242177123,-2.10514505978963
2.88605132253795,0.782384930947315,9.2060809973591,-2.13159045657301
2.71296565314036,0.786018964019047,8.66888591027772,-2.09133951510312
2.4072064702257,0.825707512723868,7.6302668410973,-1.66347527890223
2.38904234827936,0.929138638520231,7.56447696285889,-0.638389585529259
2.57362103612657,0.93712380662584,8.21089195443058,-0.564060583898719
2.61001973044309,0.925506831445887,8.33287580799299,-0.672407424806038
2.91832431007288,0.856430276857222,9.30267105785706,-1.34615975516543
3.11268950143927,0.72208037078179,9.86271601765261,-2.82828921635106
2.73387253703161,0.707182492445699,8.73556524666783,-3.00936999180979
2.57707253120276,0.745810637084022,8.22253283712475,-2.54742853657789
2.80576324345819,0.80959665004057,8.96102043008547,-1.83462595059701
3.48965243719264,0.762771855473222,10.8556434840203,-2.35210679595465
3.85407658441149,0.812209920867107,11.718406805542,-1.80663420109284
3.31074595866332,0.804651121776593,10.398517151837,-1.88784757846718
2.85636622068038,0.778894482036204,9.11627776953581,-2.17042745690369
3.13585571897833,0.717062819996623,9.92712145082811,-2.88885590525536
3.01570335549331,0.653591454751302,9.5877723844821,-3.69387269066999
2.8550045429243,0.687958217139018,9.11213607276088,-3.24875875322577
2.73072356884474,0.72873702564284,8.72555477466132,-2.74858328594519
2.37658309470831,0.730629999292996,7.51906007084743,-2.72604999698702
2.3533926517935,0.798046161977021,7.43388786167334,-1.95943973408666
2.21475451378059,0.83364960643999,6.9065119094316,-1.58032901039778
2.45094026391788,0.807625399858494,7.78665452886053,-1.8558006186165
2.48379958757561,0.805556301798002,7.90233101268844,-1.87808201102334
2.32037440321326,0.831453434716919,7.3111613196334,-1.60324136573284
2.41585088081723,0.797268196707452,7.66140247615989,-1.96791119423819
2.43624406625851,0.821900020829998,7.73441588709582,-1.70362017091784
2.48256946791404,0.855968523432624,7.8980281976052,-1.35084410717804
2.34147269288642,0.817543996365725,7.38978194492103,-1.74977732712198
2.12084476513362,0.75737201489957,6.53017763140506,-2.41381492434167
2.05993222987304,0.727860164633804,6.27705865324404,-2.75904097311263
1.90400100110421,0.701978773085769,5.59334344792207,-3.07352040330412
2.12465710443211,0.738611313122978,6.54577699672269,-2.63168089310359
2.25259026940666,0.759969219455983,7.05364407488371,-2.38407994625594
2.21126520512452,0.794595443618518,6.89281664456448,-1.99707859223302
2.21370280834701,0.792927269138373,6.90238632039003,-2.01533292604282
2.308222103056,0.702888211617287,7.26555190848465,-3.06227480652264
2.26554242322808,0.680736345736201,7.10344397873808,-3.34042122027832
2.22550723688049,0.686062014843269,6.94858021709925,-3.27273251131878
2.55359663532249,0.734896127423543,8.14304594869278,-2.6754808230702
2.60961608571161,0.784773070289791,8.33153241403942,-2.10511816621166
2.75785292534528,0.742380354556715,8.81142203582407,-2.58747058547411
2.72752565504995,0.778831596002375,8.71537688489028,-2.17112876268218
3.00971905061265,0.770364474465019,9.5705191446787,-2.26607506023401
2.83337383880149,0.684132471096012,9.04607759289661,-3.29719592186565
2.3987111340794,0.650109079949358,7.59955901997451,-3.74027536420151
2.1948742415207,0.609919347651511,6.82819283526904,-4.29455179767576
2.25577955155027,0.608173162623165,7.06593310992083,-4.31945496505531
2.31206905023322,0.61393368276388,7.28001600403087,-4.23757077799756
2.21714019603219,0.582909230793195,6.9158631129719,-4.68798134511886
2.164823251479,0.60830664152796,6.7084488771515,-4.31754883716604
1.95736093121702,0.61269627688703,5.83341831165633,-4.25509517391685
1.96402354230267,0.527510706222104,5.86293378542253,-5.55537443222635
2.08589318526669,0.45630801332862,6.38584130484963,-6.81483808832748
1.99583931638146,0.477608606453481,6.00251147231442,-6.41855711740715
1.74671061936363,0.493084889451071,4.84441921215447,-6.14156612372605
1.80843738071188,0.541952994583839,5.14606950793433,-5.32076759314844
1.83815723783007,0.567169103509501,5.28765317257064,-4.92574870673972
1.85027897368919,0.547698517825776,5.34474427184102,-5.22916868702801
1.96929357876908,0.589622906696165,5.88620929620303,-4.58851305187775
1.85483472861936,0.633501701820665,5.36610437447918,-3.96504428205653
1.90403184266995,0.576525634843398,5.59348414336629,-4.78362754627494
1.92798771888996,0.575896095545269,5.70208526316913,-4.79311731771208
1.88027958550658,0.575345320121862,5.48444861734712,-4.80142830243338
1.88086548823245,0.551884786520351,5.48715475409908,-5.16303155414784
1.94822189142522,0.566287741140379,5.79276838076533,-4.93925679546565
1.92697473359656,0.642418588714211,5.69752040487314,-3.84363802024104
2.08287680849394,0.733192696758146,6.37327168821624,-2.69563739283891
2.20803946511204,0.726852368592543,6.88013662867236,-2.77107579977776
2.37536999246239,0.684465604335869,7.51462531643662,-3.29296742167227
2.39954102226972,0.706222816793248,7.60256357958082,-3.02116510540105
2.09283995454459,0.710874547437962,6.41472035735411,-2.96414070446694
2.18321103795564,0.658868816839169,6.78191436777607,-3.62402092797318
2.12045828983593,0.65397582477772,6.52859468307557,-3.68876611485079
2.05151940317334,0.671893722657419,6.24151257717988,-3.45398832801864
2.13493193218107,0.667769198963117,6.58768066029434,-3.5074723354279
2.27138820289366,0.657825812855181,7.12582731642047,-3.63778177910381
2.24496215476398,0.738716610301399,7.02418048259345,-2.63044271211749
2.18349184780866,0.709541638055842,6.7830314959434,-2.98044227481961
2.15717944747084,0.700459710033487,6.67772547789526,-3.09233679966553
2.21231642056999,0.685300744149435,6.89694485662869,-3.28237593187572
2.2398517430474,0.726486626120023,7.00438546215396,-2.77544752424244
2.37212876170966,0.89018412606697,7.50276518610628,-1.01040308812874
2.55827928492503,0.91052057131993,8.15895908495525,-0.814204755540313
2.51688445972256,0.854630719238392,8.01726558505021,-1.36443001516587
2.56332557775682,0.829327820678052,8.17607542171979,-1.62547531012035
2.50908752601105,0.841467015455631,7.99031622669567,-1.49925806402734
2.61268864728981,0.863461828895805,8.34175316338986,-1.27513713104071
2.69872628325336,0.927163310438468,8.62317677448851,-0.656875250755103
2.67993876939929,0.922755832658997,8.56249742971163,-0.698264019723075
2.8357125556644,0.903457808948914,9.05324412249408,-0.881842479515583
