M,S,M_dB,S_dB
6.25744313696066,1.98062468079174,15.9279382349894,5.93604373082237
7.06073269938087,2.48491325080341,16.9769954113678,7.906224639214
7.38987207266788,2.58134758976053,17.3727384062854,8.2369297627181
7.18225877077265,2.35607781892573,17.1252209667732,7.44379261340396
6.50684412169783,2.13966774403797,16.2674080575376,6.60692679283609
5.73694057525742,1.92747757689444,15.1736070273805,5.69978668867356
6.28460686960591,1.99969484430571,15.9655623160137,6.01927453782406
7.21801264076853,1.94686110207856,17.1683527659167,5.78669936165261
5.99435267513885,1.69760848702861,15.5548458177745,4.59675075551477
4.42690858677727,1.40998768116828,12.9220110825944,2.98430636624221
4.22819281960442,1.18181928732566,12.5230956870916,1.45102146800503
3.74739133211798,1.19168875045447,11.4745809582474,1.52325679246031
4.1018292370743,1.34847724978973,12.2595515265951,2.59687247704438
4.66762247114038,1.61423789581573,13.3819144396217,4.15935077161923
4.99144994349272,1.7947774349001,13.9645344034073,5.08021201329856
5.43003256961094,2.08160713120234,14.6960486903401,6.36797534065807
5.55000242606086,2.12838441073105,14.885863459299,6.56100138582539
5.16412562088949,1.91268021384204,14.2599359646667,5.63284730464293
4.84641359775464,1.64808153544626,13.7084094901186,4.33957387438756
4.66160899689417,1.44519296137397,13.3707168654042,3.19851675451688
5.0618338202385,1.54311394970446,14.0861576637853,3.76795994576888
5.09619210632792,1.75309221698672,14.1449158164738,4.87609523317199
5.02991268713982,2.06144042288476,14.0312089264764,6.28341575789883
4.95224723805826,2.02496269642452,13.8960463690461,6.12834054226105
4.8515514469166,1.98867081595608,13.7176128219037,5.97125800893972
4.47859040748433,1.74308993875224,13.0228269113033,4.82639592230424
4.1981224934614,1.60749268564775,12.4611021268439,4.1229801098095
3.96174355174067,1.4324919354529,11.9577271945274,3.12184371368679
4.00435962371385,1.39384637913586,12.0506614739531,2.88429822459402
3.75520155671127,1.28121303725072,11.4926650458092,2.15242698536863
3.64470451465702,1.14635839634184,11.2332464947494,1.18640832505323
3.39409087662649,1.09124974606175,10.6144693270406,0.758483113030966
3.05611525765111,1.06833887246162,9.70339458196025,0.574180617460632
3.22503510306505,1.13466283879802,10.1706889219652,1.0973366314188
3.37362793738259,1.37225984206274,10.5619436892378,2.74872708585878
3.83884993272008,1.48183510474473,11.6840227025438,3.41599758050749
4.4736701449915,1.59767887334415,13.0132791862219,4.06978984812669
4.63129253627532,1.67109481252734,13.3140442827048,4.46002182119884
4.85620691020641,1.84455293350815,13.7259436521452,5.31782245556266
5.07076194230832,1.82515862821446,14.1014644429878,5.22601231682942
5.06516138914473,1.69457923247382,14.0918657532482,4.58123759414609
4.86687514412645,1.50035786669223,13.7450040980263,3.52389719435115
4.28162794299238,1.27347180429394,12.632178521543,2.09978667542945
3.95107162224078,1.15863119444094,11.9342980467397,1.2789043412133
3.73009145384998,1.1428583047508,11.4343895981871,1.15984777011931
3.41331147830006,1.1162120806469,10.6635184238479,0.954934370598933
3.5361893472959,1.12932812965744,10.9707102302378,1.05640291635509
3.55751481078869,1.17047235586447,11.0229343366467,1.36722322033179
3.49415748504918,1.21465153901287,10.8668495031873,1.68903409548741
3.32674121860211,1.2424941059101,10.4403803834467,1.88588674445685
3.35057980837015,1.1956874390251,10.5023993394663,1.55235333807695
3.78011256975776,1.30486181857103,11.5500946618063,2.31129046935546
3.98491403376156,1.5303410570196,12.0083791366467,3.69576459903468
4.68585992546159,1.61175494780873,13.415786041564,4.14598024188162
4.87040472165808,1.78640594337574,13.7513010357079,5.03960309928593
4.91171132670363,1.89324417754789,13.8246566866698,5.54413259753147
4.91224672301046,1.80797712959143,13.825603432007,5.1438586493902
4.75820473653363,1.61723154760995,13.5488624994383,4.17544409200698
4.35531558006582,1.29275094104643,12.7803925770719,2.23029725169977
3.73578348160996,1.26456569724291,11.4476339493038,2.03882793828078
3.78500019566618,1.29523767502481,11.5613181257403,2.24698936804742
3.74364452155958,1.32167737529864,11.4658920702606,2.42250911468325
3.66755665050406,1.31995987592546,11.2875366169665,2.41121459488951
4.21810620009409,1.34618033751513,12.5023501971837,2.58206485810874
4.27870970907508,1.24493137438589,12.6262564517004,1.90290824073211
3.96758826323341,1.07611236942387,11.9705319375678,0.637152468850347
3.29894725747111,0.970406252930391,10.3675074447513,-0.260928274065961
2.81494342406488,0.917442087382766,8.98939341278214,-0.748426812338184
2.94822639730254,0.872632964763137,9.39121660764766,-1.18336770082504
3.2884629250229,0.898197407233136,10.339858997503,-0.932564058411243
3.53969669670219,1.13199317318624,10.9793210111833,1.07687615442166
3.958140465229,1.24205003543841,11.9498240449639,1.88278183109626
4.21051158821225,1.26834027449935,12.4866973392279,2.06471566259033
4.62447339617291,1.39311531398595,13.3012457073076,2.87974132568032
4.96304302219941,1.40207600834648,13.9149607980138,2.93543115864248
4.52123445965259,1.36526039504982,13.1051405803812,2.70430983849461
3.72593629272186,1.2253387370212,11.4247084982904,1.76512326434931
3.2973945175474,1.04318597194154,10.3634182303585,0.36723476658082
3.46850228071595,0.983247123031564,10.8028396881253,-0.146746313128495
3.09695078221488,0.989469081917573,9.81868606914841,-0.0919554341516589
2.86544778839787,0.928981487266449,9.14384999087954,-0.639858810722129
2.77602944611392,0.842507803040161,8.86848136978434,-1.48852136280391
2.81847479108034,0.875234204394424,9.00028309539191,-1.15751436661401
3.19198554478745,0.967456461990176,10.081218318779,-0.287371404586697
3.35115513933622,1.01439099829821,10.503890673077,0.124107732544138
3.19141668009813,1.08526607307254,10.0796702114377,0.710724531449842
3.31550236553594,1.03903791410493,10.4109868421485,0.332627901791023
3.94392881244473,1.06271507548949,11.9185813472828,0.528336828954935
3.89215888842317,1.08950500188732,11.8038112206053,0.744584568416012
3.26989526553562,0.992507598101311,10.2906768493624,-0.0653231965696626
3.27952143140323,0.915099792215728,10.316209466522,-0.770630865218412
2.98552392032416,0.874529717363467,9.50041110287428,-1.16450856378185
2.81033539327761,0.792951490981402,8.97516305829864,-2.01506759900688
2.7879686015796,0.828052757396098,8.90575756759043,-1.63883984603935
2.67534271661843,0.75719684150194,8.54758847781778,-2.41582412557367
2.76819941414184,0.810943601584196,8.84394744793398,-1.82018696935205
2.84123937618525,0.787597981809232,9.07015649689374,-2.07390810792158
3.15984025941251,0.807048101740458,9.99330256243638,-1.86201159309551
3.20225589617899,0.901590372420252,10.1091206794478,-0.899814690505252
2.92908482102575,0.885260694095162,9.33463896500825,-1.05857636378415
3.04802906049871,0.799490916050489,9.68038206669814,-1.94372932832514
3.04618631771006,0.784795151442836,9.67512926219813,-2.10487377484876
2.65741128491454,0.712872310306244,8.48917549878768,-2.93976508025978
2.81388457356851,0.802028427777778,8.98612557135335,-1.91620475880008
2.64038439696898,0.878615029374224,8.43334315353237,-1.12402744143524
2.59460072917312,0.879563263764463,8.28141071607369,-1.11465835742897
2.52899486415944,0.847627347269048,8.0589589477463,-1.43590079910101
2.44106084699008,0.747892981296699,7.75157209946777,-2.52321084906027
2.21820342785774,0.67576983996276,6.92002744171685,-3.40402389934428
2.06242787610634,0.651981714304642,6.28757540085903,-3.71529168928657
2.21900409943727,0.632759814881576,6.92316209115967,-3.97522219353719
2.63386762388904,0.671331391010888,8.41187887751752,-3.46126090036322
2.73809005627741,0.694233705283389,8.74895456113947,-3.16988610014778
2.62958513742419,0.665468065481844,8.39774472843132,-3.53745561273533
2.59952826053034,0.614165513225115,8.29789086374869,-4.23429147640447
2.52920773131154,0.671173663451957,8.05969001399244,-3.46330186724302
2.4765987093332,0.689719980272517,7.87711284515327,-3.2265438578806
2.4026797108613,0.683669357577451,7.61391762101777,-3.30307769944703
2.42418481912962,0.700872043564334,7.69131454477226,-3.08722525682469
2.81097408639383,0.816239595822487,8.97713683966187,-1.76364682810597
2.68848745970725,0.774275342836352,8.59016030153228,-2.22209141657926
2.33357852007821,0.652901471844118,7.36044837151556,-3.70304704717683
2.14817100172391,0.61359389213037,6.64137699445291,-4.24237944230533
2.23632500184232,0.586717261451394,6.9906983836609,-4.63142268964257
2.66841615836106,0.60555964395596,8.52507123641646,-4.35686150078144
2.95110325910182,0.676786772080411,9.39968811459124,-3.39096276500199
3.21491500103805,0.701635486542768,10.1433899024793,-3.07776907642174
2.76369675788456,0.6160490812478,8.82980778126294,-4.20769371560955
2.54727973606149,0.569863499113821,8.12153281491345,-4.88458319114706
2.46371289166036,0.552103336599981,7.83180192023191,-5.15959256443934
2.37471914422108,0.53840022531071,7.51224506803796,-5.37789534079386
2.77034992890679,0.621481092793968,8.85069258414027,-4.13144158566481
2.85845224910445,0.678996924973074,9.12261883306174,-3.36264385077435
2.80547991383848,0.768958107110519,8.96014327336953,-2.28194639893431
2.75427008562578,0.807070195082517,8.80013050451565,-1.86177381581332
2.6930157372121,0.736026999617454,8.60477782622804,-2.6621250836358
2.69646377181549,0.687314764757957,8.61589179449501,-3.25688653127512
2.43798330994747,0.592393456518669,7.74061456360849,-4.54779494540447
2.19844694959435,0.541069103316419,6.84231980369568,-5.33494529777759
1.92237837645029,0.512870666135124,5.67677745469825,-5.79984279778273
1.83073570253825,0.498907923829958,5.25251302241578,-6.03959196778688
1.87904733800414,0.487913317345151,5.47875442452267,-6.23314655759148
2.17711179411611,0.482751141021851,6.75761461041455,-6.32553382113571
2.27389547184505,0.521580725671323,7.13540993663607,-5.65356931520254
2.12196318214696,0.517258671709901,6.5347568850941,-5.72584439529619
2.10367934990816,0.525202591842994,6.459590877144,-5.59346278720589
2.08051079708138,0.546590106449087,6.36339947925028,-5.24676467033713
1.92943757453721,0.574606812455792,5.70861463744251,-4.81258458761166
1.99016552540408,0.57336664912976,5.97778397824492,-4.83135144300346
2.06821207585071,0.55667260223581,6.3119013910433,-5.08800305690807
1.99373181856561,0.553398140367505,5.99333479917112,-5.13924609181199
1.8637466621002,0.526575346709198,5.40773757313502,-5.5707895524831
1.66739409210454,0.545648680077328,4.44076516751029,-5.26173782033563
1.87478380972742,0.495047278952556,5.45902388761414,-6.10706644526059
2.11417131824768,0.454302859158078,6.50280353412062,-6.85309059883101
1.95654512255304,0.409681345459006,5.82979736418014,-7.75107621757679
1.7991904644715,0.412917867222106,5.10154281433203,-7.68272649033434
1.76747940250558,0.381741506863971,4.94708722810246,-8.3646123303892
1.65183133235254,0.368588159809303,4.35931399324329,-8.66917239547369
1.5757841798032,0.37687580387852,3.94993472069914,-8.47603488323709
1.47131071958825,0.354122313965134,3.35408798279669,-9.01693413207296
1.44390464535094,0.334325742735686,3.19077027235535,-9.51660363789885
1.56170400770239,0.305145269519863,3.87197449604064,-10.3098671651289
1.63356713087686,0.321148272313485,4.26273972719736,-9.86588820049182
1.90396842550218,0.342158954775719,5.59319483954187,-9.31544178856658
1.8264827174651,0.346051188473807,5.23231134376955,-9.21719309770421
1.7148589468291,0.369717820829975,4.6845680720297,-8.64259230844092
1.68095481150921,0.401415372750495,4.51112077234706,-7.92811999258247
1.71895293424211,0.446526518455698,4.70527971316201,-7.00305487987647
1.67325051597974,0.469095933989625,4.47121935197625,-6.57476662792625
1.72655767625034,0.444158653216804,4.74362181367331,-7.04923744864398
1.81512300490284,0.38390753742391,5.17812122149717,-8.315467222123
1.9024151552826,0.419148650195751,5.5861059405027,-7.55263856164202
1.82527682352039,0.441227920359498,5.22657478746995,-7.10674027484517
1.74443459849379,0.445967192560237,4.83309383457405,-7.01394177706297
1.747025149508,0.449313970029327,4.84598313931435,-6.94900156304585
1.91620431440884,0.438105149672333,5.6488362732391,-7.16843283823363
2.086596781746,0.427368115741695,6.388770664285,-7.38395763941323
1.91271739174406,0.451697631859761,5.63301613580103,-6.90304372664832
1.91086458502159,0.51530018836079,5.62459823025096,-5.75879397577222
2.28570059589364,0.538184186047458,7.18038683030889,-5.38138135304424
2.17751659889487,0.522261329448266,6.75922948512992,-5.64224260135246
1.75495650877562,0.483637229088361,4.88532716552063,-6.30960551415227
1.64933898364655,0.417978042464093,4.34619848096078,-7.57693064618128
1.80925477675663,0.417711478327383,5.14999455829631,-7.58247181115666
1.6813161785412,0.420709128000285,4.51298784027828,-7.5203613024626
1.43884092615563,0.386332030884414,3.16025564646536,-8.2607856579858
1.36364630435023,0.34523891385072,2.69403479661028,-9.23760516770263
1.40815216252177,0.344549468956422,2.97299172926108,-9.25496830227206
1.45569863289016,0.330353712739516,3.26142948278385,-9.62041615863446
1.49621638373549,0.313443544447666,3.49988812012316,-10.0768134056137
1.52457550559051,0.297726802287176,3.6629787589973,-10.5236413412295
1.48813247335122,0.314362601284438,3.45283187533417,-10.0513825237654
1.48401661752569,0.356461159022034,3.42877528111496,-8.95975570285571
1.3556409076564,0.352770829507556,2.64289331161883,-9.05014667418694
1.42573063262216,0.33288715135168,3.08074961527853,-9.55405934497438
1.43608334409922,0.301664043338252,3.14359290442149,-10.409529044124
1.53212747854052,0.340373565019213,3.70589803339167,-9.3608835318013
1.44593261856615,0.369885997118304,3.20296110029419,-8.63864219171657
1.37517462245161,0.360588492378198,2.76715698517208,-8.85976274452937
1.48802924447205,0.342886428206198,3.45222933102558,-9.29699408724935
1.44532191539142,0.342793607789539,3.19929175856455,-9.2993457027489
1.29443066523312,0.299582263455909,2.24157585767206,-10.4696780458362
1.20843811470932,0.302311415251788,1.64448829340999,-10.3909090718415
1.2467493286742,0.323407372021107,1.91558286079706,-9.80500169282262
1.21895493454603,0.290024853509999,1.71975299604657,-10.7512956779
1.2547541319408,0.269125196156654,1.97117269000894,-11.4009128125027
1.32018437707263,0.260849799683424,2.41269178098677,-11.6721898490577
1.4082427480106,0.272933445745316,2.97355046877314,-11.2788648371613
1.51730431575545,0.26852620383168,3.62145386226021,-11.420266555026
1.31856844616528,0.248446633864942,2.40205357406198,-12.0953376602997
1.09049747794535,0.22744383546895,0.752493309973749,-12.8625165917695
1.1632213595941,0.210639653913571,1.31324736597818,-13.5291973491706
1.16388471372868,0.217758277830105,1.3181992854682,-13.2405065360404
1.1237048332453,0.231238545830221,1.01304497684489,-12.7187954079672
1.10567407994459,0.249810130248574,0.872542572985877,-12.0477990837012
1.11734199872265,0.285090981704236,0.963722467232804,-10.9003304106002
1.10285178161187,0.291147504387635,0.850342982195671,-10.7177385631421
1.13157189371559,0.284849882586086,1.07364303593559,-10.9076791044322
1.26800512671208,0.281177536980275,2.06242018918344,-11.0203875532139
1.29776843628211,0.26256193844158,2.26394414487193,-11.61536459942
1.19729883327293,0.264632678530248,1.56405118597323,-11.5471305477125
1.18811812006294,0.266751780375925,1.49719238767526,-11.4778534658217
1.28646264801516,0.292111231397422,2.18794362287605,-10.6890348899606
1.34138394351768,0.304758007657533,2.5510620698615,-10.3208974854277
1.4523337487408,0.293095281002902,3.24132858872596,-10.6598234777614
1.3097999616389,0.27638728482657,2.34409946746548,-11.1696388103763
1.09253515444504,0.275084740213244,0.768708402750593,-11.2106700115445
1.1074321884215,0.264910734928052,0.886342849667407,-11.5380088502461
1.01726269274405,0.255867362177306,0.148662348079518,-11.8397021627007
1.11116514334669,0.265030863956569,0.915572187175358,-11.5340709540549
1.09433609824568,0.258370952645042,0.783014505694496,-11.755126269814
1.09110031567447,0.235639812686857,0.757293628468174,-12.5550266232445
0.951409296201486,0.228872782218244,-0.432652188251206,-12.8081170198384
0.916917981396755,0.216251400129239,-0.753390207425656,-13.3008214399049
0.907960592074978,0.223049332600803,-0.838660012304851,-13.0319814379763
0.945421641673195,0.237597803852023,-0.487489209444159,-12.4831515582744
0.989655820266961,0.238129674199212,-0.09031633729931,-12.4637296443619
0.982911008800059,0.243437306774545,-0.149716014396992,-12.2722573072653
0.944466234120121,0.246116359913267,-0.496271280993071,-12.1771903359474
1.13769788510588,0.26450051460757,1.1205390153319,-11.5514695734447
1.26651618162837,0.281146314206207,2.05221485840209,-11.021352113296
1.20683045354757,0.291883605285132,1.63292521535549,-10.695805961436
1.16206251240067,0.28563408895533,1.3045898254653,-10.883799259925
1.04927955989184,0.290045887220646,0.417824256590378,-10.7506657668335
0.971190214930969,0.27057462360367,-0.253914038203645,-11.354258740554
1.08987609221156,0.273761965072323,0.747542517938468,-11.2525378082363
1.06137386874222,0.327073486452395,0.517367819989076,-9.70709319295834
1.01120324966375,0.303800518776306,0.0967691323098338,-10.3482297772399
0.945594070615517,0.256582919823217,-0.485905194295225,-11.8154451410936
0.905846425958071,0.265109472058408,-0.858908497068326,-11.5314951028855
1.00941620875435,0.271588497086239,0.081405483207074,-11.3217725639547
1.05462211545801,0.28603899335704,0.461937485190035,-10.8714951803937
0.983044937160418,0.284754344775294,-0.148532583037116,-10.9105928148603
0.934447991748981,0.259473956188082,-0.58889729982765,-11.7181245290596
0.9685493485308,0.23871804030737,-0.27756493310243,-12.4422951883701
0.944704464702684,0.220496065760861,-0.494080642994276,-13.1319831020264
0.899984313180847,0.223228539359855,-0.915301205843936,-13.0250056486173
0.860339988113834,0.221350997178809,-1.30659781738789,-13.0983703439734
0.86440291068936,0.221951715096184,-1.26567558787683,-13.0748298936976
0.91883576473138,0.260001422053458,-0.735242173693706,-11.7004855337928
0.941842549466825,0.254881563464645,-0.520433867986285,-11.8732315507282
0.945477696222575,0.249528518960511,-0.486974233718041,-12.0575962217042
0.873306749693074,0.267925742002163,-1.17666366427291,-11.4397111572936
0.901250989231318,0.261234974118764,-0.903084911636874,-11.6593736038361
0.981401014946467,0.269996938032988,-0.16306994431376,-11.3728232207401
0.921634317310051,0.27214007599273,-0.70882725088012,-11.3041499655146
0.891317536865906,0.248318149208764,-0.999350971089228,-12.0998307467932
0.875018274390499,0.224720498047359,-1.15965753648908,-12.9671462255974
0.971979604983413,0.235778855499484,-0.246856955303505,-12.5499028950514
0.971350355908833,0.244644493585273,-0.252481927199851,-12.2292910963391
0.973385417996026,0.234906122350597,-0.234303281663199,-12.5821132814397
0.980329084792302,0.247187564690652,-0.172562246997685,-12.1394676232884
0.861211966822983,0.247092161580262,-1.29779888284469,-12.1428206270805
0.817728742595351,0.22778744575219,-1.7478147366254,-12.8494043049446
0.807515230092694,0.227704380685227,-1.85698555869036,-12.8525722828117
0.77607541330553,0.209940120226106,-2.20192150290007,-13.5580911685317
0.769574545411946,0.195403703964836,-2.27498611072385,-14.1813441658512
0.731122261274705,0.182658318516259,-2.72019984915675,-14.7672108924254
0.791685824668482,0.172619463052691,-2.02894262282687,-15.2582047726664
0.792521572038324,0.180607646102161,-2.01977815344202,-14.865277351803
0.779372139333817,0.193808178194242,-2.16510246483246,-14.252558016325
0.838337794648775,0.201789871553007,-1.53161908342455,-13.9020127222428
0.810552965129712,0.190410597843778,-1.82437202316906,-14.4061776676669
0.819770280459568,0.17703620403546,-1.72615660856731,-15.0387582202205
0.85288030475248,0.189587199744635,-1.38223828949936,-14.443819760627
0.82116534439611,0.201272415059597,-1.71138774850151,-13.9243148458243
0.855861517850849,0.205427303745198,-1.35193000782559,-13.7468366794473
0.861785845789876,0.194339192963757,-1.29201286324573,-14.2287921021159
0.907055350264147,0.227533875291322,-0.847324212913998,-12.8590787267846
1.00024612655558,0.246459553538943,0.00213756505380003,-12.1650868515583
1.02486160742212,0.261523938662693,0.213304484601276,-11.6497710343451
0.969434701592835,0.257382502020388,-0.269628769208763,-11.7884196330382
1.10396456175205,0.2504467378526,0.859102647527427,-12.0256924151924
0.967705217557965,0.23010923642787,-0.28513834732496,-12.7613189739414
0.912769982996972,0.218653713300067,-0.792773007930232,-13.2048628564776
0.870107679126247,0.211252885548045,-1.20853996931529,-13.5039470043432
0.850778440713424,0.220974817828224,-1.40367047876714,-13.113144309228
0.804902236555915,0.218437838361696,-1.88513731693272,-13.213442596972
0.823664730444339,0.223608120701359,-1.68499060460325,-13.0102485674342
0.896548926631804,0.236630215324799,-0.948520101145624,-12.5185960216346
0.963302014801319,0.25136845325979,-0.324750627222201,-11.9937845437308
0.961806523877874,0.218327490478491,-0.338245629158717,-13.2178315422129
0.908348981449005,0.20032769038709,-0.834945329147328,-13.9651803200554
0.90601072138962,0.202972640537401,-0.857333260309211,-13.8512499672937
0.877817036037671,0.191843156311676,-1.13191989872591,-14.3410737785797
0.905446230434167,0.176262197986178,-0.862746699800033,-15.076816370728
0.902576424729415,0.192149378515607,-0.890320288545234,-14.3272203174279
0.830811111553815,0.206702859011259,-1.60995407388377,-13.6930703277129
0.884560027034991,0.210013801079059,-1.06545380284107,-13.5550432924134
0.836514604725126,0.2041695434859,-1.55052944558792,-13.8001808456211
0.875105593532377,0.210359876363896,-1.15879080420325,-13.5407418621814
0.854937262745003,0.21306026648604,-1.36131507253207,-13.4299506823744
0.927329226210146,0.238345689381566,-0.655321050824527,-12.4558539626119
0.905442027231303,0.255778763767809,-0.862787020958502,-11.8427103200019
0.833328351417087,0.222814975460997,-1.58367684795736,-13.0411124691125
0.830758945961643,0.218945152160088,-1.6104994671696,-13.1932933285448
0.824019800352155,0.218927004759595,-1.68124705051484,-13.1940132935642
0.790590372029904,0.205367249823467,-2.04096957774473,-13.7493762542088
0.775307200647158,0.202015689783331,-2.21052365024212,-13.8922979851559
0.834779462064219,0.201195348070327,-1.56856488695441,-13.9276413004279
0.781395034370841,0.210744639154759,-2.14258705936303,-13.5248692797458
0.904616347560061,0.232293741288674,-0.87071136538642,-12.6792498255545
0.912940755148278,0.224621582230445,-0.791148097660672,-12.9709703583495
