M,S,M_dB,S_dB
6.79415449520651,0,16.6427083651129,-Inf
7.38241962147078,0,17.3639745427681,-Inf
16.0443357426119,0,24.1064348283937,-Inf
16.4172236549495,0,24.3059942940571,-Inf
9.33950264065898,0,19.4064749846263,-Inf
9.15017082959223,0,19.228584044513,-Inf
9.20144726325149,0,19.27712282737,-Inf
5.59961967661769,0,14.9631706188549,-Inf
6.0608838630317,0,15.650719245197,-Inf
6.16641737782763,0,15.8006583375949,-Inf
7.38762401048401,0,17.370095682502,-Inf
12.7885857445762,0,22.1364503934247,-Inf
19.9646942734952,0,26.0052532814906,-Inf
17.0154909100549,0,24.6168896668763,-Inf
9.77157544413067,0,19.7992917892847,-Inf
7.13962944303108,0,17.0735134371397,-Inf
6.55486497478734,0,16.3312749996716,-Inf
5.29923869538814,0,14.4842696405421,-Inf
4.37472651446882,0,12.8190181667344,-Inf
6.38112763510535,0,16.0979486290646,-Inf
7.36061593738991,0,17.3382831536445,-Inf
4.66975284095138,0,13.3858778997525,-Inf
4.09064053616469,0,12.2358263535015,-Inf
5.38606567991527,0,14.6254329014907,-Inf
3.3058588968515,0,10.3856862549653,-Inf
2.09794943706823,0,6.43590034000232,-Inf
3.06364183053676,0,9.72475981376858,-Inf
5.68658645600698,0,15.0970329265537,-Inf
9.89455026388693,0,19.9079211808513,-Inf
9.67858758288111,0,19.716239688076,-Inf
5.61641309026718,0,14.989180857883,-Inf
5.76645679676438,0,15.2181808514229,-Inf
9.70748529490836,0,19.7421348268134,-Inf
10.0078350394901,0,20.0068027641837,-Inf
5.38333479982066,0,14.6210278050938,-Inf
2.54051362176695,0,8.09843055719442,-Inf
2.8496216055198,0,9.09574389809966,-Inf
3.91615014990175,0,11.8571866964508,-Inf
3.69852783013887,0,11.3605778193107,-Inf
2.17930937201628,0,6.76637773041743,-Inf
2.35537370221557,0,7.44119643680962,-Inf
3.39535632101648,0,10.6177071489492,-Inf
6.07336752951032,0,15.6685912645016,-Inf
11.6189293527206,0,21.303322220935,-Inf
9.47416854107022,0,19.5308221271668,-Inf
3.46239710871726,0,10.7875375286399,-Inf
2.47339254709254,0,7.86586095647876,-Inf
2.55086187088484,0,8.13373884419369,-Inf
2.2427543116809,0,7.01563400553844,-Inf
1.99440670519955,0,5.99627451194272,-Inf
1.87945686366598,0,5.48064724918159,-Inf
1.86563397196345,0,5.41652882733674,-Inf
4.79954056342397,0,13.6239933295138,-Inf
7.6097310995865,0,17.6273862128646,-Inf
7.87516284054213,0,17.9251908556269,-Inf
6.48222362861999,0,16.2344801914381,-Inf
4.12351577709681,0,12.3053532113672,-Inf
3.30801423909661,0,10.3913474054444,-Inf
3.3763552585573,0,10.5689627324954,-Inf
3.59299186977789,0,11.1091246896839,-Inf
5.5055590930827,0,14.8160285686494,-Inf
4.87830989867606,0,13.7653877154132,-Inf
2.65100471434639,0,8.46821000100517,-Inf
1.94977010463403,0,5.79966814340652,-Inf
2.33035155966211,0,7.34842888321529,-Inf
2.93994128632998,0,9.36677314377022,-Inf
4.29253590952342,0,12.6542787394087,-Inf
5.27392157603406,0,14.442673349691,-Inf
4.16246366286313,0,12.3870091052453,-Inf
3.06883442491532,0,9.7394691450754,-Inf
2.80426850689421,0,8.95639189402091,-Inf
3.31902508581178,0,10.4202106979971,-Inf
3.82947856918071,0,11.6627928686983,-Inf
6.94803940351055,0,16.837245454795,-Inf
9.44604136465591,0,19.5049968608129,-Inf
7.12478187216076,0,17.0554314559491,-Inf
3.45382651909212,0,10.7660103954155,-Inf
2.4735670930249,0,7.86647389323839,-Inf
2.22603000184385,0,6.95062026688686,-Inf
3.73557598748637,0,11.4471515013461,-Inf
4.70888201569633,0,13.4583561805939,-Inf
3.36087502248499,0,10.5290472618603,-Inf
2.76009225137015,0,8.81847195718449,-Inf
2.28086790802381,0,7.16200269389355,-Inf
1.92414809999514,0,5.68476992508896,-Inf
1.89231556239369,0,5.53987122037114,-Inf
2.80773762768685,0,8.96713044400161,-Inf
5.77537467062926,0,15.2316032764218,-Inf
6.30090775226523,0,15.9880624284383,-Inf
3.67002892350518,0,11.2933897388249,-Inf
2.98455632103465,0,9.49759557598809,-Inf
3.20721098117638,0,10.1225506045359,-Inf
2.33485306663056,0,7.36519110824061,-Inf
1.91318893098641,0,5.63515719075341,-Inf
1.97533101140442,0,5.91279763854978,-Inf
1.61183765252266,0,4.14642593344817,-Inf
1.46669958386131,0,3.32682337527013,-Inf
1.48489731492775,0,3.43392843869192,-Inf
1.27689616260955,0,2.12311163611806,-Inf
1.33304936895243,0,2.4969246726971,-Inf
1.44671011877547,0,3.20763038149309,-Inf
1.51137724493901,0,3.58745758521465,-Inf
1.54392053940138,0,3.77249889683975,-Inf
1.91285771363179,0,5.63365333172459,-Inf
2.56068444673793,0,8.16712127273427,-Inf
3.30630595810902,0,10.3868607945708,-Inf
3.54766405557891,0,10.9988497557981,-Inf
3.20734673897686,0,10.1229182611458,-Inf
2.91673904630452,0,9.29795151133733,-Inf
2.25983315157266,0,7.08152750837958,-Inf
1.73903562202553,0,4.80616956174113,-Inf
1.7676093877346,0,4.94772598849652,-Inf
1.79585743883165,0,5.08543715902958,-Inf
1.91963238670627,0,5.66436136874975,-Inf
2.80141890155409,0,8.94756109136465,-Inf
3.50764597045942,0,10.9003150642629,-Inf
2.79188429281555,0,8.91794830743928,-Inf
2.29904578475263,0,7.23095240378862,-Inf
2.3517702203552,0,7.42789773492962,-Inf
2.79541817873042,0,8.92893570155278,-Inf
2.90022850091098,0,9.24864432194708,-Inf
3.22646232326263,0,10.174531960723,-Inf
3.72427808114099,0,11.4208420208166,-Inf
3.11825668838388,0,9.87823725079751,-Inf
2.47851480977966,0,7.88383036545983,-Inf
1.88444468657891,0,5.50366788568742,-Inf
1.45527028446888,0,3.25887322935321,-Inf
1.33675464019632,0,2.52103400630837,-Inf
1.17671825876738,0,1.41344984633977,-Inf
1.36808688883487,0,2.72227361644203,-Inf
1.75066437635953,0,4.86405789064561,-Inf
1.71862719532219,0,4.70363359454884,-Inf
1.59236700338649,0,4.04086339336756,-Inf
1.63118846598501,0,4.25008283832498,-Inf
1.54369034035755,0,3.77120373137294,-Inf
1.75173635178683,0,4.86937484965157,-Inf
1.97672229922001,0,5.91891323060808,-Inf
1.72036006226118,0,4.71238703917426,-Inf
1.71423245273873,0,4.68139425252225,-Inf
1.67184807498824,0,4.46393618942751,-Inf
1.54144484443721,0,3.75855979065549,-Inf
1.57370409327025,0,3.93846148878126,-Inf
1.75188010589467,0,4.87008761734829,-Inf
1.65362479421628,0,4.36873950836172,-Inf
1.33567167731982,0,2.51399433866208,-Inf
1.29320502350565,0,2.23334765953498,-Inf
1.32621391454137,0,2.45227160372964,-Inf
1.37105911086772,0,2.74112358113336,-Inf
1.40155140859513,0,2.93218064427669,-Inf
1.33456332369369,0,2.50678370901651,-Inf
1.282191625273,0,2.15905871862546,-Inf
1.22411469919818,0,1.75644225970448,-Inf
1.20618497519826,0,1.62827828788644,-Inf
1.24645636232463,0,1.91354157443157,-Inf
1.33793434322904,0,2.5286960343616,-Inf
1.18863146891829,0,1.50094447968646,-Inf
1.45940852524466,0,3.28353757775876,-Inf
1.69105630467727,0,4.56316135838362,-Inf
1.67195506959462,0,4.4644920495084,-Inf
1.68881485625837,0,4.55164081483441,-Inf
1.92894156011534,0,5.70638140612921,-Inf
1.90411637779107,0,5.59386977054787,-Inf
1.70529887268052,0,4.63601009919126,-Inf
1.41281852716643,0,3.0017276288798,-Inf
1.77708633740676,0,4.99417055890264,-Inf
1.80016426981135,0,5.10624274892683,-Inf
1.49792872180435,0,3.50982296334981,-Inf
1.66609374781263,0,4.43398869306296,-Inf
1.77168562704944,0,4.96773323871651,-Inf
1.74672303075073,0,4.84448093019431,-Inf
1.77787748999686,0,4.99803662591855,-Inf
1.80658063091418,0,5.13714699347124,-Inf
1.72497444184719,0,4.73565329430802,-Inf
1.64670571968685,0,4.33231987974829,-Inf
1.58753054244283,0,4.01444178840517,-Inf
1.52424550549106,0,3.66109846202663,-Inf
1.39189829917684,0,2.87215008307906,-Inf
1.26940406406583,0,2.07199768794916,-Inf
1.35396546489123,0,2.63215174195372,-Inf
1.34209992856416,0,2.55569706492034,-Inf
1.33529019391934,0,2.51151319299426,-Inf
1.38772414281143,0,2.84606287912779,-Inf
1.40166982752381,0,2.93291449555672,-Inf
1.51994779997002,0,3.63657346186575,-Inf
1.45244282555339,0,3.24198091370338,-Inf
1.28230872773934,0,2.15985196406092,-Inf
1.34699688119251,0,2.58733180336173,-Inf
1.28456852423909,0,2.17514552596159,-Inf
1.29784347297093,0,2.26444634660386,-Inf
1.1972861741286,0,1.56395934882378,-Inf
1.08710421941708,0,0.725423627780558,-Inf
1.0735417569288,0,0.61637883200921,-Inf
1.1207748412499,0,0.990367470019518,-Inf
1.22722060251485,0,1.77845275157995,-Inf
1.25053483580876,0,1.94191588516558,-Inf
1.16997333155542,0,1.36351925047328,-Inf
1.34429599586547,0,2.56989810080826,-Inf
1.45934021953581,0,3.28313103653118,-Inf
1.58867851347006,0,4.02072043688759,-Inf
1.61526811755759,0,4.16489241954869,-Inf
1.64844357463593,0,4.34148172119825,-Inf
1.43936471338805,0,3.16341703151884,-Inf
1.37379639479735,0,2.75844744678193,-Inf
1.46739909919333,0,3.33096496268453,-Inf
1.54497845743013,0,3.77844856344429,-Inf
1.56315840601916,0,3.88005980829374,-Inf
1.39650641564996,0,2.90085870442793,-Inf
1.31453561122733,0,2.37544711580896,-Inf
1.38101276105829,0,2.80395383271082,-Inf
1.46064920978517,0,3.29091856171238,-Inf
1.50455364894586,0,3.54815356602502,-Inf
1.50989872431896,0,3.57895636381732,-Inf
1.7043288589343,0,4.63106795697659,-Inf
1.73311194956701,0,4.77653233343478,-Inf
1.79015471851173,0,5.05781135135351,-Inf
1.79991063068226,0,5.10501884023176,-Inf
1.77784724775954,0,4.99788887503502,-Inf
1.7544442408206,0,4.88279140328003,-Inf
1.7789363276193,0,5.00320807850303,-Inf
1.86455971823938,0,5.41152595063729,-Inf
1.95257416856249,0,5.81215079091656,-Inf
2.23818726691848,0,6.99792841406009,-Inf
2.10476845356564,0,6.46408651773462,-Inf
2.16672681525819,0,6.71608316312982,-Inf
2.08450688125363,0,6.38006666265048,-Inf
2.14228385241002,0,6.61754028573361,-Inf
2.04328680127367,0,6.20658659323264,-Inf
1.89101065041347,0,5.53387949707819,-Inf
1.84968861434498,0,5.34197246585509,-Inf
1.84684123410707,0,5.32859124811331,-Inf
1.53067177466034,0,3.69764147907277,-Inf
1.73258820074794,0,4.77390704891631,-Inf
1.66026960670533,0,4.40357235353646,-Inf
1.4040279129769,0,2.94751483865831,-Inf
1.50825654267394,0,3.56950435841662,-Inf
1.58045095699957,0,3.97562047570523,-Inf
1.56239630863587,0,3.8758240840782,-Inf
1.62126711753011,0,4.19709148897766,-Inf
1.68843349165643,0,4.54967916409561,-Inf
1.75068894401493,0,4.8641797817682,-Inf
1.50230565819603,0,3.53516605899272,-Inf
1.44993932959382,0,3.22699660505987,-Inf
1.54993898496901,0,3.80629204065953,-Inf
1.51155865109998,0,3.58850006441361,-Inf
1.39406182093164,0,2.88564066740852,-Inf
1.30472443303659,0,2.31037590629754,-Inf
1.29892414445615,0,2.27167579119063,-Inf
1.32611614195222,0,2.45163122949169,-Inf
1.21912129801467,0,1.72093836893307,-Inf
1.37954431754102,0,2.79471313297479,-Inf
1.38537507345389,0,2.83134738539251,-Inf
1.21834388034009,0,1.71539772415751,-Inf
1.36654174171757,0,2.71245803957448,-Inf
1.55124596692717,0,3.81361330778532,-Inf
1.43082717545876,0,3.11174360073941,-Inf
1.2314427215022,0,1.80828432327437,-Inf
1.20419042550967,0,1.61390339638875,-Inf
1.34374332576625,0,2.56632640338767,-Inf
1.32555533146759,0,2.44795721625222,-Inf
1.24682889071116,0,1.91613713823443,-Inf
1.31019987315285,0,2.34675106099309,-Inf
1.42979694830855,0,3.1054873158669,-Inf
1.50087588545099,0,3.52689559713169,-Inf
1.44488403362062,0,3.1966598404024,-Inf
1.59115739964136,0,4.03426285647098,-Inf
1.62676024130894,0,4.22647099052093,-Inf
1.37871819754993,0,2.78951015664772,-Inf
1.40181080808239,0,2.93378808216788,-Inf
1.41425839977903,0,3.01057533696165,-Inf
1.35030112635222,0,2.60861259849124,-Inf
1.21830416678212,0,1.71511459128396,-Inf
1.2383083697652,0,1.8565761668791,-Inf
1.1703470992383,0,1.36629366104428,-Inf
1.23618029246444,0,1.84163631331272,-Inf
1.38430131723255,0,2.82461264299778,-Inf
1.47769566427439,0,3.39169998109659,-Inf
1.43084971200024,0,3.11188040857609,-Inf
1.40831961756846,0,2.97402457898951,-Inf
1.40995087155295,0,2.98407960650941,-Inf
1.3672037369993,0,2.71666473556366,-Inf
1.41061017760995,0,2.98814025944568,-Inf
1.54009633051812,0,3.75095772197666,-Inf
1.47766192775016,0,3.39150167566845,-Inf
1.34103914373965,0,2.54882909412407,-Inf
1.33518670126015,0,2.51083996057039,-Inf
1.34868905905485,0,2.59823668799344,-Inf
1.30414051973473,0,2.30648777358492,-Inf
1.3355897907112,0,2.51346181269704,-Inf
1.4063698697179,0,2.96199106876594,-Inf
1.24862222661147,0,1.92862123001848,-Inf
1.15420596755586,0,1.24566630795883,-Inf
1.38547435485887,0,2.83196982796792,-Inf
1.50110756249683,0,3.52823625825841,-Inf
1.49906744663048,0,3.51642346471047,-Inf
1.49974458454851,0,3.52034604822995,-Inf
1.36711321925923,0,2.71608965439104,-Inf
1.11407559391901,0,0.938293204690503,-Inf
1.26550899545511,0,2.045304730899,-Inf
1.21301338239546,0,1.67731184368665,-Inf
1.15247347894481,0,1.23261880131266,-Inf
1.0575952632752,0,0.48638994082581,-Inf
1.08006383949879,0,0.66898852312156,-Inf
1.14782828777105,0,1.19753847114765,-Inf
1.24483755621429,0,1.90225364642427,-Inf
1.25768587137873,0,1.99144364312993,-Inf
1.1355160992927,0,1.10386592011405,-Inf
1.18994705601936,0,1.51055277759597,-Inf
1.15017761747456,0,1.21529823894527,-Inf
1.13162086495759,0,1.07401892862245,-Inf
1.14800645637004,0,1.19888661068158,-Inf
1.10916292359958,0,0.899906876514742,-Inf
0.993538271252768,0,-0.0563079827840383,-Inf
0.937454412800676,0,-0.560996845348579,-Inf
0.973399141146119,0,-0.234180825619833,-Inf
1.00758234990894,0,0.0656110247889142,-Inf
0.918943798281005,0,-0.734220976691386,-Inf
0.899161042913589,0,-0.923250352541375,-Inf
1.01078185974521,0,0.0931487828196511,-Inf
0.971938504580888,0,-0.247224248101185,-Inf
0.96087786946277,0,-0.346636179804141,-Inf
0.927243716870841,0,-0.656122016553618,-Inf
0.892504508273193,0,-0.987791629509208,-Inf
0.947337065354717,0,-0.469909404553658,-Inf
1.15960213254561,0,1.28618010730423,-Inf
1.16318684691792,0,1.31298965256774,-Inf
0.98739731818289,0,-0.110161133578567,-Inf
0.948301786748388,0,-0.461068623229699,-Inf
0.831663000782967,0,-1.6010523816156,-Inf
0.807508784050972,0,-1.85705489463399,-Inf
0.847391531493229,0,-1.43831760972485,-Inf
0.853217505470356,0,-1.37880485415711,-Inf
0.811451946922826,0,-1.81474386805913,-Inf
0.768240359993327,0,-2.29005761272281,-Inf
0.916730768016281,0,-0.755163845662243,-Inf
0.877962531940784,0,-1.13048035428289,-Inf
0.971789106252665,0,-0.248559473660957,-Inf
0.942906222866846,0,-0.510629961088963,-Inf
0.898546222500624,0,-0.929191545042725,-Inf
1.00385861618451,0,0.0334510184379962,-Inf
1.02179866245697,0,0.187306597029888,-Inf
1.02751103082952,0,0.235729858702805,-Inf
0.961104283362165,0,-0.344589744410472,-Inf
0.87934407867152,0,-1.11682313040084,-Inf
0.985745792268731,0,-0.124701361399562,-Inf
0.997161433390248,0,-0.0246905357699696,-Inf
0.979182927542918,0,-0.182723344708435,-Inf
0.925674588652667,0,-0.670833164636554,-Inf
0.843132044198844,0,-1.48208809051433,-Inf
1.0045361540939,0,0.0393114397225689,-Inf
0.977995742494362,0,-0.193260716420364,-Inf
0.881073952518339,0,-1.0997527551931,-Inf
0.992571954622726,0,-0.064760001364785,-Inf
1.03000604229369,0,0.256795448027927,-Inf
1.03101057519128,0,0.265262398272939,-Inf
1.05332483706093,0,0.451246496599428,-Inf
0.967490485608881,0,-0.287065943604879,-Inf
0.900713699149252,0,-0.90826463854812,-Inf
0.955674200182927,0,-0.393802764902436,-Inf
0.880559290965384,0,-1.10482792460607,-Inf
0.934674581071845,0,-0.586791359971355,-Inf
1.05201561447385,0,0.440443717067403,-Inf
1.05007875335183,0,0.424437426418977,-Inf
1.00182185027254,0,0.0158099930532746,-Inf
0.930189334553667,0,-0.628572887353176,-Inf
1.00207793046838,0,0.0180299487147448,-Inf
0.941213216973032,0,-0.526239657583894,-Inf
0.904089270006157,0,-0.875773701179531,-Inf
0.894558331407911,0,-0.967826703215219,-Inf
0.927660953622092,0,-0.652214460016528,-Inf
0.928041180756799,0,-0.64865504073852,-Inf
0.857155061305476,0,-1.33881212214811,-Inf
0.803583794814833,0,-1.89937659759619,-Inf
0.801848682247354,0,-1.9181516035265,-Inf
0.893175397977108,0,-0.981264956748532,-Inf
0.97664741021814,0,-0.205243944344128,-Inf
0.993900578691455,0,-0.0531411306693835,-Inf
0.922281689622247,0,-0.702728269507471,-Inf
0.836437506248006,0,-1.55133002901121,-Inf
0.88049686001285,0,-1.10544376909648,-Inf
0.86941652123554,0,-1.21544222623798,-Inf
0.93321143589108,0,-0.600398957060756,-Inf
0.924173027549257,0,-0.684934214668254,-Inf
0.954333426275184,0,-0.405997288048651,-Inf
0.916991103805996,0,-0.752697552394717,-Inf
0.8175779755452,0,-1.74941632726016,-Inf
0.811715224619445,0,-1.81192616563494,-Inf
0.833554472659387,0,-1.58132027659059,-Inf
0.832508866803105,0,-1.59222264512586,-Inf
0.809626768311564,0,-1.83430282782716,-Inf
0.769192905005612,0,-2.27929460648506,-Inf
0.690244090843903,0,-3.21994605306035,-Inf
0.746882547528288,0,-2.53495377281912,-Inf
0.733974923828498,0,-2.68637554906125,-Inf
0.781503798328087,0,-2.14137813692864,-Inf
0.839873851080089,0,-1.51571880004849,-Inf
0.7073443782321,0,-3.00738187534494,-Inf
0.669197360835454,0,-3.48891560932912,-Inf
0.715455773654661,0,-2.90834414518061,-Inf
0.748634994011368,0,-2.51459752383796,-Inf
0.643836434489247,0,-3.82448900750003,-Inf
0.594553350078616,0,-4.51618338927588,-Inf
0.628659717784276,0,-4.03168733520978,-Inf
0.684205161753714,0,-3.29627307502441,-Inf
0.707475327284231,0,-3.00577402522264,-Inf
0.664685142859695,0,-3.54768057063312,-Inf
0.626729130341573,0,-4.05840237686115,-Inf
0.646141107261156,0,-3.79345256849287,-Inf
0.615674664245849,0,-4.21297435563882,-Inf
0.626113056192668,0,-4.06694479753486,-Inf
0.611981385646824,0,-4.26523574773625,-Inf
0.622402713117211,0,-4.11857045760175,-Inf
0.587425675270018,0,-4.62094150408867,-Inf
0.552342247874154,0,-5.15583473875324,-Inf
0.468004496820439,0,-6.59499947976024,-Inf
0.492908086594996,0,-6.14468113600165,-Inf
0.548638928174704,0,-5.2142676133879,-Inf
0.575463896836737,0,-4.79963835454712,-Inf
0.562742803057166,0,-4.99380101006892,-Inf
0.509015054150839,0,-5.86538746375762,-Inf
0.500177689718136,0,-6.01751367507685,-Inf
0.451376398085245,0,-6.90922306774025,-Inf
0.473284492230215,0,-6.49755451022527,-Inf
0.480210092563296,0,-6.37137433253997,-Inf
0.519819951683844,0,-5.68294110924695,-Inf
0.580907100127077,0,-4.71786630668937,-Inf
0.548424422927833,0,-5.2176642612168,-Inf
0.504881822448261,0,-5.93620530356014,-Inf
0.546558683015692,0,-5.24726403598108,-Inf
0.495955727536767,0,-6.09114179860885,-Inf
0.484868440812409,0,-6.28752164773954,-Inf
0.49184223023769,0,-6.16348369772026,-Inf
0.437767349016756,0,-7.17513267037559,-Inf
0.44451636210645,0,-7.04224497096147,-Inf
0.490794254046705,0,-6.18201060799671,-Inf
0.462890136837769,0,-6.69044145941688,-Inf
0.46898696104992,0,-6.57678463067862,-Inf
0.466690193853268,0,-6.61942648926739,-Inf
0.504033751507822,0,-5.950807620184,-Inf
0.522211380922629,0,-5.64307335045158,-Inf
0.448498236617492,0,-6.96478520306882,-Inf
0.393775601781865,0,-8.09502392240191,-Inf
0.397804233043193,0,-8.00661199700597,-Inf
0.449661994975522,0,-6.94227634114306,-Inf
0.443808388067944,0,-7.05608987546479,-Inf
0.409257365857281,0,-7.76006990735479,-Inf
0.41510750336689,0,-7.63678832730389,-Inf
0.404969759244423,0,-7.85154812255235,-Inf
0.465879271116967,0,-6.63453225335763,-Inf
0.462954239502136,0,-6.68923868995948,-Inf
0.451245535539956,0,-6.91174163634968,-Inf
0.47126573687822,0,-6.53468268478353,-Inf
0.482640751926834,0,-6.32752022170058,-Inf
0.480118066246977,0,-6.37303903521989,-Inf
0.443358287082106,0,-7.06490338916841,-Inf
0.478235296294771,0,-6.40716747614237,-Inf
0.446758585049603,0,-6.99854186413094,-Inf
0.455475471414915,0,-6.83070011985622,-Inf
0.44349383996803,0,-7.0622481609054,-Inf
0.513801551137962,0,-5.78409177914197,-Inf
0.552303109209079,0,-5.15645023787862,-Inf
0.534600895741921,0,-5.43940635807495,-Inf
0.488759398948351,0,-6.21809755878983,-Inf
0.527256886674952,0,-5.55955478177814,-Inf
0.533494467318392,0,-5.45740160259911,-Inf
0.464147760658879,0,-6.66687481031433,-Inf
0.457665270886542,0,-6.78904083970318,-Inf
0.460429798891748,0,-6.73673153423071,-Inf
0.443700863554587,0,-7.05819452070487,-Inf
0.509968952535709,0,-5.84912526834962,-Inf
0.525129582839661,0,-5.59467030643047,-Inf
0.463363391779734,0,-6.68156561618978,-Inf
0.484860502227439,0,-6.28766386000087,-Inf
0.448208094732128,0,-6.97040608561531,-Inf
0.452992392824698,0,-6.87818182208316,-Inf
0.441118938750306,0,-7.10888592136743,-Inf
0.433388259255164,0,-7.26245716303568,-Inf
0.434512807890069,0,-7.23994835144089,-Inf
0.452596116087706,0,-6.88578354447578,-Inf
0.492002716787223,0,-6.16064998195191,-Inf
0.473805461775316,0,-6.48799874540947,-Inf
0.497425192902437,0,-6.06544445926934,-Inf
0.473051093418324,0,-6.50183898688152,-Inf
0.47224092541146,0,-6.51672757470146,-Inf
0.470412811212323,0,-6.55041718408671,-Inf
0.510163264323351,0,-5.84581634282927,-Inf
0.488050458767595,0,-6.23070549308243,-Inf
0.449583598630792,0,-6.94379081506413,-Inf
0.4517123538836,0,-6.90276063508117,-Inf
0.48428110101223,0,-6.29804957782423,-Inf
0.489829558320122,0,-6.19910022628422,-Inf
0.455292359475069,0,-6.83419275556072,-Inf
0.482236082070543,0,-6.33480595557631,-Inf
0.527169217693293,0,-5.56099913733415,-Inf
0.464242569662207,0,-6.66510077084931,-Inf
0.447933221364244,0,-6.97573453051539,-Inf
0.522848103234371,0,-5.63248926313779,-Inf
0.510584275014003,0,-5.83865129474071,-Inf
0.484421245886863,0,-6.29553635397007,-Inf
0.511202810516813,0,-5.828135343136,-Inf
0.528468741734432,0,-5.53961391145362,-Inf
0.50299593327246,0,-5.96871052410888,-Inf
0.462237969931137,0,-6.70268765683215,-Inf
0.51442023480213,0,-5.77363913410013,-Inf
0.547359382651674,0,-5.23454865969891,-Inf
0.523052068254712,0,-5.6291015255172,-Inf
0.462019219078705,0,-6.7067991656644,-Inf
0.434830423621607,0,-7.23360154798236,-Inf
0.465043628267701,0,-6.65012603350824,-Inf
0.487515447716154,0,-6.24023236847435,-Inf
0.504036748355628,0,-5.95075597639656,-Inf
0.501188175069086,0,-5.99998368423722,-Inf
0.484204117702632,0,-6.29943043221339,-Inf
0.519677333760013,0,-5.68532449893333,-Inf
0.563060477966452,0,-4.98889910700541,-Inf
0.560395808600027,0,-5.0301024323465,-Inf
0.603626505275086,0,-4.38463397163403,-Inf
0.628198373832194,0,-4.03806384320169,-Inf
0.566470500741178,0,-4.93645402665246,-Inf
0.582242662981583,0,-4.697919508736,-Inf
0.563962729183245,0,-4.97499192901765,-Inf
0.611221833685949,0,-4.27602281116153,-Inf
0.623584171415814,0,-4.10209834285228,-Inf
0.55606751420032,0,-5.09744951855348,-Inf
0.583671998980901,0,-4.67662281975793,-Inf
0.660822435709152,0,-3.5983044124437,-Inf
0.665794348071974,0,-3.53319791778866,-Inf
0.694509529452792,0,-3.16643581752313,-Inf
0.625071094888751,0,-4.08141167353764,-Inf
0.58948583847278,0,-4.59053247455009,-Inf
0.584403501713923,0,-4.6657438092217,-Inf
0.554254311287926,0,-5.12581840048873,-Inf
0.505994456901685,0,-5.91708481538571,-Inf
0.509693255358582,0,-5.85382226563728,-Inf
0.515933884491091,0,-5.7481189690214,-Inf
0.502703525664098,0,-5.97376137755135,-Inf
0.498663172633106,0,-6.0438540839104,-Inf
0.460585041010041,0,-6.73380342523394,-Inf
0.45288287067321,0,-6.88028210534228,-Inf
0.459962518243568,0,-6.74555113955173,-Inf
0.395525166721297,0,-8.05651755455458,-Inf
0.388392283358733,0,-8.21458814623909,-Inf
0.378598734802023,0,-8.4364168338268,-Inf
0.393357508767733,0,-8.10425110411246,-Inf
0.390755796275107,0,-8.16189142309812,-Inf
0.408908870840903,0,-7.76746935577731,-Inf
0.433543202676496,0,-7.25935236979362,-Inf
0.407104242532788,0,-7.80588743416203,-Inf
0.371892753045843,0,-8.59164569030193,-Inf
0.366939857474445,0,-8.70810224124685,-Inf
