M,S,M_dB,S_dB
12.046145432644,4.3796773580531,21.6169620417311,12.8288423617794
12.6713939321247,4.5843997224417,22.0564878520983,13.2256495512738
13.6418772250632,4.64383265212325,22.6974827324944,13.3375312171578
14.8647699884855,4.47134569054736,23.4431638698715,13.0087649504517
12.3710227211799,4.5864023035536,21.8481120908926,13.2294429378841
9.49626348894502,5.10579762517435,19.551055126107,14.1612719398313
8.55873626094101,4.8763689460941,18.6481928743446,13.7619311382341
8.27286528910627,4.4494817282897,18.3531190513387,12.9661885537664
8.87680346759856,4.56162139294072,18.9651320941649,13.1823847342004
8.34345875936568,4.19719650622779,18.4269224724999,12.459186053625
7.91990354947484,4.58205454150642,17.9743978535426,13.2212050883129
8.55900602245385,4.81662504219005,18.6484666392711,13.6548567857614
8.20849428994766,4.55347321170894,18.2852700083112,13.1668557189017
9.02294474606874,4.57850236705348,19.1069659576138,13.214468861001
8.77593787895311,4.32361452570202,18.8658708079161,12.7169393447418
8.48068943480942,4.165031128808,18.5686231903289,12.3923650321143
8.54996138469309,4.25389386244237,18.6392830654346,12.5757329951582
7.75204045341963,3.77208539969845,17.7883206076113,11.531630331348
6.86869073634897,3.89274061488453,16.7374792530761,11.8051093264704
6.45646508937316,3.98196442453347,16.1998961420659,12.0019475131356
6.88399941899556,4.38842726572889,16.7568165000278,12.846178094165
7.55867044059883,4.66502496951901,17.5689082087225,13.3770794529486
7.33635902191218,4.78605431605134,17.3096115279942,13.5995524606738
7.38186634941253,4.79282680017481,17.3633235583521,13.6118347008979
6.99669813711648,4.42948617884468,16.8978627456072,12.9270670182102
6.60403662305295,4.335046641067,16.3961894600335,12.7398754888354
6.2148300268671,3.89135753640227,15.8685851071699,11.8020227088686
6.010618591874,3.97788997450552,15.5783834074845,11.9930553338078
5.61662972331938,3.83998502939493,14.9895158785564,11.6865906245181
5.847044909371,4.15688484790682,15.3387285906746,12.3753598809767
5.89908891851614,3.80387171030619,15.4156988490648,11.6045172292106
5.62274234901936,3.43666120017677,14.9989636656964,10.7227343951668
5.68620501404752,3.72802443559254,15.0964502793165,11.4295750060864
5.49004593697903,3.83730979721771,14.7915195669364,11.6805372494914
5.64745545178024,4.04342354603037,15.0370562761426,12.1349847157138
5.97527295817654,4.00186519558481,15.5271549841096,12.0452491032967
6.41841273712907,4.19571947017272,16.1485528207683,12.4561288629336
7.11060757501601,4.24247536020805,17.0381342233246,12.5523865733275
6.85821484088919,4.12124060202166,16.7242217145905,12.3005593959521
6.57177152873575,3.59003407481645,16.3536491307623,11.1019714140986
6.02478393881233,3.47825702122042,15.5988295365926,10.827233409421
5.70833961184618,3.3358063240134,15.1301960623745,10.4640165536187
6.07999271255081,3.06709482543816,15.6780611745966,9.73454406564198
5.83545013041266,2.96472083561329,15.3214872388683,9.43967611076381
5.71204848000121,3.09637561106654,15.1358376956273,9.81707276062417
5.50122877223346,3.17970051803078,14.8091941149659,10.0477243525722
5.38349844501883,3.05396772894488,14.6212918389279,9.69728887172821
5.01291414350096,2.97214745276774,14.0018053297513,9.46140703269157
4.97580209943559,3.04055872201486,13.9372619801495,9.65906790633544
5.08102538804726,3.04391756763534,14.1190272985652,9.6686577424842
5.51456765746657,3.1707347444276,14.8302293877936,10.0231982315864
5.57352449317139,3.3836999329263,14.922598280008,10.5878368553514
5.26181531529606,3.28096263777999,14.4227120138937,10.3200256970329
4.95272828447311,3.10446986129326,13.8968900492882,9.83974895999654
4.82573066289286,3.18686313754289,13.6712615819419,10.0672682548138
4.51056405375792,2.96357675264627,13.0846170908508,9.43632358725642
4.79269800245248,2.98224404673035,13.6116012816904,9.49086360602512
5.15953354578719,3.61316025887143,14.2522088091039,11.1577444956837
5.22847903315288,3.7060751579853,14.3675074156769,11.3782844484288
5.81296587205667,3.74693534770996,15.2879554643885,11.4735239906454
5.12804400525696,3.56702566255011,14.1990348667139,11.0461246766118
4.99931033654421,3.44006225949605,13.9782019359535,10.7313260532382
5.2292973171964,3.46884421606766,14.3688666960193,10.8036959269573
5.16785030498792,3.51924376661877,14.2661985027619,10.928987000988
4.7641944240185,3.4305574159155,13.5597895295794,10.7072938468478
4.49423444904116,3.13810738214177,13.053114487025,9.93335601047224
4.63788240656481,2.95186765393444,13.3263946582367,9.40193764259703
4.40329196242324,2.8898093488086,12.8755496504376,9.21738383442783
4.17637905868172,2.49230594094152,12.415998188882,7.9320270543436
4.10920663269085,2.41770972441368,12.275159608791,7.66808314593846
4.39741672751262,2.5539227787852,12.8639524822071,8.14415523321916
3.98336618962555,2.40368275721732,12.0050046560475,7.61754296144293
3.78220159364656,2.41722813162952,11.5548934657224,7.66635279824336
3.90836950182855,2.4961603685476,11.8399123139302,7.94544967259526
3.96909533191028,2.58910186474183,11.9738306031136,8.26298275010338
3.70754944148279,2.5279218392692,11.3817390241904,8.05527283762743
3.71225628187271,2.60938782069506,11.3927590166751,8.33077261972664
3.84200056076309,2.554841140423,11.6911484782714,8.14727801910077
3.90355025839866,2.53774714546293,11.8291955059839,8.08896695879273
3.68051544883344,2.63397488924687,11.3181729001443,8.41223260679394
3.61297093003471,2.8548806072009,11.1572893449707,9.11175901017991
3.88290521840317,2.85116448012281,11.78313579121,9.100445438783
3.77990507862628,2.61219813525385,11.5496178785095,8.34012230186106
3.56463718895062,2.58423937506957,11.0403066733505,8.24665478752021
3.3453196885644,2.58436890481409,10.488752530838,8.2470901391681
3.19385000965796,2.50691948040982,10.0862903368168,7.98280770209787
3.39176328396923,2.44617109254679,10.608510692134,7.76973659243841
3.34215233341697,2.25194361289308,10.4805248181173,7.05115023765393
3.15072702731682,2.27338638236524,9.96821556798423,7.13346508465735
2.86993378870215,2.16025769151059,9.15743754769033,6.69011120196171
2.93543894363499,2.24782013610419,9.35346103191169,7.03523114663636
2.84041953815579,2.16484000857051,9.06764982664063,6.70851611113195
2.76342720867558,2.09273517461728,8.82896058670124,6.41428547953826
2.59807518631575,2.07383791298428,8.29303430140349,6.33549619585936
2.51728671336956,1.82754959822485,8.01865367086279,5.23738344384907
2.54429831739178,1.75857066440105,8.11136061438238,4.90319648397016
2.39501558106636,1.74792182588142,7.58616686231128,4.85044010661393
2.52655124762811,1.67647687956462,8.05056223463462,4.48795136827927
2.56786600060124,1.70750455173509,8.1914471424703,4.64723740128279
2.45533729020242,1.67758866914703,7.80222319363621,4.49370968267534
2.56865609329909,1.67837058552327,8.19411924546371,4.49775719276573
2.47087805727506,1.79452989324903,7.85702625276564,5.07901394399504
2.51944497712365,1.7960848544385,8.02609756228972,5.08653701348401
2.52224234228993,1.75105394017407,8.03573624317795,4.86599048944889
2.31079394332266,1.77708540441975,7.27522441137578,4.99416599872783
2.37498143929178,1.70193218659694,7.51320439842057,4.61884503302687
2.30608320295426,1.61274976567156,7.25749944973773,4.15133974928415
2.3740300426214,1.50780984439557,7.50972421033388,3.56693148933625
2.56858283688106,1.61098483133059,8.19387152595096,4.14182902439383
2.78246740495581,1.7362183937354,8.8886017104081,4.79208705769245
2.58123990211642,1.74685551212795,8.2365674006298,4.84513969232495
2.35302512345568,1.80067053896549,7.43253128402121,5.10868518145291
2.35148165780358,1.72428451498209,7.42683190960489,4.73217856030659
2.53741809786293,1.73353161423385,8.08784066200976,4.77863532494913
2.43862322314268,1.85656883865575,7.74289410590322,5.37422113635611
2.24193515833156,1.66939624911198,7.01246095388534,4.45118866740895
2.31625613160966,1.59670739602417,7.29573163991818,4.06450673936288
2.22570394828157,1.64885457848503,6.9493479243368,4.34364709049564
2.20635393924864,1.70014555071418,6.87350364832738,4.60972206481396
2.31813269118134,1.68369035619271,7.30276583184853,4.5252444871948
2.39651377760529,1.73951379050549,7.59159860205167,4.80855752188137
2.315048450696,1.69608545490456,7.29120169239025,4.58895459589686
2.28967289650691,1.56528801321891,7.19546886610874,3.8918851896414
2.07095405178473,1.5321049345421,6.32340926635081,3.70577022671395
2.15759646719665,1.42615860980092,6.67940444681424,3.08335656264163
2.12393611618989,1.39557421525681,6.54282899768527,2.89505873579759
2.01828072150869,1.44943357363755,6.09963143745474,3.22396633568014
2.08155362388372,1.43124224500551,6.36775206863389,3.11426293047662
2.19173891126804,1.40055912557554,6.81577635985056,2.9260289517913
2.09749116468042,1.33053758819851,6.43400280228059,2.48054296093662
1.93088844127728,1.23399493657279,5.71514365541949,1.82626755337709
1.96736874717435,1.3151418766175,5.87771536162002,2.37945213497046
1.93195986339722,1.43087981473144,5.71996199349243,3.11206314352611
2.03844454705018,1.47442552280979,6.18597803185203,3.37245680124035
1.88270119415085,1.39593761298878,5.49562796136506,2.89732018608445
1.8414037537512,1.36862286346779,5.30298048274758,2.72567581615715
1.82859489720315,1.2792819939194,5.24235007020808,2.13932574343067
1.86197894121791,1.40574602557473,5.39949529698193,2.95813728629782
1.93579629201992,1.48372439018272,5.73719307281103,3.42706471779295
2.04289286898585,1.48998868660782,6.20491184925977,3.46365941707168
1.90744305474669,1.41091838952066,5.60903162581815,2.99003787953951
2.01381550351512,1.36416897913748,6.08039359966897,2.69736339118314
2.05635314448146,1.27924048667511,6.2619539917721,2.13904391878707
1.95658414601817,1.32066094216386,5.82997060328786,2.41582668010606
1.90060991915553,1.27131926654359,5.57785982976654,2.08509257341487
1.9945855132309,1.32628279257185,5.99705320828639,2.45272270096929
1.93618424569636,1.33399021686137,5.7389336408726,2.50305289177999
1.79297201794657,1.33174643004982,5.07147023579216,2.48843082531165
1.80634259230425,1.28717735178208,5.13600244819822,2.19276779269269
1.96123285625458,1.29918834839791,5.85058320617312,2.27344234001739
1.83716376415602,1.32215407120732,5.28295741788873,2.42564133258923
1.80266518134118,1.3274660092593,5.11830140744851,2.46046818934336
1.83686647876317,1.28225277014848,5.2815517745226,2.15947291956608
1.90126619337132,1.23932551292658,5.58085852057002,1.86370780469207
1.80641935427509,1.28135316676917,5.13637155417151,2.1533769311937
1.7726522764608,1.29621518243987,4.97247105465985,2.25354207990229
1.85604229016549,1.23024833417286,5.37175734903905,1.79985571293524
1.8036536833346,1.16554179503879,5.12306306040218,1.33055702910568
1.77116066031187,1.17876749609492,4.96515914838931,1.42856303793779
1.72503579738105,1.16250371830636,4.73596223680901,1.30788701338783
1.65126989599977,1.09528116946883,4.35636126857105,0.79051242323022
1.65489394261925,1.04885832269498,4.37540332645079,0.414336573647383
1.63013274657372,1.09841620082211,4.24445943479137,0.81533859593152
1.72326269991933,1.13751004662113,4.72702975591191,1.11910482171007
1.83149002790606,1.26692650780991,5.25609116722218,2.05502845902109
1.86277823127957,1.23860257862379,5.40322308112967,1.85863959648276
2.00118317467848,1.25010735099505,6.02573685629407,1.93894617924798
2.10634948237244,1.31131602916989,6.47060860644583,2.35414739878383
2.07473445243426,1.24676989492356,6.33925037544406,1.91572614116206
1.92289573092791,1.19644065782305,5.67911470494257,1.55782325883676
1.95152063754256,1.20427340752527,5.80746296705673,1.61450192946182
1.86567258688446,1.17654562428937,5.4167086061552,1.41217545969981
1.89007043488819,1.0353325800849,5.5295597756691,0.301597614106164
1.83732967392097,1.05088235342458,5.2837417839155,0.431081987199211
1.75538239533661,1.13481548129723,4.88743477039089,1.09850503729651
1.6993432107502,1.14181804445808,4.60562201507251,1.15193803995126
1.65525013374776,1.12001394355387,4.37727263290565,0.984468588596617
1.53971892568581,1.09631147626637,3.74882896004385,0.798679207156553
1.66145024002864,1.04055027833316,4.40974677621765,0.345261394462834
1.70580546040195,1.04614022480654,4.6385900056632,0.391798026726015
1.8145468786837,1.05334964978062,5.17536385294322,0.451451103952154
1.7333606958847,1.04656669341876,4.77777889343282,0.395338187384812
1.70397014683111,1.13744461356045,4.62923963513843,1.11860516837293
1.6408304521804,1.07474815850363,4.30127415017045,0.626134193205469
1.73697445630327,1.10087308237171,4.79586863643641,0.834745056949666
1.79289232961114,1.0908630634091,5.0710841843301,0.755404736086843
1.68612537164707,1.07419075442152,4.53779726805462,0.621628201508362
1.80108604276546,1.08734019779863,5.11068921480988,0.727308874578271
1.71692817696563,1.09901832394215,4.69504256017914,0.820098669591198
1.7260472278426,1.04464968572169,4.7410534928309,0.379413558903213
1.80405837800165,1.09700295557789,5.12501173766358,0.804155953307117
1.77833142016996,1.10892447025245,5.00025403637332,0.898039340122128
1.77501490257488,1.18599787131322,4.98404007265457,1.48167819072086
1.85940726352745,1.18525462089034,5.38749046279876,1.47623314311053
1.7526679858922,1.12631806837602,4.87399307884727,1.03322102228279
1.82004604228149,1.08733487621454,5.20164749218351,0.727266364602736
1.71971234305169,1.07719553660092,4.70911616753341,0.645890904562775
1.54986569294213,1.05881624268921,3.80588130093682,0.49641189883082
1.59700131884169,1.07178420591736,4.06610549578696,0.602147057632433
1.62185542071985,1.09908091308605,4.2002427338508,0.820593317319091
1.56656554782784,1.0598156856682,3.89897142469112,0.504606858930107
1.39738932102448,0.930210034367729,2.90634840026625,-0.628379599499516
1.35066167111057,0.979880584564523,2.61093151380705,-0.176536947877909
1.35811015491746,1.05482908331081,2.65869993103457,0.463641909482776
1.41191583008591,0.99915312010751,2.99617614934703,-0.00735902182668609
1.55785884444867,1.03129168329202,3.85056208529006,0.267630309130276
1.43813865966866,0.933166754728277,3.15601522060098,-0.600814838098194
1.35707684027041,0.833790505569417,2.65208877870155,-1.57886109046181
1.39578525249046,0.869318175588739,2.89637210739708,-1.2164248021732
1.37193630596647,0.902392231735101,2.74667898237961,-0.892093039579481
1.40163291426272,0.935396164696704,2.93268574786761,-0.580088302287151
1.4507196841354,0.886542042541571,3.23167007654213,-1.04601327997853
1.44794494884513,0.945644442884692,3.21504100424909,-0.485442504932821
1.47734585787191,0.973154281891898,3.38964357694926,-0.236366042264876
1.44387016187346,0.989666713019642,3.19056283257918,-0.0902207356517198
1.44347180646906,0.980759101966322,3.18816611536368,-0.168753053916929
1.57643970764356,0.923612111078081,3.95354730835877,-0.690207618607508
1.5123861522574,0.917310465879232,3.59325384424463,-0.749673029277486
1.50997979841013,0.923424225932476,3.5794227405959,-0.691974719354015
1.44277133777611,0.919835288498818,3.18395011998338,-0.725798663964733
1.37761680097746,0.856142170327628,2.78256861319198,-1.34908221435572
1.29365862136301,0.816452810294388,2.23639374275415,-1.76137823498241
1.31916849083137,0.81576508330125,2.40600538727305,-1.76869774929536
1.34494414387269,0.882495771902525,2.57408496540663,-1.08574733339319
1.33896635958532,0.813169338417346,2.53539331723806,-1.79638010700564
1.43492891191106,0.808804334867809,3.13660772273135,-1.84313059532122
1.39171969556705,0.830312241536033,2.87103546803582,-1.61517118198161
1.33549365137999,0.800421708452417,2.5128365565871,-1.93362282517313
1.20841991359116,0.79741397000175,1.6443574682628,-1.96632320287989
1.23973169500726,0.791623841716724,1.86655409056722,-2.02962268824947
1.25671264605499,0.76449890146773,1.98471970647588,-2.33246268604946
1.21513268704672,0.757884218003237,1.69247407071766,-2.40794272965462
1.23246299451111,0.766293109570335,1.81547776351437,-2.3121015911509
1.22509561489538,0.772020880218158,1.7633997070879,-2.24741906994599
1.17033885176433,0.740953473027482,1.36623245108261,-2.60418123965299
1.23827858476054,0.724875020903849,1.85636724284935,-2.79473731439203
1.2833158944309,0.751433969784397,2.16667146454731,-2.4821835169287
1.28277742243506,0.768150961528315,2.16302615019576,-2.29106842968189
1.33243404583323,0.758413119278097,2.49291442167071,-2.40188326074147
1.25090070263452,0.739307021631887,1.94445672928858,-2.62350338067562
1.23920284182019,0.763653250455639,1.86284801409033,-2.34207590696319
1.26092445490935,0.762672844370889,2.01378135400228,-2.35323433536543
1.35447270591239,0.77743817960318,2.63540515909185,-2.18668270389107
1.29780521628064,0.796955167639377,2.26419030780232,-1.97132217921627
1.18434707891525,0.736867252551369,1.46957986477809,-2.65221487449074
1.34526227061277,0.720604633274954,2.57613924180212,-2.84605899638455
1.35169338433726,0.739742832988503,2.61756376417884,-2.61838467633403
1.26133636242711,0.71766678271772,2.01661831935303,-2.88154309336257
1.2360234280466,0.676506138823152,1.84053405219074,-3.39456516255632
1.23541570356339,0.62929297882128,1.83626234844502,-4.02294227514674
1.28194260331955,0.607562683226529,2.15737161723438,-4.32817817105319
1.22993427154933,0.650083443560209,1.7976380618585,-3.74061789016266
1.20579307887654,0.659114389275676,1.62545573465117,-3.62078414150058
1.11931167633136,0.661954035240645,0.979020684337515,-3.58344332100669
1.12883588713713,0.631943289370114,1.05261615485995,-3.98643787165296
1.09344569667568,0.612586671340453,0.775944394575016,-4.25664913610201
1.09296219670191,0.623418312460736,0.772102817261535,-4.10440889572834
1.04789237172055,0.618686326871594,0.406333577224817,-4.17058963789428
1.07342189583318,0.627079659614681,0.615408997006957,-4.05354572138889
1.03401019115483,0.594121711545198,0.290496383291823,-4.5224915300801
1.00585419197167,0.563126805440228,0.0507006042276268,-4.98787598567143
1.0538721447319,0.607538409928156,0.455758513440855,-4.32852519599134
1.01761776073706,0.663769876508785,0.151693564412011,-3.55964921639894
1.05657782763699,0.666320306836997,0.478029854901439,-3.52633901865754
1.10174122874823,0.666937334150587,0.841592033261898,-3.51829941495698
1.048887184896,0.662417102148411,0.414575586332114,-3.57736927105762
1.03938645825132,0.669929252036687,0.335541085506688,-3.47942117202521
1.11313074681851,0.727910122631045,0.930923579360307,-2.75844482184545
1.04296504178358,0.70394951728801,0.365395038810121,-3.04916969071931
1.11144205563606,0.666887662345735,0.917736518865102,-3.51894634212718
1.12935214043638,0.670859567694619,1.05658758611894,-3.46736764008756
1.04157994608883,0.669563148518951,0.35385219355295,-3.48416914197117
0.997621489967486,0.687004436559704,-0.0206840840591426,-3.26080916660589
1.01394238646012,0.687744974163395,0.120265570295263,-3.25145149244292
1.02119389083517,0.594914207209732,0.182164160550437,-4.51091319036555
1.00767321083541,0.569871516509014,0.0663942584349193,-4.88446099044448
0.958613314579917,0.587962881913707,-0.367130864104953,-4.6130018012282
0.927860479180872,0.592092652724996,-0.650346460046731,-4.55220656085582
0.970132657569084,0.588078632127129,-0.263377510323668,-4.61129200855403
0.977788893715251,0.589156008927132,-0.195098000179074,-4.5953937699707
1.01041383345543,0.643480485330553,0.0899856692399062,-3.82929238596941
0.90692250671452,0.637210527521184,-0.848596405304668,-3.91434115438641
0.910211889238426,0.551545833059102,-0.817149920276983,-5.16836784334847
0.927004303561699,0.516501638435992,-0.65836499329647,-5.73856592964106
0.913251311289128,0.537810144647069,-0.788193910703643,-5.38742019983375
0.901897824998059,0.587290407755209,-0.896853208207274,-4.62294184906976
0.887858822054909,0.617633401519004,-1.03312171318741,-4.18538450917373
0.876629766828521,0.612901998970798,-1.1436757306824,-4.25217924401111
0.950122854715472,0.608775695288962,-0.444404701057985,-4.31085389257464
1.00154175707912,0.630118903870304,0.0133812191918081,-4.01154982292017
0.95195278675391,0.589207119666187,-0.427691808796076,-4.59464028027257
0.922129593881896,0.600146326446514,-0.704160799041327,-4.43485695831103
0.917292101934436,0.605018225705224,-0.749846916745678,-4.36463084731476
0.921102586031103,0.642006721049622,-0.713839967916243,-3.84920850717482
0.913570081011065,0.59034404425868,-0.78516263609248,-4.57789627645596
0.908371698491856,0.520215160038746,-0.834728105080579,-5.67633991611172
0.84896313413631,0.528637981773708,-1.42222336800184,-5.53683273471269
0.873415990533939,0.581862224221872,-1.17557722523241,-4.70359674492813
0.907158520149827,0.582000500617039,-0.846336322504198,-4.70153283569212
0.841401529966877,0.541733333360929,-1.49993405233319,-5.32428882086332
0.895842024626864,0.544305042918373,-0.955371366617444,-5.28315283960097
0.869734150918507,0.556519453569902,-1.2122695322939,-5.09039299925764
0.877552526357194,0.523842816845717,-1.13453758329721,-5.6159801388396
0.931782043235956,0.536581125660246,-0.613713265579116,-5.40729215567329
0.932931753911146,0.560711188097908,-0.603002494498747,-5.02521556321977
0.904687641610198,0.622495551801539,-0.870026845531975,-4.11727495163081
0.963180396067141,0.646177809558854,-0.325847306743836,-3.79295920404049
0.940066592993975,0.60147252882307,-0.536827610018109,-4.41568406982444
0.936450086351169,0.553547900550965,-0.570307319324401,-5.13689584096767
0.975915300064457,0.554428590490113,-0.211757464511553,-5.12308764685946
0.919810091652287,0.544416644201574,-0.726036597895445,-5.28137211557532
0.8898238078561,0.510340898428374,-1.01391957161997,-5.84279252322307
0.86341800461861,0.540690034109284,-1.2755779872345,-5.34103270359505
0.980563792035107,0.561707530911533,-0.170482948080246,-5.00979506844841
0.993227819906391,0.576812618588996,-0.0590224907138529,-4.77930494761629
0.974673453001907,0.562871423915504,-0.222817251432878,-4.99181598436692
0.920237737347259,0.560219362557875,-0.721999220910933,-5.03283769937004
0.930534899410661,0.483948037890117,-0.625346683071676,-6.30402533194905
0.9519395585175,0.506048933908802,-0.427812507849099,-5.91614971462544
0.967748217453841,0.549415444775789,-0.284752399160739,-5.2019827233321
0.877425674870783,0.505737281572829,-1.13579323195717,-5.92150060365693
0.89106288954268,0.498026088849052,-1.00183286387536,-6.05495812687742
0.929477860858748,0.48661529787532,-0.635219003724111,-6.25628484281818
0.910579553375641,0.484286746137608,-0.81364211582626,-6.29794832949934
0.852946459938188,0.507517599892934,-1.38156457906847,-5.89097785040931
0.854657974185741,0.480608274350544,-1.36415301869863,-6.36417512949178
0.881993269136304,0.465252865237526,-1.09069458280841,-6.64621887214315
0.830854035806614,0.492869571078817,-1.60950532484033,-6.14535987226728
0.805741599725556,0.507499802869536,-1.87608427074891,-5.89128244219407
0.802289318869752,0.456151368709753,-1.91337979316325,-6.81782035342777
0.782775581818803,0.440000515937036,-2.12725460679972,-7.1309362853455
0.778642088343379,0.508840353491376,-2.17324249678411,-5.86836908698486
0.854990736391763,0.521216822253115,-1.36077181434262,-5.65963151790731
0.900694471597147,0.489499989582148,-0.908450058375019,-6.20494626207552
0.86655098928851,0.457535386401144,-1.24411755190104,-6.79150622760354
0.848706083121538,0.466938393672339,-1.42485369991813,-6.61480830101517
0.826583689104608,0.486856363055266,-1.65426337720899,-6.25198299064226
0.949246213550506,0.51787105073912,-0.452422530851023,-5.71556731181643
0.836055151004788,0.537873531197402,-1.55530146109922,-5.38639653722041
