M,S,M_dB,S_dB
5.83765869642533,4.04566997567403,15.3247740001172,12.139809048728
6.77272439082554,4.25981263464172,16.6152680558182,12.5878099466989
6.40172936609342,4.48551349502766,16.125946206857,13.0362433524704
5.42145305929785,4.02544208139104,14.6823140372605,12.0962716467026
5.07156650350916,3.64023005083876,14.1028424953453,11.2225766106337
5.61903676259684,3.80102795640589,14.9932374695923,11.5980212766617
5.53804748152843,4.05019307157952,14.8671334986765,12.1495145281107
5.86343574236125,4.43602617164618,15.3630434012505,12.9398819946641
7.39818394182874,5.41497231787547,17.3825025004637,14.6719248158116
9.30597540230455,6.58759748049996,19.3752380053,16.3745410955088
11.5743819108495,8.41629661693643,21.2699561668027,18.5024206598356
11.3129143516887,7.80254865837452,21.071489983238,17.8447297139955
11.7307809193905,8.36126555597584,21.3865384821968,18.4454403391616
9.29231409859882,6.12743203023713,19.3624776277786,15.7455700490521
7.11670897080837,4.67342395893099,17.045584124867,13.3927036139487
8.94740049645347,5.95887036065902,19.0339375464792,15.5032787430221
9.83811363262183,6.05202344067226,19.8582366891982,15.6380120292401
7.86419306143563,5.34024262293073,17.913083332715,14.5512197750518
6.23376347248375,4.47062413334902,15.8950063965967,13.0073631639707
5.9587370611466,3.94420405110347,15.5030844381063,11.9191874964581
4.5252663271706,3.15533324471553,13.1128828797389,9.98090466430231
5.0494180496784,3.40038821060463,14.0648265628604,10.6305700355447
5.98804059004671,3.58930589779107,15.5456947110875,11.1002094512091
5.36986428763202,3.47488445809431,14.5992661986194,10.8188073725008
5.47328397190766,3.72429970613135,14.764959626958,11.4208924552177
6.53236564867209,5.4398935869906,16.3014097269146,14.7118080857474
6.80183962066592,7.477951501292,16.6525277513432,17.4756528836826
6.16840724409514,5.87353520888796,15.8034607704586,15.3779915294634
5.93117160121733,4.12628449829136,15.462809785282,12.3111833664823
5.41563543689796,3.81972054086687,14.672988427159,11.6406318027416
4.50641134112752,3.47170586317407,13.0766166240475,10.810858457902
5.12130363352881,3.4707532817875,14.1876105038269,10.8084748596195
7.58244239151507,5.37197270028553,17.5961823878514,14.6026759394068
12.1078950359354,9.13263285839178,21.6613729475215,19.2119199779238
21.3261395149631,13.3677561047753,26.5782449204383,22.5211702647616
24.0889077503692,13.3702860859968,27.6363421695463,22.5228140004985
14.1699414514916,7.84526415105209,23.0273611159631,17.892151418403
7.81429771923601,5.06714539311581,17.8577990703534,14.095267316214
5.44952669293419,3.90160142640661,14.7271756837964,11.82485802719
6.02399473640652,3.93386088591307,15.5976916743755,11.8963799558526
9.52731147026659,5.67852964661963,19.5794072711974,15.0847179500476
9.03321188341538,5.44815512727716,19.1168439436474,14.72498929807
9.30351107584399,5.04781783050627,19.3729375798886,14.0620734673782
9.08329316315663,5.2989016067499,19.1648666252552,14.4837171068659
6.26208683309844,4.68541986259672,15.9343817091632,13.4149702858578
5.42053355242984,4.08836346277679,14.6808407398875,12.2309899678832
4.97422803694957,3.70696159909038,13.9345138210055,11.3803617427681
4.83262315062988,3.29832572471646,13.6836586009648,10.365870839765
5.57696649254244,3.84157187276473,14.9279607035388,11.6901792581127
4.85196222143324,4.17561087436604,13.7183482136889,12.4144003985925
4.64949523967818,3.64416665135338,13.3481161480302,11.2319645894453
4.89508662689602,3.12428439478194,13.7952076357557,9.89501119208782
5.18510652468891,3.35606237950945,14.2951536623676,10.5166004902427
6.45826706668798,4.36566955794319,16.2023200059137,12.801017208347
7.67255034520206,5.66137261913614,17.6987949367249,15.0584348027229
8.01064420844003,5.74536080683648,18.0733488608127,15.186346148729
5.93670717546637,4.59856142268207,15.4709125627711,13.2524398340479
5.9482173633095,4.04412523098411,15.4877366077618,12.1364919110958
6.03777158682496,4.1024802543102,15.6175335866006,12.2609299884587
5.56265186667843,3.86933188284836,14.9056376176138,11.7527196381472
5.66438914546562,4.09879980938623,15.0630616377124,12.2531341467544
6.21984901631533,4.49186265872921,15.8755968508036,13.0485293798031
6.4406091603917,4.41661581480168,16.1785389077098,12.9017924643697
4.58350474286727,3.43803555852706,13.2239537016135,10.7262072829266
3.92153639968484,2.83332099659573,11.8691250096885,9.04591560020746
4.22359692065251,3.09335666929936,12.513649291418,9.80859995569334
3.82414050005609,2.97672769974801,11.650676800105,9.47478217559742
3.7596222796893,2.51033579928597,11.5028842917085,7.99463638995946
3.94434835436937,2.71332060226964,11.9195052739609,8.67002224876905
4.20747816549151,3.08152062796349,12.4804374180616,9.77530158561903
4.32256592904262,3.3888188656258,12.7148325196644,10.6009671232125
4.3640515438737,3.31773005695522,12.7977974280957,10.416820945738
5.62106327120232,4.19137924401325,14.9963694755772,12.4471391681476
6.65072444105613,4.53732010351782,16.4573790823545,13.1359883879982
7.41973495811555,4.98756490632266,17.4077678406648,13.9577712095827
7.90484928768823,5.32827935274074,17.9578718834688,14.5317397217937
7.59264221621127,5.58212660635075,17.6078587069324,14.9359936470507
5.99987248056747,4.44957937540244,15.5628404024249,12.9663791698404
4.47726282410076,3.37183482568249,13.0202517813763,10.5573258383209
3.66765977368575,2.69996903228768,11.2877808405922,8.62717565959674
3.24372090834954,2.55594349996638,10.2208696038897,8.15102498719179
3.18849780474893,2.44096428446078,10.0717224463134,7.75122849964998
3.45066230226003,2.66734524011233,10.7580491861704,8.52158461954961
4.27139134641741,3.39164658963273,12.6113872693395,10.6082118471144
6.02202721313938,4.72176107080629,15.5948542745795,13.4820801450884
6.49059758231836,4.79194571215722,16.2456936733134,13.6102377859385
5.71904215591232,3.68994715971348,15.1464659561568,11.3404029415597
5.02870765759259,3.44649520473392,14.0291277755135,10.7475535715378
4.54491084200433,3.27851097585194,13.1505073608172,10.3135328388608
4.42404089459052,3.68913339520116,12.9163826562263,11.3384871828899
4.39868440608663,4.02507075341591,12.8664560723999,12.0954703775462
4.6420079546842,4.16201336786544,13.334117606812,12.3860694155462
5.76793971695468,4.90597923126879,15.2204142549946,13.8145141070671
6.02513709817338,4.95720589762931,15.5993386690967,13.9047391541659
5.58211722949383,4.59315841841937,14.93597905648,13.2422284905875
4.70817903910007,3.76962514224402,13.4570593902027,11.525963307834
4.03765951924634,2.8262300773276,12.1225938743864,9.02415027867605
3.9589676896711,2.67088795492115,11.9516391471693,8.53311339067738
4.2082460877001,3.01746914954369,12.4820225668551,9.59285677173287
4.07237755362379,3.21778622828079,12.1969607002004,10.1511437725017
3.80104110252896,3.27262148323046,11.5980513173712,10.297915540009
3.42382722836221,3.10570481683831,10.6902368276838,9.84320351265233
3.30711921044625,2.79782402465709,10.3889970008194,8.9364079020169
3.47947034186038,2.78749363014516,10.8302627805737,8.9042776725434
3.38682425976943,2.69072929758766,10.5958532391074,8.59740015016514
3.46407556584621,2.78093668300614,10.7917471442277,8.88382201723943
4.18623286122039,3.00840484836172,12.4364676502889,9.56672559835538
4.15429039866235,2.92407774504018,12.369937037667,9.31977830821361
4.24944456514518,2.99924432041402,12.5666433630927,9.54023690229114
4.03527958222501,2.88926159149979,12.1174725993088,9.21573728618638
3.88142007077453,2.95263430001585,11.7798129452252,9.40419321075297
4.82218169773956,3.34896841196024,13.6648714075935,10.4982210243951
5.62633109128871,3.82421861454232,15.0045057079835,11.6508542221628
5.66190148058243,4.19669716727577,15.0592461638397,12.4581526349988
4.72234755830207,4.11223766473071,13.4831589479419,12.2815641309232
4.00242065944958,3.57693567650308,12.0464546319154,11.0702226073353
4.18447868525328,2.8441188841497,12.4328272001325,9.07895491886978
5.03366489649623,3.06082012323023,14.0376860023688,9.7167561588599
4.46212067218358,3.2225438783453,12.9908262205915,10.1639767888936
4.0071430049255,3.20449181505127,12.0566968318924,10.1151833328339
4.06413229103525,3.1019228294806,12.1793567233693,9.832619782204
3.99638702019933,2.8250396853741,12.0333507952731,9.02049106093517
3.81988177225418,2.81900151419463,11.6409984286415,9.00190618296021
3.69980910254535,2.98710109738459,11.3635863307996,9.50499842793299
3.70224299606475,3.16610853873626,11.369298403879,10.0105159803704
3.75593493216693,2.80579401585192,11.4943611987951,8.9611156926315
3.47363875796843,2.47656555908098,10.8156930376716,7.87699658031058
3.08265792247978,2.30757087590797,9.77850668900326,7.26310098089737
2.7010096146836,2.05608516138753,8.63052260264275,6.26082197645228
3.38214436573351,2.54813468778565,10.5838428275249,8.12444759898159
3.84957714084071,3.10797699774729,11.7082605357001,9.84955591822495
4.26187808012414,3.24443424547768,12.592020433201,10.2227795358959
4.42282810898524,3.3736479129008,12.9140012211708,10.561995118926
4.04805773212803,3.17678569151666,12.1449339529483,10.0397583592999
3.73698750970666,2.83016911145819,11.4504329258205,9.03624773507107
3.01549913979653,2.34266612964658,9.5871841783966,7.39420797096588
3.21525444287973,2.25597268836692,10.1443069403284,7.06667675229579
3.89895252786989,2.62037925497208,11.8189589483883,8.36728305098789
5.0983654573683,3.55874295541747,14.1486192606791,11.0259324092746
5.84282981721469,4.23460611147234,15.3324647379427,12.5362603992628
5.00052481973986,3.84967600704527,13.9803117441437,11.7084836069319
4.39673004301528,3.43918757889917,12.8625960195672,10.7291172719459
4.12535838324172,3.13595258238977,12.3092336618568,9.92738974503016
3.40422340381668,2.68790977914761,10.6403610626879,8.58829374689225
2.62197443289336,2.19362367550409,8.3725690506094,6.82324249512772
2.45745282317184,2.05728943954416,7.80970378475035,6.26590793553732
2.75283839966666,2.127589577253,8.79561435359884,6.55775708218503
3.29443127472813,2.48136276720794,10.3556090428454,7.89380522723841
3.35853808670102,2.64743747569178,10.5230055535148,8.45651424408762
3.15884419571187,2.62562189177937,9.99056411283999,8.38464369526008
3.69031503212266,3.10641860746346,11.3412688455253,9.84519957943933
3.87561671129502,3.25330497606611,11.7668163974996,10.2464955491557
3.9480153272279,3.08923466741891,11.9275766009124,9.79701799700436
3.58599125381952,3.25207008518181,11.0921845197907,10.2431979295829
3.28218146570929,3.07984686674093,10.3232517743021,9.77058246908205
3.4114683629679,2.59253746902136,10.6588269621079,8.27450083620038
3.14687450556536,2.44468354664761,9.95758847995366,7.76445299238751
3.05148605233344,2.52156886612981,9.69022778466615,8.03341667196733
2.83016475028988,2.4644852559853,9.03623435048013,7.83452448581909
2.6824701485115,2.27214496082321,8.57069795360698,7.12872071047428
2.67561524868677,2.07576992566519,8.54847324779199,6.34358430962376
2.78697518522896,2.40005153238749,8.90266203687025,7.60441133415926
3.29295453623848,2.82404243330905,10.3517146944261,9.01742436043894
3.70969123660296,2.96092487777341,11.386755282221,9.42854777911093
3.79773330726049,3.29455707254086,11.590489269885,10.3559407070891
3.38448815440273,2.911875349377,10.5898599683906,9.28345559800943
2.91067183090332,2.54185819064882,9.27986485723397,8.10302635522817
2.89910847570762,2.19929426512658,9.24528931241121,6.84566683524358
2.86546766563292,2.33716708932636,9.14391024354644,7.37379524380866
3.21081393398545,2.57642091309064,10.1323027803756,8.22033631428083
3.75391850453791,2.79088862963487,11.4896968019683,8.91485012640419
3.78151163047369,2.71954590257522,11.5533088091356,8.68992787134799
3.53478984464874,2.77040273916622,10.9672719721493,8.85085815878785
3.76181703408565,2.77718567444012,11.5079533733603,8.87209832737193
3.45202653723353,2.42754062695587,10.7614825133419,7.70333013856361
3.5459852573812,2.55346910515247,10.9947385133335,8.14261215244312
3.17058489401258,2.64752070301435,10.0227877226571,8.45678729755257
2.86864391441807,2.46425906872649,9.15353284989001,7.83372726955487
2.73911935185882,2.40032513187853,8.75221912426428,7.6054014460413
2.84153204341316,2.51718886354543,9.07105115728277,8.01831603379988
2.54345524613088,2.22795793240184,8.10848200640545,6.95813972735672
2.52471253367088,2.12463389268424,8.04423872119111,6.54568210339556
2.29852896036222,1.88578354595271,7.22899960045854,5.50983684126959
2.23931827576592,1.90283885042724,7.0023164904762,5.58804019733614
2.37546185655445,1.95204870635885,7.51496122450105,5.80981299447188
2.50987008549632,1.94811403159044,7.99302484705293,5.79228748864513
2.76347532923991,2.19546318559137,8.82911183594374,6.83052318154263
3.36430441342643,2.60405953140475,10.5379057061915,8.31301816831521
3.62663509088252,2.864235858657,11.1900771883177,9.14017555131753
3.81274119239951,3.03278892360978,11.6247465301916,9.63684370570906
3.99633684964054,3.19438792438176,12.0332417521124,10.0877531088629
3.38699402782782,2.86001476679003,10.5962886173703,9.12736550956595
2.96482640946407,2.52167399035502,9.43998541020228,8.03377877922434
2.61266670198774,2.17866834701844,8.34168020587441,6.76382247530344
2.03975625892979,1.73933065575173,6.19156548845758,4.80764302956297
1.86079161517131,1.57421842027954,5.39395480868233,3.94129979732353
2.01902171181486,1.71853964912712,6.10281978422877,4.70319112746871
1.86804645371417,1.63694917298756,5.42775343724851,4.28070389692879
1.78456568712798,1.59421496343575,5.03065076600369,4.05093762275181
1.76752928204737,1.57138230709047,4.94733234670548,3.92563717833818
1.76140818919202,1.49261885757484,4.9172002229376,3.47897848291062
1.74181292447209,1.53503968343326,4.82003017494462,3.72239214445066
1.77838478051096,1.57795037396804,5.00051465994114,3.96186681332679
1.98838310471522,1.71949437923647,5.97000128567674,4.70801521036536
2.17282316175172,1.90505753345584,6.74048764191379,5.59816192133609
2.28949553593384,2.25868864034879,7.19479602151378,7.07712735326229
2.78083269641049,2.50228399747767,8.88349722272454,7.96673197076105
2.99600604600375,2.59172715288715,9.53085370887579,8.27178557489165
2.85475383979955,2.46989194036481,9.11137331555509,7.85355905928344
2.75531596435513,2.30460017374293,8.80342817052709,7.25191180580235
2.57741828422627,2.25846300215612,8.22369810163534,7.07625960801201
2.22194434252516,2.18338168779012,6.93466352200756,6.78259327040012
1.74821302283526,1.95833731327277,4.85188702140372,5.8377499768803
1.53610565556016,1.61763243522821,3.72842176246042,4.17759692788864
1.46047385847633,1.40611857137278,3.28987575585814,2.96043888482389
1.78013969516763,1.51904804199473,5.00908169179493,3.6314301848696
1.87297389939267,1.58379226371183,5.4506345071554,3.9939643450682
1.85957884264727,1.6756865393763,5.38829192709972,4.48385562059542
1.89576229229245,1.7193858131174,5.55567761344075,4.70746677990183
1.61435416971141,1.52626293951814,4.15997639554793,3.67258717755189
1.53936018707863,1.35286124501702,3.74680500167785,2.62506511726474
1.61370483810398,1.39537755390054,4.1564820215337,2.89383465241619
1.63924773477136,1.4480344152104,4.29289184400177,3.21557767587386
1.54428672106167,1.52469786663576,3.77455874142623,3.66367585263623
1.54043068445693,1.63721000164664,3.75284321845818,4.28208778135904
1.55336264741549,1.59224681379889,3.82545715559553,4.0402077700776
1.7278244910709,1.7107634928439,4.74999251250367,4.66379947951387
2.13255695083453,2.07225102974535,6.57801276024178,6.32884728236753
2.52585862408891,2.26720534421637,8.04818077635522,7.10981713231738
2.59099608700084,2.28695167793884,8.26933514203816,7.18513976588902
2.41766288343614,2.13046379869981,7.6679148629148,6.56948317947401
2.19064030586994,2.09919023819026,6.81142148092716,6.4410359622387
1.78405585236846,1.79828048976576,5.02816892900535,5.09714864957763
1.49084113667493,1.51217946980688,3.46862735408634,3.59206675083519
1.33916212095467,1.34397594974447,2.53666313059086,2.56782994300612
1.29235741501069,1.35963773881834,2.22765277938232,2.66846421167582
1.23631476676671,1.3326653660924,1.84258113133812,2.4944222245228
1.21719843905997,1.23856970438235,1.70722773491093,1.85840905778747
1.30693273741869,1.23198790073145,2.3250647352437,1.81212885346148
1.48291310156179,1.36751755062057,3.42231404392644,2.71865817489919
1.54000145959139,1.43032755959279,3.75042264909533,3.10871013438109
1.59861647710083,1.40947354062628,4.07488569947673,2.98113854962444
1.55708454540092,1.3943822012085,3.84624388404371,2.88763661046293
1.67322473994344,1.57280639522526,4.47108554682933,3.93350532773417
1.72644834522323,1.60366733732063,4.74307177858507,4.10228567609935
1.58876521877817,1.64954881852686,4.02119447375554,4.34730346101734
1.7733766785644,1.62507570976364,4.97601985637172,4.2174719778873
1.88698403921561,1.8089013995424,5.51536453525516,5.14829789549703
1.81017774375529,1.85554785683971,5.15442441829133,5.36944319626011
1.66129444977164,1.68979444328897,4.40893228271527,4.55667755292558
1.65466047692938,1.59261280358824,4.37417787011269,4.04220405708223
1.52508855431017,1.43245826154674,3.66590123472735,3.12163953014958
1.30948265848003,1.28244705220727,2.34199502847744,2.16078887280934
1.35504438838247,1.2706736499807,2.63907044020578,2.08068048060538
1.30235645898072,1.20754922567968,2.29459736483828,1.63809687551531
1.17800685382325,1.15831848027632,1.4229563449972,1.27655970613707
1.24706956782482,1.17254485942918,1.9178136257811,1.38258934040547
1.33895395701159,1.27135512488087,2.53531286123195,2.08533756078824
1.34583467682378,1.3358441883736,2.57983428315447,2.51511610776384
1.18860777910317,1.25936278290768,1.50077136533131,2.00301709492112
1.19133935893732,1.12988209768723,1.52070980095134,1.06066255116727
1.18676063366827,1.0996077988913,1.48726263587217,0.824756227711011
1.16957936434376,1.09283275259854,1.36059394277683,0.771074049949361
1.19259394346908,1.16569042723957,1.52985198943409,1.33166460035663
1.48805973129875,1.28197183491001,3.45240728619717,2.15756967561333
1.76697298497011,1.46402840688518,4.94459819366557,3.31099007042825
1.77067619618629,1.52880729463066,4.96278297911604,3.68705492534369
1.78260727264636,1.55868894272166,5.02111348034144,3.85518909097121
1.79322432484915,1.62742334581746,5.07269242761041,4.23001083546518
1.80388074645272,1.47729589336998,5.12415646379213,3.38934981128416
1.69945477283877,1.47817694991407,4.60619222606721,3.39452851570092
1.53925989002098,1.53151825982079,3.74623905384909,3.70244358265772
1.44985707986659,1.42776282865492,3.22650387250021,3.09312142105786
1.42107624975251,1.34240959754416,3.05234762411358,2.55770096959665
1.28971379887854,1.17968634191713,2.20986692911684,1.43533102608434
1.06202733900507,0.968428740692787,0.522713932389615,-0.27864660395627
1.05923459543407,0.935347379661455,0.499843134524981,-0.580541321551641
1.02609188104064,0.961910806208806,0.223725025307764,-0.337303926545348
0.972327431980735,0.905604358485038,-0.243749229119656,-0.861229919638898
0.919536078129999,0.835622287328206,-0.728624529705819,-1.55979970474471
0.834304066038075,0.728653475549239,-1.57351279694166,-2.74957918497495
0.819768827196576,0.751362928325209,-1.72617200665316,-2.48300473006199
0.819349416142369,0.825792365579496,-1.73061702851065,-1.66258272959019
0.893103749369193,0.832870263945538,-0.981961748067325,-1.58845286599749
0.97373028198252,0.921528537791386,-0.231226473686987,-0.709824221086586
1.12409302026534,0.946172588058247,1.01604502388493,-0.480592764461607
1.29156175625372,1.06766575508742,2.22230353746497,0.568706262823162
1.32053785196068,1.18425639145843,2.41501708718674,1.46891474606846
1.26408361873963,1.19924427912797,2.0355160668397,1.57815310771047
1.18407097757073,1.1755033561468,1.46755472752518,1.40447746809544
1.14599890784522,1.13870574360556,1.18368407484348,1.12823022453628
1.09712275856159,1.02308438941557,0.805104481907039,0.198229161944743
1.05605589152305,0.931880200763853,0.473738074897196,-0.612798308528295
1.01118258344911,0.913860443411207,0.0965916147889987,-0.782402415388933
0.923278874047406,0.884435348906799,-0.693342032199301,-1.06667815930721
0.891627371511585,0.901438381001757,-0.996332157044155,-0.90127909387387
0.888581364875362,0.914414293063058,-1.02605597847876,-0.777139883447494
0.872698389704275,0.848202724361609,-1.18271650778125,-1.43000673907503
0.766170871030112,0.776570815410903,-2.31348726870755,-2.1963786972304
0.715568420012883,0.756836535618182,-2.90697668564778,-2.41995821832043
0.762225234287899,0.778631360228379,-2.35833355077899,-2.17336217162092
0.774446821858193,0.775152010562309,-2.22016796265188,-2.21226244342633
0.82022478893721,0.784236711971023,-1.72134219094972,-2.11105662420908
0.776161421143235,0.782146345108232,-2.20095895057493,-2.13423959541128
0.818600782940083,0.816377568663954,-1.73855688630472,-1.76217873515318
0.974860899769425,0.885629294947224,-0.221146963409094,-1.05496052498269
1.06282621001139,0.957987102364678,0.529245117304545,-0.372806758085815
1.07118956399092,1.01657715109969,0.597326658659408,0.142806882804059
1.01645594936897,1.02587609305326,0.141771243140408,0.221898183296359
1.05910142537491,0.924397414747922,0.498751050523991,-0.68282555555657
0.984175359955476,0.841528224763842,-0.13855024528132,-1.49862626509711
0.813627502183195,0.744163668575082,-1.79148759687502,-2.56663073688157
0.721740974384537,0.710739391593219,-2.83237276825901,-2.96579227627934
0.688877767082385,0.68168120391396,-3.23715662980096,-3.32837361391346
0.704985536366681,0.709993538343045,-3.03639585990463,-2.97491207561087
0.719709899436223,0.715488710351421,-2.85685047310973,-2.90794429107536
0.684189536572546,0.732794682203385,-3.29647143679733,-2.70035381895766
