M,S,M_dB,S_dB
2.44478934536202,1.61275637354814,7.76482888401332,4.15137533767511
2.75445040136038,1.83652335784762,8.80069913114137,5.27992912593576
2.9947852930299,2.40872547826462,9.52731383404026,7.63574612808226
3.5127097030585,2.62579443916604,10.9128452072315,8.38521448510572
3.03079505270728,2.31047520974765,9.63113139322077,7.27402626230928
2.61593218293488,1.86384990866651,8.35252961751761,5.40821873479706
2.63830691648115,1.64503991177441,8.42650631989211,4.32352878435958
2.60152813559015,1.46976781325324,8.30457054325708,3.34497464887686
2.97266511297921,1.47816507166946,9.46291972612927,3.39445871787575
3.53373359209513,1.58333768436646,10.9646760995428,3.99147096707776
3.85496185426237,1.7869085179599,11.7204016992813,5.04204638125786
4.2124734974993,1.77789945940589,12.4907436310549,4.99814395765783
4.65271847405563,1.74750976171977,13.3541355021458,4.84839220851677
4.28986154260971,1.98498780520706,12.6488655068602,5.95515686029451
3.60319558697202,1.91306126510655,11.1337567386337,5.63457756752619
3.26845590384355,1.74573232142624,10.2868526017242,4.83955305497817
2.71858019394569,1.55763042989701,8.68684297095476,3.84928845959832
1.97666306703905,1.42485253008413,5.91865295535572,3.07539835797981
1.71907806465236,1.15587534870319,4.70591197560212,1.25822003308671
1.6534400571595,1.05535184559258,4.36776909758298,0.467945479396745
1.72814842978318,1.1949222560221,4.75162082150786,1.54679300310663
2.04093989909233,1.36981352296699,6.19660431894789,2.73322898606795
2.07099356538724,1.37615207224183,6.32357499070193,2.77332856877802
1.98826955631727,1.55994013164123,5.96950525600681,3.86215862097667
2.37336601877286,2.01180265894742,7.50729439920016,6.07170755617203
2.4371142031992,2.01745522467222,7.73751761411822,6.09607809570304
2.3759339532225,1.67451079119988,7.51668727711165,4.47775901295468
2.31338670109488,1.38076443223294,7.28496469271835,2.80239182634622
2.28548713533493,1.30650681764728,7.17957562107163,2.32223360631652
2.70232467558115,1.39129372682075,8.63475053800095,2.86837653903552
2.77653884285172,1.51890505365865,8.87007506971873,3.63061254162858
2.38358985240487,1.44646305773148,7.54463055692149,3.20614692728122
2.28681054047223,1.68748913619948,7.18460370633862,4.54481971179391
2.69806091711002,2.25245342103999,8.62103501988354,7.05311637753286
1.83897794159089,1.47675627932451,5.29153039876036,3.38617652399993
1.43450435001547,1.14650142700092,3.13403739092024,1.1874919922784
1.35674721436989,1.03476718829446,2.64997877145702,0.296852982092621
1.18773049794539,0.949964300463117,1.49435816419931,-0.445854302711307
1.14245755428478,0.862904203105371,1.15680147405287,-1.28074831216188
1.12900215981825,0.851083850796143,1.05389545490772,-1.40055300173675
0.979694704167955,0.720953138074893,-0.178184791290307,-2.84185926974198
0.89327378231108,0.696347341507204,-0.980308248349231,-3.14348156205117
0.971254298565357,0.870386793061141,-0.253340921831732,-1.20575414851039
0.997305128493543,0.896437115510567,-0.0234389531816534,-0.949603410259924
1.10220483103948,0.86454552923903,0.845246204723373,-1.26424261398706
1.19005890932132,1.06271321763517,1.51136920028683,0.528321644140054
1.25237535801674,1.1164527926606,1.95469027531024,0.9568072875948
1.55902684440256,1.19341665515642,3.85707186472014,1.53584189007203
1.71345038833831,1.14141630077897,4.67743068558521,1.14888140995364
1.51229348821009,1.13985486472017,3.59272164263371,1.13699114139927
1.15767094630106,1.01590656705983,1.27170268155136,0.137075354307606
0.971836705569334,0.761947209490208,-0.248134039496625,-2.36150234279596
0.856854101532964,0.707842982478731,-1.3418624015201,-3.00126138309248
0.754722998685583,0.74397077612599,-2.44424831089012,-2.56888247232144
0.901818323424195,0.759117633188036,-0.897618896198351,-2.39381840867848
1.26253145650204,0.914723101815913,2.02484415110211,-0.774207048790494
1.5177874916015,0.981219674373347,3.6242193879025,-0.164675047345718
1.13790458146597,0.781526129738019,1.12211691991204,-2.14112994185744
0.952436152884747,0.720882356405504,-0.423282557229861,-2.84271207406196
1.05608720657794,0.790316231375434,0.473995632361963,-2.04398197011348
1.10736945811375,0.812368992059561,0.885850824992388,-1.80493323745768
1.2932672632851,1.14357818491575,2.23376568671294,1.16531724184991
1.69811797890526,1.36646672115659,4.59935720234708,2.71198118754694
1.67087698647851,1.18464330019526,4.45888954771664,1.47175205203783
1.3431099849654,0.991849828314337,2.56223155505386,-0.0710815502917339
0.9270878297732,0.772300212497065,-0.657582400627603,-2.24427691332476
0.788899156744343,0.655391910145974,-2.05957016315005,-3.66997847300776
0.799178251187361,0.631515414284012,-1.94712686996178,-3.99232089087328
0.827941253048163,0.642866474643934,-1.64000955372632,-3.83758444033975
0.748177575517388,0.611116670871697,-2.51990625355026,-4.27751737686076
0.747812749861144,0.565550265391138,-2.52414269197681,-4.95057578959413
0.817699800018815,0.666562409540852,-1.74812216922683,-3.52318363617107
0.983890501684432,0.814349968803832,-0.141064640322949,-1.78377831851235
1.19832640167133,0.968732331896343,1.57150255701511,-0.275924104781499
1.28758737015301,0.996356696124918,2.1955341614558,-0.0317031225636146
1.19830989538008,0.994754706637283,1.57138291280849,-0.0456799466369709
1.43649588464446,1.23286749013498,3.14608772276174,1.81832801373558
1.45172877261234,1.18278204916783,3.23770968870374,1.45809449417809
1.33880470370027,1.01317014256009,2.53434459040857,0.11364765883968
1.18283684416106,0.885675448859719,1.45849687789706,-1.05450787809424
1.14622672404514,0.978142236455684,1.18541059456232,-0.191959754630596
1.12556737818081,0.915304199093531,1.02742995290179,-0.768690904862477
1.01350150385242,0.799104492252595,0.116487948875072,-1.94792855786123
0.919076628938549,0.897365784596126,-0.732965547299089,-0.940609871552156
1.00441072824914,0.909865845646718,0.0382268564951337,-0.820452742377543
1.0405277825186,0.786208002302763,0.345073610865252,-2.08925080181577
0.976111342725818,0.778413795252089,-0.210012811145323,-2.17578951983084
1.03890418972992,0.793666194499124,0.331509954219007,-2.00724235369975
1.0265664656148,0.855851010305964,0.227741465077386,-1.35203664649738
1.09540781341802,0.849813648032054,0.791516687528666,-1.41352596816818
1.17407058446804,0.856403506765434,1.39388414476509,-1.34643126085981
1.03044728255849,0.786032710019042,0.260515565592656,-2.09118761648439
0.997164854268605,0.788058072377823,-0.0246607378657189,-2.06883555924542
0.933333714438312,0.883527681983843,-0.59926092086839,-1.07559677952249
0.882475650579529,0.729390683566474,-1.08594537806257,-2.74079576372721
0.962271309378759,0.663641096578837,-0.334049254589245,-3.56133455467822
0.794632032231493,0.592966690406722,-1.99667864363006,-4.53939404431213
0.789034654750146,0.587081779945659,-2.05807843932881,-4.62602795442414
0.914613823202894,0.643923589291025,-0.775244782146919,-3.82331329622332
0.934942915256813,0.606709390273803,-0.584298100106881,-4.34038566523518
0.839289549024935,0.575758451455724,-1.5217636952277,-4.79519356771245
0.81451966382493,0.505154033654,-1.78196853312354,-5.93152349640595
0.824722287559884,0.566086314366981,-1.67384537529535,-4.94234688876801
0.944698032469487,0.696303469797384,-0.494139783032212,-3.14402881313057
1.13320157082912,0.770941247146639,1.0861433572424,-2.25957435888397
1.04041218775662,0.72701095439548,0.344108620658247,-2.76918090530431
1.10137072206329,0.79319224980513,0.838670547402092,-2.01243075779939
1.16889235426945,0.845266937078476,1.35549035840599,-1.46012236555263
1.15558793691571,0.926551830925634,1.25605999265251,-0.662605628242498
1.04149725447151,0.849718455744931,0.353162588518446,-1.41449897679728
0.903180495620485,0.711561673278657,-0.884508993314972,-2.95574904570987
0.895195229856823,0.642663566293557,-0.961644813159346,-3.84032640590497
0.884119988208813,0.595681605345606,-1.06977581555854,-4.49971621424752
0.751811471051408,0.533161439638548,-2.47782104314585,-5.46282536062391
0.803231997374496,0.510641870533843,-1.90317998788574,-5.83767155419709
0.920407719682131,0.587099825117411,-0.720394949105436,-4.6257609797591
0.920326347309262,0.712215206768561,-0.721162894311059,-2.94777515563438
0.911349540731075,0.837170466429766,-0.806300418927272,-1.54372202073349
1.2170296495212,1.28436117955371,1.70602317456998,2.1737434065844
1.46444514609674,1.39976241168347,3.31346217800129,2.9210865414043
1.33811965050078,1.21531209164921,2.52989896862064,1.6937563780503
1.16189181543783,1.0583002515999,1.30331384945692,0.492177987511522
1.09310474951269,0.846177543046175,0.773235626104307,-1.45077009440655
1.18215683658379,0.823394365957132,1.45350196312832,-1.6878421794182
1.19203645042204,0.979984272083299,1.52579071169376,-0.17561788619596
1.21664483802899,0.94535221253313,1.70327635678664,-0.488127100482471
1.14781893147373,0.689720707329395,1.19746766953211,-3.22653470179892
1.11590545038575,0.653139659264209,0.952547975986826,-3.69987889325313
1.10595289608856,0.725661726980879,0.874732604392524,-2.7853156394946
1.38996685673574,0.879409419459874,2.86008889560867,-1.11617773822125
1.69000088981465,1.11448564819499,4.55773866554552,0.941489604376197
1.5101390746231,1.06465143810859,3.58033890030172,0.544148901342205
1.17908226800014,0.889212205160321,1.43088216283524,-1.01989169774704
1.02188388415964,0.795743499582501,0.188031001420139,-1.98453800876013
0.948463838532479,0.740997971555552,-0.459584450491715,-2.60365961756422
0.919322845657095,0.613742223265522,-0.730638946049823,-4.24027995568561
1.03489509003095,0.730156728611006,0.297926529579785,-2.73167816566901
1.19516401176974,0.883517463642936,1.54855014784136,-1.07569723579168
1.26613976163082,0.833894347091734,2.04963295019693,-1.57777940407195
1.05944340462291,0.61347371199096,0.501555233839193,-4.24408085048762
0.93787268143717,0.498763138728273,-0.557122283639257,-6.04211301399238
0.877402198008276,0.499914232384922,-1.13602563929461,-6.02208997716068
0.874127939309147,0.5922527988342,-1.16849996814499,-4.54985756472947
0.907252596694963,0.605610099642152,-0.845435602174906,-4.35613781605527
0.933480214041654,0.610040200031608,-0.597897657642367,-4.292830903829
0.962059835174026,0.606004652908742,-0.335958324778337,-4.3504808260857
0.989124075526029,0.651378595929972,-0.0949845434563985,-3.72333032599178
1.0295580287057,0.744593447201106,0.253016593368507,-2.56161580223765
1.19222343826464,0.793645570351241,1.52715310995881,-2.00746806748373
1.17168401383541,0.731998361987363,1.37621009113994,-2.70979781546182
0.980398548319937,0.630571432499904,-0.171946809621298,-4.00531416965911
0.951403844675499,0.651620748005202,-0.432701958091523,-3.72010191880173
0.99421846998337,0.761359570698453,-0.0503634612900265,-2.36820377157157
1.0873281356637,0.764341030606062,0.727212519312333,-2.33425652837085
1.04843388738906,0.652520903704526,0.410820994599042,-3.70811142023467
1.00570722860318,0.613042638188343,0.0494314333351111,-4.25018636979688
0.996355565691393,0.562974916768016,-0.0317129772938095,-4.99021909238389
0.923174177258521,0.562901095689039,-0.6943270393773,-4.9913581196636
0.949498795261802,0.574983946552834,-0.450111639318285,-4.8068856112803
0.993766070446515,0.58064228809475,-0.0543167038201949,-4.72182675495063
1.00341864349695,0.588861946884756,0.0296433189777411,-4.59973019028972
0.881382137697643,0.58798706755395,-1.09671510506647,-4.61264451765146
0.880096251063306,0.634502461433188,-1.10939657927381,-3.95133377604186
0.989466598722073,0.790044879572749,-0.0919772324973815,-2.04696474641447
1.00991875327713,0.908238792553757,0.0857287346094179,-0.835999050413464
0.919814975182248,0.744341241387134,-0.725990482191703,-2.56455835157038
0.934383470634511,0.634447056202903,-0.58949705779525,-3.95209226754881
0.917453944279561,0.602394738856099,-0.74831455780688,-4.40237659589952
1.033281713878,0.644888711808581,0.284374873816671,-3.8103044985349
1.02564346132374,0.699576446745865,0.219928313174238,-3.10329641441311
0.949457440538958,0.704101811359475,-0.450489955102421,-3.04729076844493
0.812251475079173,0.634509157026591,-1.8061898257436,-3.95124211859049
0.784452043658091,0.595504745946643,-2.10867202461979,-4.50229546010685
0.835962104717143,0.604518404285097,-1.55626818531667,-4.37180945411911
0.810010842997981,0.623155707062431,-1.83018335026226,-4.10806846428353
0.802072044945405,0.625803284262111,-1.91573240197348,-4.07124323948301
0.76504546829019,0.614069785957976,-2.32625506056876,-4.23564541319484
0.879369404573063,0.672158426122152,-1.11657297255774,-3.45056705435259
0.867858475999393,0.697110422694263,-1.23102181222416,-3.13396847911676
0.899476846806096,0.644336906666219,-0.920200224662432,-3.81773984389613
1.01224576019854,0.86156923035222,0.105719327949875,-1.29419639213231
0.967517688864748,0.812933120812655,-0.28682172295363,-1.79890363810012
0.991196979616477,0.89858563526354,-0.076800600313302,-0.9288105658646
1.07340369743725,1.04975985999785,0.615261738413441,0.421799249863208
0.97427775676695,0.855084749497619,-0.226344249807217,-1.35981678344538
0.857925643316534,0.608347597050212,-1.33100701917252,-4.31696406108882
0.81534458402589,0.538444788858416,-1.77317618560499,-5.37717643686176
0.867051696433585,0.606605857297242,-1.2391001541318,-4.34186801042502
0.918486413587669,0.570692791983781,-0.738545269418105,-4.87195225364457
0.820792201521537,0.515716353557057,-1.71533557028488,-5.75178193471308
0.84311563292533,0.547662682480595,-1.48225715999623,-5.22973701435858
0.850914823627059,0.578741966436466,-1.402278210297,-4.75030048817191
0.858735681144927,0.519179373647326,-1.32280982896148,-5.69365139692297
0.77629524355918,0.501221045328167,-2.19946149590801,-5.99941404174581
0.823856472204857,0.52148610303425,-1.68296884272763,-5.65514520998227
0.86481928006646,0.478001200576914,-1.26149273786785,-6.41142025172105
0.947823210958,0.57297438967425,-0.465453203984722,-4.83729578654119
0.937366696126237,0.627203983570254,-0.561809613404714,-4.05182383947345
0.933162322599429,0.594906372870186,-0.60085609232554,-4.51102757434887
0.946117445059656,0.597133861684115,-0.481098993413641,-4.47856601144776
1.03736130870871,0.653571940553466,0.318600914646083,-3.69413202805566
1.13109743550637,0.684294739618256,1.07000035456774,-3.29513597089199
1.03094965113953,0.680678267750288,0.264749120098923,-3.34116230087398
0.854228514715608,0.622639485408093,-1.36851871257514,-4.11526682979671
0.826155196556556,0.568709973317882,-1.65876722122064,-4.90218311144888
0.892554408855012,0.576022679043874,-0.987306008622963,-4.79120834578184
0.920451119947475,0.556093071999616,-0.719985390363614,-5.09705030961393
0.919683029727977,0.520802839572968,-0.72723654351164,-5.66653313059801
0.805299131939717,0.44849589381192,-1.88085538097262,-6.964830575385
0.758823610028388,0.461045532867862,-2.39718329880065,-6.72512363117658
0.758999535643214,0.56709835649813,-2.395169796126,-4.9268322267303
0.845622223604285,0.563648256149776,-1.45647223913364,-4.97983664615717
0.833283103661701,0.512549830917381,-1.58414848399292,-5.80527810825735
0.801612744290521,0.672213418473273,-1.92070773744448,-3.44985645111441
0.946248127063462,0.947014319145701,-0.479899342055292,-0.472869085637831
0.937930980312205,0.795941859524117,-0.556582378951933,-1.98237309273505
0.874465452129492,0.649313011471293,-1.16514687398403,-3.75091788575863
0.947556247867108,0.603349664097177,-0.467900008976156,-4.38861849431438
0.89635191625964,0.574227878762957,-0.950428974537972,-4.81831452661965
0.80846124814098,0.62459228147,-1.84681584469712,-4.08806773915449
0.798246672247855,0.58372734497976,-1.95725766566465,-4.67579922971422
0.830947994288893,0.581945200497671,-1.60852312239536,-4.70235818473324
0.884255286563401,0.631496508599495,-1.06844670109373,-3.99258092434767
0.859364585022357,0.604232237059985,-1.31645095687018,-4.37592215842184
0.857438468392055,0.53716034130378,-1.33594072125169,-5.39792117802334
0.851437093803539,0.542514892372987,-1.39694866449623,-5.31176671321487
0.742686244486532,0.548503578925858,-2.58389239415115,-5.21641068712067
0.743847092776893,0.50592906935409,-2.57032660059178,-5.91820732910966
0.810110247075904,0.531804771127832,-1.82911748814025,-5.48495541360559
0.869446178214285,0.572992649835874,-1.21514594379488,-4.83701897971659
1.00196840748551,0.652956429878166,0.0170805649356143,-3.70231594248601
1.22542119817909,0.783248589400608,1.76570777571395,-2.122007571851
1.12723006266301,0.701339057123837,1.04025125345528,-3.08143949691261
1.04214562829345,0.710850517280105,0.358568220827,-2.96443432424523
1.00300535375586,0.661431505180445,0.0260650233280185,-3.59030245393917
0.91526300787882,0.552942690140277,-0.769081802660426,-5.1463975780877
0.841304957704031,0.583314338004343,-1.50093103668459,-4.68194696755476
0.820843523346764,0.547747387481002,-1.71479248304166,-5.22839370319692
0.880978546812758,0.495631689522223,-1.10069334400147,-6.09681867285037
0.879369386695765,0.491357604046245,-1.1165731491391,-6.17204637197777
0.824800120841519,0.509625652209098,-1.67302568192046,-5.85497439475429
0.848853122533099,0.537238698345394,-1.42334898880088,-5.39665423605501
0.961799174580329,0.581908101060865,-0.338311999504205,-4.70291193427093
1.00927388153149,0.631720196866348,0.0801806903988491,-3.98950475917171
1.00021368851303,0.644983964516778,0.00185587655838737,-3.80902165174263
1.00454879459781,0.615220668327148,0.0394207372632759,-4.21938165692666
1.05708044644342,0.598428622336049,0.482160789043878,-4.45975285416435
1.06200785741632,0.604280282520302,0.522554598937717,-4.37523152831354
1.1196208445678,0.689794020287022,0.981419507145478,-3.22561149562092
1.21755109540132,0.659315327712664,1.70974391494441,-3.61813655387607
1.28809558274177,0.632369083538805,2.19896181819509,-3.98058741669127
1.27803281054344,0.679093550206656,2.13084006948447,-3.36140788581929
1.08325278096089,0.678262070675888,0.694596252848206,-3.37204937170966
0.989002410826632,0.615864277967515,-0.0960529950042951,-4.2102997120416
1.00408539483768,0.60761885594069,0.0354129997992627,-4.3273751470103
0.987883808862227,0.486206180778271,-0.105882649490146,-6.26359049188429
