M,S,M_dB,S_dB
9.07949766012148,5.94000693029231,19.1612364209232,15.4757390335833
11.5735066737098,5.99607966685191,21.2692993282164,15.5573478892764
13.8242467364652,9.29207443066328,22.8128295306609,19.3622535978909
10.8724473157048,8.62962732698389,20.7265462378918,18.7198408196827
7.44303587660763,5.96908404877704,17.4350022472972,15.5181538819484
7.64433543968298,6.94362624629671,17.6667947199541,16.8317267216538
6.28142091130317,5.06489976228506,15.9611579197662,14.0914170961284
6.77621231614707,5.51254173646322,16.6197401019622,14.8270378122283
7.69654876562183,5.88966802581892,17.7259205085184,15.4018163248825
9.66445862641232,5.85668750680615,19.7035506237904,15.3530410429964
10.4390297624494,7.46820698277862,20.3732027158623,17.4643269199621
8.83050573881526,5.66030884395619,18.9197115421902,15.056802565697
10.1205635593642,5.38202661920507,20.1040939336873,14.6189168285892
12.4793347840322,7.23270700721431,21.9238287144218,17.1860174486938
11.4796504401429,6.19114872460227,21.1985732765207,15.8354247363663
9.33479185231425,5.67143111339694,19.4020927694316,15.0738532280442
8.03409880543889,5.21019533540546,18.0987433699022,14.3370801147369
7.87537652055586,5.36838274271336,17.9254265302251,14.5968694320517
7.68748097103689,5.95671072875574,17.7156810753536,15.5001302059201
6.86144386364949,4.89908898433669,16.7283102909111,13.8023065562441
7.33534746378965,4.90418476427901,17.308413810164,13.8113364757017
7.97504732530201,5.02789457718999,18.0346653782998,14.0277232600531
11.6575913065487,5.23670528679392,21.3321765138837,14.381162664126
16.6895144385836,6.81922227182076,24.4488740317139,16.6746969291508
14.7392538290328,5.48340088938051,23.3695099606423,14.7809999630145
12.1056216743191,4.56320477471551,21.6597419437809,13.1853991652122
10.7902983418121,5.00149763399981,20.6606690538277,13.9820013538933
9.90087936607936,4.4015542319051,19.9134753805885,12.8721211440528
8.60004923126096,5.03545759782808,18.6900187476708,14.0407788649486
8.04539730134143,4.75162204590173,18.1109499097073,13.5368377728496
7.22894498570272,4.78705199316596,17.1814983931365,13.6013628894027
6.53288587666835,4.76726123431466,16.3021014308524,13.5653790171975
6.98507809880933,4.59312661487329,16.8834253248016,13.2421683483014
8.40604362123181,5.89456399752583,18.4918327869337,15.4090337442748
7.37743273221552,5.64940139561966,17.3581051654439,15.0400486577982
6.58045295434939,4.80858968340754,16.3651157713796,13.6403544067931
7.71521296885744,5.10884256816843,17.7469583744721,14.1664503972382
8.53726505110186,4.88556192947471,18.6263752979756,13.778290455609
10.3074976073083,5.35594101911588,20.2630648532022,14.5767157162634
9.90791766493999,5.51076396037187,19.9196477786014,14.8242361903756
8.12839210000821,5.16009794372351,18.2000929016578,14.2531589008193
8.36914431637698,5.69345829336225,18.4536211367524,15.107522872674
7.75194151783455,5.1403710869635,17.7882097530483,14.2198894429532
8.54365654103025,6.15818390428322,18.6328756239015,15.7890530853768
8.07941655091239,6.90144589320406,18.1475999930458,16.7788017499812
7.07819146981538,6.01165182082449,16.9984461283344,15.5798763888182
7.56244240099469,6.00611967519656,17.5732415977714,15.571879630052
6.80269959228815,5.61159274873866,16.6536258581582,14.9817229071646
7.58156052920943,5.94511486833669,17.5951721323521,15.4832050048396
8.66356949562005,6.36928513227126,18.7539372695709,16.0818138255707
10.9931745928557,6.94344252087765,20.8224625091972,16.8314968936403
11.2383074655743,7.23970813482952,21.0140181931482,17.1944211637551
9.15580065522022,5.32835685741515,19.2339265684723,14.5318660650479
8.72513861680356,5.67823030102627,18.8154467069732,15.0842600583954
9.06271164008175,6.56259093480178,19.1451632341662,16.3415066854887
7.57208721223202,5.23685684468825,17.5843121469683,14.3814140428122
7.64385235906749,5.2322093396636,17.6662458014075,14.3737022340076
7.2869457677932,4.7846689234781,17.2509107470601,13.5970378404556
6.49094037085785,3.90571012089798,16.2461523899053,11.8340001422413
6.81019971836331,3.8124742300868,16.6631969675105,11.6241383361779
7.00912472276459,3.33624083161073,16.9132757607395,10.4651478660793
7.97555638837456,3.47249215144566,18.035219798151,10.8128254562985
8.25915935737289,3.8153746769794,18.3387169148498,11.6307438584244
9.0589181600178,3.76995555423889,19.1415267235406,11.5267246027229
10.7270638834282,4.78597958472485,20.6096173401218,13.5994168347324
10.1980427967962,4.55853933299285,20.1703366036458,13.1765141285414
8.71104250882458,4.32805643135776,18.8014026609721,12.7258582936685
7.58433858719294,4.47623004225605,17.5983542589293,13.0182479535301
6.58157676346291,4.18589543385794,16.3665990201136,12.4357675041064
6.34130219080094,4.38322071065609,16.0435689942556,12.8358667893362
5.20729340157443,3.96628456154005,14.3322409681285,11.9676773898882
5.38691577135471,4.05314977357833,14.6268037012965,12.155853045161
5.11793270129577,3.78695233744542,14.1818914159079,11.5657967825606
4.80602677834462,3.49522693762769,13.6357237257576,10.8695075762251
5.18968766581656,3.90052175667663,14.3028244244293,11.8224540938093
5.01874560370583,3.5779624639277,14.0119036438389,11.0727156022426
4.61317654725478,3.31856431138168,13.2800015093835,10.4190047674657
4.48705913494992,3.27923262993711,13.0392358627507,10.3154445353658
4.48006092914274,3.31558600172992,13.0256784094742,10.4112059478852
4.11919348909081,3.41928549835589,12.2962438472412,10.6787072875554
3.76722852142557,3.04144882914958,11.5204393092096,9.66161028147339
3.36546536691146,3.05582117255571,10.5409025141879,9.70255871244036
3.70142083668397,3.28603095616319,11.3673693088155,10.3334330080766
3.93588523104947,2.93178506395917,11.9008485215651,9.34264255977674
4.83041383161432,3.66742400800218,13.6796867851653,11.287222473498
5.21438338335404,4.08869840391737,14.3440591831902,12.2317015344169
4.61075313140896,3.52718991700619,13.2754373976,10.9485768865012
5.434316078164,4.01681074032279,14.7028978969865,12.0776273920653
5.74765099567062,3.7398218077378,15.1898077875176,11.4570181950266
5.24111812735381,4.14721973614406,14.3884789638659,12.3551409323426
5.73631742695853,4.39959569771831,15.1726635120588,12.8682553737352
6.06974381020239,4.24471816831817,15.6634072180012,12.556977203696
6.25363367049629,4.45378681405995,15.9226487452323,12.9745885032051
5.57240960987176,4.12585205203179,14.9208606502602,12.3102730130325
6.17043113686257,4.20450291414002,15.8063101974196,12.4742931565096
6.68353617187292,4.54357234526975,16.500126056666,13.1479489504066
6.12604325116036,4.54203295555786,15.7436011738445,13.1450056199773
6.0997399940959,4.33176189236273,15.7062264656711,12.7332915275098
6.16402407478756,3.9108598721062,15.7972865254149,11.8454451052288
6.05373271673358,4.01303566898152,15.640464843114,12.0694603976322
6.12853591360871,4.3100979009847,15.7471347086871,12.6897426996162
6.38510152149534,3.86165756666619,16.1033561365297,11.7354751998419
6.74107911487982,4.32923048696286,16.5745884830046,12.7282141627933
7.00883153582389,4.24712893768196,16.9129124282588,12.5619089168881
8.55322782581545,3.89989325058397,18.6426008030909,11.8210543901873
10.3810905766387,4.27826068003459,20.3248596069289,12.6253448634826
10.7519516341128,3.8305862073239,20.629746042236,11.6653048116174
9.46760582511665,3.65312703716114,19.5248033638052,11.2532955005141
8.03842546743279,3.45193643319511,18.1034197864812,10.7612557931996
6.15397536666971,3.29420643947003,15.7831150701403,10.3550162361609
4.75391086129637,3.4057738758806,13.5410206836865,10.6443161977382
4.13326217471604,3.19463982590015,12.3258590730732,10.0884380295973
3.6685460264216,3.0616077463537,11.2898794440672,9.71899096103653
3.54529563047476,3.03785508027555,10.9930491081853,9.65134104334749
3.83796107831292,3.17538614131279,11.6820113227382,10.0359309002417
4.11530975435418,3.42383949394642,12.2880505919081,10.6902679441254
3.50547907539321,2.97406717687478,10.8949475820411,9.46701547885344
3.43403987149366,2.66981497289233,10.7161066660562,8.52962328694485
3.62612224090201,2.94896364156993,11.1888488118161,9.39338836142665
3.54234730514382,3.01706142302664,10.9858227763423,9.59168303750701
4.00393576196993,2.84985640650651,12.0497420232696,9.09645956204443
4.45615777752149,3.00085484360844,12.9792111868227,9.54489976758046
4.46993502147199,3.22319199066209,13.0060241985615,10.1657235039903
4.60742968408594,3.77454557715418,13.2691743198342,11.5372934757877
4.84121783012003,3.4423230869043,13.6990924823603,10.7370325916189
4.67977484190207,3.42457133589782,13.4044991671585,10.6921243451517
4.32574153052386,3.05868031951043,12.7212113227699,9.71068177423041
3.8240087220033,2.58533587594474,11.6503774833448,8.2503394560936
3.91731297988264,2.96831822370599,11.8597654314978,9.45020916792903
3.78507489060669,3.11460346338878,11.5614895354033,9.8680552438243
3.68980604208465,3.03959566435167,11.3400707537164,9.65631632730767
3.71882807260042,2.79643869775109,11.4081220138216,8.93210606727613
3.78056020331631,2.6321329612962,11.5511231670225,8.40615647466477
4.06833107740164,2.68022722073944,12.1883257642565,8.56343227259281
3.93327848843925,2.5738927609497,11.8950939381652,8.21180896871004
3.96496744141028,2.8447749123543,11.9647925086139,9.08095818657479
4.15413796356349,3.02590539985844,12.3696183168721,9.61710692740046
3.86319991604454,3.12716531718412,11.7389436590831,9.90301681541217
3.90523202877581,2.99208321416806,11.8329368504294,9.51947335437959
3.85983079368442,2.97497685018527,11.7313653318815,9.4696718122096
3.84384985792157,2.90485956235414,11.6953283127625,9.26250281873382
3.99966561344013,2.99713405849546,12.0404736850185,9.53412337785007
3.86078894004626,2.92827345565804,11.7335212089705,9.33223261397002
3.97476288991397,3.12518952798662,11.9862245281599,9.89752720776391
4.0744092180848,3.09377699415661,12.2012929146428,9.80978011294432
4.66791637816421,2.82630020668869,13.3824613483787,9.02436580547916
4.96352127108078,2.83638570635888,13.9157977476136,9.05530576261361
4.46901223146385,2.59743473531165,13.004230866087,8.29089288050265
4.29253662121552,2.4803811747086,12.6542801795081,7.89036853065356
4.25053132455604,2.31092468905586,12.5688644217122,7.27571584891228
3.96971567581769,2.29287926120993,11.9751880453611,7.20762372372351
4.11204338427871,2.39941729561947,12.2811537610549,7.60211570070443
3.98532488216691,2.27718454679608,12.009274613921,7.1479645596674
3.72763403228919,2.55639004247413,11.4286653614119,8.15254234474238
3.63955558266215,2.76585810542315,11.2209671247345,8.83659792173891
3.53984908912802,2.5905407167576,10.9796949514989,8.26780845378438
3.1674792552461,2.30292574886338,10.0142755848482,7.24559871257376
2.82697402289852,2.06445561366096,9.02643635540296,6.29611099730868
2.75412558553162,1.95951881809987,8.79967479583176,5.84298877100753
2.78559021089072,1.88055146641032,8.89834455160232,5.48570447143686
2.98361466548439,1.87720642444431,9.49485466381484,5.47024063695381
2.93119905472811,2.03301656448341,9.34090623867412,6.16281834338974
2.91783842320287,1.89913502743601,9.30122477887818,5.57111687858046
2.77229645237411,1.70957782008553,8.85679338420834,4.65777749387191
3.11333466857128,1.87447075204601,9.86451615538858,5.45757336755341
3.56198100604451,2.06652837085152,11.0338319859131,6.30482743958109
3.79596511104678,2.28287716753963,11.586444242916,7.16965088950806
3.38255313613667,2.38994121507816,10.5848925521024,7.56774437644266
3.17694501393989,2.0872130425768,10.0401939638445,6.39133559839979
2.97507851960467,1.80697731834184,9.46996864620582,5.13905402431434
2.95308474916342,1.72926667968273,9.40551821506096,4.75723946737274
3.1323711324409,1.88217968243794,9.91746425815349,5.49322162057462
3.2574896835814,1.85197461521843,10.2576609796601,5.35270059134473
3.17414813754479,1.69670151185854,10.0325438284458,4.59210893645773
3.10106767991715,1.63929268215796,9.8302248938778,4.29313000366421
2.99782661925408,1.53180961856669,9.53613023216224,3.70409584452457
3.07607091776043,1.39237993983082,9.75992687510404,2.87515515459004
2.81728451304105,1.45088266981478,8.99661415806378,3.2326458654012
2.65798796153351,1.5156833524288,8.49106019239455,3.61216961092552
2.66951309106002,1.66676742227734,8.52864109883032,4.43750006772482
2.98774803051136,1.77635360903933,9.5068793757675,4.99058845371988
3.28551298801117,1.84975212897645,10.3320637669205,5.34227071692476
3.1834083140695,1.86753464096164,10.0578469236888,5.42537332609632
3.29850179750797,1.7394869621756,10.3663345016784,4.80842355932766
3.76213007475705,1.8259455681474,11.5086761420577,5.22975653947963
4.07979616688305,1.74646731554434,12.2127693117521,4.84320924795245
4.12367096398652,1.5788641977945,12.3056800952464,3.9668955363934
4.64003956505795,1.62209659393994,13.3304336749471,4.20153424739219
4.78245879660764,1.81087849318989,13.5930247408115,5.15778621768387
4.85536143309699,1.97020214789421,13.7244312865575,5.89021576395268
4.65941567729713,2.08920309155101,13.3666291319246,6.39961319647305
4.30990819436283,2.24204526606766,12.6893603864802,7.01288753186015
3.69976899502913,1.84164965788814,11.3634921715233,5.30414033353415
3.52172711911206,1.82806010439203,10.93511403288,5.2398094141343
3.69919635790998,2.05046647256228,11.3621476962913,6.23705344954653
3.6301991204534,2.05999528028897,11.1986089444822,6.27732450692867
3.82207759620373,2.02715370141507,11.6459899979749,6.13773357421304
3.73344956122625,1.90402233653287,11.4422057680112,5.59344077777658
3.42698709886349,1.65797160346022,10.69824939001,4.39154175991669
3.33368987519278,1.54026732078695,10.4585039208955,3.75192202539915
3.30843913000678,1.58116040006016,10.3924629745728,3.9795185792583
3.19961746453947,1.57395334074624,10.1019611728331,3.93983707435174
2.94104752365176,1.57865349199874,9.37004084439482,3.96573629203084
3.01237649431048,1.55030249407403,9.57818500251999,3.80832891424145
3.15097164014669,1.52470120804402,9.96888988776927,3.66369488792986
2.8286389592192,1.43730733326993,9.03155037349414,3.15099282785115
2.70273930886526,1.39454189965045,8.63608316198599,2.88863134749658
2.85399409684646,1.54302287301064,9.10906140984263,3.7674472775647
2.76239149979267,1.56156385945655,8.82570457935316,3.8711949841647
2.955540747224,1.41095174787119,9.41273902448512,2.99024323764398
2.71967766750071,1.31574413173949,8.69034870185308,2.38342883452975
2.79163817647339,1.25137832763574,8.91718257598595,1.94777258499381
2.78757401910606,1.21876125352638,8.90452816264917,1.71837277633648
2.88370030436675,1.18189965375611,9.19900246544896,1.45161210840106
2.75359131116615,1.15844242298405,8.79798965177787,1.27748906633155
2.57970756183144,1.16120854649033,8.23140953413827,1.29820447154154
2.64280211326883,1.26053823206425,8.44129290824267,2.01112044686151
2.79334581639696,1.26658480759995,8.92249409429966,2.05268548915714
2.83279253253033,1.26920252051989,9.04429537832539,2.07061851796545
2.96891727677909,1.36144929557447,9.45196193953377,2.6800294311507
2.99009527656846,1.45979378520847,9.51370053858687,3.28583020786187
2.5489058200895,1.31119158164615,8.12707577905133,2.35332304467839
2.34996906783559,1.10202967978881,7.42124291559023,0.843865821257777
2.4196485974594,1.10370426324698,7.67504597030606,0.857054401818774
2.23143794693231,1.17221615252193,6.97169628483869,1.3801540287266
2.54239226894523,1.28746443646715,8.10485118474619,2.19470482790511
2.56705699840038,1.37146192034319,8.18871023525937,2.74367507199487
2.5594196383037,1.35280889820878,8.16282995891953,2.62472902411576
2.45613781363441,1.30102736491373,7.8050546274102,2.28572862617474
2.49365616768395,1.22909420262382,7.93673143055113,1.79170340405701
2.54833800531058,1.10313594229436,8.12514062480173,0.852580699400123
2.33170374875184,1.03660968725447,7.35346741869185,0.312305261235623
2.47262420859242,1.07267570008368,7.863162339066,0.609368848411537
2.52411750017469,1.00606986430882,8.0421913576363,0.0525628078429675
2.2611516119689,1.0504759023632,7.08659366206847,0.427721885134962
1.84219980425026,1.02577555217518,5.30673463640714,0.221046881883838
1.93829484646597,0.996905597091198,5.74839682120325,-0.0269193132756241
1.9911874223653,1.02038771962913,5.98224280645632,0.175304464662589
2.03517376560934,1.04941120108041,6.17202991469921,0.418913908156501
2.28442352026893,1.19786292385929,7.17553245964304,1.56814245760029
2.3599253283533,1.33699477136746,7.45796522891764,2.52259417709157
2.17222152194863,1.39452298373319,6.73808224572328,2.88851352910471
2.0846205324257,1.2089389740339,6.3805402205153,1.64808757372086
2.09701573588563,1.07606586318391,6.43203378796837,0.636777083520553
2.03271069316482,0.970510911391225,6.16151143598873,-0.259991550069601
1.91889305304468,0.884919198603467,5.66101541167825,-1.06192765277098
2.0150811302996,1.00777474227053,6.08585072400534,0.0672693897818902
2.19260424286269,1.27797551273862,6.81920500335078,2.13045064789709
2.07809730578922,1.31672300552163,6.35331758605853,2.38988847074914
2.0969336078497,1.49524996350252,6.43169360500577,3.49427600966944
2.0633312302601,1.61730110346879,6.29137903282431,4.17581765726592
1.96788384189521,1.36046473816949,5.87998919580108,2.6737457960109
1.962983424177,1.27738356273509,5.8583326469277,2.12642646785664
1.92287507174152,1.26761818619296,5.67902138507397,2.05976922548981
2.22602238104336,1.45812894360961,6.95059053074438,3.27591861437181
2.14251637594119,1.47154205855505,6.61848300120426,3.35545358610086
2.03782308169843,1.19735714975179,6.18332954063769,1.56447423671884
1.94719465516126,1.01773722153179,5.78818737592484,0.152713163734287
1.85785966961359,0.94159409218413,5.38025814348525,-0.52272550074106
1.77162467952933,0.888853300644119,4.96743443145004,-1.0233982109216
1.73948905560017,0.819974151525251,4.8084340125499,-1.72399675785948
1.69049291467384,0.87926721488457,4.56026709713187,-1.11758240036969
1.66302249205373,0.899181533631549,4.41796246014223,-0.923052414598805
1.55917238720023,0.850863558515751,3.8578826972457,-1.40280152532311
1.58497218849178,0.793351133724352,4.00043292110037,-2.01069106608144
1.5476994185852,0.723977218783964,3.79373238888484,-2.80550198854535
1.58669882848899,0.877897520990132,4.00989002170236,-1.1311235467081
1.72858767028279,1.07836537820757,4.75382821855195,0.65531872079118
1.86576301853182,1.10165119513993,5.41712961264814,0.840882198756351
1.94513996283097,1.18865406795328,5.7790171301827,1.50110961990275
1.88413858672933,1.26468673491314,5.50225687824794,2.03965926680549
1.82963916363503,1.15560533084869,5.24730895642233,1.25619073185492
2.23930312578562,1.61501156418436,7.0022577263856,4.16351272830805
2.52148984814704,2.03120950966926,8.03314447942835,6.15509442280382
2.27195288992613,1.82452163305374,7.12798643640249,5.22298034179264
1.78802857946533,1.26597187436949,5.04748912370462,2.0484811445617
1.62150858731245,1.10981365536526,4.19838505971772,0.905001283113045
1.85679932541089,1.28014513990213,5.37529939330899,2.14518423491312
1.82231953583884,1.13159954249002,5.21249061941661,1.07385526396169
1.52430442619359,1.00610230331007,3.66143421425713,0.0528428649766435
1.74958901519847,1.07610782911496,4.85872086637049,0.637115821464431
2.01248102567025,1.27185232634993,6.07463588777399,2.0887337738192
1.94532164878142,1.36340687252236,5.77982839849637,2.69250957630602
1.94917066133102,1.18070173050697,5.79699731626255,1.44280399536271
1.91358642071702,1.07162816786342,5.63696160916185,0.600882411281704
1.80396060171594,1.01908064756014,5.12454096739777,0.164171087477337
1.93042890466932,1.10909569723979,5.7130762344216,0.899380408828252
2.01507242811965,1.10202661473798,6.08581321368543,0.843841663350983
1.92619139959806,0.94741017565258,5.69398878826528,-0.469239100921371
2.01835012683516,0.899002243329288,6.09993012565722,-0.924784490934636
2.08641577277763,0.867927509589824,6.38801714442221,-1.23033092273307
2.09278306522585,0.874065054735185,6.41448424705852,-1.16912485163493
2.17304256130829,1.02382738028834,6.74136465029745,0.204534794754054
2.18555072694796,1.17158559344052,6.79121781960577,1.3754804536403
2.3479969537037,1.21945174716398,7.41395058242694,1.72329240533576
2.55240639253758,1.37641074877757,8.13899647296664,2.77496110979094
2.42899714127052,1.32935749112335,7.70854007353225,2.47283574443075
2.08635992211703,1.09514923164479,6.38778463124171,0.789466055923199
1.90894256923538,1.00293404469424,5.61585725577955,0.025447474622301
2.01804934661799,1.06246252225579,6.09863563347739,0.526272390172709
2.10299900991924,1.16750774066206,6.45678136445671,1.34519537304009
2.15542013851036,1.17850163731261,6.67063872476036,1.42660380467121
2.09519113247605,1.10105899214211,6.42447294693772,0.836211761368781
1.95141033833922,0.954079646938349,5.80697203000784,-0.408307374220348
1.87476843257431,0.91958253513773,5.45895264483838,-0.728185710328714
1.98974395165373,0.981301892243167,5.97594386449125,-0.163947274101241
1.97797902501213,1.13216686271614,5.9244336383497,1.07820878821699
1.88065825677621,1.09785074927982,5.48619770069079,0.810866052372745
1.78862418621487,0.990549493114194,5.05038198184933,-0.0824763984827163
1.77458741065532,0.941350511641101,4.98194792411241,-0.524972740221431
1.74314148621544,1.07643858778117,4.82665278165862,0.639785156045666
1.72482092348357,1.17899148121779,4.73488023769248,1.43021334238573
1.69278635794351,1.12833018108966,4.57204300835739,1.0487241000812
1.60595918895113,1.07056638558234,4.11469009359139,0.592272059384876
1.57919958496496,1.0008723591202,3.96874042374206,0.00757391193737804
1.5453754777184,0.891030801416759,3.7806803300958,-1.00214565766604
1.61268426703842,0.945905847007666,4.15098698193986,-0.483041799659824
1.74859270935856,1.04851544195214,4.85377326588166,0.411496617919828
1.71626450027958,1.06592091903365,4.69168439006514,0.554499709171504
1.90560680347975,1.22954353014734,5.60066589356788,1.79487817785312
1.94203423132173,1.37045370592093,5.76513761487033,2.73728739214497
1.7954230183415,1.25556744514961,5.08333577569437,1.97680093229033
1.64336453145576,1.08436586248353,4.31467818823616,0.703516737217401
1.84944376584683,1.17684813108857,5.34082261404256,1.41440843977899
1.94017742285624,1.28288113453047,5.75682893101857,2.16372837287689
1.78055577338468,1.10494488390123,5.01111163764255,0.866812307670655
1.70299800899982,1.02678434576159,4.62428280445584,0.229584776903108
1.69763897289791,0.989888068511914,4.59690673642597,-0.0882782085717911
1.75739098547624,1.11569216476759,4.89736788721397,0.950887662914503
1.65059593015878,0.973511934423185,4.35281539886938,-0.233174400652714
1.6654843539778,0.799651493219187,4.43081114326954,-1.94198494888487
1.57839126487477,0.862655282397224,3.96429337560768,-1.28325427945279
1.58141286034692,0.802175089471822,3.98090532480563,-1.91461657216609
1.51850128447717,0.710630532779063,3.6283032723509,-2.96712273308939
1.51109853302332,0.660554103963172,3.5858556792771,-3.60183209723911
1.59027034498793,0.701643358261227,4.02941920787,-3.07767162910676
1.66316468853613,0.723290171846077,4.41870511404995,-2.81374872216981
1.68685335651655,0.737359439906369,4.54154659281605,-2.64641510810815
1.68024613751187,0.809236310502126,4.50745811467509,-1.83849277267333
1.59509700607783,0.881134143196045,4.05574199768519,-1.09915939781916
1.60248200329767,0.891843444273978,4.09586321732846,-0.994227514612658
1.67144369731294,0.890023020365531,4.46183503875561,-1.01197520444048
1.66341026489737,0.925544360045136,4.41998754369919,-0.672055225717336
1.66267291101256,1.12580729771405,4.41613642258537,1.02928119038614
1.77724292305765,1.549585425393,4.99493587105228,3.80431045957522
1.87172541168258,1.82356821553758,5.44484273272156,5.21844027844079
1.59810913110897,1.43973623336429,4.07212865876026,3.16565869069618
1.5634753590457,1.09154957204447,3.88182081980019,0.760869274132703
1.48699515900185,1.16957061076377,3.44619109307249,1.36052893400823
1.52112656602529,1.12201138372605,3.64330702451221,0.999945264326691
1.56238807109513,0.950277041386029,3.87577828868177,-0.442995262539489
1.55521554184357,0.872012996255938,3.83581175338236,-1.18954084813353
1.61446326047155,0.990042056031249,4.16056332889053,-0.0869271320012639
1.51346321223275,0.925613495769505,3.59943738040103,-0.671406436884652
1.4441288119937,0.889131752758341,3.19211865474229,-1.02067759822717
1.58471012487173,1.12940734269542,3.99899665370062,1.05701213838622
1.50038671927619,1.10893556664111,3.52406422646794,0.898126254540273
1.52504334706736,1.10096057065813,3.66564376053633,0.835435312182856
1.36525082019997,0.947432957388423,2.70424892236387,-0.469030239681242
1.36757146165646,0.903606631895115,2.71900058811209,-0.880411805921418
1.52737513042286,1.05443893283961,3.67891429796418,0.460428658300105
1.46859065633626,1.19490189404128,3.33801521508385,1.54664499061105
1.42228003544813,1.34450279358697,3.05970227775242,2.57123417861141
1.64902310433913,1.41839309302647,4.34453481109172,3.035932155357
1.72141062016777,1.28560768765547,4.71768955997556,2.18216921499949
1.66888574203618,1.21861899923976,4.44853208646933,1.71735889675481
1.59725677802766,1.14154865509175,4.06749479510708,1.14988853444083
1.40785289492753,1.03609731253846,2.97114556403581,0.308010944356656
1.19358286284567,0.86346712824634,1.53705149370808,-1.27508382302974
1.19416487318644,0.761042542059923,1.54128584192838,-2.37182131227663
1.27095311168101,0.794616711893005,2.08259057498538,-1.99684610737018
1.25722676862822,0.786071405841749,1.98827238715518,-2.09076002693462
1.25354740896296,0.707986337797095,1.96281527105673,-2.99950245853743
1.25392529644691,0.707123103560428,1.96543327682719,-3.01009945976206
1.3569202514049,0.765452452030747,2.65108648315001,-2.32163562804115
1.39901660421863,0.767806537401327,2.9164573788678,-2.29496388903924
