M,S,M_dB,S_dB
0.662514565110695,0.296925905689494,-3.57609139000663,-10.5470382032026
0.607334731379696,0.273479644284061,-4.33143764725887,-11.2614998732
0.569341240809195,0.242816073654824,-4.89254712977085,-12.2944513545271
0.551660674901018,0.222373356259703,-5.16655947191281,-13.0583449823181
0.537191272734344,0.233184918310282,-5.3974210307926,-12.6459908369596
0.533394913412578,0.262370546440519,-5.45902260334588,-11.6216984039392
0.529580593774439,0.227508739777366,-5.52135875577402,-12.8600383041657
0.535901940663527,0.232727461915693,-5.41829340482902,-12.6630473360057
0.542507764866744,0.241171254731055,-5.31188082831138,-12.3534891425477
0.561691364617104,0.240400394303634,-5.01004505738792,-12.3812964868176
0.581553075885714,0.214320939470824,-4.70821285818126,-13.3787079135195
0.555366810553195,0.20533266217671,-5.10840155632797,-13.750839242023
0.494281105638492,0.224666284069222,-6.12051981076324,-12.9692419553872
0.567444054304617,0.253648208676783,-4.92153900356014,-11.9153640085074
0.567086398843059,0.249854803315237,-4.9270153765598,-12.0462459415781
0.545464815454622,0.218804194819606,-5.26466515620459,-13.1988871230478
0.545255102177636,0.2604243454684,-5.2680052371411,-11.6863683737848
0.532927583999437,0.244637370169254,-5.46663600731495,-12.2295440107018
0.589011988665152,0.239796415011408,-4.59751731111252,-12.4031462789887
0.572438508811159,0.216881769360135,-4.84542316555311,-13.2755390472264
0.554795205112882,0.219818030172757,-5.11734602054085,-13.1587337647847
0.550147867444634,0.223476554776194,-5.19041132341326,-13.0153606511257
0.491818683631724,0.218741588319956,-6.16389953862219,-13.2013727744756
0.465640578681387,0.221666732279627,-6.63898359424685,-13.0859896173228
0.495016120590062,0.227017143308547,-6.10761315388177,-12.878826912245
0.508783516230764,0.210605625380396,-5.86933935151619,-13.5306006555048
0.536072261795498,0.221533323738141,-5.41553328137757,-13.0912187317482
0.529942116143682,0.22571732132122,-5.51543128769163,-12.928702246395
0.503320121955531,0.207321966340705,-5.96311413675949,-13.6670936151271
0.489181226317455,0.202785350841212,-6.21060437135712,-13.8592684304246
0.550862661646183,0.200857658543748,-5.17913327609798,-13.9422320862261
0.554241171649585,0.216266903399975,-5.12602431823992,-13.3001987624478
0.537460626016081,0.243594510098874,-5.3930669270488,-12.2666500728877
0.541961840056329,0.25990354269637,-5.32062582777097,-11.7037560134427
0.510196762854514,0.257429035861943,-5.84524602541763,-11.786849397006
0.490703026368472,0.249628922686719,-6.18362527074343,-12.0541019506623
0.556457555058613,0.278289920747534,-5.09135913536682,-11.1100504577962
0.562704405649368,0.306384816659108,-4.99439369117217,-10.2746552118952
0.579688933650315,0.27901783729811,-4.73609980595275,-11.0873606375733
0.545732324735464,0.268859097878527,-5.26040642778326,-11.4095052583819
0.52922531617305,0.298865441482621,-5.52718777906026,-10.4904860110983
0.525912324500747,0.261293768239366,-5.58173303172667,-11.6574189582686
0.524528986123903,0.259479981800951,-5.60461014308519,-11.7179228240352
0.535601427660208,0.262093924365194,-5.42316548069407,-11.63086092752
0.542905069854517,0.249204109934183,-5.30552205435886,-12.0688959892928
0.555395747861725,0.285947099427144,-5.10794899107634,-10.8742860893002
0.487145805293526,0.283504831511119,-6.24682065426597,-10.9487907085616
0.525758720683993,0.221119148271172,-5.58427030004057,-13.107472943231
0.505234541891586,0.238085369640771,-5.93013930484831,-12.4653458239058
0.462573154280549,0.255827985517404,-6.69639150766471,-11.8410389789311
0.477488135258765,0.262397991803678,-6.42074830802003,-11.6207898609213
0.51602137800911,0.241813159878426,-5.74664611632905,-12.3304013559348
0.518791222269712,0.221763226245879,-5.70014761213222,-13.0822093767743
0.496336427617827,0.23376984194471,-6.08447698918886,-12.6242303358358
0.489443250984542,0.227740075902517,-6.20595311349889,-12.8512107788385
0.50074176110845,0.237157573061282,-6.00772375170412,-12.499260052651
0.527775794809187,0.21280348013891,-5.55101063100669,-13.4404254793475
0.521100250315159,0.25086597872864,-5.66157436431911,-12.0111646335921
0.553089427818963,0.281285550478638,-5.1440928578728,-11.0170515357626
0.568851283547778,0.260440511495232,-4.90002515281499,-11.6858292077301
0.544475637428631,0.275779922509985,-5.28043095974429,-11.1887470953657
0.566495352725918,0.294172298664986,-4.93607297086669,-10.6279645181902
0.529321352123118,0.30613897849228,-5.52561173580994,-10.2816274252768
0.484202533663071,0.308352337357819,-6.29945884753414,-10.2190551041337
0.472145177689589,0.310127602427217,-6.51848883346074,-10.1691915666857
0.490143506446056,0.29970643835503,-6.19353493277714,-10.4660785470245
0.507951758162755,0.282096915590204,-5.88355064245474,-10.9920332467245
0.519142141801517,0.279929639507543,-5.69427430938128,-11.059022302697
0.50354762795649,0.276890730407367,-5.9591889101344,-11.1538316615649
0.465680992146443,0.310395145091022,-6.63822976891178,-10.1617016037324
0.490760661784912,0.298179198035047,-6.18260513138819,-10.5104531528524
0.494271487348488,0.267132675681057,-6.12068883243408,-11.4654597161711
0.460315519906369,0.238560490580923,-6.73888764545883,-12.448029615953
0.442962932033567,0.251705148489975,-7.0726522966145,-11.9821580221342
0.418857861862485,0.238760587915123,-7.55866657081813,-12.4407472077718
0.428429330911774,0.243233509481714,-7.36241608747204,-12.2795318790637
0.418377304492754,0.263528787937578,-7.56863764920654,-11.5834387088749
0.416021524304096,0.223574202154716,-7.61768398147145,-13.0115662078611
0.428173558978793,0.224335758722335,-7.3676031044075,-12.9820299025706
0.441082164293139,0.23525518799667,-7.10961006210027,-12.5692158091527
0.44749099497934,0.250798518733058,-6.9843139944533,-12.0135006573016
0.435553922261249,0.218225637471827,-7.21916141974629,-13.2218845837998
0.423762149315858,0.216309295088139,-7.45755674662334,-13.2984963593686
0.410734634488121,0.231055718447024,-7.72877348941443,-12.7256655713188
0.425077055036959,0.22247495808458,-7.43064673809698,-13.0543773276152
0.457089881888277,0.226961600361769,-6.79996784237018,-12.8809522976954
0.472226418036247,0.247667792171759,-6.51699441179418,-12.1226093468097
0.45234409999244,0.251685014641282,-6.89062139786805,-11.9828528326436
0.42788296602897,0.254706937173246,-7.3735000476933,-11.8791845294648
0.420400948985217,0.229023316401316,-7.52672624590264,-12.8024060153028
0.403622413206307,0.233267124191917,-7.8804945067029,-12.6429292951168
0.393580252065334,0.260479454169958,-8.09933400939787,-11.6845305369253
0.389553117211589,0.285563226617631,-8.18866632136512,-10.8859543906692
0.358700127318645,0.281192288757769,-8.90536938347117,-11.0199318662071
0.348187152748672,0.202769871357609,-9.16374514646984,-13.8599314872856
0.319565426791319,0.19795113103838,-9.90880424710729,-14.0688402493066
0.326094192814625,0.17909724651648,-9.73313870348957,-14.938221820919
0.316951429623007,0.159843914629044,-9.98014569967427,-15.9260778595172
0.312008886793227,0.158006586625075,-10.1166607202532,-16.0264961754303
0.322521052816854,0.176018762113686,-9.82883862375135,-15.0888207518809
0.356951720420089,0.170673542057594,-8.94781041014076,-15.3566759665723
0.385412165363625,0.166274683020915,-8.28149162304005,-15.5834774282763
0.307237401724034,0.144465692907716,-10.250518326611,-16.8047055010344
0.277716306260192,0.118180140507562,-11.1279723934058,-18.5491099602321
0.272928640860097,0.116030351937023,-11.2790177501544,-18.7085678095063
0.309453955767523,0.113817107986164,-10.1880792264922,-18.8758490741862
0.299742476010982,0.117179898197259,-10.465034190799,-18.6229376726338
0.290140684558169,0.124252360588767,-10.7478273722237,-18.1139070328283
0.296716660020986,0.125027458490931,-10.553161365402,-18.0598919379978
0.297288135030812,0.126785535932766,-10.5364484686744,-17.9386057844307
0.272668091563444,0.138438677978706,-11.2873136305127,-17.1748511331367
0.250241518080284,0.13147341377398,-12.0328126796387,-17.6232412048691
0.27651379532059,0.130115588924152,-11.1656639358544,-17.7134133649774
0.27254900199857,0.142909676244005,-11.2911080780684,-16.8987672930251
0.25590971049671,0.131568616275038,-11.8382646898276,-17.6169538563916
0.267340255505016,0.1359807460881,-11.4587128243177,-17.3304516060744
0.263709798190665,0.121062389336352,-11.5774746721568,-18.3398151785415
0.280032260001799,0.100788046951289,-11.0558386921746,-19.9318194075934
0.276459425144624,0.0981495764366285,-11.1673719872829,-20.1622314050557
0.249957020031761,0.100876298436904,-12.0426932319791,-19.9242172435926
0.251901339227382,0.110542195663521,-11.9753904715926,-19.129438268383
0.269385913633237,0.119506927156772,-11.3925023512733,-18.4521384066568
0.248620238493849,0.114596646399719,-12.089270425517,-18.8165618308643
0.224977307181764,0.119763235684205,-12.9572257144628,-18.4335295804857
0.233924708761124,0.125499379890135,-12.618478051046,-18.0271684017398
0.24274383478265,0.130123979197111,-12.2970358301603,-17.7128532888482
0.272189211477287,0.128202350158391,-11.302581850746,-17.8420802683463
0.254490482953917,0.128845495997021,-11.886569082095,-17.7986151662939
0.258691798859585,0.121298507339635,-11.7443467845005,-18.3228908677713
0.256498055331834,0.102564623667928,-11.8183184638195,-19.7800481831423
0.254965239003097,0.101818011377079,-11.8703805119636,-19.8435077897361
0.257816275587268,0.106003476840047,-11.7737933940645,-19.4935977989152
0.261960971309002,0.126250912955981,-11.6352681589281,-17.9753094538397
0.266357229684559,0.13413083320485,-11.4907102149025,-17.4494275523608
0.24841208819761,0.115761680140435,-12.0965454879621,-18.7287035717085
0.236483424830171,0.113049916266632,-12.5239858729048,-18.9345950998007
0.255568203594182,0.125055514507154,-11.8498635941989,-18.0579430531241
0.274283015507794,0.126694081167814,-11.2360216896608,-17.9448734760014
0.264172849030105,0.120286567709368,-11.5622364007684,-18.3956573443757
0.263094892055818,0.115435940184985,-11.5977516717718,-18.7531791106167
0.266071467409842,0.10644010441706,-11.5000339040004,-19.4578941616068
0.260616774419121,0.0969369709102701,-11.6799526931741,-20.2702111049964
0.256366809914552,0.0958849418740804,-11.8227640139523,-20.3649918137242
0.246289922915109,0.120790019976481,-12.171067143802,-18.3593789381708
0.264742017804206,0.132260687862629,-11.5435425073819,-17.5713844588667
0.254640532490621,0.1246145719858,-11.8814493242556,-18.0886233970376
0.234570258398116,0.125890924363358,-12.594541074794,-18.0001115520896
0.226914823272445,0.117741490938878,-12.8827426556683,-18.5814093819552
0.224056701440133,0.120914307210357,-12.9928412398886,-18.3504461622906
0.222278366961444,0.118634629701866,-13.0620560511432,-18.5157704195722
0.247348264698795,0.113244657506959,-12.1338226426753,-18.9196455470048
0.266400426923903,0.11476187634422,-11.489301670324,-18.8040471940072
0.262165435654573,0.105524558727112,-11.6284913401796,-19.532929105249
0.231818439107596,0.0978121410822208,-12.6970404542311,-20.1921446879388
0.228833608488585,0.0964332092859257,-12.8096038188006,-20.31546759457
0.226627606882771,0.0927472588408595,-12.8937437441247,-20.6539783432353
0.230929227597849,0.0967158306948545,-12.7304219409496,-20.2900486733109
0.227995770086105,0.102398330907029,-12.8414642043159,-19.794142446066
0.230488046214904,0.107560751150722,-12.7470318694802,-19.3669234708352
0.22232141977342,0.113488832888371,-13.0603738552188,-18.9009374044054
0.205988912620282,0.144177839633097,-13.7231230991623,-16.8220297250151
0.235632899132157,0.13520504820678,-12.5552814666573,-17.3801418531808
0.271179115956259,0.111678616523906,-11.3348751880014,-19.040599494661
0.252199614937724,0.115031076124147,-11.9651116169994,-18.7836963466589
0.249153995083389,0.10663129844666,-12.0706428940198,-19.4423060473505
0.260692894355763,0.121141061141913,-11.6774161226356,-18.3341725285841
0.23426654590137,0.136935898274771,-12.6057945155361,-17.269653699275
0.208131382553171,0.120347607943141,-13.6332486175751,-18.3912507488124
0.220079252569073,0.139626443682527,-13.1484179512477,-17.1006464683788
0.244735452796305,0.164518136698993,-12.2260622689892,-15.6757243574279
0.242737589024311,0.132102018839856,-12.2972593195257,-17.5818109051947
0.253809151616555,0.114128239868897,-11.9098544513736,-18.8521376108901
0.222283605825314,0.0958576369269208,-13.0618513364074,-20.3674656279462
0.203978642384372,0.0711878279812703,-13.8083060613049,-22.951885153239
0.222384301697654,0.054606405217307,-13.0579174647053,-25.2551282494296
0.219844066443137,0.0560033236091889,-13.1577050285206,-25.0357239661979
0.212068807903446,0.0670019222769659,-13.4704640979959,-23.4782547452959
0.205100322102625,0.0727984263675608,-13.760673151747,-22.7575601684841
0.206532507452768,0.0682161955335847,-13.7002316456475,-23.3222501033932
0.203993086420453,0.0709365329995196,-13.8076910221023,-22.9826008270002
0.219456116619594,0.0734440941539959,-13.1730462023161,-22.6808624261885
0.221023868260914,0.0721521795702168,-13.1112164906158,-22.8350109044324
0.20988000953799,0.0773750061416943,-13.560578494744,-22.227986069988
0.218592510236405,0.0776558746821566,-13.2072944523672,-22.1965136845974
0.21888699009226,0.0725328373877805,-13.1956010134153,-22.7893066637105
0.203698065856964,0.0728315768348136,-13.8202618934023,-22.7536057456502
0.216112355899267,0.0715100564687129,-13.3064080454478,-22.9126575802704
0.187559216304378,0.069343136916172,-14.5372318116255,-23.1799303160186
0.185555344441003,0.0756205013421187,-14.6305306481514,-22.4272089543351
0.207225950465771,0.0823613341179485,-13.6711171949078,-21.6855325428357
0.20039920407125,0.100054998187606,-13.9620801539152,-19.9952242312944
0.180716028802905,0.102984226853674,-14.8600665102725,-19.7445857418141
0.172387706952598,0.0825228671979577,-15.2698741429644,-21.6685138237161
0.194736840834911,0.0902574615537113,-14.2110375943785,-20.8903376992154
0.211174780225103,0.110490117052352,-13.5071589825251,-19.1335313267412
0.198462681873598,0.103537405206003,-14.0464228843176,-19.6980544650503
0.19623095033857,0.102310405377414,-14.1446498574527,-19.8016038911165
0.190678890426185,0.0942794998054403,-14.3939476785528,-20.5116546053288
0.191786286554392,0.0946981801648294,-14.3436489950983,-20.4731673369285
0.175424259164756,0.100137656812992,-15.1182069773382,-19.9880515032187
0.168810501507343,0.105174088654838,-15.4520107981849,-19.5618248500918
0.182304435786221,0.0890186234299529,-14.7840552814214,-21.010382517268
0.188690001194833,0.0806523730736964,-14.4850222554148,-21.8676569926178
0.19535238164067,0.0815487175260855,-14.1836257940211,-21.7716572898313
0.183011606589345,0.0864550478858414,-14.7504273291222,-21.2641928864444
0.18761227631011,0.0895773563240957,-14.534774943947,-20.9560351787061
0.187707363898782,0.0813964403766084,-14.5303737870112,-21.7878917446237
0.160641766982791,0.0730370594794372,-15.8828305495343,-22.7291344021262
0.162795660568006,0.0630747766733098,-15.7671435143033,-24.0028855699837
0.164458922514167,0.0683395007200817,-15.6788511887103,-23.306563968546
0.175546406630001,0.0517427096128744,-15.1121611191004,-25.7230166460938
0.169817951678308,0.0497402996751649,-15.4003280365249,-26.0658320504497
0.157107886394835,0.0557619324371282,-16.076040279876,-25.0732436823333
0.154748488376222,0.0633494048795317,-16.2074716917882,-23.9651492126903
0.15557224851736,0.0628380641807061,-16.1613574259339,-24.0355440501674
0.141857211405298,0.0558248846669888,-16.9629716331862,-25.0634433099731
0.147799245655509,0.0537629111726659,-16.6065556501481,-25.3903444598011
0.144387340930012,0.057434582815612,-16.8094176318984,-24.8165305829174
0.160916233111244,0.0574852459090857,-15.8680028476616,-24.8088721296805
0.150366568451926,0.0539923653823506,-16.4569742257887,-25.353352917143
0.16566865925545,0.063695027493336,-15.6151928490897,-23.917889411848
0.152422709460265,0.0564647111834254,-16.3390064527722,-24.9644577786152
0.14545009906736,0.0494382108617556,-16.7457195722995,-26.1187450896658
0.143826156012428,0.0597388585652558,-16.843242532345,-24.4748615949815
0.152967696437043,0.0720784289898578,-16.3080054673573,-22.8438937548061
0.140967320420858,0.0693561654941245,-17.0176311094246,-23.1782985155898
0.148221315894801,0.0719076852666769,-16.5817867085374,-22.8644938222329
0.142788585673842,0.0663615261895218,-16.9061301617003,-23.5616726916317
0.143001737911043,0.0565773564214286,-16.8931736897771,-24.9471469765371
0.136232162606244,0.0586161454805908,-17.3144069830534,-24.63965487167
0.139335287730908,0.0568573946165731,-17.1187776247113,-24.904260898388
0.146289013556939,0.054387999061349,-16.6957657715142,-25.2899383723635
0.138966544169478,0.0543118280875299,-17.1417948483619,-25.3021115799548
0.168831746531017,0.071150815784357,-15.4509177363285,-22.9564023223842
0.162547737561336,0.0682745911287169,-15.7803814180314,-23.3148178401904
0.141843668675025,0.0596886622371004,-16.9638008915277,-24.4821630911415
0.14755930364846,0.0563879702207277,-16.6206680586506,-24.9762707657265
0.142368098524936,0.0542885856904242,-16.9317463076243,-25.3058294460705
0.139146833950005,0.0524535585050479,-17.1305334170242,-25.6045008694531
0.131561686517042,0.052574468727291,-17.6174113568205,-25.5845021445767
0.123114511840542,0.049943849874327,-18.1938150517207,-26.0303596703169
0.124837065103375,0.0429767595436632,-18.0731290014144,-27.3353266700327
0.126424182835458,0.0419092107297927,-17.9633968964749,-27.5538103619075
0.138154015813928,0.0382563467603143,-17.192729732795,-28.3459300942186
0.135796105393975,0.0390978770381838,-17.3422537071722,-28.1569364713323
0.137399230715395,0.0426204734563222,-17.240313976824,-27.407634603311
0.128885662142309,0.0413294032490374,-17.7959078591099,-27.6748173081191
0.131294070686143,0.0398445359785448,-17.6350977290002,-27.99262453031
0.128571827187316,0.040952995667375,-17.817083682279,-27.7542864913919
0.124391845559032,0.0389071073047724,-18.1041617730955,-28.1994211450536
0.115908446713426,0.0383058608580445,-18.7176982820458,-28.3346954639291
0.121244521745757,0.0407622442934513,-18.3267575047139,-27.7948382511979
0.123961494525556,0.0439730831399313,-18.1342639277307,-27.1362616615805
0.10646125751092,0.0451384005951797,-19.4561681657023,-26.9090766698944
0.112404268639567,0.0471813437979227,-18.984343915658,-26.5245938778633
0.11475483256174,0.051933057671551,-18.8045803274559,-25.6911221324282
0.112562973789969,0.0463262769751766,-18.9720888367836,-26.683452011955
0.111588505177384,0.0396911501216157,-19.0476108024394,-28.0261263291209
0.114206791665694,0.0465680339436708,-18.8461613727266,-26.6382419432732
0.122516436783872,0.0525598140567296,-18.2361128503692,-25.5869235973822
0.122546962252241,0.0579081303498555,-18.2339489952051,-24.7452091336754
0.118515169706842,0.0501899232894196,-18.5245211452594,-25.9876693619146
0.117974132391288,0.0441722859134147,-18.5642641574814,-27.0970025088806
0.101876110672101,0.0378728383272751,-19.8385528693564,-28.4334429212529
0.0962178295922193,0.0309153324998254,-20.3348888760758,-30.1965215645327
0.0940896645945639,0.0314661733541768,-20.5291615922559,-30.0431213808291
0.104043723958353,0.0345139452527538,-19.6556822364783,-29.2401078825166
0.107377186241605,0.0405728822355187,-19.3817596132957,-27.8352827916766
0.108657861033232,0.0463203966331531,-19.2787769690402,-26.6845546095968
0.105745176936529,0.046854780343085,-19.5147886355821,-26.5849218753685
0.106392074186196,0.0426676586292033,-19.4618144831897,-27.3980237644758
0.108936668219947,0.0380801189182681,-19.2565182313072,-28.3860340810312
0.112199174978293,0.0368859958803801,-19.0002067303479,-28.6627697317004
0.0949270669577174,0.0350049586512759,-20.4521987537011,-29.1174086202226
0.0901653818650671,0.0351740884557159,-20.8992034732798,-29.0755429716993
0.0970919688574148,0.0404192329922954,-20.2563338416252,-27.8682386409438
0.0942868187081269,0.0416496286755067,-20.5109803472583,-27.6077773232698
0.0979756085336358,0.0387998785250674,-20.1776406081369,-28.2233926819177
0.0957988288403476,0.0349509802538759,-20.3727960045008,-29.1308127858457
0.100287629493655,0.0396371765252233,-19.9750526803647,-28.0379457836282
0.100923484950162,0.0391203798139018,-19.9201552287861,-28.1519387472792
0.105185167484076,0.0364836090846655,-19.5609099439457,-28.7580441261565
0.0906588677095875,0.0451441720774981,-20.851794187909,-26.9079661464113
0.0975075905707816,0.0469869061566022,-20.2192314984005,-26.5604630013713
0.109208981744614,0.0487847834485704,-19.2348328440332,-26.234312369307
0.108119684292393,0.0419712885687483,-19.3219046220766,-27.5409539444781
0.0820507745685123,0.0320329137774451,-21.7183462960586,-29.8880711050184
0.076961128362172,0.0324271531587744,-22.2745714706854,-29.7818235437808
0.0728803947337983,0.0300908641930316,-22.747785676177,-30.4313067876541
0.0750960113719441,0.0276400133071741,-22.4876625875217,-31.1692350441689
0.078964506979249,0.0257406485655527,-22.0513614366676,-31.7876102947926
0.0662095728062057,0.0237945092827691,-23.5815842848162,-32.4704649456786
0.0782072046584209,0.0289651078790794,-22.1350647343866,-30.7624969930816
0.0829519539979311,0.0371296635721056,-21.6234675874822,-28.6055797170335
0.0783311662663659,0.0367569969218695,-22.1213081446805,-28.6931995613536
0.0710722477961041,0.0323109002061069,-22.9659989788939,-29.8130188408241
0.0684835101387523,0.026702873334349,-23.2882797578498,-31.4688400864823
0.07584511867238,0.0221987440550233,-22.4014472960597,-33.07343192126
0.0752364312547989,0.0202854863808055,-22.4714362568792,-33.8562914969623
0.0731562563784338,0.0224048733925621,-22.71497053515,-32.9931501178726
0.0754760261266272,0.0257265058202616,-22.4438194771665,-31.7923839151466
0.0874724935440481,0.0376577948886612,-21.1625698607158,-28.4829022874093
0.0931693774741221,0.0434342842711283,-20.6145361261679,-27.2433466116767
0.0828747624175475,0.0385657703242935,-21.6315540721105,-28.2759597897249
0.0805418724363886,0.034634518312268,-21.8795655627767,-29.2098169607615
0.0800903091981323,0.0355209334926613,-21.9284005937676,-28.9903125890711
0.0811231152558758,0.032177940209475,-21.8171076019163,-29.8488351924897
0.0753175915029935,0.0336550346425974,-22.462071525015,-29.4589991613745
0.0901828886714836,0.0420227687378276,-20.8975171561505,-27.5303067359136
0.0982653383757431,0.0441792972304755,-20.1519929204191,-27.0956239364959
0.076593841963419,0.0313414012189049,-22.3161229125209,-30.0776318178242
0.0466285419391781,0.0209413884661474,-26.6269632918836,-33.5798905379617
0.0247118542345122,0.0146870088968558,-32.1418933286204,-36.6613328409793
0.0161183512944657,0.0119294745214649,-35.8535876629445,-38.4675737208167
0.01346839532442,0.00991416412743147,-37.4136828936527,-40.0748779138871
0.010550511380165,0.00784376133576772,-39.5345297946217,-42.1095125839606
0.00758506620069327,0.0066705618340586,-42.4008124887901,-43.5167517140064
0.00682165224337668,0.00560279518707729,-43.3222084796691,-45.031905061796
0.00464005145723268,0.00442089580215868,-46.669544063608,-47.0897944206375
0.00534098411374447,0.00359221513402983,-45.4475742759416,-48.8927532356169
0.00611937587644577,0.00309217508210098,-44.2658573977349,-50.194718477237
0.00693167191520529,0.00271683253655311,-43.1832400235706,-51.3187426066317
0.00640951710762968,0.0029568477490796,-43.8634937790203,-50.5834207427337
0.00699085905155985,0.00339440125175142,-43.1093890789958,-49.3847364217376
0.00591672560104369,0.00326657936480846,-44.5583714291154,-49.7181357145551
0.00498480301434748,0.00260444091275881,-46.0470399826422,-51.6857098201364
0.00424897007840939,0.00231357970083152,-47.434326544731,-52.7143106966975
0.00395879933638451,0.00184608260120278,-48.0487302241605,-54.6749774156713
0.00376199031331279,0.00176558015889354,-48.4916465408389,-55.0622512060294
0.00327447693074008,0.00165805264473129,-49.6971612980924,-55.6080336861693
0.00325790972471307,0.00162184375736062,-49.7412190795075,-55.7998197298029
0.00288044563765796,0.00151018717754606,-50.8108063350671,-56.4193844297989
0.00261251643084405,0.00144370421221629,-51.658819389465,-56.8104355281364
0.00237190592700676,0.00152025789393226,-52.4980507934408,-56.361654656746
0.00213727471633965,0.00155466501759369,-53.4027930370891,-56.1672634727147
0.00196794669291718,0.00155578569694475,-54.1197333953849,-56.1610045099614
0.00196603721759716,0.00143119801594134,-54.1281653023657,-56.8860054899865
0.00202676132006449,0.00130625454711599,-53.8639478528025,-57.679443694971
0.0021482064196127,0.00117255247582349,-53.3584797984482,-58.6173542396247
0.00228586529165307,0.000996996787931655,-52.818987331969,-60.026124817434
0.00235308536529558,0.000823982350158877,-52.5672463438206,-61.6816418172883
0.00233810229367819,0.000717873759641693,-52.6227298411728,-62.8790384218766
0.00227210114291549,0.000707156251024897,-52.8714467969635,-63.0096923050973
0.00218528336624225,0.000706018360289242,-53.2098447993529,-63.0236800960001
0.00213196563588416,0.000722528705901875,-53.4243959954061,-62.8228978761445
0.00233405692953582,0.000723424455155233,-52.6377711073576,-62.8121362825288
0.00205948883522569,0.000715937706845377,-53.7248111614348,-62.9024952731232
0.00166825124175935,0.000660776422566054,-55.5547708642175,-63.5989092330071
0.00152461814180136,0.000609526930645092,-56.3367783351956,-64.3001420249587
0.00145910483913522,0.000572938563929264,-56.7182700439386,-64.8378388966723
0.00176594250045445,0.000518883324494187,-55.0604688253829,-65.6986057226028
0.00183430245841942,0.000494686354646857,-54.730581037526,-66.1134013796703
0.00119051946607627,0.000452593446524454,-58.4852699818239,-66.8858347769087
0.000909993177797947,0.000408171244659033,-60.8192372712883,-67.7831518848924
0.000791386785325298,0.000385138367615065,-62.0322241182514,-68.2876642931647
0.000671145248557949,0.000364639071818412,-63.4636696019613,-68.7627359530071
0.000565861792927323,0.000344787186482957,-64.9457925740591,-69.2489776494725
0.000457804173829804,0.000356694931909727,-66.7864050430596,-68.9540612255837
0.000401300768961343,0.000347808637940514,-67.9306001616478,-69.1731927270965
0.000386706119208825,0.000327103775320133,-68.2523791125806,-69.7062888673482
0.000390135117757278,0.00032449386234167,-68.1756991039022,-69.7758702654912
0.000359770484539884,0.000291539245137959,-68.8794893783004,-70.7060595008004
0.000326424691854802,0.000284564765197502,-69.7243399437866,-70.9163775051064
0.000299695218976449,0.000279491835427146,-70.4664037055655,-71.0726174858358
0.000293835355704311,0.000291944523986152,-70.6379189793926,-70.6939933282676
0.000309258289375221,0.000300436917186552,-70.1935730138204,-70.4449340601672
0.000311475238636254,0.000302959500605708,-70.1315294552855,-70.3723084754343
0.000308694767591574,0.000306368740739161,-70.2094146358434,-70.2751109698907
0.000292270369874091,0.000301742434623155,-70.6843042164532,-70.407272197113
0.000302839605409311,0.000276211464850686,-70.3757465671954,-71.175165977997
0.000306629863496597,0.000281868551628494,-70.2677110065805,-70.9990675223758
0.00030647071816597,0.000292900347208873,-70.2722202791228,-70.665602269966
0.000292458747428286,0.000295279835167378,-70.6787076875504,-70.5953242049284
0.000301879854536832,0.000296861915007933,-70.4033173589756,-70.5489103062693
0.000302112776100434,0.000297200730848172,-70.3966181676496,-70.5390025386776
0.000296062323993491,0.00030327644794591,-70.5723371222446,-70.3632263024768
0.000302335894431683,0.000284992855956682,-70.3902057743929,-70.9033205301792
0.000331053413621653,0.000285839443377343,-69.6020385915751,-70.8775568503569
0.000306825575173815,0.000302915414296944,-70.2621688596544,-70.3735725278113
0.000305363831350052,0.000314570060944289,-70.3036480800587,-70.0456522703269
0.000292465715582421,0.000306889219034753,-70.6785007390584,-70.2603673598065
0.000285440113394299,0.000281315325034269,-70.8896998955113,-71.0161321681763
0.000293153997737251,0.000303389454146292,-70.6580835794121,-70.359990388301
0.000286677167885343,0.000316611579202799,-70.8521378924665,-69.9894641210006
0.000287396912243807,0.00030359784801611,-70.8303580436378,-70.3540262232545
0.000302780143254269,0.000297425256706178,-70.3774521975654,-70.532443098098
0.000290124043667955,0.000299957289838565,-70.7483255618564,-70.4588115794686
0.000289625173125473,0.000289301967853222,-70.7632738719865,-70.7729722447805
0.000292620411206742,0.000298156277370543,-70.6739076745841,-70.5111208520607
0.000299348733399206,0.000318982712460441,-70.4764515019209,-69.9246570652815
0.000307330019102342,0.000309925862563678,-70.2479003409991,-70.174843628487
0.000314428296554691,0.000294445060502214,-70.0495675424379,-70.6199145368285
0.000306671472496931,0.000280161932663622,-70.2665324303597,-71.0518175064339
0.000302343283733115,0.0002952940993083,-70.3899934877488,-70.5949046240881
0.000300012118765996,0.000308755065815765,-70.4572240384802,-70.2077181620765
0.000297874303048958,0.000304438229261853,-70.5193392156858,-70.330016255178
0.000287231808199337,0.000303018467929347,-70.8353493554101,-70.370618038839
0.000311915768678834,0.000309031121015883,-70.1192533848124,-70.1999556539048
0.00030391816222498,0.000316267394760064,-70.3448669119651,-69.9989115777892
0.000292262613805459,0.00031566408936301,-70.6845347196345,-70.0154964317507
0.000282340647108796,0.000279624501240701,-70.9845318848616,-71.0684955506987
0.000281688334995241,0.000287389167848697,-71.0046227444941,-70.830592102755
0.000294255847935021,0.000309096176157883,-70.6254979477247,-70.1981273515843
