M,S,M_dB,S_dB
6.45872605864204,4.52804349302016,16.2029372940736,13.1182117942048
6.6343542638663,4.11447552044242,16.4359731686147,12.2862896556327
6.80502020493095,4.27899193729895,16.6565883802859,12.6268293632852
7.48604687611505,4.22569439393888,17.4850508450267,12.5179617056028
7.96861231405665,4.39550091332259,18.0276539641332,12.8601674926133
8.58268220883979,4.80220560775782,18.6724606438286,13.6288150111426
10.792866547867,6.33866779166004,20.6627361421885,16.0399598215901
12.0985978345222,7.39658067509797,21.6547008145677,17.3806199699472
9.5920792687623,6.11367087729626,19.6382551821407,15.726041105134
8.05887969838073,5.14848270165916,18.1254934548912,14.2335851579625
8.25421514495241,7.4415137186539,18.3335156902656,17.4332257345504
9.40140769227338,8.50158199498817,19.4638577256422,18.5899949560874
8.88497044775692,6.18075107450056,18.9731197527928,15.8208250606482
7.42604216713768,4.58768778875815,17.4151482188457,13.2318770937685
6.48396490082585,4.39748377424486,16.2368131049641,12.8640849136125
5.51576804923525,4.18493097872361,14.8321198960688,12.4337659930293
5.94583595342834,4.51560873922396,15.4842584555901,13.0943260974883
8.47716944627659,5.98950922672071,18.5650172831708,15.5478247654522
8.52140866241074,5.78317959673924,18.6102278665623,15.2433335907086
6.86094470041295,4.85841094023464,16.727678378068,13.7298849213144
5.91424156603285,3.92322715600004,15.4379811845004,11.8728690927018
8.27183922615193,4.66880018428901,18.3520416951869,13.3841057471206
8.3789616053349,5.14157666209608,18.4638040074123,14.2219263123977
8.00325580695315,5.53771892937791,18.0653339681995,14.8666181812501
9.20649166985903,6.2637829596669,19.2818832908134,15.9367340197843
7.06454758398924,5.06441819545014,16.981687094199,14.0905912090544
5.66098944512775,3.76485873579314,15.0578469029311,11.5149737067955
5.78158941984896,4.25668696833048,15.2409449392723,12.5814342770906
6.04932783281656,4.69021805201188,15.6341424196072,13.4238606776884
5.76192832866854,4.69262863044447,15.2113570377308,13.4283237195346
5.28915269170775,3.62032863096377,14.4677220955656,11.1749598976037
4.91730645168398,3.32863785085929,13.8345454964035,10.4453309471167
5.04000201914454,3.58788323249495,14.0486142086849,11.0967660101373
5.77481365636922,4.15720017315587,15.2307594965952,12.3760187340695
6.39345404280709,4.57201097638259,16.1147109548861,13.2021452873812
6.80792529408572,4.63899087123252,16.6602956285331,13.3284703579965
6.98739695775748,5.59806047860223,16.8863083291388,14.96075172105
7.32759298575665,6.27750960714266,17.2992267651908,15.9557477206529
5.39265416058332,4.26401981680646,14.6360513838224,12.5963842876766
4.07908828416215,2.75525685993627,12.2112620980533,8.80324184708095
3.97978180972241,2.43356534310444,11.9971852533779,7.72486023755061
4.48612899090646,2.65476007639429,13.0374351363144,8.48050555764307
4.1543395163544,2.79595838739725,12.3700397335042,8.93061406923943
4.41304810566367,2.83436558549272,12.8947732324263,9.04911732417287
4.70087413276194,2.96871320520808,13.4435724597202,9.45136488549
4.99700984782711,3.4122348704314,13.9742041065334,10.6607783363207
4.6758805806617,4.12056850319924,13.3972682199332,12.299142771001
4.50024975132251,3.7380938204131,13.0647323315575,11.4530039460803
4.9098092779629,3.09865031572348,13.8212924447525,9.82345137299184
5.27729253984479,3.5351615491875,14.4482233878778,10.9681852979771
5.82098178977827,4.72839564723656,15.2999248130084,13.4942761773566
5.47421293197387,4.97402889403221,14.7664337255038,13.9341660749803
5.34587512345565,3.95833735255111,14.5603761934326,11.9502560910306
4.77327692144906,2.9589039395971,13.5763326134451,9.42261732159662
4.70831030582541,3.09897880873831,13.4573015543995,9.82437212962927
5.39579995609579,4.44406544568746,14.6411168052673,12.9556089193804
5.07333196880365,4.12975507703392,14.1058656181305,12.3184859152259
5.08348807746427,3.20888388713707,14.1232361864732,10.1270800503053
4.38004957177663,2.6953243161959,12.8295805143159,8.61222058719049
4.85679026342306,2.92695906290663,13.7269869844092,9.32833296676204
4.7613861242858,2.72207874691758,13.5546680396855,8.69801369476799
4.32335413522725,2.72943856958497,12.7164162196986,8.72146648509099
3.94716554423442,2.83165484870074,11.9257068220064,9.04080631905636
3.72930122717179,2.81445626552297,11.4325492816801,8.98789008895541
3.75988370671993,2.76184560988431,11.5034882479635,8.82398794792701
3.74607218916986,2.88498681155668,11.4715228449597,9.2028766432059
3.56574235685771,2.72977276485594,11.0429991994602,8.72252992926526
3.7721960331036,2.94444907256554,11.5318850804731,9.38008094254803
4.19673485701234,3.28102699862113,12.4582306409661,10.3201960816858
3.82707730442783,2.98186269487763,11.6573446954822,9.48975283445309
3.76172064530964,2.78162710667422,11.5077308125634,8.88597819703061
4.32316334450368,3.04855445217765,12.7160329007096,9.68187913276534
4.42945641681837,2.91143539402313,12.9270086569163,9.28214314747227
4.10698337901278,3.04326063999803,12.2704589052949,9.6667829818692
3.96192422462755,3.13616542205628,11.9581233001696,9.92797924345902
3.86031726131387,2.9304702629394,11.7324599751752,9.33874637439811
4.619937922261,3.25758334999927,13.2927228002973,10.257910731632
5.47228613779214,3.93711700832372,14.7633759585074,11.9035664381171
4.6119848576379,3.53472167699637,13.2777574544346,10.967104465044
4.0596493065723,3.08575640463645,12.1697703720428,9.78723278128393
3.91241280149364,2.90073301708273,11.8488934251366,9.25015516520501
3.83032977371312,3.02945135660624,11.6647233265707,9.62727966989345
3.82276848829731,2.88933561172658,11.6475599478278,9.21595980784635
3.85805780926505,3.06360645823639,11.7273746167883,9.72465952734872
4.2398701611435,3.66831422866801,12.54705114524,11.2893306071978
4.43421394365137,3.79380042503054,12.9363328658071,11.5814896170429
4.27714385604902,3.42926589789731,12.6230771484031,10.7040232135994
4.18138734377881,3.19535692282252,12.4264080076641,10.0903875219049
4.26078223328461,3.48895249216676,12.5897867633349,10.8539011170775
4.12481721703668,3.4425377560069,12.3080941685497,10.7375742415308
4.14768663091888,3.34686753704162,12.3561187363856,10.4927704821702
4.61615098555311,3.51567274630205,13.2856001065938,10.9201688462954
4.60306765940689,3.55078360305922,13.2609471706629,11.0064841142331
4.53539389292742,3.25732981750664,13.1323002186443,10.2572346964508
4.19240146478046,3.14062336661754,12.4492572809948,9.94031715135621
4.26614019669136,3.30165043342178,12.6007024683487,10.3746217972363
4.49617240207139,3.26085144017074,13.0568591109744,10.2666202681538
4.15716666880493,2.98034718617006,12.3759487311215,9.48533717585483
3.83914009638644,2.5607533212736,11.6846792101909,8.16735489330834
3.58062024177615,2.51188716014244,11.079165249354,8.00000251955009
3.48378755943721,2.64130929128079,10.8410332793121,8.43638518151638
3.87021958151099,2.8156375219739,11.7547121186378,8.99153488199254
3.59402896385621,2.48602047782221,11.111631454303,7.91009403372762
3.55850265587312,2.55530189751043,11.0253458859376,8.14884434912032
3.80287576446413,2.50949393256196,11.6022427549369,7.99172299969967
3.64953718873887,2.51226166147298,11.2447558692891,8.00129741639647
3.37316444225303,2.66927500907389,10.5607502724782,8.52786640846282
3.39286305542623,2.65410009604265,10.6113266154018,8.47834595413458
3.63219010482592,2.4576544823315,11.2033714187665,7.81041652166428
3.69033677418034,2.52940673180242,11.3413200196272,8.06037340123815
3.40959132437427,2.53042125096718,10.6540465463867,8.06385652424113
3.44808677426495,2.49281512791681,10.7515637341802,7.93380143126514
3.52833178340535,2.30952601452692,10.9513883371727,7.2704571701606
3.64217756427352,2.50716268428239,11.2272222959785,7.98365030576048
3.35703341784162,2.61006324299418,10.5191132897322,8.33302061228769
3.28181500660142,2.46400867595193,10.3222819311937,7.83284465354429
3.70778123321769,2.53925312651893,11.3822820390652,8.0941199172061
4.10807601768924,3.0502818403991,12.2727694276066,9.6867993841494
4.16544246169341,3.25129472967747,12.3932227965647,10.2411268010012
3.51292809552366,2.58571038939622,10.9133852102619,8.25159760864003
2.92479953361438,2.19224067483992,9.32192209603155,6.81776462778986
2.70148439663176,1.9818947796565,8.63204926925484,5.94161187455346
2.74982049641521,1.83423445161934,8.78608689507242,5.26909692697339
2.65633530714836,1.81944357123167,8.48565789624649,5.19877181583744
2.74816674903616,1.75757261911424,8.78086161279525,4.89826556349918
2.59299915082497,1.76433848794223,8.27604749086646,4.93163816175854
2.40631223536014,1.59848277976291,7.62703958639354,4.07415924075311
2.53370950547837,1.67673390491994,8.07513641458114,4.48928292422271
2.4039875193644,1.61744318973261,7.61864417272685,4.1765807133195
2.47185280486546,1.7641486022669,7.86045211200866,4.93070329875399
2.98723183952405,1.96349027693173,9.50537859147813,5.86057510030952
3.02715577281172,1.97845583119942,9.62069539324387,5.92652718271078
2.67536966451897,1.80536054537805,8.54767596765966,5.13127894180502
2.5626319815201,1.69356765086845,8.17372483635788,4.5760509911163
2.34495931244782,1.66247482379617,7.40270623285409,4.41510154303139
2.1315382566581,1.57136946889459,6.57386263463286,3.92556621431654
2.09955712362744,1.46993734362345,6.4425539037344,3.34597646505161
2.14243252499809,1.61676488310867,6.6181430578095,4.17293735059827
2.13126451824776,1.61654427527795,6.57274709551421,4.1717520786802
2.04745630903116,1.501361037644,6.22429286116069,3.52970282291084
2.07981117297286,1.47862924189099,6.36047813907721,3.39718581413135
2.64482676637825,1.91251737540829,8.44794462859729,5.63210778903247
2.85696217825817,2.03634428313787,9.11808982072803,6.17702411402761
2.29138321363685,1.58512796435557,7.20195454372096,4.0012865546747
2.20344523796268,1.44993716999796,6.86204522992388,3.2269836679494
2.38097113068559,1.45877408581454,7.5350825921803,3.27976079495016
2.29098793034177,1.45011602373815,7.20045602385975,3.22805503026368
2.22833851827771,1.37594308261468,6.95962334809887,2.77200938412903
2.23983975899709,1.55841650111975,7.00433898924914,3.85367076075383
2.43249141614282,2.13846470441691,7.72102632780359,6.60204173152485
2.16985222349551,1.79853189878105,6.72860314972795,5.09836289748856
1.90630495896984,1.28564134252949,5.60384755252687,2.18239659283657
1.93498344898394,1.21400697598363,5.73354509205274,1.68442364619321
1.90886693661771,1.1547345677217,5.61551311259001,1.24964333786783
1.8055271502652,1.12523517932147,5.13208046862391,1.02486602952126
1.76246842982472,1.15980788713685,4.92242692886346,1.28772115581364
1.84051750109611,1.12537745288304,5.29879902835496,1.02596419491694
1.90081274710128,1.26425090345676,5.57878671494019,2.03666545318907
2.22413783401622,1.76483978065343,6.94323395584238,4.93410568981394
2.29285051714287,2.11130260162344,7.20751483471071,6.49100965712513
2.05357074104269,1.58624828661946,6.25019335894141,4.00742332002698
1.8337671595165,1.18859698592816,5.26688381581029,1.50069249259109
1.97326134788957,1.19140208277656,5.90369218076205,1.52116709970464
1.97356450251604,1.1573215374045,5.90502650243409,1.26908070574925
1.88264451779297,1.20116907370253,5.49536647961684,1.59208283928283
1.95723289328607,1.16137386163314,5.83285011817932,1.29944094787349
1.98106401175631,1.15906097195361,5.93797017208748,1.28212564915131
1.92550788321757,1.1583889950056,5.69090602012936,1.27708845926026
1.82106655558606,1.17611055434647,5.20651636999572,1.40896294646792
1.76692871015843,1.04224922533183,4.94438054973477,0.359431620044654
1.88164545809455,0.989167337235197,5.49075593019496,-0.0946046535887879
1.69552858608946,0.985157984819261,4.58610232493919,-0.129882366018111
1.6521214170808,0.98208089039976,4.36083922325287,-0.157054789934331
1.6965920410583,1.01028090330992,4.5915485067307,0.0888428775513342
1.74081420015735,1.00504579061333,4.81504841312857,0.0437169795612215
1.72137377858163,0.978143883383219,4.71750366279802,-0.191945129948995
1.6439543700302,0.914666438069483,4.31779517990653,-0.774745124511819
1.60792204001538,0.882958326625406,4.12529976372245,-1.08119587054883
1.45529626913759,0.860348848235018,3.25902831940904,-1.30650836712453
1.44266605941022,0.857332016369545,3.18331629145623,-1.33701915189727
1.46969822237628,0.931661458851892,3.34456337780248,-0.614837402320948
1.55605201746129,1.18741967542172,3.84048221963898,1.49208481728991
1.56193834693415,1.09659980070235,3.87327774684705,0.800963252363074
1.52913983263237,0.86287976336731,3.68894402824477,-1.28099432310151
1.57540852504264,0.931666001576762,3.94786382493787,-0.614795050552181
1.69649073515223,1.06356249038472,4.5910298445122,0.535260245507426
1.79596018856323,1.09836502528755,5.08593410677118,0.814933908345786
1.78942664426304,0.996606510112132,5.05427799255052,-0.0295256044563463
1.79585985982338,0.918552646854177,5.08544886845169,-0.737918941044475
1.69136669785015,0.94099874309991,4.56475550604024,-0.528219133264386
1.65121225778287,1.01044131786444,4.35605807892906,0.0902219321340887
1.81147146659155,1.0303474906138,5.16062995262298,0.259674354395538
1.99607207371708,0.988968573271355,6.00352437281965,-0.0963501775950946
1.86085359577284,0.933251407585664,5.39424411979834,-0.600026927444339
1.50949244375188,0.928215960396676,3.57661886728734,-0.647019365773252
1.50907292167793,0.923709527419507,3.57420452668682,-0.689291538187374
1.4420979295991,0.795566415088459,3.17989506675839,-1.98647117886613
1.42665525538371,0.735978307425425,3.08638081095841,-2.66269972151833
1.43046460918616,0.782575834437635,3.10954234977717,-2.12947134062666
1.61421693636751,0.907617848182958,4.15923799230928,-0.841939447210624
1.52392385463501,0.940472589629326,3.65926534613449,-0.533077151579952
1.45270947066929,0.87398635549097,3.24357535683035,-1.16990694871321
1.50064832385648,0.913161145011345,3.52557854968401,-0.789051520205626
1.65257943303798,1.06082507435256,4.36324686997336,0.512875528986486
1.68289728402476,0.974081686400885,4.5211521906682,-0.228092433975853
1.71563244190477,0.981669100866402,4.68848499949892,-0.16069757390295
1.77448869932684,1.06628982776326,4.9814647585342,0.557505322522547
1.73778272371767,1.02409246179776,4.79990950681809,0.206783387400525
1.65844840787059,0.91120210152663,4.39403931481132,-0.80770574608644
1.52915818054079,0.873985465712502,3.68904824824358,-1.16991579155321
1.47610984267875,0.903511812766228,3.38237352229191,-0.881323299567315
1.48239423499844,0.894862468474287,3.41927434703124,-0.964874126583722
1.40086027916033,0.887646769702908,2.92789642426417,-1.03519646118515
1.35605382198417,0.912976756132951,2.64553854175445,-0.790805584290989
1.39511746461328,0.916153191607508,2.89221550825952,-0.760638022119366
1.53407306187149,1.15254834545676,3.71692087690091,1.23318303220522
1.49763010462731,1.2174730935273,3.50809122913746,1.70918743942961
1.36315225777953,0.948000297372919,2.69088734443265,-0.463830528610038
1.51964239764513,0.863887684965152,3.63482803519594,-1.27085433955549
1.59110438222075,0.869539701426113,4.0339734375005,-1.21421168399804
1.41135036213123,0.851927181064662,2.9926967804321,-1.39195050404001
1.41333033816907,0.840892261303854,3.00487363013085,-1.50519288591056
1.47900627516003,0.749786487643135,3.39940033269773,-2.50124781056203
1.46955431250963,0.777938298876708,3.34371283147774,-2.18109694246862
1.59621538111685,0.793863802695419,4.0618298270055,-2.00507999708729
1.7407311463816,0.84331766630094,4.81463400179191,-1.48017603456666
1.64923987645825,0.847732529345734,4.34567653855061,-1.43482303393295
1.56910826181559,0.831048280572114,3.91305818196271,-1.60747489430665
1.56615626201938,0.821261135172486,3.89670182553821,-1.71037457911677
1.50960154029326,0.804417114101383,3.57724660562452,-1.89037396586374
1.65270741139913,0.847107754609616,4.36391949294004,-1.44122685227945
1.65839327354641,0.872729430466609,4.39375055176433,-1.18240756732227
1.66483104307065,0.939768188000337,4.42740330597181,-0.53958520647303
1.67942470330325,0.91892463325434,4.50321074202387,-0.73440212709767
1.69193788888269,0.923461016256672,4.56768832050659,-0.691628670028966
1.81432665971569,0.949733729148698,5.17430964279539,-0.447962760970844
1.89416980246124,0.952036283819595,5.54837817303291,-0.426929991084704
1.74913423449515,0.89237694641062,4.85646279979083,-0.989033155392416
1.77336439100618,0.884896913886877,4.97595967246061,-1.06214639028564
1.90022500699773,0.909572098431694,5.57610058233835,-0.823257406226239
1.84041208979103,1.02438180334404,5.29830155023687,0.209237105075377
2.01785812368244,1.10107090386218,6.0978125515173,0.836305728474084
2.04649545903952,1.05491555708636,6.22021570656185,0.464353940367555
1.93828062684305,1.02918225794076,5.74833309997497,0.249845816121037
1.85758272951798,0.969763402592664,5.378963293046,-0.266684190591846
1.79126089929387,0.953370459761978,5.06317691934354,-0.414766176795466
1.80183378849053,1.00465434011865,5.11429453340855,0.0403332948148632
1.72659501010436,1.00769349349035,4.74380962913661,0.0665690880597369
1.78549395416945,1.06145784018696,5.03516767948341,0.518054983930516
1.79070799928031,1.02532084392861,5.06049547309273,0.217195726258597
1.67611777501789,0.941379377354378,4.48609063485057,-0.524706398882365
1.46792113433372,0.845769779429993,3.33405446522847,-1.45495673756038
1.43173315874565,0.696049962494181,3.11724166554007,-3.14719171190516
1.32751976467936,0.661570696958664,2.46081991525521,-3.58847478588745
1.40639898126109,0.777253538823914,2.96217086288676,-2.1887458388778
1.53261245853365,0.845909284805014,3.70864703188335,-1.45352416288388
1.5513812007355,0.844006230892658,3.81437048927813,-1.47308694349852
1.53952158485768,0.759205276749141,3.74771564612718,-2.39281564135526
1.44319474533879,0.792959284401292,3.18649877875606,-2.01498223129752
1.41086677366492,0.852026621195863,2.98972011642104,-1.39093671363673
1.34050830870107,0.900220239849749,2.5453902031828,-0.913024538987337
1.32272393695222,0.813155188498021,2.42938425837258,-1.79653125105544
1.32767116761392,0.756428127886129,2.46181047993804,-2.42464660450908
1.24580564048167,0.729598257755555,1.90900585689056,-2.7383242350416
1.0715292423413,0.668936677506054,0.6000805512186,-3.49229982435306
1.10922782770406,0.656883583436088,0.900415127721945,-3.65023183410802
1.16874481070362,0.680187299112603,1.35439391183119,-3.34742963497596
1.15703469346046,0.642142313461154,1.26692762765283,-3.84737423296669
1.30132454127154,0.701970359822522,2.2877124017372,-3.07362450490488
1.36166185998694,0.813710288757631,2.68138546175393,-1.79060385281932
1.3449929325117,0.871512635285935,2.57440004544165,-1.19452624118464
1.32671093150025,0.790015343153356,2.45552615088353,-2.04728948097268
1.24496053515716,0.776813526706031,1.90311169313102,-2.19366441270546
1.25661629820086,0.736708314550062,1.98405376353978,-2.65408857269098
1.27739566271617,0.73582213740266,2.12650874432048,-2.66454300889111
1.27636667985909,0.770063664547504,2.11950916423366,-2.26946736619443
1.2838803419087,0.741299395247544,2.17049098446422,-2.60012708351583
1.19910392327854,0.677310714968527,1.57713647850006,-3.38424107712727
1.13198545101113,0.681783774391674,1.07681690124666,-3.32706677308453
1.13524680464984,0.655017585766162,1.10180576354299,-3.67494080020465
1.1219532286711,0.628515885113444,0.999495053671379,-4.03367482957059
1.11224679835588,0.695547483076167,0.924023285778574,-3.15346433186985
1.11099020405519,0.724466798404132,0.914204592975189,-2.79963026045465
1.26525384048044,0.775107252175907,2.04355328431809,-2.21276399360457
1.28137102232783,0.801917340991324,2.15349796756011,-1.91740790118521
1.1270631436402,0.755789492694992,1.03896496096311,-2.43198300245007
1.11204541179914,0.739124462872568,0.922450451594947,-2.62564847195727
1.05352054142361,0.67580378156873,0.452860157021035,-3.40358764779429
1.09623403139494,0.684986119616413,0.798065602919612,-3.28636457701498
1.07310725573441,0.721533113524062,0.612862626564043,-2.83487465826282
1.09520219820256,0.667370214979967,0.789886136161552,-3.51266359996846
1.07760453160406,0.630869343351145,0.649188180774065,-4.0012115262794
1.10966146478862,0.631769141959828,0.90381009106704,-3.98883181058808
1.09404552648117,0.634545939449081,0.78070789311394,-3.9507386131661
1.08154807512522,0.65500293509803,0.680916574393739,-3.67513507820946
1.05573061676341,0.648049943383857,0.47106233028428,-3.76783045974256
1.07486773076387,0.605485159149322,0.627100497429843,-4.35792994483789
1.02453112366146,0.593817479782964,0.210503122564977,-4.52694045067843
0.958012659021156,0.584968632159965,-0.372575043758736,-4.65734843032496
0.910747752775667,0.569488643050424,-0.812037833690877,-4.89029864713966
0.94158307803805,0.545835784672278,-0.522827103138147,-5.25875991285108
0.947537090329573,0.523058941880245,-0.468075620650178,-5.62898738169841
0.888362868706254,0.550230917735202,-1.02819204283566,-5.18910020097184
0.939422884023094,0.606437047439953,-0.542777295150256,-4.34428550743847
0.901103450117725,0.599005654801047,-0.904506949869589,-4.4513815543073
0.966558728254847,0.582932825050166,-0.295435060703563,-4.68762977586273
0.956324998509213,0.578689378618728,-0.387889830774718,-4.75108977383183
0.986562724159478,0.623426666050231,-0.117505955010011,-4.10429250859492
0.960191794293051,0.650807219510871,-0.352840195799371,-3.73095276017553
0.984253427371863,0.655091219075266,-0.137861284656694,-3.6739644373333
1.01497447003237,0.613422744753391,0.129102368856362,-4.24480250193344
1.08497267116227,0.659196086402336,0.708375981886349,-3.61970759354027
1.0885943199284,0.675806473878737,0.73732127847121,-3.40355304446468
1.01766458586764,0.675122539652032,0.15209323172822,-3.41234784813073
1.02914948555479,0.682292804634978,0.24956922579132,-3.32058417410293
0.934180571451942,0.654337424640672,-0.591383383203077,-3.68396479286752
0.843103259554786,0.574942286739332,-1.48238463304434,-4.80751496041958
0.8067328337248,0.543782179681175,-1.86540534148487,-5.29150057612308
0.920462699348972,0.589617205777861,-0.719876121366426,-4.58859703400608
0.933401967028321,0.557918153536044,-0.598625764568035,-5.0685901457928
0.936061208551946,0.528499227768631,-0.573915040895428,-5.53911285875144
0.924091959178352,0.5343459617482,-0.685696173508932,-5.44354936773144
0.863765910401663,0.534771952140575,-1.2720787984676,-5.43662757606975
0.844007088490784,0.575567776987125,-1.4730781177356,-4.79807055837813
0.882182681948653,0.588533697671424,-1.08882944142111,-4.60457331422658
0.96789818591324,0.577155098470364,-0.283406482377731,-4.77414927038861
0.90258181115308,0.55944002501972,-0.890268452777524,-5.04492930689911
0.80660885723224,0.536371871184405,-1.86674026779372,-5.41068011639815
0.8307737602176,0.533095909776107,-1.61034458006827,-5.46389299247506
0.78744268832185,0.568118280928059,-2.07562090445167,-4.91122471512573
0.792824279018309,0.572591059905331,-2.01646117443581,-4.84310874152043
0.822567753990389,0.594887352949894,-1.69656639103065,-4.51130527782807
0.758329251186028,0.567619564053405,-2.40284383124677,-4.91885288395261
0.788926376836547,0.563380979558749,-2.05927047131238,-4.98395638847168
0.829359182165782,0.576855789819779,-1.62514685463614,-4.77865488119588
0.831802052117109,0.585015839007762,-1.59960025066389,-4.65664750910686
0.859311686913634,0.606488853605012,-1.31698563247149,-4.343543528671
0.947856826214158,0.64182602798192,-0.465145157901578,-3.85165349863647
0.935571375662587,0.630480710300338,-0.578461482917318,-4.00656392450709
0.874124844191434,0.590976046638281,-1.16853072325217,-4.56860243055213
0.863939611501459,0.575955582301087,-1.27033226403937,-4.79222016158278
0.854094975527446,0.542450383097911,-1.36987665989568,-5.3127995950172
0.81414946246602,0.585316248137436,-1.78591719052831,-4.65218839765876
0.770122271691034,0.610639283568849,-2.26880633538123,-4.28430520322348
0.8324202816918,0.519782551929488,-1.59314693731186,-5.68356605991383
0.890456553402924,0.533779475978915,-1.00774531015002,-5.45276258026452
0.85496154084433,0.573893695687791,-1.36106841829622,-4.82337092039601
0.738592370183356,0.554344513413467,-2.63190366032905,-5.12440493027419
0.711844620807449,0.524130736998855,-2.95229584889455,-5.61120741775618
0.698001549996183,0.473688184534878,-3.12287225945536,-6.49014895966508
0.710535909737499,0.465487689130041,-2.96827936791113,-6.64183600852239
