M,S,M_dB,S_dB
4.83897646582626,3.68220364764809,13.695070198789,11.3221560777329
3.54479283531339,2.60522551862165,10.991817184688,8.31690647020588
2.96227619197002,2.12537997255069,9.4325109625462,6.54873167812789
3.72915876836136,2.35500970385621,11.4322174755147,7.43985401972314
3.87580859729917,2.10115380691613,11.7672464347093,6.44915688867183
3.23921140903533,1.92451770420713,10.2087858683929,5.68643821304552
2.9996782303385,2.02880143896247,9.54149342583902,6.14479088465225
4.37175416944137,2.23808578158172,12.8131146581573,6.99753456389697
5.86722111297337,2.35695652938929,15.3686491082323,7.44703145345252
4.22846327760322,2.16359193586725,12.5236512656331,6.70350708144157
3.40302005450998,1.98385356026002,10.6372901693235,5.95019222412312
3.64498231837635,1.83168801919071,11.2339085183737,5.25703009534816
3.39596028763433,1.60336374974024,10.6192520592233,4.10064120920458
2.55596680100808,1.33636424591947,8.15110417100556,2.51849695369484
1.95937500756366,1.09446554078531,5.84235128374582,0.784041847409604
1.86545062826554,1.03834103607783,5.4156751864801,0.326800360445098
1.81976052268709,1.05871129431944,5.20028478696976,0.495550923053824
2.60281363823432,1.63902948392472,8.30886147371823,4.29173532022805
4.19830251781244,2.40088769509611,12.461474588134,7.60743691591977
4.3885810677849,2.2479132655733,12.8464825048785,7.03559100440308
2.84032474479297,1.47195836574138,9.0673599474815,3.35791052360988
1.9873655273399,1.10695844362182,5.96555504634363,0.882626346309887
2.13082792597801,1.07805570865625,6.57096759761041,0.65282407298622
2.21130799573752,1.19713685839153,6.89298472523844,1.56287604817266
2.69519366557986,1.23017197924527,8.61179954534028,1.79931660953815
2.63257691975852,1.28688899624145,8.40762138889701,2.19082174773946
2.11406097312539,1.16968653675845,6.50235017891753,1.36138982302834
2.0310152231004,1.21643767961008,6.15426357182556,1.70179728227478
2.47469125877468,1.53908574176436,7.87042048580138,3.74525629705685
3.13243436781334,1.73756677818957,9.91763960452814,4.79883008788409
2.76185931655703,1.53057201514536,8.82403105473598,3.69707536921854
1.99825301398769,1.2898153756971,6.01300953387406,2.21055099584109
2.13623802446362,1.32628813672398,6.5929928224851,2.45275770000743
3.05027203448707,1.70350813790596,9.68677146108817,4.62688425193423
3.94097661017838,2.07193575449671,11.9120771464336,6.32752569810352
3.77411389329498,1.92018262578937,11.5363000389057,5.66685071574566
3.01877880657498,1.53103250383211,9.59662584705869,3.69968821742806
2.68323078570348,1.28001218292747,8.57316056225007,2.14428206409788
2.27280724157392,1.23247059354661,7.13125208915313,1.81553131820976
2.20537697024785,1.19665877071529,6.86965670243087,1.5594065649822
2.3084836810673,1.19489925103967,7.26653617642225,1.54662577828419
2.25353202043815,1.15379948844311,7.05727466682905,1.24260684140443
1.98640570030584,0.974549310707862,5.96135905650226,-0.223923627047838
1.67561627702503,0.805575798015913,4.48349140938421,-1.87787179611029
1.54852543896837,0.844826970253962,3.79836688565903,-1.46464460346127
1.52697257223779,0.898731168006363,3.67662472498229,-0.927403934219753
1.67612523155549,1.01409223460822,4.48612927564272,0.121549142543739
2.18415689954429,1.32734494346081,6.78567665646707,2.45967599420469
2.65997827512788,1.52561641510118,8.49756179254155,3.66890705840854
2.67908704542287,1.43533974132705,8.55973648741385,3.13909419310949
2.2801990566157,1.48990286495515,7.15945523313416,3.46315910530464
2.14308717045098,1.67418236245034,6.6207967281245,4.47605524629063
1.95132045688142,1.57252951191881,5.80657195095345,3.93197609338869
1.86525113817477,1.40981777514221,5.41474627335735,2.98325963800797
1.76618503999402,1.33883866646265,4.9407240373622,2.53456493103287
1.74854033796576,1.19518377693795,4.85351311441933,1.54869379059543
2.10840582761664,1.28077801624215,6.47908415862023,2.14947729161241
2.76377941783988,1.60941802414119,8.83006756537655,4.13337721509184
2.39568517055939,1.6118234038295,7.5885948914363,4.14634914958403
2.0124667581115,1.59604972339991,6.0745743086195,4.06092834507891
1.97495946931346,1.70568794034673,5.91116374675207,4.63799157787198
1.82036801658899,1.64948015382052,5.20318392911804,4.3469418915577
1.94262003544367,1.65757527566112,5.76775727141729,4.38946520382179
2.03868021928725,1.51326283933229,6.18698218215967,3.59828734774346
1.97388822707693,1.38786343932329,5.90645113548628,2.84693470471007
1.76007911916429,1.12056696952465,4.91064381360291,0.988756336134517
1.51299853479124,1.01677943365883,3.59677014893185,0.144535063688222
1.641385084858,0.987607331762916,4.3042096540816,-0.10831389257534
1.61288273598149,0.994902352189579,4.15205586647187,-0.0443908471215962
1.61008490075225,1.07170036217322,4.13697554493584,0.6014675495831
1.8457717614027,1.17762559833407,5.32355994797319,1.42014474921638
2.03185991148292,1.28102421230922,6.15787523594609,2.15114676621165
2.26703481478918,1.40132904548279,7.10916379251474,2.93080247529014
2.74908753991892,1.46505870613568,8.78377138834567,3.31710055168592
2.67631870680937,1.37425681710785,8.55075659422485,2.76135799989347
2.30292010804773,1.22331757686336,7.24557743721902,1.7507843161194
2.08758243082618,1.15023462152023,6.39287266319568,1.21572871035503
2.04529994085863,1.20285331702447,6.21514011589314,1.60425340314104
2.02898256089402,1.21078655209833,6.14556628576257,1.66135177423512
2.14526259660381,1.28358005982455,6.62960921503743,2.16845923585118
2.54901494623905,1.43487751063822,8.12744763955495,3.13629657576362
2.4856000065253,1.47679049303801,7.90862482774092,3.38637775767761
2.20105791212578,1.25374001289155,6.8526293888751,1.96414973032637
2.10417402315054,1.21451973057082,6.4616330952676,1.68809149123677
2.20584794245532,1.19601994659911,6.87151143108932,1.55476845300924
2.41596181215886,1.2041948038141,7.66180130676535,1.61393497727424
2.30445633880334,1.24424229793649,7.25136968426036,1.89809922140886
2.18959152244973,1.2292917826725,6.80726205851605,1.79309957090096
2.16582053994946,1.26507380890929,6.71244936214265,2.04231729074119
2.16510433014728,1.36550561608091,6.70957657189911,2.70586981310248
2.15440257824911,1.34519892053944,6.66653720278399,2.57573020282592
2.09591434261098,1.2601193086553,6.42747059207784,2.0082333251707
2.06953265319948,1.17379601054031,6.31744566225889,1.39185258228219
2.42695346707765,1.23589529149914,7.70122899029638,1.83963355339846
2.38756740680021,1.24188739994289,7.55911283224136,1.88164441600104
2.06757549063372,1.32627946474175,6.30922750661631,2.45270090682295
1.99438561290775,1.21646373255325,5.99618265189876,1.70198330953259
1.60709646048541,1.1446964229606,4.12083889182309,1.17380651406087
1.51161498494413,1.07548031658729,3.58882377030162,0.632049326998686
1.39185186902322,0.902362922146977,2.87186033926876,-0.89237516078275
1.31480177345652,0.825376852138044,2.37720562407034,-1.66695430330055
1.30694609121474,0.867665009777485,2.32515348426869,-1.2329583187283
1.37885703513574,0.918791689225733,2.79038478587607,-0.735658835925262
1.27016517549296,0.871043419261001,2.07720402763331,-1.19920391992772
1.31493201522155,0.863114494977508,2.37806598917889,-1.2786317974286
1.3778957958412,0.892907793479404,2.78432750089011,-0.983867728178461
1.70782476521795,1.1245051839996,4.64886613966953,1.0192292377137
1.66853610114077,1.10038968721392,4.44671215336867,0.830930231098216
1.57986302195792,1.11899434381215,3.97238868356114,0.976557826056192
1.93694094632374,1.21821123169206,5.74232760202607,1.71445198604316
1.87947125036708,1.20086972297815,5.4807137369112,1.58991790558393
1.75233265782264,1.15119736180279,4.87233109763261,1.22299571315399
1.54525347758735,1.03641074299434,3.77999459286238,0.31063812099168
1.49530401165847,0.845007208603017,3.49458996910416,-1.46279172294322
1.42077844644705,0.7608537203463,3.05052720264164,-2.37397662944867
1.39742928009644,0.800689109457836,2.90659677423158,-1.93072156984741
1.43293662757389,0.814340899572414,3.12453967809972,-1.78387505183939
1.50872950998566,0.88452022431978,3.57222770007878,-1.06584465225722
1.48907722342352,0.996881313235217,3.45834441625321,-0.0271308974644403
1.59382596767457,1.08572599701724,4.04881796723855,0.714404737140487
1.62215222660864,1.15101755322587,4.20183214021569,1.22163893499386
1.68942697293605,1.14647741499687,4.55478847461425,1.18731007553904
1.83680844520191,1.15015531025672,5.28127735007358,1.21512977808469
2.10777915403095,1.1217006174369,6.47650210035277,0.997539178602113
1.89682334463814,1.1086331338689,5.56053771928809,0.895757085370439
1.49464326867224,1.05902500778998,3.49075101128125,0.498124312951589
1.57424057511964,1.07225817532095,3.94142203775692,0.605987323136945
1.66220391353266,1.07152329136701,4.41368600977733,0.600032312078318
1.56777318598314,1.05100850417372,3.90566464654717,0.432124602216184
1.53107251378212,1.09019978821179,3.69991519985242,0.750121866464983
1.57880330893494,1.11049785628443,3.96656055881055,0.910354490382472
1.62333051397123,1.2381423931461,4.2081390444645,1.85541187593524
1.68435282408633,1.24439845290586,4.52866138108773,1.8991892500373
1.7566800553218,1.16146323763753,4.89385341020173,1.3001093633307
1.76188822482778,1.1963277058701,4.91956706131304,1.55700321439506
1.57197228655311,1.12990199775809,3.92889770552896,1.06081553022368
1.59203256300125,1.08293727535154,4.03903892867532,0.692066052957009
1.50993452261559,1.03727925723533,3.57916229575352,0.317913865472846
1.67337608455884,1.01523237274705,4.47187115748116,0.131309153388845
1.84959357773588,1.1059196743981,5.34152617522058,0.874471685259342
2.09857590693345,1.16239571770084,6.43849365123255,1.30708002679169
2.23645146804624,1.24304436623653,6.99118956469708,1.88973259162372
2.08717526304451,1.26948062056856,6.39117837831195,2.07252150956107
1.83206676884843,1.18351167578702,5.25882594574177,1.463450935287
1.74971303876572,1.14669497656635,4.85933656344462,1.18895819915562
1.87125087567669,1.14188809906065,5.44264033170051,1.15247093386011
1.83198155162721,1.12236087485979,5.25842191865798,1.00265037835586
1.7153777948764,1.05417313676497,4.68719567895686,0.458238900007401
1.64566799734165,0.967149877914659,4.32684447334641,-0.290124373407371
1.65698197424167,0.963599616040899,4.38635567798294,-0.322067634481605
1.59261671686543,1.07250212638546,4.04222539952779,0.6079632381433
1.55234294470616,1.07293646795942,3.81975344334567,0.611480134910328
1.6530225953091,1.08372894485192,4.36557580041856,0.698413458156747
1.76692508382701,1.07543782378466,4.9443627233524,0.631706136072756
1.87236985612988,1.11718745955864,5.44783281336961,0.962521041921059
1.96270336688844,1.12112952645482,5.85709334953374,0.993115808990849
1.98397392248675,1.00530562043518,5.95071918907956,0.045962212068783
1.71559765498046,1.03845153881683,4.68830887876267,0.327724684432182
1.76446541258273,1.03449079423002,4.93226299297685,0.294532606020714
1.72056270141016,1.0362482704538,4.71341007945,0.309276374027936
1.71258851849148,1.13149674610488,4.67306056210825,1.07306618745479
1.64826510248146,1.17203831880485,4.34054127447359,1.37883621612359
1.68911156116441,1.15455984244537,4.55316668944335,1.24832895849426
1.70640102899999,1.13250862139026,4.64162208662495,1.08083033657537
1.77808305129723,1.14769057151818,4.9990408455943,1.19649627698716
1.8711729861349,1.235106738371,5.44227877994207,1.83408982207446
1.8619261166552,1.23876289540392,5.39924887377037,1.85976376962225
1.85180952257638,1.26576371769259,5.35192626086728,2.04705285486772
1.81141406452832,1.28686201671158,5.16035470904604,2.19063964681534
1.8502689461012,1.19211345376477,5.34469719852943,1.5263517859247
1.87792323414513,1.15227218127022,5.47355670355845,1.23110154114772
1.94584741412387,1.23139138006756,5.78217563126577,1.80792218273483
1.83746115659343,1.09081777520007,5.28436333982737,0.755044125699985
1.8185067666006,1.12155367840998,5.19429842776881,0.996401281596329
1.80743031032518,1.15825249347379,5.1412312211328,1.27606487641585
1.78504175660893,1.18663629089222,5.03296759610969,1.48635252461361
1.77040138727296,1.10922794623679,4.96143482458324,0.900416055901094
1.83087061140872,1.20217841689034,5.25315307132335,1.59937853338112
1.78570296637139,1.29733024523258,5.03618440130612,2.26101086209552
1.80292914864638,1.19398120630609,5.11957320381566,1.53994981791399
1.78985134805439,1.11489168177038,5.0563392631675,0.944653503835301
1.73930982423419,1.14221425021037,4.80753900026567,1.15495148199485
1.78869636027919,1.12168236669415,5.05073246537427,0.997397852811147
1.81605463369499,1.15257842254409,5.18257819157972,1.23340969762319
1.77629573146809,1.05281074467858,4.99030544340947,0.4470061714995
1.88739389922204,1.19386567762122,5.51725093818299,1.53910933738371
1.99987810367874,1.35767637152662,6.02007050814945,2.65592519549847
1.84984581717643,1.30160042648098,5.34271063789856,2.28955364458566
1.90330092310455,1.37430749111407,5.59014916470909,2.76167827533642
1.85973510963904,1.3971541552782,5.38902180248149,2.90488653449751
1.7673613122843,1.28670551980214,4.94650688023818,2.18958328061045
1.66757480263572,1.29136273487919,4.4417064846748,2.22096499450395
1.76805231576801,1.18278201798951,4.9499022283965,1.45809426521664
1.79008403525966,1.15657016049973,5.0574683871162,1.26343966636381
1.68105606713112,1.17604558607299,4.51164396824922,1.4084831252147
1.69380909680762,1.16610354772583,4.57728921936254,1.33474233280381
1.65364181059595,1.15711207666588,4.36882888875558,1.26750852597012
1.70512469271461,1.23979259165577,4.63512287334772,1.86698073818764
1.6858245301821,1.23880074485081,4.53624737802285,1.86002915624101
1.70192633231319,1.17778325552591,4.61881515536759,1.42130751377741
1.86268729496056,1.19554960669405,5.40279904669662,1.55135201834619
1.86543801138559,1.09001423603704,5.41561643971092,0.748643400866743
1.92549730175811,1.08177595709166,5.69085828745458,0.682746496854612
1.72424154833818,1.13779835912872,4.73196211796559,1.12130606232361
1.48828278976727,1.07365587431196,3.45370919364251,0.617302092152927
1.49687292571131,1.10465601442732,3.50369866544714,0.864541229317616
1.56190396839025,1.08255241297961,3.87308656675017,0.688978647700256
1.57831652216232,1.11794420049801,3.96388205660353,0.968402546489763
1.56762683879764,1.17822343718048,3.90485380551065,1.42455314913877
1.64719360940049,1.13394081557198,4.33489297371131,1.09180775531292
1.55804633243531,1.06742478910775,3.85160736739581,0.566745686565116
1.58468180924248,1.09147375200771,3.99884145268048,0.760265923298399
1.57793561983089,1.10801319180262,3.96178559822132,0.890898621078878
1.51568071661942,1.07165029808205,3.61215450594383,0.601061781941897
1.61817232434768,1.09776191913644,4.18049538295654,0.810163224562104
1.66945076080435,1.02964015141296,4.45147228779798,0.253709395818856
1.59588926614007,1.02025877856618,4.06005507396923,0.174206804832623
1.50857470445544,1.02947391861416,3.57133642518142,0.252306967688437
1.59400022884845,1.04733678075849,4.04976758822333,0.40172711030187
1.58926423838118,1.02827131750574,4.02392222017386,0.242154436158085
1.59261421374824,1.0146471541909,4.04221174789617,0.126300832583317
1.56788366443674,0.966589653224254,3.90627670564772,-0.295157160803152
1.59672662290303,0.985044733982725,4.06461133056271,-0.13088092749533
1.55924219184087,1.03523029371487,3.85827155856584,0.30073944347674
1.55306581380544,1.04479931307892,3.82379720171746,0.380657567935985
1.46855370614668,1.04258519374683,3.33779667269765,0.362231060204642
1.52011567961307,1.03235327823191,3.63753277344811,0.276566824348306
1.57211995618254,1.07935958740234,3.9297136116831,0.663323069901246
1.44214334788398,1.09948655944252,3.18016862099477,0.823798494843436
1.45535100825434,1.06241849455781,3.25935502194753,0.525912445570892
1.57407245209213,1.02970247026999,3.94049436757207,0.254235092426111
1.5644092443043,1.03423254262159,3.88700747184175,0.292363978692538
1.58084671733699,1.04875796730634,3.97779523492508,0.413505462795403
1.53960818776091,1.05596655123462,3.74820424083773,0.473003234328941
1.63180738958175,1.03277430925004,4.25337790969995,0.280108522237076
1.61971956355213,1.07082407826958,4.18879655573298,0.594362561131743
1.53393644785087,1.0699095235199,3.71614733672566,0.586941065901991
1.55488524315696,1.09046994945496,3.83396683699627,0.752274040830609
1.48422975063231,1.15194839883925,3.43002265105389,1.22866050880474
1.53484675735658,1.10934606141102,3.72130042028114,0.901340916072902
1.57199756938837,1.07931593047993,3.92903740401647,0.662971744093451
1.61657424796431,1.15957455584729,4.17191312408821,1.28597354420845
1.49227620195416,1.16080965178389,3.47698426277304,1.29522020945948
1.53221536477446,1.08520870820434,3.70639626101698,0.710265401568473
1.61597084287672,1.1484105178365,4.16867040981113,1.20194322747225
1.6728876866869,1.22895190307146,4.46933569086214,1.79069772869079
1.68149801563862,1.24920051015049,4.51392718266867,1.93264305832139
1.71195179335306,1.28746955952323,4.66983062533295,2.19473939057724
1.64317770550132,1.37244573306346,4.31369067643409,2.74990362642038
1.68371966936398,1.32009534245441,4.52539570784728,2.41210597573104
1.78242899946893,1.2228909771096,5.02024478727487,1.74775481283983
1.61913980498556,1.23906031910743,4.18568699251535,1.86184897849572
1.54878319834771,1.22430913565328,3.79981257273088,1.75782180320515
1.62564818304386,1.28187949083879,4.22053125941846,2.15694398378507
1.64342698397937,1.23887667816553,4.31500827046089,1.86056154870308
1.58479880022279,1.27782391395703,3.99948267493063,2.12942023035028
1.66013773030111,1.21827767154733,4.4028823996981,1.71492569166922
1.67979272442913,1.1141632375085,4.50511391796616,0.938976491001989
1.74326107920766,1.11526798137566,4.82724868044705,0.947584681299687
1.61081966437451,1.11306609647457,4.14093845393522,0.930419090501328
1.55662431247819,1.06172674355811,3.8436761857866,0.520255136508388
1.55628681033197,1.09431851890947,3.8417927356716,0.78287497506861
1.5327222275588,1.05759598812093,3.70926911184271,0.486395893885629
1.49397763479215,1.01795000988466,3.48688192068452,0.154529018476177
1.51439058578253,1.04511820642981,3.60475802340157,0.383308268212662
1.61748828952991,1.09272769088422,4.17682290198074,0.770238974022566
1.57919097456131,1.06727696376683,3.96869306480125,0.565542713271759
1.42404477203171,1.03582266601297,3.07047287507078,0.30570820153976
1.41890055137354,1.04182610915303,3.03903914941403,0.355904741315431
1.50014469445397,1.05485310417615,3.52266300741026,0.463839704758864
1.42531699430836,0.98732468787381,3.0782292668038,-0.110800067917074
1.4195759171318,0.879784214029886,3.04317246009487,-1.11247669672206
1.38070494667042,0.917656736357752,2.80201761612677,-0.74639485929889
1.31108529032225,0.951888143399593,2.35261889728703,-0.428281653286499
1.25167480083474,1.0192238810054,1.94983017895372,0.165391817630929
1.35257051023649,1.01564399074257,2.62319828752682,0.134830065439742
1.4446895168428,1.04793300395122,3.19549042821203,0.406670367756595
1.46894781630272,1.01452168686709,3.34012735904109,0.12522670281438
1.47664827406894,1.03588807284348,3.38554124243679,0.306256653117427
1.43552764187778,0.998406326210394,3.14023118986416,-0.0138535165831644
1.47856139443101,0.89642095677479,3.39678724966786,-0.94975997925757
1.41888924294797,0.809349537435252,3.03896992389446,-1.83727754315919
1.3778266174101,0.856562890102448,2.78389140746132,-1.3448148998127
1.42739066714615,0.933528938107745,3.09085705676652,-0.597444299542443
1.4255677465674,0.930936488839548,3.07975721805553,-0.621598936493069
1.36546871263574,0.846456526811107,2.7056350695909,-1.44790683854031
1.34825779118543,0.851606781983579,2.59545877255184,-1.39521777214456
1.3825724023875,0.893758390008159,2.81375767308303,-0.975597366090956
1.42018503661352,0.886612656569236,3.04689865026504,-1.04532146707373
1.43586060500191,0.865572775645916,3.14224560290344,-1.25392823265879
1.36080881459541,0.848823176362836,2.67594227484375,-1.42365541839548
1.30786257984946,0.891490422543575,2.33124228116601,-0.997666363486919
1.23723007432021,0.920928895205527,1.84900936390973,-0.715478006529522
1.38282265136525,0.88568917403274,2.81532969803167,-1.05437327527268
1.36489341600076,0.781602562225337,2.70197477625311,-2.14028051192432
1.3083811121992,0.750496546739909,2.33468532038765,-2.49302603471008
1.50269040760851,0.805000575647537,3.53739028217319,-1.88407618145109
1.35879204316309,0.841863696077153,2.66305990113256,-1.49516436557548
1.14694109614359,0.739325738274975,1.1908222851972,-2.62328348740573
1.17978446152053,0.754042297979794,1.43605343896248,-2.45208583422297
1.25536357201495,0.747908674556585,1.97539044387818,-2.52302859237818
1.19008225607802,0.72854010572541,1.51153959971946,-2.750930711351
1.18568339388668,0.732054921911565,1.47937474777789,-2.70912670155469
1.13704205439024,0.737399026087443,1.11553055412167,-2.64594880639432
1.1805499839491,0.751304068796664,1.44168759269514,-2.48368518337644
1.18149467383777,0.77444205154747,1.44863536358137,-2.2202214647374
1.19542792695029,0.798278344656201,1.55046794744927,-1.95691303837652
1.19364643101107,0.8181552531927,1.53751407689667,-1.74328553520094
1.16764965187754,0.841542406769708,1.34625108359864,-1.49847988581213
1.25602898887568,0.850816186812817,1.97999325877929,-1.40328512440794
1.29017848848007,0.907842572457763,2.21299593001214,-0.839789105360448
1.57583612257416,0.924275314151138,3.95022103004657,-0.683972921765175
1.8238903462026,0.892678447188438,5.21997449266988,-0.986099013946485
1.42557675959241,0.886867265790591,3.07981213364495,-1.04282749171508
1.1797671076221,0.85333263184215,1.43592567396803,-1.37763292848146
1.2601291103927,0.885519742089494,2.00830088740675,-1.05603504103198
1.20432869547674,0.907946157759574,1.61490068776591,-0.838798097446741
1.18943551447676,0.872323626675937,1.50681803270217,-1.18644729206255
1.18955913689868,0.907730340617613,1.50772074235222,-0.840862962952882
1.27499512369958,0.908323466260976,2.1101704757224,-0.835189316012
1.24090576899294,0.91441468452792,1.87477607219573,-0.777136164979953
1.26060283123618,0.940055975150466,2.01156556378607,-0.536925715767676
1.24901208384605,0.969438680906114,1.93133280146631,-0.269593115641812
1.17667915180415,0.883081767628689,1.41316117536119,-1.07998163431878
1.21544964237384,0.86192985486936,1.69473940357546,-1.29056152533229
1.28853425028654,0.906700555923717,2.20191933880567,-0.850722359835503
1.29787138692215,0.981776185385026,2.26463316026618,-0.159750132873507
1.58748598499634,1.00150736808372,4.01419799687877,0.0130829748651208
1.72929021608755,0.994221295242152,4.75735768697754,-0.0503387787359909
1.36639750433173,0.946682821822623,2.71154120249657,-0.475910067356276
1.22743007121526,0.934718186444029,1.77993518004793,-0.586386146623933
1.31653418801415,1.0489286721043,2.38864282863068,0.414919137279679
1.28305556237262,1.05986881663042,2.16490927573459,0.505042291348257
1.29759704870955,0.986075325661726,2.26279698193756,-0.121798166293038
1.35576169913797,0.922701296467114,2.64366721474645,-0.698777383416693
1.33365328724513,0.944910397983066,2.5008587953998,-0.492187438417405
1.32054147227981,0.95290048375176,2.41504089994547,-0.419049051539882
1.23405527250461,0.990861860217749,1.82669223780462,-0.0797377584663973
1.24562609474015,0.953903976056436,1.90775395463971,-0.409906819707033
1.24409110059633,0.908362944120955,1.89704366879473,-0.834811815158774
1.29656086509091,0.947274941622428,2.25585817764425,-0.4704790197369
1.29029615916612,0.975986829310565,2.21378809016328,-0.211120859705895
1.26849082750233,0.969015295326817,2.06574662343683,-0.273387356330203
1.44402647380123,1.05009672904196,3.19150310733719,0.42458611386142
1.41898243537978,1.05880660423342,3.03954039308395,0.496332830394761
1.44339437864534,1.00011487783075,3.18770019177126,0.000997758850685452
1.56038065439882,1.01812072515833,3.86461114579272,0.155985563187099
1.51349423870355,0.94145276872921,3.59961544203925,-0.52402926004784
1.44607618602949,0.986881212259512,3.2038234843514,-0.114702376493394
1.41360179796033,1.00314049846061,3.00654177756546,0.0272352792105702
1.4505363957395,1.02579716009349,3.23057260514561,0.221229847851963
1.30772004332496,0.997224963526239,2.33029560373248,-0.0241371668230555
1.30472924677191,0.99972869041717,2.31040795252551,-0.00235688483138793
1.49666086434663,1.05204493628697,3.50246805190315,0.440685807089684
1.48243712252121,0.922792911571968,3.4195256370675,-0.697915003370062
1.4201679131572,1.0495273240678,3.04679392211722,0.419874995336381
1.49143982276178,1.13593840587215,3.47211469912107,1.10709566420665
1.45483182906924,1.0873349913843,3.25625588116901,0.72726728460615
1.56029320250065,1.09399123030559,3.86412432943757,0.780276812066053
1.66011863416578,0.991263641364869,4.40278248757943,-0.0762164610030878
1.47997739119535,0.918954377738838,3.40510161933022,-0.734120979853301
