M,S,M_dB,S_dB
9.12582128273584,4.24442337141119,19.2054391886197,12.5563739451948
8.62050192909413,4.17521989849705,18.7106510675144,12.4135870727465
7.56807944028704,3.58224339802721,17.5797136420217,11.083101819143
6.8408217758027,3.3092567597523,16.7021655176163,10.3946092931371
7.14806894701171,4.18351795273414,17.0837746572046,12.4308327402802
8.48047898120099,4.54923646906019,18.5684076418746,13.158770240397
8.11217395604191,3.93812800172283,18.1827451004831,11.9057965597518
6.51585524166995,3.20460107159611,16.2794285463627,10.1154794715566
5.22027822576755,2.82403135196829,14.3538730052388,9.01739027756165
4.97466180386124,2.8742380154786,13.9352712224013,9.17045458375023
5.04814911333514,3.34241010728475,14.0626434942231,10.48119471847
5.37603890129855,3.29175443554011,14.6092480526943,10.3485485887164
5.61549285920756,3.3925934790701,14.9877575864491,10.6106364597822
4.53155018196022,2.43583485434992,13.1249358738362,7.73295680995733
4.03380474434745,2.46348483327609,12.1142974486566,7.83099785671801
4.21080543308361,2.96903320033902,12.4873034924265,9.45230107986576
4.30392673517085,2.88195418635702,12.6772973963737,9.19374145342833
4.02044149033685,2.61102427846138,12.0854749238251,8.33621820208727
3.90076512989688,2.41228187814837,11.8229960333543,7.64856108571195
3.84668397188037,2.29674951766751,11.7017301576089,7.22227267685207
4.27962028052305,2.75696642623086,12.6281047382573,8.808629547785
4.07510558914867,2.14802351965373,12.2027773225777,6.64078064669477
4.72301596496,2.64024177524192,13.484388272035,8.43287396804522
6.17804541151153,3.89823969317016,15.817021924878,11.8173707860412
7.12128704685943,4.08539018668674,17.0511698357571,12.2246708273198
6.17200701158725,3.34932446567204,15.808528215262,10.4991444367646
5.50273786962123,2.87230589965448,14.8115765019491,9.16461380511998
4.93366382024657,2.73449424373885,13.8633910668928,8.7375402699558
5.12404462506971,3.0700488960838,14.192258066797,9.74290584915463
4.78352070724911,3.03519635358566,13.5949531661591,9.64373583587213
5.13404528707811,3.37569944845475,14.2091939047115,10.5672754552325
4.94053579358048,3.23576041423511,13.8754810010536,10.1995271523297
3.5767583720589,2.3086214308866,11.0697920474527,7.2670544577693
3.74069715196006,2.57039268740543,11.4590509800207,8.1999895401317
3.80607251028892,2.38493035938836,11.609541157309,7.54951404089858
3.40319454464806,2.03723455538847,10.6377355276238,6.18082068060761
3.48859213016047,2.3324730482188,10.8530039348196,7.35633268329055
3.79311247301144,2.86685164399146,11.5799144110504,9.14810438656884
3.94274907483877,2.63480284989867,11.9159827700694,8.414962490369
4.35600805860471,2.28526529026237,12.7817734905651,7.17873246806789
4.40180740026023,2.24415749367928,12.8726207242098,7.02106664380103
4.9419625984515,2.56412990664911,13.8779890853941,8.17880048176944
5.19885062487531,3.29617074108457,14.3181467863544,10.3601939997631
4.88468401134715,2.92236077117989,13.7767294918351,9.3146765883035
5.30869391299462,2.743629125344,14.4997537129651,8.76650809038479
5.43744584038787,2.64581071731521,14.7078988839883,8.45117542616094
5.2947618215235,2.4066664167339,14.4769285733854,7.6283179549683
5.3260432782181,2.67211378696435,14.5280938219118,8.53709895629881
4.88476594353352,2.34773641468879,13.7768751814966,7.4129867231297
4.66133257461261,2.07433949488838,13.3702017976193,6.33759672563731
5.47732381399621,2.49070551685791,14.7713683350068,7.92644765419168
5.97499004292454,2.7024563421199,15.5267437177373,8.63517373406425
5.61939871741581,2.63976020308255,14.9937969602115,8.43128954339621
5.33093653988071,2.3168132533912,14.5360702532242,7.2978205783435
5.64808076166626,2.42651278272192,15.0380179609289,7.69965166988553
5.43130658556068,2.70749738228548,14.6980863694566,8.65136090809288
4.52617609392222,2.52737898664791,13.1146289293208,8.05340740641423
3.79417470101809,2.13515062069351,11.582346478029,6.58857034065171
3.81551526302977,2.08856244025223,11.6310639036427,6.39694927171283
3.81106418978148,2.06957006253564,11.6209252731769,6.31760266892806
4.52393820950296,2.32971572621585,13.1103332891039,7.34605862594738
4.78118759406701,2.41253399517388,13.5907156790604,7.64946883461636
4.26743409961448,1.91719142580425,12.6033364638326,5.65330956084705
4.44989686898793,1.76458512014506,12.9669989173783,4.93285225440344
4.46140159523073,1.84373907266172,12.9894263645974,5.31398918770004
4.41396331229968,2.01694244163185,12.8965743819861,6.09387009476248
4.52679291293573,2.23893299497504,13.1158125458519,7.00082193099967
4.65126523311109,1.91904398372197,13.351422107333,5.66169857411371
3.87116727158618,1.63826900069201,11.7568387482977,4.28770427235098
3.51297233165069,1.91811476328668,10.9134945856,5.65749176024944
3.35144695466585,1.84230981186978,10.5046469989677,5.30725330192431
3.12041161877334,1.5774981277225,9.884237726336,3.95937704935012
3.71848566870771,1.60765225603164,11.4073222405354,4.12384228602259
3.74746769374004,1.65603187967828,11.474757951202,4.38137385954605
3.62738581130523,1.76096983600785,11.1918749980709,4.91503833834001
3.41205817466481,1.5216211370848,10.6603285432305,3.64613064979967
3.46213130098649,1.51645597389783,10.7868706885379,3.61659612582806
3.65034386451277,1.60479970729061,11.2466755435203,4.10841672925361
3.78529613563965,1.7358354799094,11.5619972278092,4.79017121918991
4.10615415693849,1.68514018394581,12.2687050003065,4.53272069858925
3.58366404590991,1.5787247883752,11.0865457907493,3.96612856207431
3.36975358017868,1.34243940358235,10.5519628679816,2.5578938236143
3.15775682720151,1.41278805750524,9.98757365549246,3.001540301942
3.20264733459266,1.42822603567695,10.1101823632056,3.09593891461216
2.99821272275738,1.30603161490295,9.53724885471687,2.31907379929742
3.3120969824765,1.48518935209969,10.4020609000451,3.43563653878339
3.26496290957244,1.35438842417909,10.2775650398818,2.63486466491438
3.43068851192548,1.38233910410134,10.7076257648367,2.81229187342443
3.69788836392969,1.79192075950059,11.3590759208809,5.06637601642693
3.70454508306079,1.74707649835142,11.3746976873511,4.84623843262406
3.57728607337248,1.4346973829562,11.0710734360197,3.13520612214118
3.46429252872466,1.22259486766051,10.7922911440824,1.74565136659527
3.48105191035951,1.35720524858675,10.834209992917,2.65291060961568
3.40266138372068,1.47713109521047,10.6363746475133,3.38838081212927
3.33174025165178,1.40181901421902,10.4534227138095,2.93383892882143
3.27959434522766,1.29461698466981,10.3164025783541,2.24282600852759
4.01628541670564,1.40059863357122,12.0764913660848,2.92627396626015
3.86399010410748,1.46038511925297,11.7407201098535,3.28934798022308
3.55920957809613,1.4644202592195,11.0270712292024,3.31331456816659
3.55923482646448,1.42653605465062,11.0271328450636,3.08565505211476
3.6224724787966,1.23853965028039,11.1801018933422,1.85819829065899
3.42028048621148,1.30292965564349,10.6812344522279,2.29841938116583
3.20862589718943,1.32369403984027,10.1263816883894,2.43575226756428
3.32139856259853,1.36940039055988,10.4264198675916,2.73060894788579
3.65808282069222,1.40762783615443,11.2650706776054,2.96975693036644
3.93295612947884,1.34359815391915,11.8943820411798,2.56538796913716
4.39750659809367,1.45445714695045,12.8641299950562,3.254018600804
4.76090450618905,1.57759849377694,13.5537894104141,3.95992965903356
4.84941629774179,1.49518296570822,13.713789353796,3.49388681154253
4.94045556556852,1.56637304430341,13.8753399521179,3.89790401508761
4.86131449169968,1.78553803575089,13.7350743535696,5.03538212043636
5.15632184257967,1.73016222006387,14.2468003384611,4.76173649004101
4.5365681673258,1.53762913513524,13.1345488210565,3.73703198906725
4.74555272729805,1.49716217306793,13.5257360631295,3.50537691606384
4.3724751355798,1.44646941952087,12.8145469701672,3.20618512921024
4.41914536059579,1.4494619314581,12.9067657441509,3.22413627136724
3.98340818531419,1.42993299728228,12.0050962288471,3.10631376199614
3.87201630412221,1.47518533156849,11.7587435469802,3.37693170691162
4.25412216096392,1.31108787808278,12.5761991380892,2.35263604108413
4.05213213296339,1.22535830383041,12.1536719700988,1.76526196378258
3.64564397148246,1.2257098087142,11.2354850758999,1.76775323086176
3.85454418294417,1.43037837685899,11.7194605632446,3.1090187247611
4.02454370582168,1.55594819763485,12.0943329622657,3.83990267754852
3.7118731520001,1.33703471277056,11.3918625280503,2.52285365562119
3.68312035839279,1.25002412459484,11.3243182225056,1.93836789339815
3.70593542656213,1.3108926073645,11.377956955178,2.35134228628994
3.35647940127287,1.21360260073388,10.5176797252439,1.68152996933687
3.19830222876638,1.10823514325277,10.0983900142436,0.892638359155103
2.75141373685278,1.05161055538472,8.79111802459999,0.437098732450911
2.80354673262343,1.03157070801355,8.95415599592995,0.26998003246857
3.27457919585608,1.15451777201445,10.3031099664973,1.24801245192233
3.48402686214354,1.09844139796568,10.8416298959188,0.815537843810331
3.28562476928722,1.07699429013359,10.3323592773369,0.644268016376545
3.02001173543988,1.12917671478472,9.6001726116389,1.05523827605851
3.23888395216624,1.15091877286001,10.2079077540491,1.22089347965951
3.02564195936261,1.05639585020116,9.61635068608281,0.476533730321446
2.84428596515658,0.959573480880205,9.07946516637336,-0.358435257154915
2.77464164623489,0.880736277416574,8.86413801142653,-1.10308229506467
2.76339711971202,0.888908315562814,8.82886601180567,-1.022860620833
2.94004845376818,0.979825885272456,9.36708975811216,-0.177021828671656
3.14349737743999,0.993780418375426,9.94826204725479,-0.0541912984243812
3.11431639305291,1.06840774130491,9.86725463591316,0.574740522101399
3.04905639407809,1.13056383952322,9.68330913939309,1.06590181341294
2.78061337229784,1.02034818611999,8.88281214009858,0.174967935377741
2.49808990590842,0.925492248100674,7.95216129034829,-0.672544290705622
2.29082997395438,0.794019506559209,7.19985713853621,-2.00337656387711
2.36975363991804,0.802058418595394,7.49406398024036,-1.91587996724333
2.58988610246438,0.976428650001956,8.26561330356411,-0.207189723253229
2.45439893456847,0.862117386278875,7.79890307491543,-1.2886719284648
2.19135907098198,0.719615897577478,6.81427091743226,-2.85798501787184
2.20231958574782,0.743093120543788,6.85760682183218,-2.57913518631637
2.04845942332477,0.70398705050928,6.22854731403142,-3.04870658829659
2.54156533167915,0.737980026555817,8.10202555697414,-2.63910784413478
2.40458530471413,0.719484874908351,7.62080377300397,-2.85956662837338
2.13339826695172,0.678655388754248,6.58143875918751,-3.36701396223324
2.37567755644009,0.644545170917094,7.51574989653952,-3.81493282167764
2.09876143230899,0.627711999020314,6.43926149656296,-4.04479139039174
1.69447334540165,0.585895587972923,4.58069483276831,-4.64359544781102
2.0760552035497,0.768321712065985,6.34477794960029,-2.28913787750555
2.29534718576942,0.903529043770304,7.21696769254185,-0.881157651292985
2.25958421981402,0.870304122920377,7.08057066212822,-1.20657918150503
2.19199965838586,0.811083264064061,6.81680964258652,-1.81869119524944
2.1952144901153,0.826095636471087,6.82953921431912,-1.65939343646484
2.36965851217406,0.840245295992692,7.49371530025252,-1.51187820389116
2.35692557284659,0.721902602913928,7.44691737121302,-2.83042784556952
2.09423137666779,0.613858057915944,6.4204932417838,-4.23864077881632
1.83315506511753,0.627589762201579,5.2639840627633,-4.04648299244855
1.92100190369747,0.666783736843874,5.67055590488508,-3.52030002706355
1.94517680742485,0.682757784182705,5.77918165564173,-3.31466679459362
2.19204181512047,0.719156354547577,6.81697668879107,-2.86353355437094
2.17057920988933,0.742157342876823,6.73151277921576,-2.59008022598033
2.07873703226282,0.759363229633626,6.35599105973595,-2.3910087273809
2.03009171395935,0.719729801412164,6.15031317172947,-2.85661028747846
1.71999921386548,0.674163963179579,4.7105649682212,-3.424689320209
1.88018948885508,0.659634748985936,5.48403240886018,-3.61392948337213
1.97928875872923,0.762995279090077,5.93018316229355,-2.34956298327387
2.14138674631537,0.83146798542302,6.61390220737715,-1.60308936116325
2.19719612932734,0.75422232241481,6.83737650557319,-2.45001236202057
1.9782292168487,0.645068932118134,5.92553223506195,-3.80787748283114
2.03470563730757,0.649893840488644,6.1700317666555,-3.7431515826918
2.17735994312219,0.744372512889706,6.75860457889429,-2.56419344485892
2.12574188591487,0.764000749960275,6.55021060046982,-2.3381243022179
2.07999386511674,0.735581497620178,6.36124108050642,-2.66738406563727
2.07833884284685,0.683932022217456,6.35432708754173,-3.29974123585952
2.36749671622397,0.775039717182619,7.48578770597256,-2.21352082700215
2.48336383396063,0.852119174799988,7.90080704115877,-1.3899932375636
2.73646955705601,0.922743270420566,8.74381242047396,-0.698382268728384
2.89874622067335,0.961884645769836,9.24420390844116,-0.337540154035708
2.48967944117956,0.996556716029177,7.92286866168261,-0.0299595939094883
2.54506577225109,0.894738922484085,8.11398020619904,-0.966073395698331
2.66153260758086,0.875052889250528,8.50263582539761,-1.15931393805682
2.70962754229646,0.929677956880101,8.65819196182638,-0.633349325078976
2.72643262488936,0.867302138523502,8.71189539897279,-1.23659165520267
2.83441044071947,0.868264244549656,9.04925478155252,-1.22696166040581
2.84249211689275,0.81699800709081,9.07398537857819,-1.75558005687971
2.30196759470677,0.770512056608597,7.24198411359838,-2.26441122515088
2.26626121397739,0.795810050856014,7.10619932194071,-1.98381160276871
2.4668738419102,0.790887056731508,7.84293879714598,-2.03771063701146
2.70900031552877,0.811557684515515,8.65618111234587,-1.81361211253013
2.67770134408706,0.846015855666722,8.55524273172762,-1.45242995047162
2.52872362647743,0.952719774101658,8.05802732587837,-0.420696414466002
2.32207629856545,0.903037429339769,7.31752971288792,-0.885884971164207
2.24494551526115,0.765284402470437,7.02411610314699,-2.32354276176718
2.24268968607417,0.765865343634764,7.01538371553895,-2.31695164800509
2.39122527227219,0.867175706428651,7.57240984014236,-1.23785794433716
2.21133674698862,0.774191662836514,6.89309765775214,-2.22303019698795
2.20646077867578,0.772087572616356,6.87392423950676,-2.24666875631389
2.32205528496722,0.904152356956173,7.31745110969082,-0.875167624781891
2.22402853867266,0.956976316580004,6.94280711601098,-0.381976201744017
2.42350952284392,0.984870833158537,7.68889461123905,-0.132414478877927
2.38815227041237,0.938720143884273,7.56124028575925,-0.549277251207059
2.31019789716662,0.74971125253609,7.27298368413022,-2.50211941419269
2.06673319398988,0.713786560217431,6.30568829542031,-2.92863267141097
1.81531667846623,0.636825606628649,5.17904795618814,-3.91958964052281
1.81825248442932,0.583305586876364,5.19308379312965,-4.68207727791586
1.82028199031616,0.587926082366761,5.20277344488554,-4.61354545256487
2.13564509636575,0.633506722752055,6.59058165724071,-3.96497544075273
2.17516624212295,0.738182021487161,6.74984909043506,-2.63673072612882
1.96550800575527,0.801612755746407,5.86949634188844,-1.92070761331401
2.00957998359124,0.73952925503331,6.06210592582391,-2.6208928214898
2.08985602165955,0.6822989566649,6.40232733798513,-3.32050585638995
2.02793936405419,0.667895555918034,6.14109930661493,-3.50582892518641
1.97353081728618,0.755816067790857,5.90487824850796,-2.43167759427235
1.82120774146546,0.781789771135431,5.20718975418783,-2.13820032270321
1.84334300010535,0.723036827592002,5.31212308195103,-2.81679163052275
2.10621543675982,0.756627130032853,6.47005582901904,-2.42236180931062
1.98471316946378,0.636206636382877,5.95395502883374,-3.92803610006412
1.84375916864477,0.595508753237449,5.31408385974025,-4.50223701091931
1.84298990913532,0.627164048929765,5.31045914693332,-4.05237689546843
1.91744713931228,0.655575501806268,5.65446800082792,-3.66754567888081
2.15651813377492,0.722164056069067,6.67506228803747,-2.82728262611341
2.1268320575893,0.750479412169704,6.55466395563018,-2.4932243443298
1.95476341351119,0.671507552851632,5.82188403848241,-3.45898196390116
1.82841003060623,0.561250632514918,5.24147190302391,-5.01686313099436
1.83399879057851,0.536695258509269,5.2679808988147,-5.40544483032624
1.98022533665583,0.590797301576525,5.93429225874511,-4.57122993927695
2.27312599761952,0.675700346005919,7.13247018000154,-3.4049171737153
2.36434664787613,0.673959966045574,7.47422301629104,-3.42731800525429
1.98725668467081,0.631327801120279,5.96507933048363,-3.99490171361824
1.84797205030111,0.651329712353436,5.33390796872296,-3.72398219463867
2.04376941080455,0.651361192612319,6.20863789516021,-3.72356239581541
1.98414364289006,0.703616453386275,5.95146219765685,-3.05328027083727
2.13700828089046,0.759389568293532,6.59612410110136,-2.39070746085024
2.2219088226372,0.814462674070069,6.93452466871274,-1.78257628277178
2.17706043026102,0.680110038883086,6.75740968476908,-3.3484162925382
2.1174190360615,0.657547017549857,6.516136263276,-3.64146375463796
2.15965363562783,0.663630572767935,6.68768209526494,-3.56147229386481
2.03142794398292,0.669266919045191,6.15602844478589,-3.48801282104733
1.96652808015331,0.664953979631482,5.87400304205558,-3.54416820923713
2.05611076407966,0.705652181389253,6.26093013382724,-3.02818623180238
1.83471331454204,0.64335765747316,5.27136425307724,-3.83095051092166
2.0824381028509,0.725386007063839,6.37144203120625,-2.78861652718156
2.168974937237,0.716565028795424,6.72509067437736,-2.89488781878692
2.15660172118184,0.623503615444839,6.67539894967273,-4.10322047760802
1.85238702872703,0.60209462923516,5.35463462402299,-4.40670493481191
1.84167366742188,0.700563228073134,5.30425357048995,-3.09105324285128
1.98341027544153,0.779020308360936,5.94825117699991,-2.16902441024248
1.96377713202027,0.75251015227011,5.86184396814364,-2.46975273075824
2.13119620574816,0.774052654951057,6.57246868598936,-2.22458990838655
2.13998746840719,0.712590317384911,6.60822460326846,-2.94320166200915
2.01164956451088,0.700251436624566,6.07104655099198,-3.09491983023836
2.15976553245516,0.672214982279301,6.68813212035184,-3.4498362446883
2.23606912707129,0.663294479617533,6.98970450880967,-3.5658723435431
2.01083343870996,0.639873174764135,6.06752197240253,-3.8781219252667
1.85499623886725,0.575138451818891,5.36686066779912,-4.80455191931944
1.78150534748985,0.546430453698636,5.01574260594781,-5.24930209045757
1.73599303952062,0.586048255638723,4.79095959072827,-4.6413324477344
1.81534524056405,0.586772682156534,5.17918461844697,-4.63060226824657
1.9153366831951,0.644344317075866,5.64490253007799,-3.81763994952476
1.80139727683526,0.672894605559378,5.11219003774162,-3.44105906643917
1.749165493099,0.582404571400484,4.85661802307322,-4.69550449648921
1.80801158904231,0.540008593802947,5.14402419801913,-5.35198657348506
1.70322347505097,0.540096769863302,4.6254326846086,-5.35056840159844
1.58771783905602,0.532400010205797,4.01546648790462,-5.47523889744383
1.42673553917063,0.519076394359922,3.08686958811045,-5.69537441499982
1.4144590331846,0.487217782921853,3.01180747107384,-6.24553737614525
1.49873813265333,0.467301293430502,3.51451514557659,-6.60806033804349
1.44023155309969,0.471648541073998,3.16864642730899,-6.52763009207614
1.60768020812731,0.491087055905922,4.12399330544019,-6.17683025740934
1.69883721533131,0.516910888317859,4.60303532463983,-5.73168639334343
1.73443791065642,0.577439019858746,4.78317515197386,-4.76987744905168
1.72933958899914,0.628266121801937,4.75760567400442,-4.03712716510055
1.68477518129523,0.506738457176754,4.53083912447875,-5.90432270337636
1.54321450817282,0.469810527956745,3.76852595147474,-6.56154510739261
1.6038764644433,0.491932949174508,4.10341829047513,-6.16188175717123
1.65811470586524,0.5550945702869,4.39229142176608,-5.11266041484614
1.79128309313928,0.599638424720772,5.06328453744529,-4.4422109084192
1.68490687643746,0.477851383269149,4.53151805468773,-6.41414304942807
1.48413790840374,0.484933525973362,3.42948516274152,-6.2863557962661
1.58362457171508,0.541849056021996,3.99304463398882,-5.32243357796471
1.5594713429071,0.492853515177451,3.85954797004326,-6.14564283162832
1.55959721314078,0.533911865523874,3.86024900943331,-5.45060854765613
1.51836671728432,0.5352878003537,3.62753350837951,-5.42825308859681
1.51678756529222,0.561562959582364,3.61849519277131,-5.01203091569544
1.41135827934616,0.509237549426298,2.9927455053016,-5.86159160911095
1.61350054923378,0.607777331278218,4.15538235146609,-4.32511004314639
1.61942172752946,0.575112247281023,4.18719923681539,-4.80494767604301
1.55242408990433,0.500981047280522,3.82020746661266,-6.00357407415927
1.5297935398398,0.574109335700788,3.69265645218763,-4.82010781860053
1.74668341969346,0.575331894622929,4.84428395496295,-4.80163098725337
1.61306676035611,0.520734201854267,4.15304684008271,-5.66767793798709
1.50500876421825,0.4879661633723,3.55078057986692,-6.23220583741211
1.52230006226536,0.486059222002133,3.65000530285563,-6.26621625171684
1.61437590303266,0.449538211818583,4.16009332897107,-6.94466772592899
1.61141966724605,0.509819021068418,4.14417319738453,-5.8516793055049
1.5792519928634,0.52595079495991,3.96902867208839,-5.58109768258936
1.54070290049736,0.488376177215666,3.75437800325467,-6.2249105782497
1.54043469468152,0.480663799418945,3.75286583052586,-6.36317169949528
1.65331570957026,0.460937641350379,4.36711584738028,-6.72715649651344
1.5752696183451,0.388582717642597,3.94709794014058,-8.21033037422858
1.46573024449841,0.389564841077351,3.3210809871978,-8.18840491754798
1.33418958100117,0.386085216245142,2.50435089645019,-8.26633655628257
1.30950907420088,0.380680944470918,2.34217024402553,-8.38877723745854
1.54446654356286,0.438008826350929,3.77557009990498,-7.17034275809692
1.52532088854747,0.442380123095078,3.66722435517134,-7.08408789736088
1.32251811771448,0.422172340033155,2.42803260650029,-7.49020448567776
1.27365023505467,0.410431285734916,2.10100360172846,-7.73519083783854
1.34871718523993,0.453413359761208,2.59841782566228,-6.87011375189657
1.50690386652155,0.457640840099802,3.56171094448874,-6.78950451653194
1.48957374395317,0.4432266020199,3.46124017182224,-7.06748363148874
1.40869769156445,0.415133387548835,2.97635605846836,-7.63624673232759
1.50281177315737,0.390328282111005,3.53809177410391,-8.17139959596111
1.52569978451671,0.387993712571744,3.66938169787253,-8.22350624159634
1.61479285042699,0.423816195590843,4.16233635765655,-7.45644902606082
1.50721484180071,0.431404182716602,3.56350324082866,-7.30231296946626
1.41717542657765,0.45413878049478,3.02847226365103,-6.85622821189201
1.46581711640757,0.468727389607489,3.32159577322914,-6.58159336365397
1.65370521899731,0.47852901098214,4.36916194021434,-6.40183455680099
1.638093429099,0.425997667322299,4.28677336466623,-7.41185558000324
1.56506922719927,0.374811000606652,3.89067104628454,-8.52375342331289
1.51413510672572,0.348123406614566,3.60329258237655,-9.16533550548363
1.40917726626538,0.3609233514591,2.97931256507573,-8.85170037035025
1.45028889840641,0.355345265141194,3.22909045140785,-8.98698934028315
1.37704318129051,0.354798073994674,2.77895118134984,-9.000374927638
1.46530977593855,0.376567869145627,3.31858894102524,-8.4831347829385
1.50809624395198,0.39542506856512,3.56858116599993,-8.05871602799422
1.5032599108282,0.382623618004085,3.54068151566002,-8.3445645203474
1.43008641355711,0.335348059815782,3.10724561359693,-9.49008403926141
1.33423258239437,0.345112377373733,2.50463084117615,-9.24078929120778
1.38519182505638,0.405171217670381,2.83019839645434,-7.8472282677605
1.37392211325252,0.426836008228338,2.75924227101491,-7.39477900541867
1.27105929906226,0.328618182944342,2.08331624561637,-9.66616820122555
1.29188447442563,0.283698867982674,2.22447358026031,-10.942847942515
1.22133732809321,0.268613459707037,1.73671261544661,-11.4174445891138
1.07253504261586,0.257980085596516,0.608229813239269,-11.7682763496771
