M,S,M_dB,S_dB
11.3401567505673,5.02866290861033e-05,21.0923811536349,-85.9709495179935
9.98150786083485,4.76072549594285e-05,19.9839230625701,-86.4465371856083
10.4313111896903,4.53004093116423e-05,20.3667780317272,-86.8779574780725
11.4796164192716,4.81506829314455e-05,21.198547535147,-86.3479509760828
12.7116459283649,5.05442248074859e-05,22.0840357495955,-85.9265691961284
14.8819096770405,5.65448543570499e-05,23.4531732868126,-84.9521382041665
14.7998718688114,4.99407059396246e-05,23.4051591093734,-86.0309064589499
13.094089586257,5.20336061022473e-05,22.3415061584554,-85.6743215001313
12.1897888254476,4.87428925979521e-05,21.7199236402803,-86.2417740323434
10.3773155372992,4.41194940571224e-05,20.3217004457424,-87.1073895300131
7.94362169023697,4.40823576287105e-05,18.00037105981,-87.1147037287886
6.32557179310709,5.12682972790737e-05,16.0219957838892,-85.8030221218697
6.34791764385807,4.76309852276567e-05,16.0526256740381,-86.4422087037974
6.3793610741741,5.09354065944654e-05,16.0955436814587,-85.8596044542815
7.61754329777375,4.85891737933622e-05,17.6362986282409,-86.2692097116949
8.39894147937917,4.68248499330365e-05,18.484491105447,-86.590472116047
9.03980088780216,5.616970227065e-05,19.123177294726,-85.0099575621982
9.14747472498988,5.41191858512625e-05,19.2260243635827,-85.332974907772
8.25505149835543,5.05021894236925e-05,18.3343957382435,-85.9337958696994
8.62036737770129,5.11119203620451e-05,18.7105154944724,-85.8295560310726
9.22688893744538,4.96074948849089e-05,19.3011058622188,-86.0890540745274
9.16481470801997,4.63426564756002e-05,19.2424737785497,-86.6803814999897
7.35109267553683,4.87491561798941e-05,17.327037959061,-86.2406579458062
6.88346345103579,5.22946244452201e-05,16.7561402158651,-85.6308590309771
7.10792453456619,4.94833269060563e-05,17.0348561643325,-86.1108221839424
6.61943223803573,4.61207258025457e-05,16.4164148145871,-86.7220773364972
5.9822582153198,4.45269002041881e-05,15.5373030955653,-87.0275507553924
5.62781970192078,4.51371389191512e-05,15.0068035104526,-86.9093194550121
4.75655112975819,4.95283253697589e-05,13.5458433896886,-86.1029271189166
4.91835117885688,5.60570509370072e-05,13.8363906978736,-85.0273950688936
5.61023133256947,4.88562901954407e-05,14.9796153869309,-86.2215902678481
6.01513592977175,4.83334879916295e-05,15.5849089190793,-86.3150372563956
6.59500587164292,5.28148987476731e-05,16.3843037308425,-85.5448709693312
8.19342444422803,5.17776382623351e-05,18.269309064261,-85.7171552591846
7.95761906873725,4.58171594363151e-05,18.0156629125807,-86.7794367924019
6.81466557674666,4.40250801673352e-05,16.6688909620721,-87.1259968906551
6.77041147442428,5.0360274711543e-05,16.612301278109,-85.958238190274
6.51137514406467,5.19666467553498e-05,16.2734543471278,-85.6855061186639
6.36070076456733,4.27828187793947e-05,16.0700992985641,-87.3746120998209
6.29028869173656,4.17603403346735e-05,15.9734115554905,-87.5847194123436
6.57992280393807,4.31033366326864e-05,16.3644159694816,-87.3097821953582
6.92157569073983,4.21100395549965e-05,16.8040994495278,-87.512287012721
6.99089073816447,5.08282807243453e-05,16.8906502903757,-85.8778916027422
7.56013608040696,5.40634417285055e-05,17.5705922550981,-85.3419262034083
6.84755452569021,5.10307603080253e-05,16.7107099827758,-85.8433592211978
6.75831242511766,4.9955845570781e-05,16.5967652917439,-86.0282737120852
7.50864384770012,4.56078901222711e-05,17.5112301045447,-86.8192003659462
7.85076188100696,4.82006948444439e-05,17.8982361021953,-86.338934021558
7.52307026074609,5.07680858842306e-05,17.5279023575105,-85.8881842109653
8.14909875077004,5.29821004574502e-05,18.2221916123199,-85.5174165647933
7.95959852396768,5.68216108065762e-05,18.017823256204,-84.9097291769602
7.15493086849283,4.96594240402792e-05,17.0921088385696,-86.0799664356932
8.35504255736976,4.32483118157261e-05,18.4389733272783,-87.2806168083412
10.0954702474311,4.51438576245391e-05,20.082531064123,-86.9080266484226
10.8797737426083,5.26356740014842e-05,20.7323972760696,-85.5743962307723
10.2943300691409,5.84932506099068e-05,20.2519617801452,-84.6578848636489
8.25195817306852,5.24941032036411e-05,18.3311403597218,-85.5977895851963
8.1331384181656,4.50704453872189e-05,18.2051632727187,-86.9221630039873
9.25230430217272,5.05272644149705e-05,19.3249981598384,-85.9294842832637
9.41430885990117,5.69828587792984e-05,19.4757688463765,-84.8851153276486
9.7109038157477,5.85125759619968e-05,19.7451930511464,-84.6550156411167
8.88909238141159,5.53827206831038e-05,18.9771483940557,-85.1325142659093
7.86571561284543,5.04598821877541e-05,17.914764806375,-85.9410753559044
7.85444485372134,5.18465028347032e-05,17.902309897041,-85.7056106488789
7.88952788579706,4.80754757413109e-05,17.9410203107593,-86.3615281882571
7.17671657769897,4.99966152828193e-05,17.11851590898,-86.0211879187799
6.66624041927287,5.07688991826945e-05,16.4776194504587,-85.8880450652009
7.3319197001471,4.85800108587044e-05,17.3043539976694,-86.2708478491296
6.45624695333375,4.41314475944473e-05,16.1996026784529,-87.1050365328738
6.66230783546243,4.37056977445391e-05,16.4724939125069,-87.1892388405869
7.15404385602082,5.38484655728305e-05,17.0910319630285,-85.3765333506615
6.27734073768616,5.55300669480424e-05,15.9555140609243,-85.1094360586784
5.57738617672479,5.08396917449424e-05,14.9286143193246,-85.8759418271428
6.11771447945466,4.91985097842502e-05,15.7317840822936,-86.1609610350099
6.23423208967248,4.80550651706206e-05,15.8956593254761,-86.3652165887477
6.10750951821458,5.85325267660982e-05,15.7172830493969,-84.6520545520962
5.92423189970253,4.70176109809122e-05,15.4526410064026,-86.5547888330884
6.13659854192038,3.87460485407544e-05,15.7585542508127,-88.2354516357726
5.81106357226379,4.7273300595806e-05,15.2851125317744,-86.5076814887402
5.14368449930105,4.54593688164689e-05,14.2254864439892,-86.8475319711772
4.9608982100876,4.8266241735978e-05,13.9112063216115,-86.327130326452
4.78621556601044,5.29354449618229e-05,13.5998450975021,-85.5250686400115
4.75711657249853,5.23173157525881e-05,13.5468758775574,-85.6270909296637
5.00694772076977,5.31684726102537e-05,13.9914611361478,-85.4869163127935
5.32349155036361,5.24080304746165e-05,14.5239313815214,-85.6120432207843
5.60340995837425,4.55964226673525e-05,14.969047952284,-86.8213845838923
6.98370935828995,4.98627733794184e-05,16.88172313996,-86.0444713919434
7.0306270867041,4.66287245956025e-05,16.9398812604232,-86.6269292670059
5.34673433241514,4.59643237104978e-05,14.5617721097887,-86.7515825086001
4.36444422246783,5.74229980960096e-05,12.7985789517455,-84.8182827284092
4.60528803107887,6.03166130246208e-05,13.2651359540506,-84.3912610702245
5.08944548544282,5.30077639491425e-05,14.1334093373791,-85.5132103086164
4.60551709120438,6.26084425822655e-05,13.2655679664414,-84.0673419876552
4.6885297080441,7.83506919297986e-05,13.4207334436676,-82.1191432768328
5.37959899894069,6.645520318087e-05,14.6149980819602,-83.5494201968254
5.3798013236536,6.04685015576891e-05,14.6153247488886,-84.3694158662771
4.37866856978694,8.5075224526816e-05,12.8268414763019,-81.4039379211923
4.27443315154856,8.62897293024125e-05,12.6175705895777,-81.2808178684848
4.20630390266022,7.27860745506224e-05,12.4780129394283,-82.759034041298
4.30026806292002,8.71569106967547e-05,12.6699105749329,-81.1939634370631
4.42591302919212,9.65082122186791e-05,12.9200575125973,-80.3087145891846
4.78928276434902,0.000140355131889193,13.6054095801555,-77.0554340673722
5.54440122928621,0.000142942163672104,14.8770930228392,-76.8967929680294
5.99943240045604,0.000160343353949203,15.5622032843052,-75.8989807275583
5.19798612934623,0.00031642473639938,14.3167023253221,-69.9945914603879
4.92141173471982,0.000334147265194257,13.8417940092232,-69.5212417795924
5.00370260110668,0.000372004099392402,13.9858297832712,-68.589045485497
4.67416724564195,0.000519375554740807,13.3940849551334,-65.6903699001032
5.47235513706667,0.000587012420864854,14.7634854769592,-64.6270541843835
6.35650821076028,0.000476649407485853,16.0643722461803,-66.4360188501001
7.69777370784373,0.000408425626222017,17.727302799034,-67.7777403278995
7.19093922068498,0.000589679589743336,17.1357123604295,-64.5876780791817
5.70183840358284,0.000503448829209549,15.1202980952221,-65.9608932955053
5.22650452698619,0.00023592220835571,14.3642266180059,-72.5446235042583
4.77907252833846,0.00046206974961877,13.5868724305379,-66.7058492512954
4.05014795928255,0.000734596165924201,12.1494177814599,-62.6790268539367
3.97905533562102,0.00156939089858586,11.9955995760304,-56.0853774067213
4.36839825494838,0.00299461184544358,12.8064444988882,-50.4731892371565
5.38340087508735,0.00716659113706052,14.6211344153965,-42.8937474372831
6.03144699603908,0.0188159569987612,15.6084303124784,-34.5094737624427
4.72344070471486,0.0430958530905119,13.4851693569999,-27.3112903585277
3.41436392225395,0.059621357173521,10.6661961762511,-24.4919628450806
3.31780133133392,0.0465651232725489,10.4170075416114,-26.6387848598649
3.60998040081288,0.0462974469731145,11.1500968810942,-26.6888591412214
4.20967443077545,0.0365452809903749,12.4849701904183,-28.7433738910331
4.12399938986479,0.0210868416680485,12.3063718471744,-33.5197692576088
4.11623411683854,0.038326154284819,12.2900013585405,-28.3300951289612
4.14306485007875,0.0542395269332382,12.3464346245028,-25.3136821391547
3.76206671338644,0.0447576741732922,11.5085298540517,-26.9826497922702
3.48091856612128,0.0261485881347905,10.8338772671919,-31.6510351086477
3.25399012736026,0.0314287044485838,10.2483246189777,-30.0534704212823
3.763433763464,0.0471290654230367,11.5116855368586,-26.534223445691
3.65093399215063,0.0549526397064626,11.2480796219971,-25.2002288191626
2.94194776201998,0.0482924586405782,9.37269914031233,-26.3224136692328
2.98239128759014,0.0421996346822167,9.49129243957046,-27.4938261732709
3.28852660503033,0.0405559570552466,10.3400271952823,-27.8389069098414
5.14940960366098,0.0233595955239783,14.2351487727831,-32.6306936277896
6.83585051000435,0.0297043974067093,16.6958511354208,-30.5435850688063
6.02540595973389,0.0500947623798408,15.599726253595,-26.0041535818337
4.10958212554275,0.0466675124239808,12.2759532754905,-26.6197069646544
2.76574113402647,0.0279368355264553,8.83623057746881,-31.0764557806369
2.84542661368397,0.0280273357856708,9.08294778424559,-31.0483636663237
2.96000483615194,0.0308075715488469,9.42584841247868,-30.2268506844252
2.98140941652725,0.0216236561088224,9.48843237626814,-33.3014174808781
2.92735650840198,0.0220266328848951,9.32951232502279,-33.1410377294981
2.74242271647108,0.023913497941682,8.76268795349963,-32.4271378581451
2.78280774720268,0.0312724436888232,8.88966407484414,-30.0967636165196
2.8257721714459,0.0411712707267131,9.02274287656022,-27.7081145711103
2.82023060424841,0.0353359689729267,9.00569242211733,-29.0356599017154
3.18918064267514,0.0280965380185091,10.0735823879643,-31.0269437884351
3.07934390034219,0.0283052040783154,9.76916387017645,-30.9626741907746
2.88909730212763,0.0174170741371366,9.21524337454749,-35.1804959909535
3.20768595805341,0.0161593337175167,10.1238368595704,-35.8315310008961
3.44639463008998,0.0262919976475919,10.7473000986756,-31.6035283049807
3.67335069674953,0.024865089835358,11.3012478530075,-32.0881993472317
4.19510647954142,0.0188672837130507,12.4548597699947,-34.4858123977046
4.10015288492144,0.0194183621903531,12.2560010165402,-34.2357480546649
3.84884468303369,0.0278361662200261,11.7066077170209,-31.1078115767316
3.30846936259768,0.0183471196367145,10.3925423460643,-34.7286421422092
3.15371687614644,0.0207202366050903,9.97645404208698,-33.672105793499
3.43825634908526,0.0237463708288673,10.726765072633,-32.4880550887242
3.72677400406826,0.0306587458777214,11.4266611485463,-30.2689122861266
3.46020055966756,0.035654824513689,10.7820254407837,-28.9576339345256
3.35998293368848,0.0369567205759189,10.5267414297984,-28.6461314735903
3.34925880709887,0.0401395612437154,10.498974161022,-27.9285475799078
3.3295235666377,0.0394097723493744,10.4476418642198,-28.0879214766012
3.449921931596,0.034580154044757,10.7561853503891,-29.2234615279863
3.72882260737512,0.0272076052362594,11.4314344600895,-31.3061936469095
4.27676870811222,0.0230385145841291,12.622315276323,-32.7509105125393
4.49213677298073,0.0313445706025227,13.0490594168219,-30.0767535059611
4.30752152305525,0.0341254796515994,12.6845491226139,-29.3384247134098
4.72550972409986,0.0278321330216795,13.4889732237806,-31.1090701715249
4.58687017062805,0.0194841305379703,13.2303289557777,-34.2063793888928
3.85730986139927,0.0135787604001047,11.7256905511897,-37.3427974964955
3.76550086586844,0.0319997930840512,11.5164550360482,-29.8970565978177
4.13736982349873,0.0493463739574686,12.3344868507181,-26.1348950881014
3.75287893784222,0.0553138063417006,11.4872910992123,-25.143329102785
3.70058870472709,0.0460166947593711,11.365416377971,-26.7416915722424
4.17971751557043,0.0235617967722788,12.4229386231821,-32.5558318850569
5.02601115095832,0.0266479201320458,14.0244689560993,-31.4867336392585
5.08860668721304,0.0336964684913499,14.131977686461,-29.4483122467193
4.7876905206907,0.0250157269003726,13.6025213914953,-32.0357374596618
4.4456021125231,0.0159703596357042,12.9586118030294,-35.9337060779276
4.0597145162116,0.0307895953727658,12.1699098912817,-30.2319203684315
4.36412131582399,0.0392475526580103,12.7979362959824,-28.1237483836021
5.1887829906815,0.0434370255042076,14.3013101534617,-27.2427984434019
4.6011435953478,0.0445712775212842,13.2573157441659,-27.0188983559732
3.83202579778889,0.0368180938352897,11.6685684830761,-28.6787739952085
3.95819763602553,0.022526827375504,11.9499495017655,-32.945999379313
4.18223991456303,0.0137296321969512,12.4281788507534,-37.2468219384027
4.40457141330591,0.0127396279494258,12.8780731158386,-37.896865100721
4.21712950384898,0.0110712711723587,12.5003387594171,-39.1160502356387
4.09013692519068,0.00913207839423884,12.2347569418552,-40.7886073793802
4.51094569690869,0.006895250122577,13.0853519812144,-43.2289995067031
3.98700676511323,0.0061576117910573,12.0129394513911,-44.2117538965621
3.77306052168192,0.00701187489787295,11.5338754309305,-43.0833168191864
3.89623559137796,0.00671208373157645,11.8129041845732,-43.4628526885967
3.96237570643092,0.00856427697929447,11.9591130459278,-41.3461859106113
4.22149978314292,0.00967192734266362,12.5093354259935,-40.2897394927364
4.83588960781836,0.010140382749144,13.6895275672547,-39.8789130446216
5.37497706275363,0.0154440392974055,14.6075323055546,-36.2247820396588
5.48011258042598,0.0158756167174532,14.7757896096712,-35.9853878948496
5.21460942611779,0.0136886285488062,14.3444357070858,-37.2728012250801
4.80536986311257,0.0112489155875592,13.6345364075292,-38.9777868435658
4.18351842142987,0.00621195619378839,12.430833713394,-44.1354323108434
4.39366284039757,0.00764890227542688,12.856534542027,-42.3280177542669
4.25281076469449,0.00651711633556666,12.5735211709633,-43.7188905288568
4.01246990589046,0.00424401389451538,12.0682357630637,-47.4444640585549
4.303148041217,0.00999768987622597,12.6757257474828,-40.0020067798196
4.1914880131532,0.0125501668587048,12.4473645699622,-38.0270100010565
3.85902731052481,0.0233935230897206,11.7295570421108,-32.618087360991
3.91282671858395,0.0233707479808737,11.8498123077241,-32.6265477557775
4.04431910768591,0.0179831608396505,12.1369083055382,-34.9026794282841
4.71272640211593,0.0150306459770237,13.4654445494878,-36.4604470838996
4.92709832118781,0.0113602581902541,13.8518245758139,-38.8922359617105
3.97929337056157,0.0174715707199436,11.9961191675437,-35.1533609909655
3.51311601500916,0.0194440956018613,10.9138498381198,-34.2242450454505
3.66498342852925,0.0260364287485707,11.2814403057935,-31.6883717086461
3.37984439105364,0.0381604350006967,10.5779341140595,-28.3677336660856
3.75587436353099,0.0457397066190227,11.4942211280168,-26.794132506937
4.37432958838207,0.0409806816238993,12.818230046017,-27.7484164467412
3.8483156409647,0.0337691285916749,11.7054137179774,-29.4296029227433
4.02870740593649,0.0312058878833111,12.1033145381297,-30.1152691234874
4.78196997515163,0.0324331236096465,13.592136899138,-29.7802244547823
5.08544723163989,0.0250996963325816,14.1265830456372,-32.0066306555441
4.6526317176329,0.0223199143136315,13.3539735401137,-33.0261495398401
3.66692469715714,0.0224710594283845,11.2860398302733,-32.9675290339894
3.36864026280398,0.0194750568751945,10.5490927027279,-34.2104253066925
3.88957041742618,0.0138619037203707,11.7980327687068,-37.163542438529
4.19903322768817,0.0130147236201764,12.4629862260025,-37.7113010021234
4.20064496412637,0.0150231545257715,12.4663195358461,-36.4647773129598
4.26972829298691,0.01426817526484,12.6080047856952,-36.9126312918526
3.69217363870913,0.0187942965936917,11.345642344152,-34.5194784760928
4.09218676284366,0.0259876137451744,12.2391089241725,-31.70467193586
4.54374363101181,0.028574367955828,13.1482763890158,-30.8804673420706
4.33181120490902,0.0225854882877166,12.7333904066513,-32.9234103151414
3.98059626048873,0.0215138695752403,11.9989626135571,-33.3456293710225
3.54655409322665,0.0237100491871249,10.9961317647889,-32.5013509013095
3.89123185570371,0.025501020812101,11.8017421727584,-31.8688486860746
3.52782584777509,0.0243523976444308,10.9501427581237,-32.2691654672344
3.23235306414317,0.0192097633293126,10.1903758380574,-34.3295597151625
3.21620503673127,0.0224826486916136,10.146874554529,-32.9630505129581
3.3523968361179,0.0240199792050727,10.5071084422156,-32.3885474583343
3.46359398577518,0.0260162831902495,10.7905395371602,-31.6950949742933
3.39114235956438,0.0356978253537864,10.6069204353466,-28.9471647901465
3.31215776184685,0.0450728837991178,10.4022202909271,-26.9216930906428
3.74332290512339,0.0529424138760767,11.4651458335767,-25.5239252239874
3.8530895983659,0.0474642976702929,11.716182161176,-26.4726588200595
3.83089228608488,0.0411544721278896,11.6659988203109,-27.711659289261
3.85927045616338,0.035949191669063,11.7301042965047,-28.8862174088833
3.86470736969102,0.035669448619703,11.7423323064077,-28.9540720791545
3.75600944241874,0.0367663146687736,11.4945335077984,-28.6909980032364
3.62537168713338,0.0327511967368348,11.1870507748076,-29.695456523088
3.49457066245222,0.0321388588039369,10.8678765322123,-29.8593909671051
3.48700047300173,0.0341761024614619,10.8490401257359,-29.325549339032
3.53839937945777,0.0348112546958646,10.9761370039544,-29.1656064646961
3.18409587979774,0.0441202924743038,10.0597227355849,-27.1072323455095
2.71133424805711,0.0385263464089992,8.66366119734021,-28.2848434946147
2.74481411859112,0.0370542765377568,8.7702587789749,-28.6232332330083
2.93102502838595,0.0401849843175791,9.34039053897342,-27.9187239364399
3.16658922015733,0.0349607762953264,10.0118345797861,-29.1283786505962
3.55876187604337,0.0368348505405298,11.0259785890728,-28.6748217595944
3.45052099872683,0.03772241925607,10.7576934944459,-28.4680092477136
3.27804872328136,0.0323790356257425,10.3123080883807,-29.7947218075489
3.16288082459648,0.0258052674073646,10.0016565655025,-31.7658327237882
2.97379037922504,0.027021045100871,9.46620704192745,-31.3659571530868
2.7703197420464,0.0238817495685136,8.85059793863587,-32.4386772023457
2.84198658399236,0.0271554273691279,9.07244046893078,-31.322867158776
3.19039418300569,0.0289187733965929,10.0768868958031,-30.776402635841
3.03401661139127,0.0400446022863986,9.64035908482053,-27.9491203058096
2.73230372650531,0.0548924389828054,8.73057948886873,-25.2097494440356
2.94827003241027,0.047282024191065,9.39134516186105,-26.5060787828947
2.97680004747493,0.028513573248284,9.47499327879482,-30.8989670920628
2.7081814229312,0.0332294294540092,8.65355509345799,-29.5695423090046
2.76152361954225,0.0481633091582084,8.82297524265142,-26.3456736327715
2.73161386730478,0.0382704575363472,8.72838617580695,-28.3427269121219
2.87427788076157,0.0181995255815951,9.17057505500038,-34.7987986578598
3.43762598497064,0.0116170751627723,10.7251724702932,-38.6980640147479
3.87161571981908,0.0154620813730047,11.757844890887,-36.214640909559
4.13172983008428,0.0136740293537539,12.3226383133909,-37.2820698428813
3.61463758662614,0.00912444406721794,11.1612952053991,-40.795871733911
3.16962084524302,0.00503567479595228,10.020146287465,-45.9588464882167
2.57339293995143,0.00503187081284789,8.21012210293432,-45.9654103480264
2.46165671078483,0.00535232715826193,7.82454976957528,-45.4291469680132
2.53367002570065,0.00485458912060667,8.07500107165286,-46.2769504343965
2.37621934484489,0.00498830083036506,7.51773054317786,-46.0409472665487
2.21994995879758,0.00420671296115198,6.92686369745403,-47.5211424082965
2.43222084112832,0.00814107939842148,7.72006011044361,-41.7863601928792
2.74644492660697,0.0109367487082678,8.77541789412371,-39.2222353295598
2.89510216843726,0.00700397548012005,9.23327789256849,-43.0931076597307
2.88682188932277,0.00911778711056876,9.20839979350993,-40.802211045455
2.73453944216805,0.00893936128783903,8.73768383775605,-40.973870203671
3.08207263686475,0.00917222686310773,9.7768573950965,-40.7505042419964
3.1570941539077,0.0126266020030608,9.98575068068769,-37.9742701700058
2.76337066662038,0.0155997711373448,8.82878286424333,-36.1376354617792
2.66756738068723,0.011271649264038,8.52230796355013,-38.9602506695545
2.63904890228493,0.00562360752907033,8.42894875776002,-44.9996999258624
2.50362853403453,0.00742700933162766,7.97139785189841,-42.5837206083399
2.35472195045972,0.00824818986282607,7.43879264534707,-41.6728270140721
2.39893985507222,0.00887818617372132,7.60038719414037,-41.0335150430004
2.33537347258646,0.0110717748896468,7.36712685533154,-39.1156550566952
2.39316136767626,0.0160675175209325,7.57943966995841,-35.8810243567593
2.32163451825627,0.0163458330233925,7.31587704536715,-35.7318588363385
2.27877943379375,0.0129446185819299,7.15404582504697,-37.7582148338267
2.37639564144759,0.0150908565469364,7.51837494329852,-36.425722185203
2.65192724476672,0.0196185517506926,8.47123210182084,-34.14666111129
3.84756979750621,0.0183631416999512,11.7037301393847,-34.7210602903336
5.04587354092348,0.0113961026875388,14.0587272416362,-38.8648729218373
4.10972818573834,0.00566067932880808,12.2762619784574,-44.942628934365
2.73844420624807,0.00287969156375026,8.75007793859585,-50.8130805179727
2.70873840543026,0.00186084733739701,8.65534130727971,-54.6057850924155
2.57911744416898,0.00120668887748188,8.22942237740939,-58.3680938061767
2.35721208941847,0.000616053456879564,7.44797319584274,-64.207632022279
2.49047396973962,0.000741217903641233,7.92564013752925,-62.6010819824571
2.69893798976093,0.000719505980403006,8.62385812822536,-62.8593118387107
2.57246965523592,0.000406801536324345,8.20700521083656,-67.812348311843
2.40806458297392,0.000344779853305218,7.63336260564495,-69.2491623890812
2.72925278409284,0.000321108261190617,8.72087523998219,-69.8669704228744
3.39709386003258,0.000213541953457284,10.6221509275748,-73.4103357743652
3.01125434085822,0.000257309987901607,9.57494878123659,-71.7908671124534
2.83854475194995,0.000170313680147222,9.06191491237154,-75.3750093338971
2.7819375243318,0.000222068319199855,8.88694745098814,-73.0702678905406
3.72062137431786,0.00021031940423708,11.4123095336692,-73.5424131421529
4.92414169370045,0.000195145266177981,13.8466108279429,-74.1928395868826
4.87397380101024,0.00019891247145383,13.7576638079825,-74.0267597307963
3.43768900220915,0.000166327489047387,10.7253316952248,-75.5807193745982
