M,S,M_dB,S_dB
14.0612724797856,4.71721281630155,22.9604924818741,13.4737093962752
15.1103112836989,5.79398714704878,23.585468224438,15.2595505492431
8.96265212372413,4.28765544882932,19.0487308009833,12.644397573413
4.7578887745948,3.03096433736414,13.5482857059193,9.63161652888936
3.7387376760217,2.30775498469313,11.4544998895894,7.26379395410811
3.95972032591958,2.1823075443854,11.9532902579086,6.77831908102888
6.75237810153289,3.30714988270171,16.5891350550884,10.3890775587229
10.5045058674118,5.00054614783889,20.4275125596777,13.980348790879
8.77580214106305,4.07923570288247,18.865736461768,12.2115760014328
5.15206165395714,2.46363361200719,14.2396210304092,7.83152241307022
4.96074987478072,1.98668482775324,13.9109466018363,5.96257950199169
4.77987621953647,1.76682085024625,13.588333003923,4.94385031448303
4.77939321642341,1.70487248660557,13.5874552565666,4.63383804270534
5.19213900770598,2.47026689064948,14.3069262238875,7.85487755000816
8.93960242533165,4.16990299972247,19.0263640933142,12.402519050673
11.1304650638532,4.26626635587972,20.9302662165155,12.6009593254922
7.70679570251694,2.78842656490526,17.7374769307373,8.90718423080029
6.41784692836446,2.5620109214269,16.1477870910905,8.1716195347567
8.81188781652934,3.09973910978493,18.901379190881,9.82650285766127
9.69049461501641,3.18614909503827,19.7269188910466,10.0653218928137
6.73918727864534,2.27844089160871,16.5721505073187,7.15275532783484
4.41589491543745,1.94380707210065,12.9003745997278,5.7730631574839
4.67135010734297,2.25005457223679,13.3888483583401,7.04386103008405
4.40286066980655,2.58719278002699,12.8746988452723,8.2565758119236
3.40132758450003,2.14181535290815,10.6329692237149,6.61564054682003
3.71523830033154,1.850261665522,11.3997335043269,5.34466302056198
4.8736758153998,2.32508796610151,13.7571327527581,7.32878776791553
9.28933317133389,3.49906960828738,19.3596907913816,10.8790516429957
11.1593852735956,4.00845783422748,20.9528054338979,12.0595463905322
6.97824223270406,2.47434983629563,16.8749208170048,7.86922204839876
4.94319540463572,1.90999198956147,13.8801555694328,5.62063091671846
4.89202362935467,2.00942103432421,13.7897709217967,6.06141888156289
4.86717629966563,2.03160583655588,13.7455415523007,6.15678903666903
3.98016527370936,1.60018948777102,11.9980221247386,4.08342826087754
4.14686690041013,1.42092810688397,12.3544019257753,3.05144209938772
5.0051379202525,1.53753001277405,13.9883209856747,3.73647204023285
6.44721445252227,2.3495762625957,16.1874423261953,7.41979091854328
11.398095440827,3.37088122850959,21.1366457835002,10.5548690123796
13.7977950580229,3.49201626442166,22.7961937995564,10.8615251561811
8.4688773311258,3.38671435410521,18.5565168460174,10.5955713691648
4.35178986300409,2.64091203139688,12.7733583241466,8.43507870255423
3.74743739985474,2.2434634246803,11.474687735678,7.01837987195285
3.71098404503021,2.31751772490484,11.389781743024,7.30046128825239
3.14373731320664,1.94495433895536,9.94892499549609,5.77818819989265
2.73814235039102,1.68010100323314,8.74912044924131,4.50670782294884
2.34329023290853,1.64872711451649,7.39652164683849,4.34297560571241
3.00224851524677,1.78120873270314,9.54893277435582,5.01429631345824
4.14887512197009,2.01311816287814,12.3586072617494,6.07738534357373
5.87447403231058,2.50724739036925,15.3793797675025,7.98394375911243
6.43590854309564,2.93492099137827,16.1721972793568,9.35192828904715
5.05625783089559,2.65432553240211,14.0765842314369,8.47908369277009
3.43846749538321,2.2106976532282,10.7272984642548,6.89058700432541
3.11816103184136,2.30914420772335,9.87797079585212,7.26902111536264
4.30871294369974,2.76341565612994,12.6869512272308,8.82892427514366
5.32018008219757,3.13937488733884,14.5185266586116,9.93686359836637
6.58102155765644,3.28558334536891,16.3658662686846,10.3322497682249
5.84314086956149,2.99348725354099,15.332927132797,9.52354826464262
4.25167175600182,2.22378446637355,12.5711945617108,6.94185384524465
3.70273268655874,2.09877771522265,11.3704471983588,6.43932888442336
3.52653237666957,1.95170152965184,10.9469575080865,5.808268050053
4.9951540508506,2.06650604322624,13.9709777287282,6.30473359313821
5.71719701785723,2.08936950386965,15.1436631701344,6.40030503034787
3.68948538730873,1.68414438516563,11.3393158920812,4.5275864343971
2.40433077520421,1.50944904883474,7.61988430791116,3.57636916157949
2.39617305606832,1.47946620741611,7.59036360808058,3.40210099722852
2.3875215346597,1.51232896743203,7.55894594933932,3.59292541590509
2.50136772062043,1.69419307758764,7.96355082219307,4.57925805794114
2.95801482566517,2.02788231777655,9.42000692728398,6.14085496763221
3.99871404043443,2.53359026390731,12.0384069518783,8.07472762916332
4.10738524012164,2.79220013066544,12.2713087627596,8.91893086160664
2.98268671197716,1.99519044567275,9.49215278829493,5.99968712884874
2.80181760060254,1.63665866665116,8.94879718266228,4.27916229139305
3.22076988069412,1.70667563914312,10.1591939244292,4.64301978942144
3.83443887913885,2.07124848879235,11.6740363903499,6.3246440912213
3.69736597534431,2.05071670368331,11.3578488070049,6.23811337777241
2.66297649563979,1.87725134236432,8.50734666442291,5.47044847101146
2.42577849224804,1.67238685264256,7.69702282272626,4.46673489429522
2.18898705116922,1.60275100380488,6.80486385061505,4.09732115110024
2.13059737393431,1.57186057284305,6.57002774792709,3.92828041256177
2.41567033697978,1.73270066794987,7.66075332912028,4.77447085628778
2.6455168465474,1.86101047591943,8.45021062894178,5.39497635698608
2.80639393121768,2.16924769073222,8.9629726506408,6.72618287593739
3.77490818206727,2.70284486865298,11.5381278530447,8.63642239661313
4.91495856781531,2.86694931454945,13.8303972232409,9.14840030046393
4.39180717231647,2.66617267696179,12.8528652725687,8.51776546887207
3.03164635901155,2.21618092023643,9.63357079086719,6.91210423171518
2.76305977222444,1.92650009719051,8.82780559891991,5.69538070517713
2.66972824332146,1.59536798577131,8.52934111918236,4.05721745641825
3.10675811416459,1.65820151262461,9.84614882581439,4.39274613952051
3.51424184834817,1.92521154937216,10.9166329222909,5.68956916704134
3.66860980693617,1.96401315285423,11.2900304536745,5.86288783798893
4.3136077640312,2.35637128358624,12.6968130440677,7.444874429505
4.44561347621556,2.37705452716347,12.958634005568,7.52078288214124
3.21054678988278,1.94577588404184,10.1315800724343,5.78185632883035
2.81026622206197,1.76940679659275,8.97494926853509,4.95655382275382
3.06983758635167,2.11944314088634,9.74230798369942,6.52443540151922
3.28696934629259,2.48779832400047,10.3359130789063,7.91630341809435
3.09928778505014,2.00635531318747,9.82523809242933,6.04815692754774
3.12387256326662,1.80686560672364,9.89386617504656,5.13851702544228
3.51815516803823,1.8461666933476,10.9262998015571,5.32541823209309
3.77015953021146,1.93282124784878,11.5271945458914,5.7238338248799
3.56619856536937,1.78339742154531,11.0441104192061,5.02496268797565
3.14978918534828,1.62626692766087,9.96562975068868,4.22383660247906
3.18453632428788,1.58020463742468,10.0609241402559,3.97426663971548
3.42692776015822,1.56094667713908,10.698098991455,3.86776135119333
3.65484376931843,1.55867903292888,11.2573763450401,3.85513386786818
4.51032432078237,1.6327659057908,13.0841554302954,4.25847846373509
4.84888189081554,1.65342452803906,13.7128321137735,4.36768751926437
4.16311465331731,1.53770178271127,12.3883674328082,3.7374423571511
5.21764521860662,1.87119713847789,14.3494909056338,5.44239089316375
5.51832053693265,2.0781969722274,14.836138465734,6.35373415506201
3.9692199422071,1.63486901130539,11.9741032935394,4.26965923844389
3.04096654424614,1.25293985215975,9.66023284399272,1.95860446055171
2.92354732029005,1.21689325553648,9.31820255368007,1.70504968186213
2.89500142191958,1.25811139204648,9.23297562746376,1.99438189705662
2.44957942804439,1.30646749679021,7.78183052191455,2.32197219033312
2.36768966943089,1.34392321651202,7.48649558529347,2.56748913034236
2.79926019649093,1.31658741479985,8.94086537659862,2.38899398748787
2.61321793846104,1.33793879445892,8.34351261493767,2.52872493176405
2.23679272805221,1.30926407430665,6.99251484300765,2.34054502341412
2.26884811312445,1.25365719612583,7.11610846472538,1.96357595822127
2.501064497155,1.27359021765337,7.96249782819136,2.10059429249062
2.66656600695031,1.49557196559469,8.51904676956213,3.49614631469791
2.68116722100938,1.74899689512152,8.5664780245056,4.85578077010196
2.60912880003185,1.48479980682482,8.32991037282394,3.43335804744561
2.42519721161942,1.33674099126455,7.69494120462658,2.52094531858909
2.63864405495997,1.46286380848113,8.427616183387,3.30407791036237
2.87306270221738,1.60159226239687,9.16690208426541,4.09103923958723
3.5274258085284,1.98075595895954,10.9491577622878,5.93661942287596
3.95528780074623,2.14447877110254,11.9435617957561,6.62643502746214
4.04940407882007,1.98661715699896,12.1478223194914,5.96228363688719
3.10894458375892,1.58953399420027,9.85225961820575,4.02539640576734
2.56957771263967,1.5942834413039,8.19723513480189,4.05131070821713
2.31328345948713,1.46457109668748,7.28457705098899,3.31420918166465
2.17788955919531,1.26982480829384,6.76071705799884,2.07487615077979
2.3221852659983,1.2875056330095,7.31793730366761,2.1949827562776
2.79134767847232,1.36203119273401,8.91627867486738,2.68374107484125
3.18526567642281,1.49998242938966,10.0629132357344,3.52172343626285
2.46372919783012,1.27216273860871,7.8318594079054,2.09085342057174
1.99438578804014,1.06720008506012,5.99618341463019,0.564917023749648
2.22811750562508,1.09509124587735,6.95876181530209,0.789006144802134
2.15370776388366,1.03261552966222,6.66373547280483,0.278773043623484
2.44628386467334,0.957264132446694,7.77013701564278,-0.37936426563718
2.62937478743874,1.00241662730926,8.39704988504555,0.0209652357149162
2.50182355824114,1.02419498393889,7.9651335541162,0.207652890366017
2.77050857171595,1.21374047472189,8.85118996335774,1.68251669285131
2.96540171071003,1.29325858179321,9.44167067526981,2.23370737955891
3.12433833500339,1.16646487411912,9.89516115115266,1.33743330741458
3.03856836719622,1.06583942498334,9.65338024668978,0.553835611699651
2.8848587465695,1.1887296943022,9.2024910667345,1.50166222914582
3.1518272429264,1.35201020513681,9.97124810084319,2.61959939450698
2.91229456488075,1.29316776689577,9.28470599408648,2.23309741966009
2.7381832236484,1.33742386985007,8.74925010574106,2.52538140122944
2.66105576824143,1.2176109980321,8.50107952474236,1.71017124390249
2.45358759942078,1.07815729096907,7.79603136059115,0.653642482632285
2.30555285404702,1.03290108201762,7.25550165457724,0.281174647412781
2.03553051565227,1.03544590359017,6.17355234978421,0.302548286009383
2.12507162931229,1.09198382689574,6.54747146599283,0.764324123748878
2.24178709342519,1.05824882833561,7.01188728970001,0.491755926144931
2.12928581447983,0.979896366281052,6.56467921580474,-0.176397056194818
2.4122987261325,1.1099279678422,7.64862174994075,0.905895896746883
2.555432708491,1.22430874519139,8.1492889856857,1.75781903306374
2.77037391934014,1.19969065241606,8.8507678011199,1.58138549981207
3.31697427960777,1.3669294302592,10.4148420787603,2.71492188111316
4.15086359754747,1.46593336072143,12.3627692433075,3.32228456669204
4.11232933309147,1.45437157972726,12.2817577511503,3.25350758587166
3.50961465849597,1.1711652674304,10.9051887060927,1.37236368571073
2.97079811022608,1.01846342127194,9.45746277963458,0.158908713360351
2.82569183004496,1.06701446509955,9.022495918766,0.563406140510612
2.64853219745568,1.08726323405217,8.46010513797406,0.726694051113535
2.84467881713261,1.13491791842598,9.08066477615962,1.09928905677283
3.21399163215368,1.17083801630747,10.1408948342702,1.36993630469385
3.19206379193593,1.07991398785121,10.0814312388428,0.667783330310244
3.30462884805421,0.989225591958538,10.3824537950809,-0.0940931332628523
3.32931717256908,0.994032701227078,10.4471034173121,-0.0519865629820218
3.84745892928908,1.16235696101073,11.7034798507548,1.30679041634312
4.22894572473643,1.32410052049722,12.524642226945,2.4384191256407
3.69424467312755,1.42965180683367,11.3505131153721,3.10460554952541
2.89962648106005,1.38911614236437,9.24684114651594,2.85477116211428
2.29348021255693,1.11526361214994,7.20989995049446,0.947550652987768
2.08100574230857,0.903443588231529,6.36546557203151,-0.881979199296725
2.17011860486926,0.95737225961201,6.72966940538195,-0.378383211866652
2.31272378066459,1.16544041525089,7.28247532124379,1.32980149039249
2.22400052747998,1.17821213507761,6.94269771828689,1.424469829383
2.0163966993013,1.02193600957523,6.09151955714723,0.188474049859694
2.07204040527859,1.08190895176563,6.32796440002024,0.683814283626415
2.13039195957883,1.13978192957556,6.56919028681956,1.13643534530178
2.18861531563172,1.16976653710831,6.80338868060621,1.36198387145606
2.2415094643037,1.39775950321325,7.01081153846134,2.90864907322405
2.72011456208737,1.51366984103946,8.69174390887984,3.60062315914437
3.00981695319426,1.61701383594055,9.57080168174426,4.17427471905474
3.2443839947599,1.47326722395599,10.2226450053319,3.3656305426075
3.16384529643026,1.31506872957195,10.0043047901331,2.37896901991979
2.78265816179081,1.22479087076424,8.88919716608914,1.76123881194432
2.48104981223599,1.10308533455463,7.89270967449742,0.852182214219261
2.26813474402644,1.06033471992394,7.11337702601261,0.508859646224746
2.28539937446584,0.948225793977828,7.17924208348677,-0.461764700445171
2.59029482350361,1.06115279512389,8.26698395292852,0.51555844714081
3.17279954102398,1.28539142316036,10.028852680727,2.18070795464066
3.02207655914427,1.17644553011844,9.60610924501537,1.41143647951198
2.39397399093608,1.26854442969284,7.58238855503943,2.06611365240094
2.10904754730641,1.239878451171,6.48172741555821,1.86758224238809
1.77597112271561,1.09261450482303,4.98871799746398,0.76933923242705
1.64266985916752,0.928033663825515,4.31100576962891,-0.648725394836291
1.80954203640312,0.965578891854016,5.15137352800418,-0.304244735006252
1.92225388348724,1.06882775120863,5.67621493944838,0.578154427335793
1.72501323479705,1.0845421642047,4.73584862908186,0.704928818575928
1.80897057679963,1.04053842286844,5.14863006093886,0.345162431590132
1.63018995321541,0.960500744625279,4.24476424546322,-0.350045882333631
1.66981659018185,1.09306961420221,4.45337543197787,0.772956433891302
1.64783831627315,1.15534812037935,4.33829194097027,1.25425724266372
1.6350737683237,0.955719359070267,4.27074702314581,-0.393392336490364
1.60242884944937,0.88733514736163,4.09557510419121,-1.03824631455759
1.54997388408777,0.886485644953569,3.80648761383003,-1.04656585253998
1.48551698300954,0.847187925921377,3.43755242383937,-1.44040484798042
1.49839801015251,0.824213485161301,3.51254375263516,-1.67920568307088
1.52150716622554,0.92627541302073,3.64548004410232,-0.665197273461058
1.56721527554792,1.07143329867063,3.90257312096175,0.599302790413588
1.77520705778844,1.15749922706816,4.98498031751736,1.2704141937109
2.0741049008477,1.16281235757731,6.33661435356968,1.3101927701742
2.14886190425684,1.09508971603127,6.64417013257155,0.788994010577225
2.22929618207959,1.07773139319974,6.9633554449532,0.65021067180019
2.15611675614826,1.07859364515693,6.67344549372614,0.657157143789572
1.59837159928193,0.928559480967414,4.073555083495,-0.643805426453061
1.35845652379435,0.836912559857751,2.66091487527183,-1.54639828947763
1.44965138437744,1.03532686871971,3.22527149236207,0.301549698658016
1.52074325530148,1.06087682595385,3.64111797970933,0.51329925363642
1.40176089006085,0.835247429984807,2.93347877498921,-1.56369703981
1.4073136599728,0.752265400294443,2.96781806260977,-2.47257825336122
1.43575555886475,0.783237630631459,3.14161012859031,-2.12212910073288
1.39459523723098,0.866588595509387,2.8889635537062,-1.24374061343959
1.52291399776023,0.945701219924439,3.65350756963918,-0.484921014746163
1.59299456016197,1.08012651861564,4.04428585506001,0.66949257489616
1.49620263127884,1.04363325946657,3.49980828349589,0.370958222910848
1.56197049142171,1.0356854708789,3.87345649948409,0.304557675723432
1.4555371883427,0.921896873329764,3.2604661190377,-0.706353159160885
1.31181147805384,1.08278421512983,2.35742853122333,0.690838319657246
1.58242780545212,1.12507037788855,3.9864781095354,1.02359380490583
1.63137958881885,1.00878578999755,4.25110048566048,0.0759791206042903
1.46258877136469,1.02029576622653,3.30244469841881,0.174521690545047
1.33133403961301,1.06065164965424,2.48574072421157,0.511455435354143
1.26578016284453,0.881559846653846,2.04716570361262,-1.09496398631134
1.27470858242429,0.727795612969448,2.10821819719023,-2.75981133193172
1.29058464926843,0.743815170360662,2.21572990258063,-2.57069936609277
1.3472123287905,0.846155437312562,2.58872097095568,-1.45099700951695
1.28014195203249,0.943163964674392,2.14516260492959,-0.508256012416024
1.40147704774384,1.07864041107846,2.93171979262436,0.657533740508077
1.38845842931194,1.04497365568506,2.85065762856458,0.382106836026156
1.29460460582154,0.92470166110555,2.24274295552797,-0.679967244345998
1.23575802206218,0.958264856219845,1.83866876826878,-0.3702887809079
1.32142492356784,0.905338204126604,2.42084987668838,-0.863783051304613
1.28841822995837,0.765693312281516,2.20113722134357,-2.3189029220867
1.3659972333967,0.835668389673464,2.70899639508356,-1.55932050637595
1.37543301561956,0.945369778405443,2.76878889698355,-0.487965706867712
1.40971021651671,0.933769759154723,2.98259694385924,-0.595203902704771
1.50229143617861,1.0304022061435,3.53508383108006,0.260135597265882
1.41509512790114,1.00778078646743,3.01571271429288,0.0673214838338943
1.3221459700959,0.918015776948915,2.42558811218413,-0.742997099657567
1.42988951473349,0.886193679835827,3.10604963048556,-1.04942703197423
1.43023683624274,0.811937228160838,3.10815918505968,-1.80955090574664
1.44417013179185,0.821151889709534,3.19236717417444,-1.71153006683111
1.34459415546866,0.884650331254953,2.57182438360348,-1.06456711066742
1.2923362924882,0.865116864627394,2.22751081447661,-1.25850443487449
1.32646804370247,0.90081799445455,2.45393583478982,-0.907258941545041
1.32726788019531,0.934578233496988,2.45917169239957,-0.587686759883365
1.25103578102035,0.786063067204579,1.94539462356418,-2.09085216724886
1.2654453911339,0.766707031333227,2.04486816821929,-2.30741107776774
1.56607807338179,0.754066509970434,3.89626818117801,-2.45180693832696
1.55171947774567,0.629932444491502,3.81626423175931,-4.01412045720453
1.28756187316656,0.620013942959899,2.19536216054283,-4.15197087834272
1.25975678872821,0.709101891717905,2.00573414824426,-2.98582712055744
1.38691476642503,0.821377261103282,2.84099544196038,-1.70914648530991
1.53422756792932,0.932772584209901,3.71779564292274,-0.604484541180893
1.57314644724389,1.04250034664389,3.93538307636195,0.361524161079004
1.63498145406966,0.992974360019448,4.27025661465527,-0.0612393089611212
1.61913718942777,0.870879094980181,4.18567296132139,-1.20084268693442
1.43416913771048,0.7661330545898,3.1320074512201,-2.31391599491732
1.28721622273371,0.724060200707705,2.19303009042318,-2.80450647306674
1.24056396575423,0.71954703963007,1.8723832441176,-2.85881618509674
1.16787996351058,0.661991196033549,1.34796415237773,-3.58295572599372
1.09236787673835,0.67755712794749,0.76737840715686,-3.3810816310227
1.13717518524682,0.69197795695108,1.11654748417463,-3.19815479661588
1.23706497367784,0.715767126298992,1.84785020872968,-2.90456503467318
1.24739719090606,0.683421311150782,1.92009523401092,-3.30622965411996
1.2512754733222,0.70084126546655,1.94705863788986,-3.08760669739308
1.21762556298085,0.795181018300741,1.71027514307965,-1.99067990988177
1.28150606723843,0.854218503141561,2.15441333349431,-1.36862051195946
1.35152287191708,0.827198712932528,2.61646799386292,-1.64780299967228
1.45558823110791,0.850668574054986,3.26077071039779,-1.40479221769069
1.58380019510768,0.774923256023822,3.99400784260137,-2.21482610821444
1.45294913629271,0.714255144227977,3.24500822244976,-2.92293246092669
1.34016805383662,0.781994187994403,2.5431852251716,-2.13592949459178
1.31519277482482,0.802834097414859,2.37978828703493,-1.90748381475603
1.25610743497527,0.772668521164128,1.98053572467191,-2.24013561463598
1.17188480727959,0.76927668921124,1.37769847900786,-2.27834854896536
1.28007011126955,0.707201382696317,2.14467514457614,-3.00913797752428
1.24968007556109,0.735405571759464,1.93597691293263,-2.66946168093347
1.29241900168538,0.779795955011486,2.22806669143768,-2.16038043863512
1.41739835828064,0.879189420987439,3.0298385079756,-1.11835092566813
1.49900388080914,1.01862323598376,3.51605514411454,0.160271574333721
1.4731578923891,1.04580253208898,3.36498593642416,0.388993780106863
1.37199688999317,0.941456830548287,2.74706253848846,-0.52399178558572
1.31800657227547,0.792319691930761,2.39835151769172,-2.0219910038817
1.27737094561534,0.695526863834625,2.12634067416542,-3.15372182559313
1.30764108317439,0.622444605421547,2.32977113378692,-4.11798585268376
1.21087057701872,0.566901486082693,1.66195452776026,-4.92984809085031
1.16521471602897,0.603837700243266,1.32811921787361,-4.38159551103858
1.23697060086488,0.699668749246371,1.84718755711143,-3.10215046896169
1.20143631443074,0.771980336785173,1.59401509456957,-2.2478752299291
1.4035784347275,0.909411480740563,2.94473373759297,-0.824791348103103
1.52477842333243,0.972832996382324,3.66413475541853,-0.239234149919001
1.4178525957388,0.864892303487169,3.0326216524159,-1.2607593515858
1.43045111177366,0.910929025319133,3.1094603920777,-0.81030919189109
1.57423465733344,0.966224583429743,3.94138938624532,-0.298438341087201
1.58060841779554,0.897676449916739,3.97648581035109,-0.937603363221297
1.43880665774506,0.851166153344865,3.16004877496802,-1.3997130888521
1.41245720589776,0.834071841632508,2.99950597196752,-1.57593080784888
1.38422020226839,0.805306511110497,2.82410366690935,-1.88077579021334
1.30123609222435,0.773166423437077,2.28712201498282,-2.23454028978189
1.30157243856184,0.811985136219506,2.28936687252753,-1.80903841313048
1.38211974233396,0.808184021148154,2.81091341043249,-1.84979480753297
1.37731784756151,0.779414512422439,2.78068350394671,-2.16463024116918
1.42383751543811,0.800261188564435,3.06920863187518,-1.93536490418079
1.32519477785323,0.771280108204665,2.4455943160971,-2.25575738437535
1.23948208605612,0.704442455390112,1.86480508785821,-3.04308955647949
1.22352147922412,0.663108175494889,1.75223195804928,-3.56831235231843
1.24326538567079,0.688749457127799,1.89127684846257,-3.23877460901716
1.22744427588856,0.836577764266603,1.78003569861396,-1.5498736577578
1.27451879842877,0.784861443176261,2.10692490899194,-2.10414010777436
1.18807921590974,0.691509369092171,1.4969079692256,-3.20403862729108
1.21486256495253,0.655609934668096,1.69054299640245,-3.66708948095562
1.22175833681047,0.643039090984171,1.73970622338716,-3.83525250161873
1.18079388205029,0.687962724498091,1.44348188621412,-3.24870184527084
1.20731323506026,0.679599992640619,1.63639923143349,-3.35493269011924
1.32735250194498,0.722421580383121,2.45972545532842,-2.82418578264737
1.50439220764702,0.84630359010659,3.54722150451716,-1.44947633598697
1.65588032866726,0.736188246207765,4.38057893789692,-2.66022241336048
1.53823964517296,0.617355955146083,3.74048000538977,-4.18928716404798
1.4418559803094,0.63730583039955,3.1784376614746,-3.91304216708025
1.29362452550406,0.673448699213005,2.2361648131387,-3.43390963199816
1.22406232525019,0.711526905802357,1.75607062454273,-2.95617345563998
1.3242617981061,0.759308270216211,2.43947701677877,-2.39163739715511
1.15496128859731,0.695465382682329,1.25134856022867,-3.15448964943305
1.18612137794539,0.655963179387553,1.48258266883922,-3.66241075631612
1.30665309698404,0.751526251892757,2.3232060429207,-2.48111688562572
1.37106189146396,0.744426816090243,2.74114119665948,-2.56355981801897
1.27666838614645,0.746261927991053,2.12156208357053,-2.54217428390357
1.29293692586372,0.793231459763137,2.23154677885325,-2.0120013978926
1.30875938367616,0.735491937000529,2.33719617093631,-2.66844167926939
1.23739537987042,0.688145456289245,1.85016980276761,-3.24639506706427
1.20423776631934,0.671482709807023,1.61424486145678,-3.45930331238711
1.16461543919631,0.608694989953871,1.32365086421768,-4.31200545645756
1.26521261380976,0.533568853527885,2.04327026115359,-5.45619059591436
1.45338083929305,0.511985050127592,3.24758860711109,-5.81485440321319
1.43721038092369,0.596906679351172,3.15040690877626,-4.4818712270207
1.36281796912421,0.738002180130968,2.68875702448032,-2.63884710452966
1.30138963852565,0.802020442993921,2.28814689244652,-1.91629123366083
1.34187432095124,0.790644033737953,2.55423684015679,-2.04038003874611
1.40095597936954,0.779298660184852,2.92848978327076,-2.16592140848533
1.39782982927078,0.734305857755987,2.90908607902272,-2.68246014588172
1.42717468758428,0.694462137933184,3.08954268879179,-3.16702854020989
1.28121179881422,0.661011084405132,2.15241858947529,-3.59582515656186
1.27518121184494,0.622923571451565,2.11143810657117,-4.11130470190523
1.3053993976885,0.603068219615207,2.31486815952918,-4.39267114603148
1.2867658004025,0.619459059362298,2.18999019452321,-4.15974782548669
1.23689478205291,0.618718154809685,1.84665514832473,-4.17014280913001
1.26153687536031,0.69623552208751,2.01799899372564,-3.14487645375397
1.31351347329303,0.690566518204621,2.36869063793938,-3.21588964082823
1.38651316761482,0.643045649227044,2.83847996793214,-3.83516391620592
1.42990430110577,0.637836058231658,3.10613945010619,-3.90581865612948
1.39778957808432,0.629613950284889,2.90883596102562,-4.01851315857613
1.33108103221452,0.621621425475358,2.4840898964569,-4.12948050173098
1.17843754208891,0.714303606614349,1.42613139193833,-2.92234314118112
1.12439773357089,0.739931221542167,1.01839923072783,-2.61617294302691
1.15104181563475,0.704179087250422,1.22182202376104,-3.04633753551849
1.2771790423181,0.684578276628255,2.12503566868731,-3.29153772447593
1.37344059300316,0.714273991292372,2.75619758253769,-2.92270326921154
1.4251439546137,0.712662816107782,3.0771746979326,-2.9423180071811
