M,S,M_dB,S_dB
19.2754547058117,0.0165148806275835,25.7000926360378,-35.6424912223386
23.7959434420166,0.0212054603583086,27.5300585605391,-33.4710458963864
20.009883333061,0.018439421779444,26.02489113009,-34.6850540321706
16.7897091986792,0.0162334906869258,24.5008634826149,-35.7917616760976
20.2676075457571,0.0232575239962929,26.1360497237381,-32.6687304456203
19.488552451604,0.0304408458838499,25.7955916457412,-30.3308656729937
16.9949671337064,0.0295630020652587,24.6064065808956,-30.5850293255877
18.4176663289415,0.0283148889135506,25.3046920126889,-30.9597027576176
17.1510515036637,0.0320349773861397,24.6858150219664,-29.88751156491
14.8031785936781,0.0340515558598736,23.4070995747597,-29.3572607963627
12.762876259779,0.0345082422958525,22.1189711726333,-29.2415432254441
13.9959026581995,0.0293802892924435,22.9200182658804,-30.6388786450519
15.1098152220452,0.0182211520948535,23.5851830676715,-34.7884833347258
13.0094719170571,0.017649443177517,22.2851933591137,-35.0653798324313
10.6272951862913,0.0236018507373308,20.5284548762729,-32.5410788105167
7.90758132008696,0.0193547859819959,17.9608733362786,-34.2642325316973
8.60118586255967,0.0112312274902143,18.6911666482699,-38.991455519305
8.26746186719292,0.0118860733832196,18.3474440090456,-38.4992318557292
8.02766006944394,0.0114550764405771,18.0917794808671,-38.8200401677107
10.3259286742218,0.0092879496778255,20.2785824171316,-40.6416029254713
11.1924771061643,0.0109665282323288,20.9785242944325,-39.1986167797376
9.69241670948915,0.00689993949538781,19.7286415528531,-43.2230943502822
8.44266086249692,0.0042169155307572,18.5295868845895,-47.5001019654435
7.40271966873115,0.00364124138279817,17.3878260706419,-48.7750106029059
8.79452124580899,0.00333888966466844,18.8842440482116,-49.5279586438745
8.30385451163506,0.00306881829737309,18.385594629578,-50.2605765017079
9.76451090678393,0.00229914173360253,19.7930098970663,-52.7686851050698
11.9479241340007,0.00148223146096447,21.5458491258305,-56.5816794578949
10.2332486838045,0.000905505291563208,20.2002705656873,-60.8621801485228
6.96791797192735,0.000720798809023203,16.8620605881293,-62.8437187922746
6.30494819006111,0.000717051461994816,15.9936304435174,-62.8889934875268
8.1834211546443,0.000625749135773811,18.2586980488951,-64.071994830525
7.4594718877558,0.000953465337970282,17.454161631619,-60.413901811182
6.90780709070816,0.00138998615873597,16.7868040167887,-57.1397904872133
6.3944025469005,0.00159901512082639,16.1159994588405,-55.9229485879845
4.70138767173194,0.00271855821885901,13.4445212830811,-51.3132272399405
4.17161907624359,0.0042902414917118,12.4060928951938,-47.3503652259275
4.49304331509349,0.00432896081687614,13.0508121084081,-47.2723269027782
5.27823763800396,0.00477419054718496,14.449778784564,-46.4220050290004
5.42782603996414,0.0047585636900343,14.6925184043144,-46.4504822717375
4.45098136504203,0.00475472050878993,12.9691155204455,-46.4575001320822
4.04868409573817,0.0059425003230742,12.1462778330713,-44.5206157197724
3.4623999196788,0.00570403202848792,10.7875445803127,-44.8763608911865
3.33055663252053,0.00472738427188204,10.450336455291,-46.5075818808513
2.99445128643214,0.00483146497216717,9.52634504798181,-46.318423294446
2.85873778924716,0.00580332642965509,9.12348645164787,-44.7264600048363
2.66151560115605,0.00616861683235851,8.50258032489367,-44.1962441080415
2.63598460718743,0.00588289702264418,8.41885739739939,-44.6081750733485
2.84931333043317,0.00525388972881395,9.09480419851953,-45.5903809327507
3.30720662626223,0.00486559019491553,10.3892265885806,-46.2572894476916
3.43604393087424,0.00510871706856,10.7211741556538,-45.8337629757759
3.43638799690017,0.00579855507423149,10.7220438680245,-44.7336042717306
3.46550946879602,0.00714870572083797,10.7953417961121,-42.915451609235
3.60759087981475,0.00753429923630529,11.1443456067032,-42.4591427023115
4.19453516019663,0.00707368818016072,12.453676783403,-43.0070817703244
3.76297383531007,0.00758512874321342,11.510623971925,-42.4007408697463
2.86192231245299,0.00955883577819982,9.13315681118021,-40.3918999910744
2.87055162398067,0.00912618877418701,9.15930723245691,-40.79421104276
2.63128803139111,0.00848913720550135,8.4033678062376,-41.4227289417189
2.36838905509782,0.00876220685035686,7.48906090868223,-41.1477299720083
2.43145081012712,0.00922414840163115,7.71730975851619,-40.7014743712249
2.38849171939626,0.00992698792122112,7.56247479954053,-40.0636501310613
2.60843149142287,0.00983376498182822,8.32758869551922,-40.1456035034162
3.06118536127074,0.00826885263987788,9.71779255692369,-41.6510949522113
2.85474680284587,0.00791896746163115,9.11135190485495,-42.0266288302034
2.71886449453431,0.00768709433345214,8.68775126655334,-42.2847557876264
3.172185268035,0.00840444483953443,10.0271708776756,-41.5098193770058
3.38952783348002,0.00886837406562302,10.6027840903387,-41.043119934945
2.98011315372464,0.00966017180733806,9.48465508760062,-40.300302990706
2.22602003037796,0.0103934735680097,6.95058135849562,-39.6647856815666
2.39050134298038,0.0109775701414779,7.56977984035844,-39.1898755855701
2.47674871523521,0.010238595112384,7.87763892765815,-39.7951926187608
2.42199586889796,0.00886155031440451,7.68346796097673,-41.049805846476
2.99866975407206,0.00752169127445609,9.53857278380285,-42.4736899206699
4.00603122234913,0.0067298157295599,12.0542865958117,-43.4399365423583
5.54861507522908,0.00651695648877041,14.8836919498699,-43.7191035722623
5.85520261047887,0.00911167218258485,15.3508385555135,-40.8080382716772
3.89586650471973,0.0112399623634533,11.8120813396096,-38.9847028596309
2.7971193164092,0.0119586950207844,8.9342198483665,-38.4463241932296
2.9126441075053,0.0116681912320231,9.28574843893785,-38.6599292352779
3.02787879051573,0.00965568151689165,9.62276971732826,-40.3043413489714
2.64594395039068,0.00944197512566369,8.45161280387876,-40.498742960538
2.35605015181609,0.0094261040794816,7.44369061555399,-40.5133553846849
2.31145008589577,0.00981018612582689,7.27769039195971,-40.1664550559632
2.65687822687466,0.00992782864450639,8.48743299555734,-40.0629145483726
3.53857213157088,0.00825709621304987,10.9765610570362,-41.6634530980704
3.32307890023937,0.00632195094829316,10.4308130580857,-43.9829775630583
2.71387064456238,0.00450232703301359,8.67178286727319,-46.9312592516818
2.43807287189231,0.00322323080088335,7.74093364326619,-49.8341719104715
2.10683037107144,0.00279211734421987,6.47259140629348,-51.0813266717206
1.81482367378468,0.00278625619929255,5.17668871722444,-51.0995790445056
1.95117649089507,0.00252040258033819,5.8059310932224,-51.9706016886921
2.29769091157235,0.00181288647528889,7.22583212823851,-54.832587819902
2.38315666807114,0.00124538510281459,7.54305187372114,-58.0939266715074
2.29834850360057,0.00085430979635261,7.22831764731567,-61.3676922712544
2.48747245766099,0.00153415843915794,7.91516561507226,-56.2825957321374
2.30688555127981,0.00263819817395162,7.26052097858329,-51.5738516919337
2.18671330738802,0.00289891752927761,6.79583695767997,-50.7552827925145
2.09505371554526,0.00242982211410142,6.42390324834541,-52.2885103938114
2.13844109579928,0.0017272378913328,6.60194583890677,-55.2529568644232
2.10307448465771,0.00173683636238927,6.45709308761117,-55.2048219414677
2.15026977076297,0.00242550777873568,6.64985898997763,-52.3039465645921
1.99892985936317,0.0028821015756816,6.01595110771538,-50.8058143428858
1.71619721304448,0.00253266576270971,4.69134384759325,-51.9284424101792
1.50053418484039,0.00169515944756115,3.52491787750243,-55.415788911588
1.61738336188175,0.000747126456628487,4.1762594236914,-62.5321176887808
1.52165496889052,0.000827523063751546,3.64632377018734,-61.6443978647502
1.5327869553312,0.000905065964221925,3.70963591438947,-60.8663953362587
1.56948528143408,0.000692384575554305,3.91514494520118,-63.1930523117811
1.63993218357808,0.00125668771649346,4.29651777916387,-58.0154525982818
1.39442780681165,0.00197601129587839,2.88792069237219,-54.0842115418946
1.08943480943759,0.00156697592547936,0.744024953259295,-56.0987535168539
1.10616825504301,0.00148968245617911,0.876423817476312,-56.5381259368077
1.16612070835539,0.00138476771966397,1.33487015527547,-57.1724613771653
1.06500714905977,0.00135051191333555,0.547050461350324,-57.3900316079376
1.10193935738691,0.00152674337115847,0.843153896178988,-56.3246791391102
1.09536663309681,0.00147827937223796,0.79119014754561,-56.6048696631286
0.916128615074572,0.00114435135857173,-0.7608710310943,-58.8288122091013
0.822601723409296,0.00120443894460708,-1.69620769895936,-58.3843042070827
0.82442978848341,0.00159989163033731,-1.67692649165937,-55.918188671137
0.831880534393669,0.00158377366117446,-1.59878075733172,-56.0061376762254
0.700416188779381,0.0011896733388483,-3.09287649174034,-58.4914454210709
0.670754679844985,0.00076090743240959,-3.46872577159193,-62.3733634753366
0.624760247988618,0.000679585495588244,-4.0857322275707,-63.3551179772608
0.594735340338158,0.000760313997417649,-4.51352508211352,-62.3801402811425
0.618675141498766,0.000764733195373061,-4.17074667351634,-62.3298011528202
0.610304906907495,0.000716052448938222,-4.2890627652371,-62.901103312217
0.516614103872463,0.000785773086190744,-5.73667483006116,-62.0940570090594
0.473551685853261,0.000701114401225065,-6.49265225905005,-63.0842222436032
0.441845401711028,0.000769255927601863,-7.09459320706943,-62.2785829710969
0.455188085206948,0.000905577375434004,-6.83618228711902,-60.8614887250354
0.435694666191103,0.000752241137836091,-7.21635513398864,-62.4728583997485
0.394520112461129,0.000552696171611746,-8.07861703498549,-65.1502708731429
0.332375020705225,0.000574906474022639,-9.56743245212202,-64.8080560147139
0.334819929013012,0.000603740221186023,-9.50377400026645,-64.3829978095074
0.326107827987083,0.000591763824263674,-9.73277552275905,-64.5570317535272
0.29805077140381,0.00053751398547489,-10.5141949961677,-65.3922046287847
0.289398632431825,0.000656881557285884,-10.7700705098624,-63.6502586256806
0.314701091111914,0.000727909954932502,-10.0420350265108,-62.7584468229321
0.321753098202395,0.000602682604925766,-9.84954525050875,-64.3982268656401
0.288867736385183,0.000622452614460467,-10.7860192352758,-64.1178740914443
0.281998257892231,0.000730030310758588,-10.9950714924871,-62.7331821531549
0.270826525935346,0.000739205238754864,-11.3461760240239,-62.6246992785548
0.271613335713135,0.000991474664924799,-11.3209782162221,-60.074367576202
0.265498172259621,0.00116270965867011,-11.5187692867759,-58.6905743963959
0.283259684922979,0.00140240150355316,-10.9563046452347,-57.0625526258994
0.286723448912941,0.00159296801307849,-10.8507357596918,-55.9558588955653
0.291308985577926,0.00166350428450126,-10.7129223825085,-55.5795215246034
0.277955381018327,0.00133000869666961,-11.12049827824,-57.5229103851203
0.284280615951836,0.00116421160840151,-10.9250550448234,-58.6793614932306
0.277928195556801,0.00120296802921897,-11.1213478443316,-58.3949182914123
0.256768451040758,0.00144455919524281,-11.8091667756636,-56.8052931381393
0.266370761418066,0.00163368135846795,-11.4902689572782,-55.7366529310266
0.285088309698959,0.00154392780896605,-10.9004118191792,-56.2274602056618
0.261742063082384,0.00146399371452278,-11.6425295749717,-56.6892157572729
0.262570220087649,0.00126778433303909,-11.615090636142,-57.9390923886639
0.254809065313533,0.000873373513232136,-11.8757025043154,-61.1759996609694
0.252487439398588,0.000779313517743724,-11.9552044408523,-62.1657558110154
0.256485930893773,0.000732616854511072,-11.818729047907,-62.7024618844108
0.261556248418904,0.000625988630948903,-11.6486980096579,-64.0686710853439
0.261026316772417,0.000514841156686124,-11.6663140943935,-65.766534852788
0.258168345553839,0.000547740858656885,-11.761940167345,-65.2284972344688
0.259800040906116,0.000740017894840005,-11.7072156976464,-62.6151555638588
0.261630095847613,0.000961915304349024,-11.6462459937477,-60.3372633092055
0.250811023191556,0.00137856742777467,-12.013067601957,-57.2114397410473
0.235408236586901,0.00152298462945212,-12.5635669180708,-56.3460895941828
0.226653918045788,0.00140829372198066,-12.8927353824515,-57.0261351349581
0.210723519549966,0.00156957993563951,-13.5257397728201,-56.0843312326253
0.193956796592328,0.00161009701291232,-14.24589994687,-55.8629591141061
0.19640853874273,0.00124953408975362,-14.136792708961,-58.0650378193232
0.18683338307058,0.00118306443609755,-14.570910443487,-58.5398320139587
0.193911321920668,0.00127405225635008,-14.2479366596717,-57.8962551734662
0.190757016503645,0.00112333195232788,-14.390389573593,-58.9898377552469
0.170859222988986,0.000940420660369614,-15.3472314599134,-60.5335567660599
0.169605608567443,0.000727296519920878,-15.4111958093198,-62.7657698100391
0.178784172193239,0.000712623235612624,-14.9534186407129,-62.9428004251665
0.191489603171871,0.000858314028626965,-14.3570960169527,-61.3270757826953
0.191628974757266,0.00115614307597049,-14.3507764786553,-58.7397683484223
0.190042685185811,0.00127296169717856,-14.4229768379316,-57.9036932773472
0.189076009998148,0.00117604242113949,-14.4672714205992,-58.5915402499847
0.178996688354859,0.000930126695255691,-14.9431000778899,-60.6291578181076
0.17573078719831,0.00117793783455927,-15.1030429102161,-58.5775525750237
0.172599633016296,0.00123659261327012,-15.2592026404541,-58.1554670413557
0.163689099251507,0.001233406642306,-15.7196048225796,-58.1778743416566
0.168050198656732,0.00120276633106196,-15.4912193960565,-58.3963747514148
0.173499111493571,0.00108728751453648,-15.2140548986642,-59.2731119799876
0.16806340343941,0.00124662935729856,-15.4905369167735,-58.0852529995038
0.157887048580822,0.00129585609825087,-16.0330698710909,-57.7488644632199
0.153385502496424,0.00121068327866153,-16.2843137312535,-58.3393891159992
0.142346393158673,0.000896397096775272,-16.9330706547987,-60.9499911742996
0.133165337152614,0.000667206271912458,-17.5121761403165,-63.5147975974013
0.13452486119155,0.000634240188602093,-17.4239489480936,-63.9549248477196
0.128174932145175,0.000522526462290069,-17.8439380759933,-65.6378342139824
0.126781684110225,0.000440286944526867,-17.9388696711074,-67.1252838426606
0.119731748341176,0.000421580711058953,-18.4358135163204,-67.5023853597194
0.108724043698581,0.000547851202038618,-19.2734880711842,-65.2267476225948
0.114266109550913,0.000673724200480195,-18.8416511781834,-63.43035704623
0.119462913271702,0.000570991282374613,-18.4553379715216,-64.8674104461339
0.122865263883731,0.000428018014118665,-18.2114176451043,-67.3707590464797
0.117059949512298,0.00041499116850482,-18.6318333506413,-67.6392229096345
0.116629951192007,0.000503442887488332,-18.6637981224052,-65.9609958072926
0.11363956227833,0.000661406966078226,-18.8894089555945,-63.5906247063356
0.107056536453514,0.000691499154085378,-19.4077362247418,-63.2041669365823
0.102492659694146,0.000670987894382751,-19.7861447347945,-63.465706301544
0.103437654279134,0.000630820997410077,-19.7064267357124,-64.0018771848728
0.096074560972296,0.000706918364025123,-20.3478318287102,-63.01261472549
0.0875323630318247,0.000827342096682393,-21.1566269423994,-61.6462975482224
0.090306312021072,0.00064042987345412,-20.8856378663506,-63.8705683641089
0.0868961170292528,0.000521470194005506,-21.2199925931086,-65.6554101953289
0.0792965523384612,0.000556031360239865,-22.0149138912094,-65.0980142692565
0.0766267848271788,0.000499342689138628,-22.3123879312801,-66.0320260846724
0.0774516426421114,0.000462293780722687,-22.2193873404481,-66.7016389824599
0.0770802334273418,0.000489772250283925,-22.2611395762183,-66.2001164989656
0.0781446938179156,0.000498929657433919,-22.1420101222716,-66.0392135982225
0.0765565103705169,0.00052719307994048,-22.3203574192973,-65.5606059805491
0.0752173606728518,0.000500102149934131,-22.4736381950144,-66.0188255684139
0.0763210970091579,0.000443836608394269,-22.3471079176516,-67.0555375856619
0.0678132541736719,0.000420753198988769,-23.3737082902333,-67.5194514679274
0.0585242302221044,0.000409766274539754,-24.6532857986724,-67.7492757739436
0.0606858072621687,0.000359638122766612,-24.338257331194,-68.8826855584857
0.056645352549551,0.000380875583690533,-24.9367143179113,-68.3843373442789
0.0597877365145686,0.000352907364720284,-24.4677577617828,-69.046785567626
0.0610349235227099,0.000402451791202481,-24.2884319053091,-67.9057227068504
0.0544461154827164,0.000475232985146318,-25.2806620002949,-66.4618684661823
0.0531681029081158,0.000440242896278495,-25.486976709547,-67.126152860851
0.0505391014759427,0.000421880152178914,-25.9274496715547,-67.496218120091
0.0487952830448694,0.000381846113149689,-26.2324431692065,-68.3622325153292
0.0499301363359863,0.000370198022042695,-26.0327449617395,-68.631318119995
0.0490423293994123,0.000317114870921401,-26.1885781999376,-69.975667830056
0.0456583185808141,0.000265600125172211,-26.809601718729,-71.5154344925873
0.0435810981608291,0.000275476659587425,-27.2140366111301,-71.1983038376449
0.0440559208836606,0.000236965413589252,-27.1199143287834,-72.5063007408494
0.0416901475933161,0.000246643941050319,-27.5993313472465,-72.15859097527
0.0437321207605395,0.000260908289084195,-27.1839892263629,-71.670242461971
0.0412542829727959,0.000243700768276316,-27.6906191362725,-72.2628620336515
0.0432111021493018,0.000244938298290068,-27.2880931272558,-72.2188660749139
0.0407272059595892,0.000234871232364945,-27.8023076627312,-72.5834034694931
0.0397305097790132,0.000229658807160483,-28.0175172502181,-72.7783379043021
0.0389342935803957,0.000271258114763923,-28.1933540137675,-71.332345218114
0.0376966463460435,0.000314944969471454,-28.4739456951906,-70.0353064824776
0.0385916590092887,0.000388455209291273,-28.2701310245334,-68.2131810033654
0.0383022522126063,0.00040608600969978,-28.3355137661894,-67.8276394475717
0.0379962148160837,0.000409764902793215,-28.4051933131201,-67.7493048511511
0.0379379879634857,0.000457274748015089,-28.4185141118182,-66.7964556181553
0.0370198205736473,0.000434499991823869,-28.631313810022,-67.2402045477516
0.0376603373951626,0.000627947420063553,-28.4823158700297,-64.0415343906147
0.0353825510245425,0.000584614063688376,-29.024217167394,-64.6626148261406
0.0389161107482362,0.000486495452011422,-28.1974113870767,-66.2584243073196
0.0389760601435662,0.000446441549004277,-28.1840412645455,-67.0047078735428
0.0382859407081601,0.000519812507788304,-28.339213551344,-65.6830654933108
0.0343909983854574,0.000580289626996921,-29.2711043247919,-64.7271038524785
0.0348440068030549,0.000473388492176492,-29.1574382027928,-66.4956460749488
0.0393679337102576,0.000417279400886059,-28.0971475852129,-67.5914610765459
0.0384806792701194,0.000509453437710188,-28.2951454059377,-65.8579100572767
0.0398925256144631,0.000568132667551561,-27.9821693486577,-64.9110047626158
0.0420871339660264,0.000537589340204456,-27.5170129533785,-65.390987028857
0.0467938722880978,0.000477997817055881,-26.5962202913824,-66.4114817348183
0.0504433847784553,0.000399526925219688,-25.9439155945224,-67.9690789412527
0.0445606443556442,0.000329417675967538,-27.0209707561132,-69.6450620214064
0.0394814923719087,0.000349687836889942,-28.072128793485,-69.1263894678241
0.0420247059402019,0.00037351648908304,-27.5299063353996,-68.5538044253139
0.0444090067044323,0.000371040644832584,-27.0505788115133,-68.6115702788765
0.0456875433098644,0.000299987384229092,-26.8040438801003,-70.4579401772665
0.0444752345560623,0.000268667471628612,-27.0376350566132,-71.4156982342214
0.0445589152709846,0.000294753775575194,-27.0213078008337,-70.6108124642014
0.0436172296701941,0.000289474022191483,-27.2068384382162,-70.7678080877884
0.046796128325395,0.000253348554630802,-26.5958015353004,-71.9256313808633
0.0492893920725949,0.000258403960455505,-26.1449307666055,-71.7540166873169
0.0476484093142778,0.000262773671476891,-26.4390318638133,-71.6083630185551
0.0497508342831903,0.000259461437794274,-26.0639926414614,-71.7185435923509
0.0497530716379792,0.00025621606731043,-26.063602035352,-71.8278727825791
0.0465267613615306,0.000263057114741696,-26.6459435363829,-71.5989989523204
0.0477746199355983,0.000249008056885535,-26.4160551845815,-72.0757320135615
0.0471625158075275,0.00024624163787715,-26.5280607245565,-72.1727701758333
0.0476341300199843,0.000246340091206668,-26.4416352447924,-72.1692980423148
0.0523620476276234,0.000228731517487388,-25.6196675724524,-72.8134797749599
0.0558137384117105,0.000226667176377408,-25.0651777481251,-72.8922273081232
0.0551803713280274,0.00025042306448537,-25.1643076265493,-72.0265134838786
0.053517922488333,0.000279245647762418,-25.4300150757184,-71.0802717388215
0.0538296697365727,0.000299190056556709,-25.3795656944252,-70.4810568828836
0.052610020843842,0.000264463268665752,-25.5786305227477,-71.5526927730317
0.053915255369841,0.000225544492511594,-25.3657666682384,-72.9353554662956
0.0562901835975561,0.000225118655414311,-24.9913466966217,-72.9517702769969
0.05311137239341,0.000231434932731872,-25.4962495260574,-72.7114217626835
0.0538519714479158,0.000222995204499818,-25.3759678628152,-73.0340895266297
0.0561684512039244,0.000216389407571677,-25.0101510250097,-73.2952800418973
0.0572617144368923,0.000246928844771006,-24.8427130636494,-72.1485635077057
0.0536972798516504,0.000248330870093,-25.4009542768243,-72.0993857959635
0.0537722973046912,0.000245327401273328,-25.3888281767481,-72.2050788314536
0.057636076045952,0.000249462963417364,-24.7861118859603,-72.05987845792
0.059497598683313,0.000243251009564917,-24.510011239927,-72.2789069720606
0.0567215878231581,0.000229374909184274,-24.925032406576,-72.7890818070545
0.0524277816802649,0.000217202281777684,-25.6087703545569,-73.262712333206
0.0549884561702741,0.000217968594520507,-25.194569463843,-73.2321215232277
0.0560070768338822,0.000223647925044617,-25.0351418756892,-73.0087025351923
0.0567546042902071,0.000243948233703557,-24.9199780001533,-72.2540464406081
0.0537067202296899,0.000256633723848524,-25.3994273675483,-71.8137254846333
0.0532390929012821,0.000266558410203555,-25.4753870546774,-71.4841522093289
0.0557779919835251,0.000265739211625746,-25.0707424891627,-71.51088715521
0.0549203675878711,0.000235312052974526,-25.2053312929264,-72.5671165430699
0.0505334902525403,0.000257172727545899,-25.928414096557,-71.7955017806117
0.0479597487059612,0.000239588236293999,-26.3824620226816,-72.4106901895964
0.0471969553478943,0.000225740791870716,-26.5217203316647,-72.9277991167496
0.0480452696301384,0.000235297556359794,-26.3669873002451,-72.5676516617467
0.0482080941280055,0.000246790086921164,-26.3376007538917,-72.1534457810986
0.0469796866564906,0.00025438908310387,-26.5617976838251,-71.8900306002114
0.0501309805788451,0.000244001655953833,-25.9978760071539,-72.2521445249326
0.0478302922171957,0.000230030683597656,-26.4059393163145,-72.7642845989217
0.0462469290620243,0.000216943535988914,-26.6983420090705,-73.2730657100656
0.0474494631061266,0.000238387131186464,-26.4753739456045,-72.454343854941
0.0421104970173756,0.000242048706271969,-27.5121926540788,-72.3219446856175
0.0460437797308598,0.000262591482941198,-26.7365806474663,-71.6143872840188
0.0476044721482779,0.000246259750345306,-26.4470449211842,-72.1721313029151
0.0471418234513413,0.000248399212699825,-26.5318724584911,-72.0969956997532
0.0433117801183565,0.000261074920526293,-27.2678793271617,-71.6646969105479
0.0431626739498784,0.00024999795601249,-27.2978331677782,-72.0412708422493
0.0427810047278346,0.000253469880372661,-27.3749804015402,-71.9214728027557
0.0408804759745095,0.000234618457247151,-27.7696811264005,-72.5927565055113
0.0417824382998379,0.000245532511822164,-27.5801243894283,-72.1978198655167
0.0415351868622678,0.000246850447186144,-27.6316766270185,-72.151321633803
0.0402453885132893,0.000250168991838945,-27.9056775148509,-72.0353304322441
0.0386225807559185,0.000228026297345776,-28.2631742017034,-72.8403012938877
0.0383870319177079,0.000219050117156353,-28.3163093239939,-73.18913020417
0.0409231634410352,0.000211437468100868,-27.7606160368892,-73.4963610077809
0.0389974294204825,0.000215137823894063,-28.1792803852614,-73.3456645710158
0.0360953696356211,0.00023046607033013,-28.8509701284667,-72.7478600651861
0.0365230747559857,0.000250057737941033,-28.7486533558616,-72.0391940366357
0.0366451515827489,0.0002513599402143,-28.719669550142,-71.9940787120116
0.0371898598950628,0.000244038015974056,-28.5915091550124,-72.2508502894775
0.0377516095982722,0.000261382780622832,-28.46129053646,-71.6544605253779
0.037297463835967,0.000289028137810841,-28.566413969452,-70.7811975046525
0.0356830278924163,0.000313990398777696,-28.950766011269,-70.0616726322693
0.0357098331329011,0.000328682346114924,-28.9442435840075,-69.6644724343864
0.0336091966768038,0.000310452376100429,-29.4708373572755,-70.1601002371617
0.0322451741152494,0.000341017495054312,-29.8307054729432,-69.3444668007573
0.0334930549287767,0.00034183095317515,-29.5009047660125,-69.3237722796715
0.0341230795228006,0.000286900034524405,-29.3390356348453,-70.8453879898547
0.0313531496791909,0.00025648200140772,-30.0743764844916,-71.8188621208733
0.0323489645532797,0.000229849837309446,-29.8027923190672,-72.7711159862512
0.0306229586286028,0.000234399870255244,-30.2790570474101,-72.6008526608816
0.0294182037780732,0.000248475619170261,-30.6276769605763,-72.0943243703459
0.0302071698492982,0.000267773009791184,-30.3977992491917,-71.4446639975242
0.0310609573206151,0.000285275308417677,-30.155703262778,-70.894716328654
0.0309215466420668,0.000286734516890836,-30.1947758310922,-70.850400477107
0.0321315348692309,0.000270292598207747,-29.8613705687603,-71.3633169403759
0.0309976514006486,0.000285635851147335,-30.1734242022682,-70.8837456733307
0.0303315665966668,0.000290751572467874,-30.3621031642336,-70.7295585560815
0.0311969199462683,0.00029429690854762,-30.1177656301249,-70.6242859987663
0.0307789964968273,0.000270282820587221,-30.2349108759225,-71.363631151233
0.0333163913948418,0.000249999084335841,-29.5468408909104,-72.0412316400488
