M,S,M_dB,S_dB
7.04617653741524,2.37979211632915,16.9590703990016,7.53078042958166
7.73726665583153,2.63440315387681,17.7717512913218,8.41364475272929
6.62459627213739,2.43121672498774,16.4231883174579,7.71647349419276
5.14636847172705,2.01366792540437,14.2300175555156,6.07975704972101
4.19749764147182,1.84315021624809,12.4598092156964,5.3112146309048
3.92950473843704,1.91957701705179,11.8867563361707,5.66411083034064
3.90850317117043,1.74818435235213,11.8402093731763,4.85174457269114
3.61376813738786,1.59487583338911,11.1592056878888,4.05453754757549
3.33618635051739,1.495423794061,10.465006023613,3.49528573066931
2.84435231650323,1.221188067135,9.079667787966,1.73565103859302
2.71616767276201,1.25669969088933,8.67913152062026,1.98463016514792
2.87548543937661,1.29064416899802,9.17422345596299,2.21613047288178
3.05841034437408,1.56756639020579,9.7099150783059,3.90451886615651
3.35046710857481,1.630908368505,10.5021071767649,4.24859122361904
3.4894204086153,1.45027810693499,10.8550659360677,3.22902582023083
3.30844262057486,1.33051228162859,10.3924721386142,2.48037775540926
3.14761349927578,1.17959266061179,9.95962798430619,1.43464123443286
3.42699768005765,1.24505526392442,10.6982762085944,1.90377257537822
3.68958629367545,1.55157950946128,11.3395534454221,3.81548071133354
4.17979671601811,1.76569377321654,12.4231032084269,4.93830770924606
3.76043500152327,1.80881515211635,11.5047617274566,5.14788374717243
3.3527721792866,1.57172305780208,10.5080808828314,3.92752048974084
3.52912734608763,1.51111396754336,10.9533465970963,3.5859443974183
3.36469935051867,1.42815428570435,10.5389252865399,3.09550254951117
3.4891256916069,1.39271627612095,10.854332293451,2.87725302100834
3.92116814285342,1.48058576463263,11.8683093119451,3.40867138922275
3.76861249151167,1.4052252620415,11.5236296662102,2.95491897193874
3.32043087134677,1.36050686208474,10.4238888602661,2.67401473206227
3.10342553212741,1.2749363130954,9.83682657571293,2.10976981991637
2.84574887516079,1.22410521249247,9.08393145717245,1.7563749450989
2.60880423255736,1.11732822836503,8.32882980806791,0.96361541984377
2.72210860095496,1.1216739531805,8.69810895558743,0.997332701457004
2.82931671937827,1.28247587545506,9.03363131944186,2.1609840876804
2.90115487158778,1.25260011902079,9.25141826499286,1.95624897263024
2.86248132595107,1.24356825653416,9.13485324276425,1.89339255323845
2.98435864680746,1.32725530385533,9.49702026991268,2.45908939008493
2.95772477864079,1.34926475019805,9.41915519390352,2.60194348964003
3.04242031637985,1.20676481838387,9.66438425005713,1.63245280824152
3.02121484193124,1.1492352477579,9.60363219065356,1.20817875210655
2.74149866775327,1.13762136311807,8.75976078343401,1.11995477947861
2.65326749399402,0.984537150534463,8.47562072757229,-0.135357830888859
2.70787299752557,0.952513487266088,8.6525658312277,-0.422577322941493
2.57357790794958,0.934444453221306,8.21074639697702,-0.58893019124518
2.36464765503812,0.891390981567152,7.47532875456237,-0.998635281941743
2.3770548270447,0.834291560081999,7.52078397792387,-1.5736429966768
2.37616988967753,0.862130909895199,7.5175497658448,-1.28853567820529
2.72231822123809,0.95205041981408,8.69877780052026,-0.426801022495419
3.10116259097408,1.10495829863745,9.83049072953045,0.86691775927527
3.54980643454329,1.3031467637722,11.0040934458813,2.29986659678533
4.0618162409881,1.48910157008233,12.1744054353882,3.45848643082398
4.04292457813321,1.3966000537272,12.1339127905316,2.90144108824611
3.87934775470445,1.25807943758192,11.7751742523761,1.99416128346135
3.50570689095634,1.16973799870881,10.8955120459847,1.36177196215242
3.57449490691381,1.26407984216776,11.0642936520416,2.03549011686691
3.6776999179495,1.34666571258115,11.311525801492,2.58519605404326
3.7154438460081,1.38887199946052,11.4002140381534,2.85324444694058
4.03895385258887,1.58956683524808,12.1253778225951,4.0255758613632
4.51715906183225,1.74069775054727,13.0973076711339,4.81446736186336
5.01774923854826,1.84077836292898,14.0101790740638,5.30003001721244
5.27753804746784,1.86714292100987,14.4486274591894,5.42355124843309
4.97859381959862,1.78890423464778,13.9421339129256,5.05174184234541
4.78161145784125,1.70555909058812,13.5914856699275,4.6373354103335
4.98753023032901,1.73122074677867,13.9577108208145,4.7670489599979
4.83896601727063,1.75314473678171,13.6950514437692,4.87635544441795
4.68894866906308,1.85441720750088,13.4215095689818,5.36414897083742
4.61663470320279,2.01845313651313,13.2865102367033,6.10037341240483
4.57479801754029,2.12872823556268,13.2074384847526,6.56240441402642
4.70793293585582,2.06410557713614,13.4566053544764,6.29463814587659
4.89201316086338,1.95216603994096,13.7897523347529,5.81033506951723
4.8553007205499,1.97847997549703,13.7243226755327,5.92663318124841
4.4163466995461,1.95086254047192,12.9012631956432,5.80453339385997
4.19187469158843,1.87792207500329,12.4481658346419,5.47355134222042
4.44334767457764,1.74994251735602,12.954205928302,4.86047566166761
5.27903871633106,1.91533789528272,14.4510969423389,5.64490802679095
5.68328581560722,1.96727651452359,15.0919899501037,5.87730814695522
5.57319129441797,1.95476469179507,14.9220790010283,5.82188971846855
5.52219836500526,1.97982153340638,14.8422400608417,5.93252087038155
5.55289180880703,1.97426556238975,14.8903842373396,5.90811140155925
5.66162354913716,2.0788876592052,15.0588197803849,6.3566204234211
5.05867840329557,1.99093263660949,14.0807414153562,5.981131317638
4.76234185374908,1.72069082425081,13.5564113403529,4.71405685589134
4.41260905666007,1.61185372177122,12.893909040418,4.14651252717151
4.13754224013366,1.49901445250923,12.3348488103018,3.51611640099163
4.01653130955558,1.43635044372016,12.0770231342629,3.14520825781722
3.91458408842925,1.43782178901947,11.8537125299464,3.15410121409875
3.94131659021227,1.58894200841452,11.9128264281414,4.02216094118773
3.96452590873487,1.7716167767744,11.9638252074447,4.96739568587878
3.94751784928871,1.67957763437635,11.9264820482365,4.50400165687928
3.84414307987815,1.70900450297262,11.695990876731,4.65486414047189
3.6548570751708,1.6425358782581,11.2574079668992,4.31029729443039
3.58251920940668,1.48064792034095,11.0837705551041,3.40903601942783
3.75513818086073,1.4821466625157,11.4925184543998,3.41782360822087
3.67823602140888,1.64822995638429,11.312791863494,4.34035606253441
3.75328683141868,1.56831632113652,11.4882351014371,3.90867324182946
3.75648135637664,1.63487918812969,11.495624755075,4.26971330668849
4.19369631279134,1.83872752694201,12.451939555232,5.29034755580249
4.42292327375654,1.92726149031877,12.9141881110495,5.69881287222696
4.50061793990953,1.83443743855557,13.0654429398109,5.27005810430437
4.30619182895436,1.70730852605661,12.6818674507652,4.64624018276888
3.63382505811946,1.42554432026538,11.2072803079698,3.07961448197974
3.32155908547875,1.24970102217981,10.4268396456772,1.93612250098933
3.08823926479794,1.18556114941909,9.79421880837779,1.47847918265515
3.21878383153552,1.24453444829413,10.1538362225991,1.90013844471784
3.07504899916921,1.26156158314297,9.75704080807757,2.01816910922209
2.85881756123081,1.25453517124347,9.12372882469153,1.96965682776497
2.79281135426621,1.35084360455789,8.92083202896359,2.61210141997864
2.77140954808594,1.39398263048004,8.85401417736309,2.88514724663623
2.59123160907526,1.3080747023328,8.27012465530049,2.3326509330451
2.70343103351805,1.16272026573899,8.63830589772914,1.30950484213855
2.72859402926102,1.15047555371031,8.71877848938029,1.21754789683356
2.45033834137097,1.19442932890723,7.78452111296628,1.54320917676045
2.30703749786049,1.14727787161029,7.26109306928227,1.19337234218714
2.3340808288784,1.13193595385957,7.36231783048561,1.07643709407224
2.26770478148162,1.08291784592028,7.11173031554017,0.691910214374816
2.09893189525655,0.951894440761101,6.43996694226143,-0.42822419064604
2.18323214466342,0.903993181699184,6.78199834025744,-0.876696902917231
2.22877371864148,0.951962668336448,6.96131955952062,-0.427601646877229
1.9143971598923,0.929310717341491,5.64064082614841,-0.636781085787184
1.83596080073908,0.878412453310738,5.27726808845426,-1.12603031658192
1.7725078163849,0.840876698404244,4.97176318012433,-1.50535364238985
1.9088453010758,0.952644529489165,5.61541466413836,-0.421382442223611
2.06911855322674,0.899146934728226,6.31570749854565,-0.92338663858646
2.01160962239454,0.784550119195339,6.07087408742536,-2.10758614556366
1.81440355172527,0.743959034025877,5.17467774704701,-2.56901956290865
1.79208127911263,0.674261190885227,5.067154060424,-3.4234367343759
1.75612659602991,0.619427599356823,4.89111640424302,-4.16018896049077
1.75772522877535,0.582777978382234,4.89901972472947,-4.68993734832827
1.91769373501114,0.608527280788906,5.65558498875543,-4.31439894422461
1.98858081982821,0.647999912852985,5.97086492521949,-3.76850105071993
2.02715791577174,0.647800917992136,6.13775163174801,-3.77116881782166
1.90023256840905,0.664705962430788,5.57613514532609,-3.54740851149849
1.99916460604304,0.771027220729998,6.01697108549442,-2.25860578258274
2.03520211548617,0.835348542548869,6.17215090789913,-1.56264561554229
2.12543359552377,0.879363698352381,6.54895081887298,-1.11662933540553
2.22703932980976,0.848225329508754,6.95455773599758,-1.42977525762444
2.26977123785813,0.838317950059968,7.1196417681595,-1.53182469260681
2.56327925888782,0.859055210400089,8.17591846771335,-1.31957847421144
2.55280444676425,0.991521979614336,8.14035095378973,-0.0739530821353843
2.34867253143652,0.961095770254568,7.41644937170231,-0.344666681161074
2.11027186589771,0.752511723160693,6.48676817944588,-2.4697345986866
1.81083479966924,0.664548441895184,5.15757663891957,-3.54946711817294
1.72625028363146,0.661005262969304,4.74207525886851,-3.59590165236199
1.88663605151626,0.748690485341213,5.51376258132875,-2.51395372050494
1.91403785785766,0.662988021818692,5.63901046919348,-3.56988635815002
1.74072230986788,0.626377054195336,4.81458990929785,-4.06328319968146
1.81461571068991,0.695916167127488,5.17569333237264,-3.14886148212159
2.08614108244652,0.767200761629681,6.38687351475491,-2.30181949392712
2.15054176592689,0.81030733214889,6.65095762913392,-1.82700462634011
2.1498770749509,0.868761491638782,6.64827257322635,-1.22198875371019
2.37506476568748,0.859433493824237,7.51350913814136,-1.31575450013579
2.43061460641769,0.864908979390276,7.71432206806596,-1.26059188141978
2.16718009825422,0.789938261076011,6.71790007621597,-2.048137007654
1.91862236470565,0.742846348673116,5.65979005162773,-2.58202013997503
1.97204393317632,0.730104529825571,5.89833171842755,-2.73229914069948
1.8961263687375,0.7929455754928,5.55734555683991,-2.01513239675729
1.8511357121582,0.812013817566101,5.3487651863048,-1.80873161119488
2.0121032019488,0.78305182555381,6.07300504345755,-2.12418987232251
2.03297055278458,0.708507286678835,6.16262176011165,-2.99311357740208
1.83707033676548,0.639064506459812,5.28251569317479,-3.88910604855016
1.96060214918068,0.788535881098483,5.84778948737699,-2.06357079981428
1.96951240224678,0.797037803035994,5.88717439912438,-1.97042159565152
2.11486863704039,0.792269529039119,6.50566793558996,-2.02254093737249
2.25646278133161,0.859635162273597,7.06856349104209,-1.31371657117181
2.34629001872264,0.914873614610511,7.40763386186623,-0.772777949673509
2.34386889963935,0.842142905299877,7.39866632989468,-1.49228411496988
2.3391089749562,0.88401215831159,7.38100910586822,-1.07083523703897
2.1988560777852,0.943386756359549,6.84393608635878,-0.506204496941804
2.13005412585318,0.878062510617942,6.56781278483769,-1.12949129804982
2.22518958882222,0.823955769674049,6.94734038608373,-1.68192201610762
2.46141866295295,0.857975144359228,7.82370978357427,-1.33050587062476
2.39712057231938,0.778718806896437,7.59379758159951,-2.17238672997035
2.19723834942299,0.757384194607559,6.83754340718164,-2.41367524298732
1.94947681475586,0.778366665542002,5.79836148929039,-2.17631543015786
1.78112319077325,0.743493245071909,5.01387916661252,-2.57445945720025
1.93097402845595,0.820038993629276,5.71552865141265,-1.72330992024306
1.65057751258701,0.833841411629012,4.35271848000184,-1.57833080028072
1.64180027450925,0.784308285255572,4.30640647888076,-2.1102639435373
1.69085897081336,0.670370671227209,4.56214771964574,-3.47369988763941
1.84637071028506,0.672043685080924,5.3263780428742,-3.4520499087763
2.08535206172657,0.731119238372357,6.38358771432782,-2.72023576196074
2.03944920055061,0.763700525575944,6.19025784400302,-2.34153821034808
2.03078835514531,0.74712025621223,6.15329328855881,-2.53218977343842
1.94104102737554,0.73996315240765,5.76069430152817,-2.61579812171728
1.93063835042989,0.810091671148783,5.71401857634059,-1.82931665893629
1.79272895460855,0.822015185649346,5.07029265776851,-1.70240318733045
1.85169632751675,0.746317513953958,5.35139530461361,-2.54152733202164
1.99195063434664,0.707723421105676,5.98557142576458,-3.00272863590544
1.98509216125445,0.664805601051162,5.95561348843226,-3.54610660471461
1.79048795867522,0.674066674785601,5.05942809312439,-3.42594286872041
1.7552687573868,0.640631163789139,4.88687245494102,-3.86783877418503
1.70475356332064,0.676028971469803,4.63323213782688,-3.40069383620108
1.77832381411399,0.658275818816296,5.0002168860968,-3.63184196082082
1.86719202657735,0.639636217074863,5.42377968297134,-3.88133907767615
1.92835619728482,0.707857133710883,5.70374515800791,-3.0010877360901
1.91591764404363,0.776732098851795,5.64753673883684,-2.19457494065439
1.84922962220074,0.781673922840722,5.33981683284288,-2.13948752304987
1.69034055002309,0.762765116099989,4.5594841999227,-2.35218353936136
1.59886822084241,0.726452795850122,4.07625341101721,-2.77585200909073
1.46022425493707,0.714104756479835,3.28839115956208,-2.92476148369253
1.66134195626194,0.61352763428673,4.40918066146117,-4.24331742327247
1.87106787462753,0.63879414971651,5.441790843977,-3.89278139849426
1.67336302188891,0.689281523461884,4.47180335362446,-3.23206725663867
1.5269167193486,0.641415180658484,3.6763070107594,-3.85721531290391
1.5295542051959,0.642833661689129,3.69129744727482,-3.83802779364763
1.62266934560324,0.670099927021136,4.20460063669843,-3.47720858723961
1.61853092671539,0.769647735181955,4.18242004540534,-2.27416008543376
1.63267574500749,0.725280702980863,4.25799881859214,-2.7898775468747
1.6289625861158,0.697328944463855,4.23822219163304,-3.13124615782487
1.71517041555434,0.734044116032908,4.68614554131338,-2.68555676424247
1.71443647752679,0.690563309718551,4.68242796958892,-3.21592999699946
1.5507743611456,0.653768889311937,3.81097224462668,-3.69151499789139
1.69652926172842,0.770893300208088,4.59122709509678,-2.2601145748463
1.80307660017461,0.767268910208219,5.12028354527994,-2.30104798173183
1.7434973561403,0.697835937259986,4.82842586286565,-3.12493337898989
1.73900132349895,0.647486780156261,4.80599825061285,-3.77538188435653
1.72478028194,0.590873332810308,4.7346755717377,-4.57011220158022
1.56658577251057,0.67315392004734,3.89908356058513,-3.43771241584077
1.46197419051357,0.726095778195812,3.29879411431813,-2.78012176786098
1.68922416830141,0.701721568992619,4.55374572790672,-3.07670348494284
1.73396550415681,0.772059348037092,4.78080906576387,-2.24698628514138
1.55851623131913,0.763493153775462,3.85422659277209,-2.3438970579631
1.57117932961393,0.680664581354209,3.92451513831701,-3.34133694978915
1.49677021686293,0.641301114192622,3.50310265738623,-3.85876011083073
1.56076735098185,0.628248106884451,3.86676343325557,-4.03737622807423
1.58744220815204,0.71299206127246,4.01395846967362,-2.93830611445661
1.62010515201827,0.788496134854654,4.19086406195472,-2.06400862413745
1.76982004559359,0.846523615849009,4.95858219527168,-1.4472184335617
1.98060215332477,0.920426026610941,5.93594493764533,-0.720222188296828
1.89375367943604,0.88748232855193,5.54646979304341,-1.0368057161907
1.82461342028336,0.814554933792686,5.22341729670672,-1.78159242874137
1.63651516802165,0.702272044587459,4.27840069831985,-3.06989238485808
1.6744099091376,0.752487992897824,4.47723570975457,-2.47000851029227
1.66645357623162,0.756962309582515,4.43586439332715,-2.41851488418193
1.5410309116906,0.812297468354896,3.75622700723026,-1.8056980061296
1.59879992649714,0.86173583850902,4.07588239243827,-1.29251689835791
1.77523655157781,0.850966473574641,4.98512462613209,-1.40175099873955
1.79493695011942,0.860606609954259,5.08098395860835,-1.30390645217974
1.82495170585207,0.992404270681149,5.22502752204746,-0.0662275093334036
1.83090812113983,0.973078636654052,5.25333102057074,-0.237041240162975
1.70549315336102,0.86747519296979,4.63699960575664,-1.2348587159954
1.70035293469564,0.87058626854499,4.61078150617856,-1.20376374201415
1.76499546257797,0.875766431648235,4.93487186495975,-1.15223410887317
1.88191752757438,0.861149399234987,5.49201174309822,-1.29842994108275
1.93665480579396,0.822079829245186,5.74104435760607,-1.70172015242738
1.80359393006295,0.881340260023703,5.12277530065916,-1.09712781310794
1.70715716092544,0.954964877529578,4.64547008229297,-0.400252019122863
1.7486025718842,0.961252913893771,4.85382225645975,-0.343246613801044
1.79778526584353,0.899982094857187,5.09475633494596,-0.91532261525958
1.6810702444706,0.835500318371914,4.51171722118186,-1.56106760560596
1.63430245970308,0.84124567355209,4.26664868681952,-1.50154312596344
1.79844760665786,0.854333939427394,5.09795580477177,-1.3674468086355
1.7372723654412,0.876927852486128,4.79735822887664,-1.14072271776617
1.66757101667402,0.791003524137821,4.44168676473013,-2.03643163193775
1.77155857310693,0.776265866836281,4.96711032002344,-2.1997901953342
1.71927093016393,0.847950025803333,4.70688640173092,-1.43259484537019
1.75863906450491,0.814943396378657,4.90353431753669,-1.77745110112942
1.77910555750082,0.894401496764127,5.00403432626678,-0.969349653467502
1.72731410402842,0.798592216569894,4.74742638357201,-1.95349853891222
1.6695154230352,0.834766217539674,4.451808708696,-1.56870269747366
1.62269735966305,0.874924077596712,4.20475059018839,-1.16059263352809
1.68660876953559,0.747758110358583,4.54028708229073,-2.52477735624042
1.53062486591456,0.737353531648458,3.69737528847656,-2.64648470602606
1.5788632824206,0.772351715116841,3.96689050059679,-2.24369769406687
1.73397787961329,0.753579720342831,4.78087105746173,-2.45741594797954
1.74582729986363,0.804314530575696,4.84002560725556,-1.891481707092
1.72118893764556,0.822822405724793,4.71657092279869,-1.6938778166937
1.77693915248116,0.835371977436307,4.99345113129892,-1.56240194481035
1.89799672685818,0.829119517634268,5.56590918280907,-1.62765722716685
1.91059077266525,0.769709663617822,5.62335351917095,-2.27346121776325
1.87470284778984,0.746641901387753,5.45864878215624,-2.5377528242014
1.96715881513389,0.795415873781931,5.87678846683642,-1.98811492460424
1.9461456396852,0.776712171688019,5.78350675096831,-2.19479778114973
1.99543776768602,0.723518053397479,6.00076375718907,-2.81101255577559
2.00519303865402,0.762749754624984,6.04312376442781,-2.35235846794336
1.81246440443256,0.702669721816099,5.16538972157433,-3.06497519797618
1.73908651166184,0.743435706805813,4.80642373439394,-2.57513167631185
1.71186479592195,0.744392941710305,4.66938921729262,-2.56395506952501
1.65201872386903,0.788353283685203,4.36029930553372,-2.0655823818867
1.76975771407021,0.795573529898648,4.95827628040281,-1.98639350065022
1.6879654033582,0.731514093662723,4.54727082109362,-2.71554604310459
1.72237127088161,0.807814706670957,4.72253545705124,-1.85376489091398
1.89008782780672,0.785220247164669,5.52963970511137,-2.10017021000607
1.76458025566385,0.712913977903619,4.93282830973522,-2.93925740227834
1.79245312506197,0.716458035541715,5.06895614266161,-2.89618484131027
1.93243109974731,0.748198978639251,5.72208036453185,-2.51965777979023
1.86697094862196,0.755218019031406,5.42275120149535,-2.43855313181226
1.63353588735263,0.734048938910845,4.2625735997126,-2.68549969567265
1.69000838858739,0.699708223819589,4.55777720597963,-3.10166043404878
1.82786267120119,0.709821066539541,5.23887127456548,-2.97702231036002
1.87237493356731,0.748422010161301,5.44785636747737,-2.51706897846354
1.94854519278493,0.721599917568071,5.79420965753451,-2.83407050155439
2.0231236187586,0.721174559579489,6.1204484048424,-2.83919204024398
2.0132731470952,0.712616984970059,6.07805401966706,-2.94287661217092
1.83000314571368,0.714876092437131,5.24903672537275,-2.91538453556239
1.76209105083907,0.766254361122617,4.92056691075249,-2.31254081374861
1.85883292217054,0.874904177477984,5.38480711506905,-1.16079019604265
1.96899691573082,0.923115708729959,5.8849007170525,-0.694877170957847
1.84468162413176,0.872797409822983,5.31842843088741,-1.18173102523331
1.84704105609799,0.853778951694271,5.32953098123187,-1.3730911221877
1.93476914378556,0.827462606644858,5.7325830505479,-1.64503246088735
1.77260549538595,0.789189056380807,4.97224182717939,-2.05637891407307
1.7706449504476,0.74698967542569,4.96262970465905,-2.53370801554311
1.82582133654017,0.731214123134391,5.22916555869768,-2.71910857907042
1.82972933387681,0.67262210042449,5.24773701321381,-3.44457734242828
1.74388607645548,0.647760959799023,4.83036220387146,-3.77170460458967
1.78258426335295,0.691329301969224,5.02100136508417,-3.20630070340875
1.86650874053752,0.788995366821146,5.42060055986017,-2.0585109413862
2.01756420055337,0.760015234227365,6.09654726443677,-2.38355404715861
1.86564358408423,0.730174487162002,5.4165735786687,-2.7314669138483
1.89679024919056,0.7342380242772,5.56038616805701,-2.68326256536422
1.85891446698066,0.733692157155361,5.38518814645567,-2.68972246632663
1.80561606737822,0.714853485938836,5.13250821362553,-2.91565921344872
1.71595880862718,0.647157722619053,4.69013716908091,-3.77979723931796
1.77487363325162,0.63471104723585,4.98334875531358,-3.94847885326342
1.9174080051738,0.680211134097204,5.65429072434934,-3.34712527113557
1.88509632819318,0.708898750715965,5.50667095008136,-2.98831577998831
1.90877566139287,0.76216375934093,5.61509777432331,-2.35903411291555
1.9694883607348,0.844731204022251,5.8870683712598,-1.4656292572403
1.80349857188506,0.720700404270032,5.12231605509838,-2.84490468654267
1.68393628888205,0.710839331250963,4.52651312200914,-2.96457100752354
1.73665196686498,0.748134989817059,4.79425585064011,-2.52040066187362
1.91057006447504,0.70295741700922,5.62325937549969,-3.06141964805441
1.88544671433318,0.699298627649268,5.50828526150398,-3.1067464809534
2.03984096546338,0.69758775121921,6.19192618661579,-3.12802307368322
1.93915582722164,0.690497245871283,5.75225419274786,-3.21676098632074
1.86576759722579,0.810431203217522,5.41715092831435,-1.8256769224445
1.98238803753642,0.860120740061259,5.94377336692307,-1.30881160159946
2.0221593713778,0.898476527956927,6.11630760850629,-0.92986528065912
1.94193949652215,0.867979827106941,5.76471389623996,-1.22980736462561
1.74141256120853,0.856365260435705,4.81803345601153,-1.34681917475163
1.74196144161106,0.831531621239441,4.82077075303242,-1.60242461815728
1.7796563794998,0.772243879314507,5.00672311479282,-2.24491050327466
1.78546728375604,0.743624614695562,5.03503793499613,-2.57292486187774
1.83531323159041,0.72091756980724,5.27420391282085,-2.84228779921528
