M,S,M_dB,S_dB
2.15096398864256,1.46048022929879,6.65266279013195,3.28991364502662
2.07114680355433,1.28653482529958,6.32421765835185,2.188430933053
1.70585826577076,1.15452599138333,4.63885888421785,1.24807428923536
1.50744426702834,0.983704932881433,3.5648252889537,-0.142703015895061
1.64380775491448,0.950292214349625,4.31702049933847,-0.44285657705157
1.79297396740156,0.991436459168362,5.07147967974417,-0.074702287102528
1.82926643819895,1.06769659800319,5.24553932781392,0.568957178703629
1.65973182490636,1.0017089803591,4.40075843101727,0.0148313451605695
1.77342304460719,1.29207554256565,4.97624695142196,2.22575811776834
1.97587221892207,1.18921556063886,5.91517710046299,1.50521166446523
1.65000188362995,0.967523054506011,4.34968880003115,-0.286773553045052
1.51045876336886,0.981360487762654,3.58217746427053,-0.163428637558459
1.5141462488684,0.95561164561876,3.60335649943727,-0.394371326682034
1.54674853611198,0.996679977219563,3.78839427326484,-0.0288853280168944
1.63125311018234,1.10137739209581,4.25042705436731,0.838723150026942
1.67070640372731,1.0621004358506,4.45800274479758,0.523311741185208
1.75607258540122,0.982969231712623,4.89084926087447,-0.149201519380798
1.75971972122096,1.15533002899988,4.90887002423354,1.25412123088251
1.97520062490997,1.36174588038953,5.9122242865021,2.68192140202727
1.86103646406686,1.06652446148371,5.39509765055602,0.559416414941302
1.87834717374899,1.05213391296447,5.47551731460509,0.44142038495305
1.9068422333382,1.04092862168741,5.606295245031,0.348419003849565
1.52633471417046,0.877246402943384,3.67299563407301,-1.13756807775507
1.66366072182177,0.841511847781555,4.42129526524599,-1.49879530285571
1.56005717256348,0.854097594945092,3.86281029111297,-1.369850021245
1.52409806360919,0.888730276579633,3.66025822608478,-1.02460048738539
1.57078955086677,0.916750901200113,3.92236007228852,-0.754973088791561
1.5272063795033,0.986557447123357,3.67795459080929,-0.117552415184137
1.32363409248049,0.848233685686943,2.435358892716,-1.42968969016788
1.37710744110697,0.806003534393377,2.77935649954089,-1.87326107545712
1.57778132949631,0.807491776874197,3.96093625156507,-1.85723783260207
1.63288570655876,0.793215925277004,4.25911574925912,-2.01217150228233
1.8419079619667,0.895359015326414,5.30535850409348,-0.960055782811924
1.88435234908264,0.876921593651833,5.5032422680197,-1.14078471116482
1.79010690044073,0.865656064626965,5.05757933339976,-1.25309248075679
1.82410569320492,0.857612005673174,5.22099997640286,-1.33418295878367
1.8739556630807,0.847135104239467,5.45518622935771,-1.44094642510774
1.96995220286828,0.82729095667532,5.88911377924827,-1.64683446056896
2.01499182351773,0.92295466173827,6.08546576380227,-0.696392645581431
1.78025651834841,0.836757816167669,5.00965169198306,-1.54800444399566
1.56895261072023,0.793954246041459,3.91219652357403,-2.00409048708181
1.5983922877935,0.824231922672723,4.07366750851895,-1.67901138341296
1.85477874167464,1.00696677355899,5.36584219275758,0.0603028113096781
1.9343552177818,0.967322027950408,5.73072458580771,-0.288578446365353
1.86445714533687,0.844075877610651,5.41104811052885,-1.47237022041562
1.75439270463761,0.806043283801247,4.882536254577,-1.87283272689291
1.80591991563054,0.759053272807378,5.13396974822191,-2.39455485694209
1.70813089325992,0.799258752246222,4.65042294816509,-1.94625198616955
1.65211199959803,0.776425998297137,4.36078971148676,-2.19799861745228
1.55843667225301,0.763325962344112,3.85378318455289,-2.3457993217108
1.55474241188439,0.799706838761886,3.83316891723938,-1.94138380120405
1.43553498080047,0.731255142015571,3.14027559507637,-2.71862134083084
1.39148813684743,0.76374422656107,2.86959016203711,-2.34104119474938
1.47970983734881,0.904812807525462,3.40353122150766,-0.868825212972353
1.6706351572877,1.108024832801,4.45763233147685,0.890989876216309
1.67200554621131,0.819079524548835,4.46475427408113,-1.73347860957611
1.63825021768062,0.630351002134949,4.28760468669125,-4.00835104772519
1.37903705873494,0.642905926891352,2.79151874175976,-3.83705140997335
1.16010542620845,0.59819017159728,1.2899491628156,-4.4632145360951
1.32024534272969,0.609262784583709,2.41309288309911,-4.30390697890401
1.23711012982185,0.559015046356724,1.84816726089212,-5.05153005115326
1.2684520812441,0.567787855751937,2.06548130747585,-4.91627801416463
1.24807928298668,0.534689270440025,1.92484348689549,-5.43797061518577
1.40870762774681,0.608792139400649,2.97641732376296,-4.31061927445275
1.50163860658857,0.686073682323962,3.53130850623552,-3.27258479641002
1.59083283307173,0.577043596432734,4.03249091551104,-4.77582748125571
1.69401645778603,0.657476427669913,4.57835250585525,-3.64239626410701
1.70314750617133,0.703318353480737,4.62504525921766,-3.05696098568878
1.59750241886531,0.67329957075124,4.06883048839669,-3.43583324815564
1.54185642820507,0.636087235103367,3.76087871500933,-3.92966639376081
1.38544775809603,0.635064690890164,2.83180308452486,-3.94364066059718
1.27052355274062,0.647427652112905,2.07965440670416,-3.77617510998854
1.27433682117981,0.623913354037915,2.1056846392084,-4.09751437545458
1.22473140482076,0.542789844846069,1.76081708512231,-5.3073657246149
1.16054449650218,0.519470184398932,1.29323592840907,-5.68878748466219
1.16432337699661,0.541374845504413,1.32147234408681,-5.33003854398931
1.10281168081646,0.536919232204849,0.850027148806501,-5.40182079051178
1.11958847474017,0.50469880573949,0.981168382118511,-5.93935445858021
1.2449121675469,0.543378909767102,1.90277423352969,-5.29794443833014
1.41961422789884,0.608582101797496,3.04340686714581,-4.31361648500181
1.47674667443258,0.667547111629606,3.38612003038364,-3.51036157758179
1.3296946963386,0.622235467164126,2.47503873037782,-4.12090475832089
1.34045826616155,0.525253859125637,2.5450659440297,-5.59261496156015
1.3809341567516,0.540630901184316,2.80345943629159,-5.34198269363778
1.3190516302711,0.555379581189462,2.40523590035862,-5.1082018269603
1.20949605933892,0.490992764909836,1.6520891544929,-6.17849814869684
1.16752226402169,0.481125708332558,1.3453034215865,-6.35482873022266
1.1142698346662,0.451033111559835,0.939807470545254,-6.9158314843979
1.05951179977287,0.449548323662831,0.502115956145518,-6.9444723490443
1.16204968203516,0.508826583401358,1.30449392377936,-5.86860414519079
1.4295551298815,0.635829416011718,3.1040181661313,-3.93318767513621
1.39048515283157,0.626672604324261,2.86332711926793,-4.05918581083096
1.19943653481179,0.554037978855429,1.57954546608162,-5.12920927431215
1.26258893331307,0.551568430575527,2.02523956768459,-5.16801197897383
1.16037942479973,0.564711720806109,1.29200039063108,-4.96346396445523
1.17052995009874,0.470929516067116,1.36765060749109,-6.54088177562823
1.17174687334492,0.400473516064386,1.37667606670207,-7.94852398397462
1.13284462651232,0.425750775600469,1.08340697969457,-7.41689104399792
1.05265673780009,0.487016329927071,0.44573549240943,-6.24912952813786
0.93948942032042,0.450229346103842,-0.542162123346437,-6.93132401898017
0.930512617850181,0.43294264448905,-0.62555466827733,-7.27139268872035
0.97635059666402,0.418093533933874,-0.207884079956073,-7.57453098042213
1.00309834498875,0.476378371189744,0.0268702774006758,-6.44095929668951
0.922904779844017,0.48815377319354,-0.696862094791662,-6.22886698905685
0.865014257196967,0.443756214854161,-1.25953468836977,-7.05711103105395
0.827625636834013,0.423497495463427,-1.64332129866886,-7.46298307429854
0.903584182033051,0.386046707338613,-0.880627607178026,-8.26720294738038
0.896108141822805,0.366970065401846,-0.952791535263875,-8.70738721419633
0.848838018099604,0.409685480097509,-1.42350354629282,-7.75098855717215
0.86947769905118,0.509784993876269,-1.21483105190781,-5.852259052998
0.913668620479746,0.559236236641955,-0.7842258094479,-5.04809391034878
0.897526827242133,0.486658091402806,-0.939051228272035,-6.25552102894781
0.888339895256872,0.439463672894158,-1.02841666661629,-7.14154037829615
0.924471269760603,0.452646194472107,-0.682131621482093,-6.88482253035717
0.89767591833674,0.462144067989513,-0.937608506774489,-6.70445234258133
0.792325819546561,0.420150156881454,-2.02192382949576,-7.53190939915727
0.639849305051533,0.325543732047052,-3.87844594815861,-9.74781324108804
0.654892553787585,0.292097973561634,-3.67659895054284,-10.6894291189373
0.68711427427417,0.286411611914411,-3.25942058458534,-10.8601875702918
0.715031429165675,0.331053786773868,-2.91349736780392,-9.6020288011395
0.753692152593845,0.326085566643641,-2.45612013115523,-9.73336847440191
0.866626897677059,0.367160718291761,-1.24335671610811,-8.70287578371285
0.893192941480896,0.456945722730299,-0.981094352585431,-6.80270767119209
0.886747310263944,0.44459909908649,-1.04400240365095,-7.04062843337766
0.87765588219792,0.421235250645223,-1.13351464217791,-7.50950584944042
0.995331104585833,0.477558683333091,-0.0406484760536698,-6.41946507713131
1.14706141525356,0.557344783988403,1.19173342501185,-5.07752117879648
1.08017455469313,0.587864671694,0.669878850747204,-4.61445276762045
0.90472745212344,0.470355493912035,-0.869644633925904,-6.55147557804525
0.811908661525349,0.462262747455908,-1.80985650943082,-6.70222207613185
0.792474781656763,0.424845457066974,-2.02029098249622,-7.43538042717764
0.713322192535888,0.40799083982654,-2.93428528417497,-7.78699175082231
0.634502810425422,0.343791759547979,-3.95132899858649,-9.2740907452848
0.588923376425783,0.272567815481716,-4.59882413346629,-11.2905085301068
0.644398471037513,0.271292271438318,-3.81690997401849,-11.3312515644659
0.615052623551878,0.27922572909009,-4.22175449293139,-11.0808913279243
0.679883667464853,0.319635783798313,-3.35130783117543,-9.90689213182853
0.731957115510802,0.374961779950425,-2.71028725977754,-8.52025995758213
0.80053545380498,0.410742612292636,-1.9323885890497,-7.72860478278294
0.858244187977775,0.463729811731176,-1.32778257861466,-6.67469967560673
0.946042853597742,0.695360596587536,-0.481783811932371,-3.1557984550928
1.00704008344032,0.687100553853129,0.0609351443492934,-3.25959402771885
0.916105345327424,0.452115263061553,-0.761091656254636,-6.8950166254491
0.869561259161654,0.470465297284935,-1.21399634502001,-6.54944811438342
0.814262959859609,0.423644072641095,-1.78470640900515,-7.4599773117452
0.798012127216266,0.399800297906289,-1.95981017441183,-7.96313773217147
0.715165744161104,0.393195611581811,-2.91186592110241,-8.10782675863117
0.796844572298562,0.418701436695365,-1.97252762416932,-7.56191097812482
0.786408307791446,0.374677502410672,-2.08703814337285,-8.52684766853416
0.671269431717149,0.353753660870328,-3.46206258553835,-9.0259811417174
0.676286842584168,0.357786088644973,-3.39738123711129,-8.92753099153708
0.774051249155099,0.417736898981921,-2.22460568328191,-7.58194323032292
0.757179149519823,0.438966110094215,-2.41602707464982,-7.15138015402826
0.756338532611827,0.411001248476137,-2.42567546730188,-7.72313717778404
0.880586680712282,0.412591201984638,-1.10455775470236,-7.68960074152111
1.02562998934913,0.432924789647062,0.219814222013354,-7.2717509079602
1.05691814354809,0.386354091365485,0.480827065316498,-8.26028968711618
0.969833028549126,0.344997571652808,-0.266060593472029,-9.24367923601261
0.950784139195265,0.422810566266062,-0.438361434069172,-7.47708335947266
1.01974604580733,0.394342093273613,0.169840599225914,-8.08253725078801
0.977800302450084,0.395267110675622,-0.194996654751451,-8.06218641723015
0.971174355117011,0.445084391034936,-0.254055882423672,-7.03115272033745
1.07422424988716,0.470026070508377,0.621899041096927,-6.55756105558686
1.04911982659886,0.470819442694621,0.416501890823408,-6.54291222155767
1.00641198302999,0.469803054613533,0.0555159827873706,-6.56168327617937
1.01761993972581,0.49390141543794,0.151712163178917,-6.12719458444242
1.00255475451725,0.464668886617224,0.0221620185691452,-6.65712812231093
0.925568204177878,0.448149868741839,-0.67183146028078,-6.97153452882001
0.88009561358949,0.405197021535042,-1.10940287066434,-7.84667511300958
0.840104747749431,0.388703421024232,-1.51333121844272,-8.20763274150854
0.793205078534157,0.373302184152221,-2.01229027732513,-8.55878938108912
0.809525700373886,0.389372478737495,-1.83538717901796,-8.19269496257721
0.848398064211049,0.355777210163564,-1.42800662167195,-8.97643749475521
0.870846995704795,0.381085714209205,-1.2011628414811,-8.37954662709667
0.942960074065357,0.397060538486257,-0.510133907293388,-8.0228654553608
0.927400492568526,0.388182940477073,-0.654653555482397,-8.21927109041461
0.866272385123821,0.376913369282472,-1.24691059484331,-8.47516915322975
0.739944814019375,0.39681937809702,-2.61601338539627,-8.02814255721628
0.791554368541669,0.458125115100701,-2.03038499830126,-6.78031797802721
0.82960922707998,0.457253954573334,-1.62252852563888,-6.79685059655195
0.859418544577191,0.429688357525075,-1.31590558645051,-7.33692826870569
0.829616897815907,0.43168819851846,-1.62244821450503,-7.29659647826998
0.852702916683708,0.408898535350543,-1.38404503006137,-7.76768890118114
0.804010876200713,0.382995214496778,-1.89476152647362,-8.336133049642
0.812518314615047,0.378468866140966,-1.8033368199883,-8.43939681835405
0.76041130173291,0.352646267875385,-2.37902873976778,-9.0532141603747
0.732155636436733,0.380933330428701,-2.70793179792973,-8.3830205264094
0.730282020852998,0.349735739328503,-2.73018782642744,-9.1251997015379
0.744834773134986,0.354841860404997,-2.55880112420455,-8.99930304904221
0.805767816509176,0.386988939535497,-1.87580165857561,-8.24602894599616
0.873105661570221,0.404592292483019,-1.17866391259809,-7.85964789665165
0.834963042939679,0.434169439441718,-1.56665493589842,-7.24681498331245
0.787921770571841,0.401728029860818,-2.07033799273463,-7.92135730167777
0.858307639860169,0.38580569218727,-1.32714043540742,-8.27262738105447
0.851922260449071,0.421174686659316,-1.39200067270272,-7.51075477131383
0.827308756156344,0.426470966884191,-1.64664758234507,-7.40221058423964
0.75651942064705,0.430559699348996,-2.42359837405609,-7.31933245678281
0.767786557609109,0.427215297436543,-2.29518991541402,-7.38706409555761
0.838458783685039,0.470047392993272,-1.5303656249767,-6.55716703371978
0.844776878799015,0.513662066653074,-1.46515962223311,-5.78645010468931
0.879549216527867,0.476332349503022,-1.1147970782307,-6.44179845863752
0.961885750470627,0.495609142845066,-0.337530178511422,-6.09721380982038
0.976239227218357,0.469893868205061,-0.208874910393992,-6.56000444374532
0.887209514104701,0.45789506130804,-1.03947619243002,-6.78468081183228
0.864012098593066,0.453999710445004,-1.26960352275039,-6.85888848260141
0.933363285164465,0.460502513037124,-0.598985730985985,-6.73535990890061
0.941747874484861,0.481176494832287,-0.521307026434175,-6.35391191650093
0.894537315237281,0.44042175080943,-0.968030766244559,-7.12262481928952
0.796994127439785,0.40367590550008,-1.97089757282787,-7.8793434373891
0.755190091387029,0.404953132992671,-2.43887433829317,-7.85190473375378
0.782877242946284,0.41569855685244,-2.12612662067016,-7.6244296639344
0.835999830472606,0.422310264720667,-1.55587621257898,-7.48736724872817
0.785574241760109,0.409970161155908,-2.09625530189785,-7.74495502740605
0.781029143188214,0.37759191481995,-2.14665521260283,-8.45954627194305
0.836910227692919,0.415360901920501,-1.54642249386355,-7.63148772363155
0.843297994198545,0.43369339220672,-1.48037865299878,-7.2563438950474
0.853670146825736,0.44208672785548,-1.37419811516603,-7.08985046214715
0.909025359907889,0.448021652207986,-0.828480014011096,-6.97401993400056
0.931473314229867,0.451986815906611,-0.616591653760052,-6.89748466052082
0.908743176129688,0.426270558470397,-0.83117674588449,-7.40629324081271
0.984623058032992,0.42760285518836,-0.134599961571244,-7.3791880716782
0.923665345571977,0.419990500055935,-0.689707001943361,-7.5352106596585
0.890391303832895,0.389016381072067,-1.00838180535893,-8.20064221207616
0.845218366788167,0.362979240109458,-1.46062148397792,-8.80236425760977
0.829599654926199,0.361209003243674,-1.62262874529445,-8.84482866604568
0.82078844085366,0.403235404983744,-1.71537536698484,-7.88882685694407
0.760457905134344,0.447454779380191,-2.37849642311633,-6.98501697491662
0.786154209964746,0.471050602269853,-2.08984511056719,-6.53864873189625
0.876026690774824,0.450097242664803,-1.14965323098462,-6.9338729515894
0.831537068588819,0.424285136066404,-1.60236771722973,-7.44684365113542
0.791472563708188,0.386694408555262,-2.03128270603021,-8.25264215208158
0.812037220796754,0.361398020244261,-1.80848127684719,-8.84028461709265
0.785264033905798,0.380088628183522,-2.09968586666595,-8.40230247592136
0.754084163191975,0.389761240212774,-2.45160359798863,-8.18402702928693
0.822455604699811,0.436273809751978,-1.69775071021653,-7.20481715312619
0.874282657456007,0.493455668799821,-1.16696272654439,-6.13503715007562
0.869154150419176,0.512089830694353,-1.21806383260653,-5.81307696982562
0.843039547638348,0.450425542280356,-1.48304103613512,-6.92753979844122
0.790431348373261,0.420631390266213,-2.04271688066698,-7.52196641089641
0.796476125856026,0.407194811925954,-1.97654475041158,-7.80395527974636
0.731506725525334,0.410892292649059,-2.71563353171358,-7.72544009962881
0.711904741390461,0.374666122155627,-2.95156229176266,-8.52711149312983
0.82661020594083,0.389594426979977,-1.653984738008,-8.18774528377164
0.871791727053347,0.409300818480671,-1.19174513151302,-7.75914773786502
0.808623689182627,0.398289153255058,-1.84507079725698,-7.99603041440033
0.807897085910762,0.413410562090686,-1.8528791673718,-7.67236863839788
0.856835596117233,0.44945526473822,-1.34204999207278,-6.94627056111448
0.888173144532242,0.464827837973771,-1.03004725233451,-6.65415740941283
0.916781762919607,0.459758525548084,-0.754680689866977,-6.74940417321006
0.872141597958931,0.492501680384041,-1.18825997520496,-6.15184566758033
0.884815648905589,0.50521627776375,-1.06294410023498,-5.9304533037004
0.975838874298798,0.484477483289044,-0.212437699527907,-6.29452805071874
0.980946927550821,0.512812751351432,-0.167089774833719,-5.80082368800973
0.90184797886629,0.545858432527498,-0.897333273634023,-5.2583995248085
0.914210015599672,0.511078513446441,-0.779080502416066,-5.83024754183435
0.932076830288296,0.530307921900609,-0.610965753027519,-5.50943770420527
0.896738243667677,0.535863635408727,-0.946686165216626,-5.41891427794404
0.852540497487785,0.519629377259965,-1.38569963866849,-5.68612608110869
0.789014814700139,0.529126692110071,-2.05829684627754,-5.52880659344805
0.783340509611148,0.548838845930286,-2.12098827610117,-5.21110315097808
0.821612274606018,0.540221054096831,-1.70666162302957,-5.34856988020594
0.914253391564124,0.538155657451891,-0.778668398089813,-5.38184179541138
