M,S,M_dB,S_dB
6.02560576970794,3.82630820119007,15.6000142837492,11.6555989724003
11.9359697693935,7.88152517573454,21.5371542035735,17.9322053429694
11.9278498667072,7.26919813167133,21.5312432821533,17.229730125854
4.58868340216033,2.65559174400233,13.2337618885284,8.48322619588414
2.06709109118055,1.39491046317197,6.30719230492496,2.89092663823816
1.90275459273948,1.31994833154492,5.5876555777029,2.41113862769111
2.09953352433062,1.26221413784663,6.44245627264951,2.02266080649768
2.89664218063544,1.87099419747215,9.23789701092167,5.44144881242957
4.10189422736651,2.9322637761506,12.2596891466668,9.34406070665299
4.25665190880986,2.91837201517533,12.5813627368568,9.30281304271699
3.36874230361179,2.06703598761158,10.5493558064441,6.30696075736503
3.14394404050217,2.2361109016396,9.94949614736392,6.98986677834608
5.44537859517878,3.79222669621494,14.7205615976526,11.5778858242301
7.91472348028626,5.6877186752847,17.9687149270285,15.0987621454574
5.94622371066939,4.28218524010685,15.4848248867548,12.6333090042229
2.9512383839293,1.82162149890246,9.40008581415187,5.20916286421472
2.63207996235676,1.505474492357,8.40598157940666,3.55346803095169
3.26404190712565,2.25222306022803,10.2751145207332,7.05222801691489
3.31413731714713,2.33949150874725,10.4074099781285,7.38242946493111
2.62734505486173,1.66014835004013,8.39034226715311,4.4029379623086
3.12264620924814,2.09765405493664,9.89045564313702,6.43467731852032
5.34044205942213,4.08308256876536,14.5515441518882,12.2197632477208
7.21624323752979,5.94580100190425,17.1662232704355,15.4842073970046
5.73642857193261,4.1456838010928,15.1728318053303,12.3519234916865
3.16355699021605,1.9662313558859,10.0035132501466,5.87269235204949
2.28731015155132,1.52635025997383,7.18650114936841,3.67308409988819
2.45768992394361,1.83325365403639,7.81054177918684,5.26445118606271
2.57542606375049,1.80818221980665,8.21698173029519,5.1448438885929
2.65735581674702,1.52807612655052,8.48899419624995,3.68289981407707
2.89575016151018,1.48974825816685,9.23522178476962,3.46225772628663
3.35661216963463,1.95636207808502,10.5180232961086,5.82898471825336
4.11667671683824,2.94997844669163,12.2909352626803,9.39637685843047
4.25518396632963,3.41927769331666,12.5783668175999,10.6786874606685
3.62770379740934,2.60770282094219,11.1926363924458,8.32516193614537
2.99664629305728,1.90553569657395,9.53270968681498,5.60034177725035
2.8403301162195,1.85745189864013,9.06737637362222,5.37835151809341
3.84397423556653,2.89833740429646,11.6956093625067,9.24297883246588
5.0187287201317,4.09726548046399,14.0118744235676,12.249882095588
4.81007088739845,3.81471003209149,13.6430295348743,11.6292306295732
3.43345910150521,2.72652429227305,10.7146375711043,8.71218742870651
2.60634745286239,1.86477727972579,8.32064622294466,5.41253938281769
2.88105315557593,2.06430498234528,9.19102542218825,6.29547721535201
3.35805690955113,2.74327234167648,10.5217610385099,8.76537849708565
3.97814494922806,2.95262287800116,11.9936120639686,9.4041596100626
3.89111910705654,2.61370056204959,11.8014904950042,8.34511662511626
3.03652500403631,1.85684708901289,9.64753723276978,5.37552282296786
2.69933236532943,1.78623574018419,8.62512723942016,5.0387754953615
3.20331345953826,2.06498950356332,10.1119887706969,6.29835696918386
4.09212346092714,2.5199784508173,12.2389745613622,8.02793653998682
4.82133163766431,3.19706069212243,13.6633401133936,10.0950176175431
4.78585785247015,3.04090615612989,13.5991959047518,9.66006035616239
5.11757078560043,3.75087763260263,14.1812771696632,11.4826579220318
4.30266934716843,2.85833101823029,12.6747594514314,9.12225044477604
3.06262911960859,1.84848360779345,9.72188814991008,5.33631207274115
3.16968889374655,2.24982407423402,10.0203327625911,7.04297119265824
3.0454961210495,2.13396791989567,9.67316101381745,6.58375772710162
2.4391357181584,1.53345376676658,7.74471931916879,3.7134137329976
2.60528246248025,1.52640038737254,8.31709632043668,3.67336935152083
2.52985551542286,1.46888956485937,8.06191437097575,3.33978291137935
2.41492031069174,1.61393754757529,7.65805608313481,4.15773450774341
3.18605374179124,2.44386078201505,10.0650619425887,7.76152924151872
4.50805500682502,3.81420124619308,13.0797841324629,11.6280720741756
4.9975521688441,4.58082960697331,13.9751467272303,13.2188827526685
4.26214752484689,3.48430181468354,12.5925695557013,10.8423153421801
3.24004103148307,2.45080328195671,10.211010201872,7.78616906478584
2.77820264316217,2.03894210005152,8.87527840324736,6.18809786538961
2.20434483075394,1.582959606019,6.86559066366312,3.98939665344573
1.7822196193381,1.30325600740539,5.019224404676,2.30059470999374
1.86890579696266,1.10373729551319,5.43174822243625,0.857314353995206
1.94035175833531,1.17155428669939,5.75760937031513,1.37524834893266
2.04526625318084,1.3054037303644,6.21499705136973,2.31489698831697
2.05604393933238,1.28251708649702,6.26064783297922,2.16126319531745
2.1403620431883,1.18303377096288,6.60974481333985,1.45994284409691
2.4315571110711,1.2972863207406,7.71768948986061,2.26071677371671
2.58078798877644,1.47638424364112,8.23504657606626,3.38398803288053
3.04146537087708,1.94252469537319,9.66165752186334,5.76733097412963
3.68261135421224,2.76372486189206,11.3231177568039,8.82989610754753
3.8702496454115,2.95484804772249,11.7547795904446,9.41070304625804
3.48983881008846,2.47469601033057,10.8561073615001,7.87043716321531
3.10874328349515,1.96144604086603,9.85169719953399,5.85152730486591
2.86873985045229,1.94316718225953,9.15382332716668,5.77020334302314
3.04363937469712,1.93747338838081,9.66786387618151,5.74471492179934
3.20207891080599,2.11566094255475,10.1086406060399,6.50892137145815
3.73752692310394,2.47507397223339,11.4516865952831,7.87176366339339
3.62420672953355,2.69029936449963,11.1842592488317,8.59601218083924
4.04509015116442,3.07757576400798,12.1385640997666,9.76417506462971
5.40779918888816,4.18361580464618,14.6604111262123,12.4310358996735
4.74819194843665,3.37731513630284,13.5305653449175,10.5714317283843
3.47400166929772,2.11832808211111,10.8166004558924,6.5198644715773
4.20768711039014,2.83382052824452,12.4808687517956,9.04744684016831
3.9696987102912,2.7204439140396,11.9751509240614,8.69279553426908
3.267009332462,2.28296586665559,10.2830075014522,7.16998836529359
3.09072520613909,2.16021301467791,9.80120788022065,6.6899315650358
2.97637209733043,2.2746730579955,9.47374448986625,7.13837967426159
2.7287448156527,2.02011574107367,8.71925847202188,6.10752505496841
2.50840249504895,1.64036012904672,7.98794448172062,4.298784093735
2.3948059476309,1.45354359178019,7.58540656137934,3.24856121591237
2.48278594246391,1.54248505934349,7.898785554892,3.76441932216259
2.36327478125253,1.63439572907316,7.47028441185818,4.26714437495501
2.23236495322995,1.55180962300535,6.97530391478604,3.81676881331908
2.82320929879987,1.67484152146075,9.01486151578593,4.47947438135254
3.13410666868135,1.68669683627417,9.92227547016484,4.54074060655546
3.3108873245872,1.88325744025146,10.3988880237235,5.49819383781017
4.34088594933893,2.88047834592371,12.7515675102619,9.18929229507878
4.6421842895451,2.92623187988429,13.3344475493856,9.32617474859593
4.02768725134734,1.98698465938628,12.101114807208,5.96389028261294
2.96912764236646,1.5007604961629,9.45257736508245,3.52622778897985
3.10651025118785,1.87558577629927,9.84545582163821,5.46273861123429
4.01949095392726,2.9148119165449,12.0834211119439,9.29221072740995
3.66452491027391,2.67330852833391,11.280353564696,8.54098167734225
2.9419230644983,2.14100034912904,9.37262622234591,6.61233476228112
2.57768724958491,1.85137524474658,8.22460446656169,5.34988904719514
2.01342237066127,1.24677817202013,6.07869779291548,1.91578380513753
1.89748358024985,1.24179535239286,5.56356052889725,1.88100060200291
2.31006622994292,1.65747336435343,7.27248862716254,4.38893116015131
2.28927426347801,1.54826678263129,7.19395651736005,3.79691592592874
1.81762526055656,1.10814246899651,5.19008699413183,0.891911986213846
1.8601071717611,1.12220632631739,5.39075934418193,1.00145425325486
1.9214618963046,1.19885164079734,5.67263553152408,1.57530884013157
2.13919186828873,1.20906425421052,6.60499478074369,1.64898763024371
2.22004028816628,1.33856250946122,6.92721711756718,2.53277314184019
2.3774094976202,1.58708648118017,7.52207986712274,4.01201184670416
2.76418152980676,1.7547627737105,8.83133121401869,4.88436825042748
2.93983080157223,2.04178619031362,9.36644671669166,6.2002052424946
2.70718008707122,2.06888813810194,8.65034293749999,6.3147401920639
2.65702700663808,1.76089074722728,8.48791937404886,4.91464822839468
2.06540810511772,1.2718246582384,6.30011753911477,2.08854481730881
2.0346913547746,1.2353051161124,6.16997079619455,1.83548480175692
2.12492743756666,1.23255801914895,6.54688208535061,1.81614743205919
2.23969093527885,1.44360908956177,7.00376184557903,3.18899215788641
2.75752985711657,1.93495136471035,8.81040446910422,5.73340106871749
2.80404241120702,2.09849055192482,8.95569156116976,6.4381403643869
2.3652236233531,1.67179173011702,7.47744415980249,4.46364345135662
2.23494409071141,1.54393709355696,6.98533326614454,3.77259202779687
2.29000653852245,1.5163549266949,7.19673444714855,3.61601733283237
2.22877824038251,1.50900589130856,6.96133718145476,3.57381870615199
2.03710788614251,1.35097032702992,6.1802806007753,2.61291620399809
2.20686483212376,1.25257794292788,6.87551467899678,1.95609519586
2.1528686627102,1.17870814299669,6.66035072373357,1.42812567650559
2.00772575101616,1.13727540224807,6.0540877854492,1.11731292073156
2.53082933427249,1.34948340642453,8.0652571925151,2.60335097470037
3.70208854211386,1.85707433498435,11.3689360295134,5.37658576060488
3.53914416147822,1.89936934694573,10.9779650660272,5.57218849688254
3.02421474594516,1.72810262374048,9.61225253332721,4.75139059157056
2.86775379999167,1.64465819551724,9.15083727816715,4.32151307033986
2.79191930105243,1.72851062640419,8.91805722161466,4.75344107617444
2.46780359460878,1.44026358704827,7.84621184975377,3.16883961863794
2.16863522666631,1.26590303536669,6.72373016090546,2.04800882424368
2.09799393999131,1.27863988375299,6.43608458818855,2.1349649392898
1.90213787929778,1.28253829795573,5.58483988449783,2.16140684943934
1.62010529975226,1.13018344972246,4.19086485400273,1.06297886499166
1.87256022756875,1.1348249968923,5.4487158981123,1.09857786945593
2.21943204027547,1.17605992804353,6.92483702655888,1.40858904969177
1.97637891779148,1.27194546364798,5.91740425168963,2.08936981517089
2.02009691466963,1.34510479554895,6.10744410672054,2.5751224206822
2.57329525152331,1.37515874843854,8.2097923720961,2.7670567210171
2.65781200869574,1.4334362724674,8.49048518696189,3.12756779802585
2.60882114436455,1.64422251837189,8.32888611494326,4.31921183538872
2.47271427814152,1.75851925897385,7.86347873163061,4.90294257981804
2.81285062647171,1.67677801092336,8.98293340034964,4.48951140104805
2.60985372886203,1.45225248643467,8.33232335344614,3.24084257428819
1.95054548655323,1.12419710076334,5.80312164951842,1.01684921878067
1.67174603404894,1.03234696265188,4.46340603157421,0.276513686919356
1.79684827651783,1.0387205590973,5.0902281481567,0.329974551433562
1.64143371775395,0.966918114409404,4.30446700606625,-0.292206070893091
1.64736797021308,1.00078324661425,4.3358123547823,0.00680053075190398
1.79405602692059,1.13384180603646,5.07672003171452,1.09104931762928
1.63078452213776,1.04830608978771,4.24793161775519,0.409762173882334
1.6475020316054,1.00516303657241,4.33651917627049,0.0447301931622051
1.92793372716792,1.09888991276752,5.7018420185151,0.819083736143357
2.36826426160013,1.28871250167965,7.48860322580942,2.20312083177849
1.9754028886488,1.10401455944896,5.91311369011285,0.859496015810109
1.54625381776812,1.0060724133708,3.78561569861037,0.0525848151048136
1.58485167882909,1.02249148730236,3.99977248463777,0.193194019983629
1.53849935177797,0.998874402097164,3.74194635201001,-0.00978232567691029
1.62391523488946,0.963947247456052,4.21126712395868,-0.318934649030864
1.80639025701088,1.04889220359259,5.13623164332484,0.414617146321671
1.94705628449565,1.13807562608655,5.78757012123335,1.12342244506149
1.87970202991534,1.11692220317346,5.48178020846755,0.960458486320756
1.63137200685814,1.04868312462109,4.25106011723404,0.412885588123305
1.84432451296231,1.07066928962453,5.31674677024453,0.593106916719683
1.92163964218891,1.13546813265904,5.67343898733725,1.10349900177047
2.16867178680429,1.31186921561742,6.72387659154672,2.35781082020116
2.55883127865984,1.52927518000688,8.16083301619849,3.68971280053612
2.22170723899371,1.47043284119707,6.9337366018514,3.34890387691511
2.32395084462387,1.52394597598783,7.32453875548135,3.65939143001599
3.12493126905042,1.6325488321459,9.89680939487935,4.25732361167518
2.60840648655563,1.29653632215317,8.32750543070702,2.25569375862466
2.13112009862558,1.08339517238378,6.5721584987483,0.695737920726865
2.0621192190779,1.0671475081389,6.28627539829963,0.564489092201141
1.67301439087677,1.04291405016007,4.46999353355145,0.364970366434726
1.60495146535796,0.998128841094237,4.10923807256331,-0.0162679044187846
1.58642525573639,0.964047868516347,4.00839230356726,-0.318028024923219
1.74461067597428,1.00868244927807,4.83397051541036,0.0750892864370607
1.85227880527163,1.05828834175245,5.35412714667832,0.492080238122821
1.88546750910006,1.12616131172895,5.50838105845903,1.03201206920583
2.40142343035831,1.35248646568753,7.60937487339918,2.62265855643523
2.48674131546729,1.27716367445837,7.91261219829544,2.12493115371156
2.05447465270693,1.10553813643233,6.25401574955898,0.871474570252141
2.09070232598654,1.22574116015146,6.40584404818203,1.76797539734801
2.75730462234476,1.38463297639771,8.80969497750335,2.82669341098601
2.60086657876363,1.24592810282514,8.302361479958,1.90985963543244
1.89459543324709,1.03499336138963,5.55032972284824,0.298751283373742
1.79474984148932,0.993456489163086,5.08007847297289,-0.0570229823601819
2.18495395979956,1.21718244118828,6.78884580355987,1.70711357385334
2.24052986576552,1.31425573245359,7.00701474673278,2.37359759956211
1.70496736822149,1.20400524185699,4.63432142684062,1.61256755412728
1.57819182238811,1.25436212243521,3.96319577393986,1.96845862578462
1.60539071065517,1.24277456935744,4.1116149134047,1.88784715588897
1.63849875425564,1.15419139124495,4.2889223105216,1.24555661434182
1.84991514270712,1.21289355700011,5.34303614752759,1.67645378096067
2.43001988750265,1.47738605557761,7.71219655836392,3.38987991164608
2.72288307472235,1.78367424277909,8.70057984778236,5.02631081827254
2.42911087126378,1.77328360546392,7.70894675290934,4.97556397810062
2.52611298861699,1.57891774560434,8.04905543773101,3.96719011681411
2.62167371042555,1.49390478893025,8.37157278156215,3.48645838921478
3.01741838327826,1.63143901004269,9.59271063804719,4.25141685396409
3.13160737207159,1.77465614964631,9.91534613520467,4.98228436723304
2.38590424164925,1.53374519647065,7.5530601851955,3.71506431144702
2.20675325527892,1.50448057762676,6.87507551813534,3.54773171012988
2.77762494706745,1.83928544628172,8.87347208206132,5.29298268835049
3.07140277722199,2.13117351494444,9.74673545263129,6.57237620700238
2.85849645339239,2.01028436807048,9.12275315421332,6.0651499120766
2.63349620213262,1.89517980285268,8.41065392761949,5.55300838827083
2.45031332887471,1.79816165018694,7.78443244892861,5.09657462256621
2.11775749811746,1.61070859078319,6.51752456151918,4.14033950034562
2.1602926951001,1.71727013759102,6.6902519420472,4.69677235676653
2.17720488762238,1.830657649501,6.75798601193663,5.25214269341675
2.82247294807052,1.88736611712614,9.01259576262213,5.51712308252176
3.29889235976874,2.04847953035302,10.367362901867,6.22863257155189
2.52551674731538,1.80619954617093,8.04700505540363,5.13531457640036
2.27728687466091,1.73908466617989,7.14835486117936,4.80641451710604
2.60836928035049,1.76277404532459,8.32738153464317,4.92393294867853
2.77497024106274,1.6925388620082,8.86516660170336,4.57077298421252
2.28342058096062,1.4193913222495,7.17171822251382,3.04204291498746
1.65834204323265,1.29858864785431,4.39348222715655,2.26943203979708
1.61232323031782,1.17241819395235,4.14904222669441,1.38165098672681
1.88935651526739,1.35804310554984,5.52627831147239,2.65827110147185
2.23603024690508,1.42964940904091,6.98955347959293,3.10459098165603
2.00113967635593,1.36658676080424,6.02554805511877,2.71274418112842
1.64032103148079,1.10490415642528,4.2985770653002,0.866492146107669
1.55041708655639,1.04770614838159,3.80897091854381,0.404789850829704
1.52955050649773,1.027982486942,3.69127644342753,0.239714318686304
1.50831474604448,0.958732131903176,3.569839538994,-0.366054340143002
1.42305367970363,0.908975590175585,3.0644256525553,-0.828955585162143
1.31725583734926,0.842612643245599,2.3934026360403,-1.48744057305117
1.34786099119008,0.894840417389418,2.59290208920736,-0.965088165786638
1.46048569318608,0.999082703627728,3.28994614025131,-0.00797119158670908
1.59529374943113,1.06176023542742,4.05681327151142,0.520529126114661
1.94383172900348,1.11641067403886,5.77317333599987,0.956479602802942
1.73037977220439,1.07051968129485,4.7628285928907,0.59189312245831
1.37769522872806,0.882311659908065,2.78306308697872,-1.08755962910535
1.55014128263094,0.762724818603091,3.80742564689962,-2.35264243404544
1.57955473800898,0.806267810611941,3.97069361151334,-1.87041357203149
1.45817991459442,0.773391044824218,3.27622223677287,-2.23201721950119
1.33994146120932,0.752966145927627,2.54171651014541,-2.46449099304678
1.17838000327471,0.759890997808148,1.42570728122074,-2.38497400821411
1.05510175023702,0.705463763586692,0.465886869179632,-3.0305057807444
1.05941804556886,0.614601318700382,0.501347324119776,-4.22813024496135
0.980110546666025,0.588611782732895,-0.174498749426985,-4.60342097029185
1.0905106970677,0.631147795427035,0.752598600581186,-3.99737860838058
1.2848471959048,0.62019979061858,2.17702962071832,-4.1493676943573
1.43761018313746,0.65284925699163,3.15282280768258,-3.70374171643706
1.64756080392794,0.788107826357584,4.33682902766512,-2.06828719364793
1.40611187262524,0.748844992836626,2.96039750515528,-2.5121613956115
1.17291853745107,0.661157700389861,1.3853570033672,-3.59389879090811
1.15205898129155,0.623830336570094,1.22949427955185,-4.09867019065927
1.2027906244475,0.638892872179871,1.60380068377108,-3.89143914110483
1.26964756829862,0.679618544603214,2.07366370440345,-3.35469558284729
1.25640453116537,0.639662887021947,1.9825898798488,-3.88097692278006
1.12574308609236,0.626955799374404,1.02878576726469,-4.0552615203695
1.28578380891334,0.647114055017266,2.1833590531188,-3.78038334801102
1.3609511576604,0.700365050156017,2.67685078710566,-3.09351068704027
1.26108345633095,0.672655984920397,2.01487656769769,-3.44413978681036
1.1872239875297,0.603272340191613,1.4906532564507,-4.38973172929376
1.09371706733167,0.552890353956025,0.778099785677895,-5.14721973894328
1.08287875404195,0.570539284756009,0.691596659776999,-4.87428893322849
1.18208431653333,0.634599142413731,1.45296910618666,-3.95001038266473
1.43807316852861,0.757079924543518,3.1556196664146,-2.41716539663121
1.61433354052975,0.906827585263453,4.15986540135385,-0.849505546263671
1.82239673725349,1.00813360465047,5.21285858384368,0.0703618310281887
2.0956665085081,1.16473929013714,6.42644345709216,1.32457451538259
1.91813408403624,1.11889740782117,5.65757925087118,0.975805354164291
1.60516658530292,0.976280806936943,4.11040220925497,-0.208504971196894
1.5915548031621,0.845412147856261,4.03643195183427,-1.4586303203686
1.53589897448121,0.844506385376972,3.72725300833345,-1.46794124693938
1.36066596530711,0.914912203132597,2.67503043603975,-0.772411594616062
1.29928167879848,0.941050053466023,2.27406628991953,-0.527745525801847
1.31467564316097,0.907006544378472,2.37637233771388,-0.847791586753906
1.28788801775771,0.861521769621802,2.19756205264706,-1.29467487953275
1.29513008931592,0.84567062224629,2.24626786617614,-1.45597512207408
1.48085042384232,0.928077284829184,3.41022387966784,-0.648317135594989
1.47126769998528,0.973885880366713,3.35383401265869,-0.229838612544769
1.53885563475315,0.99479189271163,3.74395758219286,-0.045355255435471
1.70382895593643,1.05879504664723,4.62851989286909,0.496238017550175
1.43286055356759,0.988128016309841,3.12407853561024,-0.103735740324377
1.34223953165396,1.11848592724797,2.55660051029313,0.972610483771426
1.65403148752807,1.30245889043614,4.37087545777102,2.29528049066358
1.82536485947626,1.55949631837689,5.22699371140904,3.85968707643856
2.1673126155308,1.73984350550212,6.71843117893822,4.81020372710705
2.21793476208334,1.78841120103729,6.91897535489317,5.04934762487553
2.08893599531547,1.86826024829482,6.39850266933191,5.42874746492498
1.97178892230587,1.75432808935026,5.89720844755806,4.88221634239941
1.92724656477274,1.75097824728919,5.69874560468274,4.86561501600415
2.0858107552198,1.79927292989785,6.38549805024652,5.10194092069794
2.18866709584618,1.92137451378441,6.80359417670445,5.67224051344585
2.58298275100975,2.26977665256357,8.24243011985583,7.11966248896032
2.67789649163303,2.23253616476473,8.55587572550355,6.97597005473283
2.52269701111584,2.07043540101941,8.03730185298126,6.32123369538207
2.56090844146615,2.11135440225972,8.16788103382129,6.49122276210122
2.63071138555388,1.94136276370021,8.40146408800215,5.76213390769248
2.40698612086084,1.9789350568689,7.62947172115553,5.92863084212423
2.59246777690921,2.33053132825536,8.27426734058517,7.34909890655622
2.82660860568732,2.5747343877542,9.0253135369067,8.2146486684569
2.79451040934704,2.60565900624104,8.92611463340285,8.3183516089773
2.52935618257593,2.46653288047859,8.06019981532002,7.84173818526168
2.46070009681397,2.31334130278157,7.82117372683541,7.28479423759806
2.57538632594427,2.15327365860981,8.21684770941726,6.66198455254638
2.3092377696522,1.78825521408931,7.26937304319903,5.04859000017208
2.12455100318874,1.54952618195243,6.54534322945723,3.80397837602879
1.88450880561613,1.3631277700896,5.50396342177309,2.69073130956464
1.65053517966902,1.22646778340792,4.35249570720494,1.77312289476286
1.78805906494714,1.31501871600064,5.04763721489079,2.37863867929817
1.79346580274714,1.2173500304159,5.07386200195362,1.70830941868591
1.42845210273107,0.996096155589332,3.09731365365645,-0.0339747209598293
1.57001491006168,0.993642983611225,3.91807553642374,-0.0553925957372679
2.01263776938476,1.12055468075403,6.07531236897898,0.988661081238034
1.84135182597723,1.06941543927113,5.30273553631871,0.582928995358491
1.59640780732977,0.956822323701171,4.06287686121672,-0.383374013536049
1.49761001722268,0.990709387391002,3.50797472630455,-0.0810744372763411
1.32868799995112,0.884791005471834,2.46846025380942,-1.06318601856794
1.09186062556123,0.755215494875702,0.763344096810881,-2.43858216260067
0.994582827039428,0.690044355956711,-0.0471808756612734,-3.22245983951296
0.911736429874566,0.663261640165749,-0.802613838582563,-3.56630238920763
1.02674820679575,0.679734127578905,0.229279060717999,-3.35321849600462
1.10802908269611,0.717758093249781,0.891023191398412,-2.88043803629045
1.08544426851719,0.701228941057551,0.712150595480627,-3.082803360914
1.02264274070105,0.614374756972107,0.194478796613809,-4.2313327323478
0.969734029835869,0.614608841579821,-0.266947277842839,-4.22802392807156
1.03805378887701,0.642082246041885,0.324397159020189,-3.84818676839303
1.02403837822615,0.628737767651856,0.206324662864877,-4.03060902458044
1.12351105022259,0.696168488141583,1.01154696504679,-3.14571277633347
1.34274111243665,0.765562809683891,2.55984572949671,-2.32038344666641
1.36764051540761,0.842000491756336,2.71943915979628,-1.49375309715664
1.25593841111733,0.774396358134955,1.97936685860144,-2.22073396227869
1.28547796597992,0.756129668398862,2.18129273843645,-2.42807442222005
1.29031482434046,0.748731518213744,2.21391373765174,-2.51347769303695
1.07357075893694,0.641272692885178,0.61661348039412,-3.85914506230644
1.0801834800386,0.661971964075697,0.669950620856111,-3.58320806936469
1.11978933966339,0.717699089256588,0.982726574352657,-2.88115209753814
1.04024414941834,0.61463882143857,0.342705637918313,-4.22760025145643
0.888049944154414,0.527061605534881,-1.03125217405152,-5.56277238720378
0.965402737329506,0.550593320358494,-0.305829482100956,-5.18338123295635
1.21497854641278,0.712893507805667,1.69137218820425,-2.93950680623151
1.28165451742663,0.815025006971553,2.15541945223745,-1.77658131665712
1.12948785876679,0.769341993253227,1.05763133817007,-2.27761123346488
1.10660228657929,0.69520665662057,0.879831265289818,-3.15772156318604
1.03004004172561,0.658706990990323,0.257082155510558,-3.62615454557966
0.991740740664475,0.628680225740983,-0.072036912051724,-4.03140399123493
0.907284584688768,0.586213668474519,-0.845129359694109,-4.63888119069633
0.820517053749323,0.545104151720098,-1.71824776151066,-5.27041020416217
0.733052485878994,0.472734914962141,-2.69729858325987,-6.5076464132006
0.753007514097462,0.482500533169834,-2.46401380095858,-6.33004404836901
0.789975346062085,0.509061904836445,-2.04772924346377,-5.86458803522456
0.83902168890771,0.555110931010823,-1.52453624823674,-5.11240441279564
0.911491475625574,0.574117557937945,-0.804947771251655,-4.81998342255142
0.956332407319729,0.541710844142394,-0.3878225399883,-5.32464940957535
0.828179457457494,0.494733971344158,-1.63751092278488,-6.11256534797145
0.744797659358902,0.459947707446008,-2.55923393723434,-6.74583082978557
0.774393049096894,0.461718919927651,-2.22077107764024,-6.71244657864043
0.800789875255011,0.499381266798853,-1.92962852947278,-6.03135506582405
0.97370669888143,0.642731495420211,-0.231436842716038,-3.83940836146019
1.3760595564816,0.857042927536645,2.77274461536755,-1.33994849209895
