M,S,M_dB,S_dB
6.26041525961364,5.43635998358716,15.9320628270757,14.7061641404187
6.4786652528959,5.76481005840333,16.2297108179963,15.2157000506672
7.65217098001609,6.66908120983345,17.6756933066867,16.4813201176572
10.0371366576283,7.65596007094492,20.0321967439302,17.6799931949225
9.53930474149985,7.09026774816416,19.5903344585823,17.0132527131244
6.28529578803843,5.01673314756589,15.966514410814,14.0084200089072
5.45388575687885,4.16790086662547,14.7341207297699,12.3983476147088
5.7075828414525,4.31997228093913,15.1290444735901,12.7096192035492
7.87528156392661,5.92704675953609,17.9253218002769,15.4567670695936
12.4440166947572,8.84241587343098,21.8992117016361,18.9314187327474
12.3295471704265,9.26541892728414,21.8189425294874,19.3373012063842
7.04472028638469,5.93098237464284,16.9572750788116,15.4625326684707
5.93222859212859,4.54903476601282,15.4643575551083,13.1583851187922
6.7209343971467,5.21022058471122,16.5485931257027,14.3371222076217
8.11242532179235,6.96808781624164,18.1830142393543,16.8622723057466
8.50877046358968,8.18897411970567,18.5973361618394,18.2645899715769
6.49412464852232,6.38009494184262,16.2504124047584,16.0965428296319
5.04999047307964,4.7907517208771,14.065811176263,13.60807328547
4.5483926693119,3.73549366504271,13.1571590180885,11.4469600846699
4.45041610752961,3.66719929608723,12.9680123758232,11.2866902517837
4.29105088916032,3.66371193013348,12.6512733004435,11.2784263737604
4.85719440601839,3.80221436436534,13.7277097234504,11.6007319646157
5.89279483991853,4.60118064681477,15.4064264243388,13.2573856884418
7.36776742136695,6.08282633463646,17.3467181602493,15.6821083496901
8.18780745083588,7.5217497194466,18.2633524198613,17.526377570104
6.93885743503906,5.96812109051422,16.8257592923567,15.5167525239056
5.32037472770245,3.90660339278349,14.5188444370366,11.8359864580834
5.48259866167255,4.01427249418162,14.7797291146407,12.0721369928385
7.17011919388238,5.95648726595683,17.1105275061458,15.4998043533303
8.06675173749081,7.92023645223251,18.1339738258634,17.9747629458478
9.80437606907834,8.52883805137843,19.8283992249854,18.6177973589948
15.3116551093561,9.50755015430101,23.7004427636836,19.5613725016645
13.607871552081,7.99959058674699,22.6758040243099,18.0613552136726
6.64494548465525,4.42448571950816,16.4498284465516,12.9172559541921
5.60191024272349,3.56275687519015,14.9667229201609,11.0357237365744
5.32017650902953,4.06545797646352,14.5185208249456,12.1821895247892
5.74768567449481,4.71993542247005,15.1898601942367,13.4787211343056
6.71741335265533,5.68789758817883,16.5440414642735,15.0990353645284
6.80418991942995,5.71769002609858,16.6555285438703,15.1444121438954
5.89194913121086,4.9548574194121,15.4051797731546,13.900623235544
5.19205415250705,4.29976151267507,14.3067842691142,12.6688873599567
4.80882051854176,4.00669219896829,13.6407713607253,12.0557196092026
4.20595686949273,3.25073204271431,12.4772962969283,10.2396234430342
4.19516912061807,3.04271394200982,12.454989466206,9.66522248951429
5.18036326794642,4.93564879446482,14.2872043058424,13.8668849813932
7.47578645761445,6.42588624915257,17.4731377492557,16.1586606683106
8.48691178702726,5.90146738746187,18.5749937628535,15.4192002295954
7.96994882835792,6.93563437649877,18.0291106597086,16.8217238103136
7.22341969907836,6.87921193726721,17.1748569841737,16.7507737911662
6.48712621848121,4.61600747294635,16.2410469595499,13.2853300647245
6.29028898491368,4.58603843899047,15.9734119603216,13.2287538110685
6.81753664177957,5.13221402352252,16.6725496158961,14.2060951804675
7.40130199914375,5.5268096461176,17.3861625062547,14.8494901381549
7.78338560934318,6.12883457685124,17.8233709413959,15.7475579896781
7.28570990381218,5.72354274048278,17.2494374976519,15.1532986051178
6.62902759665605,4.91966641200023,16.428996539803,13.8387131108789
5.86193855385939,4.48822652837239,15.360825235103,13.041495367544
4.84204514843626,3.49554085338262,13.7005766918926,10.8702876443625
4.09099864132524,3.04549647101073,12.2365867052691,9.67316201192232
4.06384178418185,3.04021497014059,12.1787358280649,9.65808586326096
4.22789510667724,3.05879948597369,12.5224840800098,9.71102017068825
4.65757367835322,2.73182822121731,13.3631946749046,8.72906774409249
5.44100934361052,3.33186117694525,14.7135894340343,10.4537379618821
6.6246450633931,4.3375839368423,16.4232522902473,12.744957838767
8.34877738737297,5.52509676255721,18.4324576227403,14.8467977668775
9.2186067966223,5.62103269354606,19.2933058261527,14.996322225643
7.45247066353595,4.75687920703742,17.4460055023737,13.5464424676112
4.66066006653158,3.32008413277053,13.368948561062,10.4229817821231
4.27357527432599,2.82330024440068,12.615827159639,9.01514131464068
3.82719570542781,2.445807807749,11.6576134128424,7.76844654122153
4.13345387301542,2.55336749958296,12.3262619102488,8.14226652369805
4.16212033904314,2.57660591625508,12.3862926555557,8.22095999318756
3.95590024879743,2.50545200807158,11.9449066395796,7.97772176496399
4.70026041328597,2.89532558422343,13.4424384051827,9.23394815906553
5.05143993348213,3.8594424491654,14.0683038634707,11.7304913849358
5.75126368382563,5.97949312582991,15.1952655915832,15.5332874189488
5.11724527825451,5.08791861212621,14.1807246788581,14.1308031118198
4.03346996597429,2.6721359265842,12.1135765489455,8.53717092235764
3.85787147894014,2.68658881709416,11.7269551094086,8.58402405339885
4.45939420047671,3.02930428918432,12.9855172941541,9.62685799538763
4.63045189922311,3.19695326994942,13.3124675428731,10.0947257642112
4.41876088641892,3.07046510285203,12.9060100221104,9.74408331607732
4.28315413427737,2.62846775143153,12.6352740653849,8.39405306090093
4.09556590678257,2.58696746573068,12.2462783818186,8.25581933936769
3.90325853200916,2.62188870697782,11.8285463538673,8.37228505927641
3.51680427904883,2.8943910467568,10.9229639833743,9.23114412222375
3.72378416195349,3.62641777668744,11.4196900090801,11.189556699318
3.54176546132096,3.2388970487186,10.984395969229,10.2079428757083
2.8916130744592,2.27753268342849,9.22280359492959,7.14929235949389
2.79451599990836,2.13944133423926,8.92613200995291,6.6060076433167
2.68413122122749,2.01693211484504,8.576074874216,6.09382562271493
2.78252880750123,1.97042345018495,8.88879338555491,5.89119134878213
3.38977224579698,2.14460411444641,10.6034103905134,6.62694269704144
3.26301924666138,1.85989698882048,10.2723927089428,5.38977782601736
3.19326562628687,1.67575549230376,10.0847009215718,4.48421302944369
3.17638503857382,1.74550633713742,10.0386628347509,4.838428597565
3.53911795289154,2.07019140307723,10.9779007437719,6.32021001500692
3.7704897509975,2.51834744834171,11.5279552923997,8.02231296252049
3.3463543733658,2.08923151419634,10.4914386025096,6.39973136319523
3.28479927918879,1.71230313007806,10.3301767345125,4.67161301133991
3.47060140000012,2.191314205767,10.8080947527085,6.81409308336556
3.18362990140343,2.20944753251334,10.0584515009077,6.88567385763143
2.70616464920534,2.01441508138779,8.64708433056824,6.08297928445543
2.63415040686305,2.08285410501391,8.41281138066835,6.373177010991
2.66206012963682,2.13446446069052,8.50435721867501,6.58577856200296
2.98125603497633,2.26906627455351,9.48798551060549,7.11694361758887
2.99198900325684,2.31888636564137,9.51919985982675,7.30558934115926
3.24198774473758,2.47822206278398,10.216227376179,7.88280438075873
2.70372236882977,1.89851366369634,8.63924188240701,5.56827454251679
2.43576979593158,1.56909293750602,7.73272481648399,3.91297335294555
2.32824860180284,1.52197046968289,7.34058701635112,3.64812452072539
2.0162359671012,1.31111507219202,6.09082715480486,2.35281619878831
1.88593929490588,1.19125403091343,5.51055418889894,1.52008766391187
2.2739398743685,1.28028385911928,7.13557954498335,2.14612540517208
2.12908574107795,1.20105554568118,6.56386302798887,1.59126185705072
1.99825420027611,1.178551206096,6.01301469036184,1.42696913291006
2.59211932166183,1.48237150221594,8.27309978615141,3.41914114632845
2.94062716666542,2.03842440628037,9.36879930194631,6.1858922108429
2.60633794011585,1.8717704001949,8.32061452079488,5.44505150295805
2.28065196186833,1.43495407520411,7.16118029937193,3.13676003945464
2.22510025073826,1.44887789333197,6.94699165340976,3.22063572202979
1.91603869901128,1.38018207996634,5.64808552906058,2.79872768611691
1.70751719894258,1.28639482171545,4.64730173601126,2.18748566376952
1.80157757238745,1.30150437283777,5.11305933455071,2.28891263209564
1.86937605645759,1.20740964500492,5.43393351624551,1.63709281507136
1.82570913639489,1.22923964497472,5.22863177808881,1.79273117025019
1.78331298186543,1.26437433181222,5.02455142176243,2.03751341204011
1.75578459005358,1.34851721873373,4.88942466090558,2.59712992350236
1.80986064341622,1.22413959545379,5.1529027225181,1.75661891302769
1.71516336673301,1.18479815619055,4.68610984491292,1.4728873930974
1.74179077581951,1.13517630436487,4.81991972566938,1.10126634188849
1.52887248035394,0.921534350744632,3.68742526889837,-0.709769431127246
1.47026897924683,0.991966772112098,3.34793588566401,-0.0700575030868006
1.62804915921574,1.25759186419506,4.23335028690885,1.99079438200748
1.74323118651339,1.48942834733665,4.82709973725508,3.46039230469956
1.82538327337195,1.48286045205001,5.22708133238973,3.42200565365957
1.6977586087957,1.3625445351576,4.59751882628015,2.68701412439895
1.69136630193733,1.36210868897443,4.56475347285879,2.68423526663833
1.84767904479677,1.32205119169289,5.33253066690856,2.4249654394418
1.93212621453873,1.33755396138605,5.7207098586425,2.52622623867974
1.92346524521367,1.56180859459178,5.68168687032186,3.87255616821222
2.00489938422948,1.63445386735397,6.04185164914522,4.26745334156603
1.64689852678384,1.24585796404717,4.33333682109429,1.90937065470245
1.4234983068403,0.898226984723562,3.06713909835844,-0.932278038227159
1.31976878777463,0.854754857017738,2.40995706367811,-1.36316845420714
1.41397167920675,0.947867244389531,3.00881421909871,-0.465049689238259
1.60371031825849,1.04867866292538,4.10251846919262,0.412848633319665
1.47099310490718,1.18651113025017,3.35221274064463,1.48543633077313
1.528474332806,1.4689290196318,3.68516300302411,3.34001621359951
1.60334111911854,1.31537487903376,4.10051861165316,2.38099086934573
1.67508441332116,1.22305522772881,4.48073395063153,1.74892136568616
1.53634104640497,1.24107193145196,3.72975267498855,1.87593907118879
1.50021904338789,1.11228853749938,3.5230934796405,0.924349233933392
1.4041267063104,1.05680224319704,2.94812599303443,0.479874529053421
1.52829896288093,1.11991614573604,3.68416636789985,0.983710117555848
1.51716570713791,1.21097454213051,3.62066035357724,1.66270026453811
1.368955470565,1.04538840967761,2.72778643233021,0.385553614470114
1.2953184987507,1.03482689498034,2.2475313566524,0.297354148662957
1.45424044594287,1.14300710979936,3.25272438510799,1.16097863655004
1.44923668222406,1.08651606371492,3.22278636214751,0.720723031560297
1.75644628615666,1.08816716791883,4.89269746363175,0.73391236547625
1.79045763051412,1.11389674323166,5.05928096602981,0.93689868348442
1.73211888837388,1.14047420802239,4.77155395215693,1.14170936191204
1.91658926210837,1.28001006630136,5.65058101277649,2.14426770111276
1.67437808223138,1.22303306485827,4.47707060823388,1.74876396805815
1.82913516504778,1.4273087795413,5.24491598230532,3.09035874392352
1.69637169604908,1.18456831368058,4.59042035294931,1.47120222813251
1.58167691843241,1.00613450322733,3.98235553934545,0.0531208490854079
1.56065072994015,0.88971463876262,3.86611439652166,-1.0149852757084
1.38981474067378,0.90896906662286,2.85913827176909,-0.829017922438259
1.21013956651911,0.878942639525012,1.65670921581165,-1.1207893278901
1.10787406478737,0.776856642496521,0.889807914051112,-2.19318232969276
1.2657088348557,0.909307555819193,2.04667623117977,-0.825784003241695
1.3029178299685,0.966757364811056,2.29834054577087,-0.293650215258399
1.36339052203814,0.975136500776091,2.69240541125018,-0.218691739680787
1.53533477908705,1.13064316964609,3.72406175727518,1.06651126906186
1.55019133169774,1.19822114877556,3.80770608175927,1.57073961364087
1.30244423627674,1.06719649458583,2.29518276387293,0.564887801004767
1.17962194237987,0.896405946519116,1.4348568470402,-0.949905422662048
1.05237090483177,0.73017001861488,0.44337665057498,-2.73152007021926
1.15836009605278,0.829316274016957,1.2768717650003,-1.62559624386893
1.22260193125223,0.970195254125739,1.74570154953204,-0.26281708259417
1.12712224510993,0.927209782543763,1.03942042380674,-0.656439899768343
1.07268270134945,0.860888876509573,0.609425540311406,-1.30105807274544
1.09329689192649,0.849068515609764,0.774762269492879,-1.42114525871026
1.10580093671808,0.843211425258573,0.873539069828325,-1.48127035066814
1.08863666384041,0.793315112412014,0.737659133801568,-2.01108544914014
1.25122900606243,0.879029712633509,1.94673607344013,-1.11992889637019
1.19216164179952,0.972865291457181,1.52670288295421,-0.238945809781334
1.30399744081277,1.10885835138439,2.30553478126182,0.897521434414242
1.48405951725569,1.3346089878693,3.42902636788182,2.50708090525829
1.55786849358621,1.24149715870591,3.85061588418491,1.87891459928156
1.53032816778613,1.13445313074288,3.69569144218485,1.09573115946166
1.27765006478919,1.02796151540482,2.12823842634802,0.239537118862495
1.24780883537177,0.907222801949361,1.92296112836519,-0.845720856934838
1.31937862766854,0.92032012895885,2.40738889516464,-0.721221582284126
1.16053590081965,0.846847712381635,1.29317159530803,-1.44389362617668
1.20253557259769,0.838580406481848,1.60195864485716,-1.52910578299017
1.30793417313792,0.95850380221513,2.33171773966773,-0.368123200261416
1.21286259369665,0.856811172690097,1.67623204075268,-1.34229758007815
1.02103224715809,0.70838863520504,0.180789171643392,-2.99456829767231
0.956947090596121,0.700778139360115,-0.382241472203262,-3.08838908723766
0.996705908016247,0.660409840369519,-0.0286593486519331,-3.60372928400734
0.886789660099934,0.542195783312326,-1.04358758737385,-5.3168772855094
0.763287392846698,0.556268310314203,-2.34623821528771,-5.09431360785917
0.78770504723438,0.571710154708014,-2.07272743543994,-4.85648187569043
0.883948558086059,0.673654722657618,-1.07146016556258,-3.43125282497406
0.973684792612863,0.785775510326099,-0.231632258411329,-2.09403021285063
1.23189109168733,0.739346970092672,1.81144629342,-2.62303405124004
1.25171436007067,0.757687938358905,1.95010469253144,-2.41019252466602
1.03940115948175,0.741485051585452,0.33566393910079,-2.59795199937121
1.07137902323238,0.810406841154919,0.598862779441142,-1.82593802957717
1.05455996703356,0.865106702301131,0.461425614393652,-1.2586064665958
0.976069441055885,0.81810731181815,-0.210385679563827,-1.74379451645794
0.883574426401093,0.717951248383158,-1.07513725106899,-2.87810090002894
0.914779283169407,0.685409208116703,-0.7736735867515,-3.28100130692344
1.05588824549065,0.772567736905878,0.472359103821957,-2.24126864648284
1.04818578484213,0.72363821824053,0.408765312893725,-2.80957008741475
0.853003381589648,0.62436090440527,-1.38098494282039,-4.09128597934915
0.792649655183026,0.595722020184245,-2.01837449932228,-4.49912692809668
0.719573964194074,0.603680888767648,-2.85849117588502,-4.38385145507332
0.754046114341814,0.592973148957978,-2.45204187327339,-4.5392994387317
0.847071190376956,0.658037124922256,-1.44160177476397,-3.63499207622992
0.785150888191583,0.584529738170481,-2.10093747370885,-4.66386778089636
0.785398084694963,0.599229174430241,-2.09820324306457,-4.44814100945535
0.809755249266607,0.6284716625739,-1.8329245595911,-4.03428599250352
0.730623126949781,0.640474483134421,-2.72613169729431,-3.86996336224746
0.757915018036761,0.675486998722501,-2.40758974663984,-3.40766011085275
0.891436559700966,0.887008234040089,-0.998191170965068,-1.04144697243928
0.885036550695479,0.893905612486315,-1.06077586429049,-0.97416671894629
0.828286407823734,0.758940044253806,-1.6363893070623,-2.39585063434897
0.771588149733192,0.696854917573988,-2.25228901986333,-3.13715261754174
0.743591920105687,0.663921442954554,-2.5733067586531,-3.55766609064192
0.60798162045812,0.494759999563573,-4.32219098869887,-6.11210839068214
0.579793350749455,0.42758263124996,-4.73453539153416,-7.37959888991544
0.625649554679665,0.463847633519151,-4.07337720434753,-6.67249309531943
0.716286478084322,0.611066410013829,-2.89826494580127,-4.27823177108144
0.893267502043153,0.750250406539173,-0.980369315747548,-2.4958752114265
0.872676512131402,0.725632661336951,-1.18293425605222,-2.78566355095554
0.934019085299313,0.725033068885886,-0.592884990269793,-2.79284369459006
0.993235779930882,0.804305026201833,-0.0589528796781874,-1.89158434657826
0.898572229534368,0.722492349919974,-0.928940149009621,-2.82333494112049
1.0122576282203,0.793954009428368,0.105821164605491,-2.0040930756384
0.993734419844105,0.853548643029573,-0.054593346408081,-1.37543447522969
0.848794105188251,0.680226305016065,-1.4239529047805,-3.34693154972928
0.823889524427544,0.653032552596625,-1.68262038130315,-3.70130338642144
0.777541909398949,0.569914392647161,-2.1855238651819,-4.8838075038533
0.742480633123608,0.550450672866166,-2.58629740014075,-5.18563186125106
0.695876250372802,0.522272613013977,-3.14935970660055,-5.64205494290977
0.706505010637069,0.493794683971925,-3.01769507448784,-6.1290717969552
0.77400276119674,0.57057259831687,-2.22514980002772,-4.87378178240925
0.803090271890942,0.704319478760871,-1.90471269640356,-3.04460601061764
0.802021035435693,0.749332419068798,-1.91628481751272,-2.50650955414721
0.817097628134245,0.635271721458098,-1.7545210033319,-3.94080952915322
0.725711615928916,0.513813379363692,-2.78471850864733,-5.78389182357444
0.783828605692947,0.645833413585891,-2.11557782129453,-3.79758979150013
0.9388677502642,0.776539931849946,-0.547911570556302,-2.19672413454402
0.872876734684861,0.703683581084048,-1.18094163736448,-3.05245164330842
0.75662492059708,0.598902371981036,-2.42238717311604,-4.45287933737292
0.728637086717332,0.525000062680446,-2.74977454970033,-5.59681289486105
0.759171946507586,0.550834598485764,-2.39319697320793,-5.17957578153603
0.735615597605362,0.574461909329897,-2.6669814157014,-4.81477525304803
0.661433956862725,0.539797538732225,-3.5902702586142,-5.35538199979346
0.624135241967277,0.529955852268481,-4.09442588339916,-5.51520615193777
0.681073463254931,0.571900003487504,-3.33612081708952,-4.85359801609913
0.626222661020608,0.522652391650441,-4.06542441377732,-5.6357411587554
0.531366380088119,0.425060327681764,-5.4921185432686,-7.4309885462897
0.517083769887734,0.401892015313858,-5.72878187108412,-7.91781244344364
0.692769930427964,0.508420094986236,-3.18821942133318,-5.87554585122108
0.801222017504365,0.658838901305797,-1.92494249687359,-3.62441531440319
0.744174693828235,0.646148174457716,-2.56650205091266,-3.79335756671543
0.67092160080596,0.557521041087279,-3.46656450948468,-5.07477475014636
0.65160221429975,0.495403940288499,-3.72034897049558,-6.10081086987053
0.561673176283505,0.445055188316848,-5.01032632291235,-7.03172263452264
0.48639289845942,0.428935196803753,-6.26025549141704,-7.3521663146456
0.495286371242914,0.43136225524245,-6.10287244602146,-7.30315717804357
0.567651014462393,0.459278228488569,-4.91837163342648,-6.75848282564462
0.688240621463645,0.524560556393819,-3.2451939590076,-5.60408737382804
0.648179249700065,0.497921059279755,-3.7660975248545,-6.05679010210371
0.543362256595033,0.385514822683133,-5.29821064268349,-8.27917838153498
0.529638696651678,0.444988824061483,-5.52040583661095,-7.03301792462305
0.540210428315572,0.441745996476261,-5.34874072743658,-7.09654755588732
0.530547568004057,0.377472555739403,-5.50551343805977,-8.46229236807122
0.49845504590257,0.387528134654329,-6.04748006487197,-8.233935242169
0.60902244485429,0.528196037866284,-4.30733403250693,-5.54409721741958
0.601086126572757,0.527843480563375,-4.42126591384106,-5.54989676163074
0.562556067376694,0.432299107062501,-4.99668373850591,-7.28431323048955
0.635533171038984,0.433742060104538,-3.93723553876186,-7.25536924272327
0.594877793611014,0.454495223508253,-4.51144485388266,-6.84941353222461
0.490280280584485,0.389224775277211,-6.19111148060236,-8.19599046860156
0.486460133260888,0.361605009373342,-6.25905491117052,-8.83531123605014
0.564465654707084,0.452857593763605,-4.96724955750728,-6.88076690745921
0.666392726412884,0.592007038640806,-3.52539503682691,-4.55346259443722
0.68681230660009,0.628428845338506,-3.26323863129914,-4.03487777487459
0.600078190829669,0.519101102959672,-4.4358431378807,-5.69496096706603
0.616162481897848,0.458710057548882,-4.20609498765821,-6.769234750877
0.584027141499019,0.423507099923537,-4.67133938893858,-7.4627860900531
0.678638070785348,0.488399475086155,-3.36723561211384,-6.22449622981374
0.650484512034704,0.511248671766677,-3.73526078967096,-5.82735614576157
0.563368839355866,0.434377494589714,-4.98414356127732,-7.24265367891338
0.613420513984151,0.483180369411702,-4.24483408904172,-6.31781436974833
0.767099650576192,0.579813271305967,-2.30296430161416,-4.7342369666164
0.793702240048726,0.589361022081467,-2.00684787985357,-4.59237179980987
0.733373335322631,0.587291831628897,-2.69349769151063,-4.62292079033194
0.546355676545824,0.450357928516657,-5.2504908063093,-6.92884374264012
0.534202080923017,0.431212747850103,-5.44588849133885,-7.3061681735358
0.565080213418246,0.43112440921521,-4.95779798972483,-7.30794775505991
0.546111559812606,0.409773269927886,-5.25437260883529,-7.74912749270516
0.640892648404977,0.477147803610441,-3.86429420244141,-6.42694141922096
0.543002830339963,0.421269590677313,-5.30395813390172,-7.50879778530965
0.460888552249868,0.358122477231551,-6.7280815787314,-8.9193684006901
0.439591033345375,0.343008736544225,-7.1390234955051,-9.29389636388936
0.509688435965539,0.416813247885188,-5.85390439525851,-7.6011697196985
0.477259763664534,0.398383821224069,-6.42490356304394,-7.99396614069883
0.452593932029602,0.354523793937448,-6.88582545940335,-9.00709223478284
0.467136104192363,0.385430581364833,-6.61113130996834,-8.28107659843282
0.491190133546594,0.453993705433397,-6.17500730758636,-6.85900337080915
0.506365692021451,0.461709041112244,-5.91071453811231,-6.71263242161684
0.496209074999654,0.447963272758878,-6.08670594653081,-6.97515182235867
0.484985142571,0.423875789719939,-6.2854313144811,-7.45522776164348
0.485804971566664,0.398289236142428,-6.27076090165438,-7.99602860679282
0.491190847798995,0.417304483486795,-6.17499467721659,-7.59093898474426
0.407228051081052,0.368711756993369,-7.80324628286987,-8.66626027928876
0.39717553909839,0.367211806494714,-8.02035012607654,-8.70166727855125
0.603734333780366,0.549856391593887,-4.38308251084634,-5.19501444582883
0.626162534135083,0.546978927997484,-4.06625843112976,-5.24058808505679
0.417064448859312,0.329107456644722,-7.59593656857158,-9.65324555417514
0.324048030116832,0.264440962446358,-9.78781228545037,-11.553425417426
0.322151833974426,0.234320142966622,-9.83878783841192,-12.6038075269733
