M,S,M_dB,S_dB
5.43557255123171,2.9297895733928,14.7049059371458,9.33672858185265
6.0523508297421,3.01122487977517,15.6384818867092,9.57486380104601
6.22698605899994,2.64612527838286,15.885557868447,8.45220803227089
5.86805234362926,2.75782126370888,15.3698795827976,8.81132231656214
6.36054973257523,2.93603670085634,16.0698930535545,9.35522960035593
6.98126841169912,2.7964064104236,16.8786867165206,8.93200578051407
7.31871851278268,2.9789928516916,17.2887008792312,9.48138922190667
7.92505461555104,3.20740875661349,17.9800452768512,10.1230862109134
7.77569565742175,3.13257766095591,17.8147850772302,9.91803693127447
6.98611055907738,3.00174115551642,16.8847090861451,9.54746479360409
6.46497149234562,2.84463515169208,16.2113322834952,9.08053144788859
6.33296021525121,2.3899302549069,16.0321351944604,7.5677045432218
6.06591326512347,2.33218379580385,15.6579239231607,7.3552554702646
6.6073298019883,2.57317091309842,16.4005196993839,8.20937267057586
6.29902302440728,2.4346294482597,15.9854639160203,7.72865741514324
5.6493486468279,2.41189510138984,15.0399675567592,7.647168309178
5.69425754783401,2.3291304674222,15.1087421226522,7.34387632882623
4.46241456979061,2.06020343806463,12.9913982979292,6.27820215171804
3.99738380151308,1.9638946050373,12.0355169650877,5.86236354194204
4.24085122975905,2.02085264762141,12.5490607511137,6.11069295355235
4.0141327631531,2.20072520760846,12.0718346443013,6.85131635974738
5.08402206471382,2.35173416727058,14.1241485345814,7.42776457756936
6.03736645714306,3.01933309118637,15.6169507507449,9.5982205359474
7.27340885385694,4.00978965694981,17.2347600175727,12.0624318253614
8.18620261459732,3.50581449163305,18.261649791068,10.8957786379415
9.52399013372115,3.62965057090662,19.5763787366042,11.1972963440742
12.5975473915039,4.26365396466069,22.0057200166108,12.5956390079097
14.3906671022972,4.30527800229222,23.1616185363155,12.6800240029633
12.5915162044326,4.31308607323219,22.0015605744711,12.6957625028531
10.9350506446988,3.59219384824638,20.7764159754791,11.1071952957191
10.4975679246552,3.15699049212229,20.4217738685477,9.98546547867399
8.19423515318059,2.92324159484181,18.2701684583013,9.31729419268263
7.7669112050055,3.22831276447044,17.8049668024687,10.1795120656328
8.52714484057693,3.56310416007549,18.6160727979071,11.0365703649817
9.4115842481669,3.16581591322974,19.4732546839026,10.0097131556127
7.62198818533902,2.9820275526694,17.6413654249443,9.49023303664536
5.85892711583723,2.61639247338051,15.3563619096755,8.35405782239215
4.82995893515261,2.32439082603168,13.6788687669456,7.32618305369918
4.85186618962949,2.07687401866233,13.7181762976958,6.34820306831237
4.46137975662057,1.98090017387663,12.9893838469675,5.93725180227113
3.74064457693015,1.90259706364,11.4589289000719,5.5869364429174
4.04409324093748,1.91082978340704,12.1364232032547,5.62444003707588
3.82931395479881,1.90419883915574,11.6624194880773,5.59424592129814
3.61857029620265,1.8237500188826,11.1707402774278,5.21930618796142
4.27788013737434,1.91904845832113,12.6245722367523,5.66171882681738
4.04480460950866,1.89780956124161,12.1379509438768,5.56505260596217
3.29076220891819,1.76129424083252,10.3459300245821,4.91663830043916
3.54474200853889,1.73237889933285,10.9916926417486,4.77285770619978
3.55628020353734,1.74175930168775,11.019919444478,4.81976277036294
3.14237194432786,1.55356412330579,9.94515177327008,3.82658366901508
3.11646776917402,1.52327451816859,9.87325279467264,3.65556354252301
2.84524069400302,1.4589958678668,9.08238023118244,3.28108123793501
2.95612765969626,1.5901592696773,9.41446370071087,4.02881250499837
3.14229090130978,1.63821056618064,9.94492775784448,4.28739445462954
2.65030281187643,1.41502504711847,8.46590994676526,3.01528254602688
2.63880657206316,1.25932635150078,8.42815114078322,2.00276582200661
2.56277537953977,1.31113670293243,8.17421086187188,2.35295949717463
2.80287095976176,1.44207680408961,8.95206207826369,3.17976782492259
3.23265295613881,1.68763242385145,10.1911816621421,4.5455572145535
3.13647220361749,1.67467102365115,9.92882886077946,4.47859011826109
2.72307164319531,1.49378605187001,8.70118135294753,3.4857679985039
2.55354341494621,1.3356312887721,8.14286492122522,2.51373168745953
2.53298659993754,1.28985438672234,8.07265784564455,2.21081370036617
1.91073104443446,1.05712475591412,5.62399119648027,0.482524866449501
1.77884479322611,0.960229196928585,5.00276113833977,-0.352501858355711
2.08098205533035,1.0562812169399,6.36536670462073,0.475591142480986
2.270022864568,1.01312915118777,7.12060463201844,0.11329623342361
1.9686480999398,0.852148486322528,5.88336184015493,-1.3896944621356
1.67174533244048,0.740911108134111,4.46340238622689,-2.60467787989006
1.8152441678806,0.822918060206583,5.17870100211069,-1.69286812617403
2.21318916994045,1.11488660516656,6.90037072725825,0.944613952978827
2.95291429988146,1.63219671873247,9.40501685918871,4.25545000883946
3.07739732479271,1.62524320930189,9.76367143827455,4.21836720235059
2.70512354163759,1.51283937780173,8.64374207814055,3.59585640530961
2.28990902533901,1.20500306012281,7.1963645762468,1.61976299618888
2.46072919384445,1.29059188325443,7.82127643423222,2.21577858859899
2.40938997790467,1.34686532430771,7.63814199037619,2.58648343882316
2.15825849816249,1.13200138916729,6.6820691925008,1.07693919618495
2.39571159741861,1.25754793130745,7.58869070515985,1.99049094264079
2.9035006210289,1.61083256080901,9.25843846520947,4.14100799403392
2.43660170731172,1.38490743892102,7.7356908836248,2.82841496101782
1.99581183439734,1.11961139456723,6.00239186993833,0.981346194819457
2.05874302742875,1.09408733137055,6.27204282614907,0.781039785808833
2.29880553606511,1.16284566196556,7.2300446869262,1.31044154126466
2.55269355332746,1.1670862458678,8.13997363186985,1.34205901843032
2.47496929643279,1.14232926086633,7.87139631207844,1.15582602858226
1.97867724698832,0.962346359856505,5.92749919607023,-0.333371841950116
1.78908125727867,0.918968431789356,5.05260131985871,-0.733988143010379
1.54157552613105,0.801093244900623,3.75929613789593,-1.92633860743081
1.60779697417739,0.773408101968177,4.12462413997417,-2.23182565426756
1.71603258420823,0.871921942535967,4.69051060041083,-1.19044785738707
2.10001121805423,1.17889692348085,6.44443229397398,1.42951668679651
2.03457008900549,1.13150191893141,6.16945310958129,1.07310589636049
1.98576220817904,0.844434361561927,5.95854482418678,-1.46868205553235
2.11762973438512,0.785295064630315,6.51700052835844,-2.0993426392779
1.76366825344991,0.774023599834405,4.92833795100007,-2.22491595115855
1.6103652113615,0.722343465634343,4.13848759880264,-2.82512503029808
1.64225796962961,0.79466501506722,4.30882756220727,-1.99631812541026
1.46009362143777,0.806641716713516,3.2876140741852,-1.86638643084789
1.24447178543298,0.611197871707742,1.89970109531381,-4.27636333430154
1.40503558760046,0.636616537344471,2.95374648913187,-3.92244167860556
1.86798066525947,0.858026923433736,5.42744753408517,-1.32998169022275
2.18355732183434,1.16597527503439,6.78329194648524,1.33378682269699
1.91510417356932,0.962220019348633,5.64384805461299,-0.334512233595346
1.3197740040332,0.63253095074174,2.40999139374953,-3.97836437830043
1.0819615900825,0.609263697224068,0.684236869545747,-4.30389396795423
1.14530906388631,0.560552548362191,1.17845395410059,-5.02767337435026
1.2583568007185,0.655079565130398,1.99607601157334,-3.67411895898834
1.31471883206411,0.736714439350294,2.37665767644855,-2.65401636077661
1.56512214593392,0.783925592847713,3.89096473202716,-2.11450313787226
1.73388782888514,0.902493088885598,4.78041996116648,-0.891122303024282
1.7180544232627,0.898395178258668,4.7007383394774,-0.930651752502611
2.14126057756972,0.974621138009793,6.61339042682746,-0.223283473675652
2.04216812360371,0.986014981062406,6.20182985930541,-0.122329730723249
1.90946257906152,0.910675156668434,5.61822303301537,-0.812730217401042
1.75788197189706,0.811029083132553,4.89979424439558,-1.81927143815624
1.50121404315124,0.613642796469262,3.52885236761289,-4.24168719166678
1.40894536112276,0.563157055766221,2.9778830300652,-4.98740940526093
1.51329514453949,0.588226570463523,3.59847277255014,-4.60910724210549
1.55131706700991,0.655531916791542,3.81401140926809,-3.66812316722776
1.39981379529544,0.730442145410153,2.92140538422178,-2.72828353228418
1.27732145357291,0.746973760120733,2.12600413077673,-2.53389307841563
1.22015766923681,0.694822002500506,1.72831907997277,-3.16252874942506
1.34792868096428,0.758349561565688,2.59333828489022,-2.40261119963782
1.61660658770531,0.946193805912486,4.17208688450286,-0.480397986176729
2.12189041261023,1.31162659241462,6.53445901046152,2.3562042627501
2.02474897133015,1.21242498172982,6.12742373991236,1.67309752645599
1.83407879191308,0.974474396510398,5.26835977998473,-0.224591342324372
1.72257872662795,0.896300717991252,4.72358158992459,-0.950925113611991
1.79318780635946,0.917320707540117,5.07251554020337,-0.749576052907039
2.25233639658141,1.13067648564358,7.05266509719635,1.06676720729393
2.08142682420465,0.990656980521506,6.36722294387214,-0.0815339184628566
1.99456526503414,0.819615800680595,5.99696503232507,-1.72779355587445
1.79720193753903,0.88923037636023,5.09193756256461,-1.01971420195533
2.10250260283411,1.2013683382645,6.45473084227216,1.59352364098636
2.31298100013848,1.30533110439739,7.28344130591904,2.314413736532
1.64613098632682,0.986786445717335,4.32928780070347,-0.11553649030585
1.46043061318401,0.855040543369488,3.28961855892469,-1.36026583773626
2.03028408187838,1.08933353622709,6.1511361923561,0.743217480604323
1.96356314430979,1.15206997322399,5.86089743766339,1.22957715226768
1.9164273187173,1.02628998228476,5.64984706216935,0.225401794704038
2.31032184396314,1.22140344500401,7.27344968720179,1.73718281203635
2.40206525198854,1.18312634009196,7.61169601632231,1.46062246441145
2.19622862819508,0.919998911697033,6.83355096688337,-0.724253727963956
2.23531470580418,0.851277000974108,6.98677350571364,-1.39858199642982
1.91830291790472,0.839126623703878,5.65834374790265,-1.5234499889913
1.76858699267123,0.800438904999494,4.95252853218587,-1.9334362164093
1.68154216484457,0.897232490054063,4.51415523532934,-0.941900167770757
1.74539506977359,0.988944795971502,4.83787489757169,-0.0965590108085609
1.51811368660049,0.861298262743545,3.62608591359374,-1.29692857527846
1.48956026702853,0.913450665491515,3.46116158584416,-0.786298069313313
1.74620233294532,1.10005327199169,4.84189128212847,0.828274342652284
1.89916980190982,0.993704686237516,5.57127592176174,-0.0548532414907555
1.90864983903335,0.977043961436378,5.61452520040978,-0.201717901065511
2.018069471527,1.0284298641189,6.09872225270071,0.24349358877724
2.25825268637468,1.01506693099704,7.07545071066534,0.129893589897613
2.38803534921483,0.938480241834315,7.56081502414926,-0.551497326119756
2.28812719698942,0.960831503084729,7.18960326444043,-0.347055320438427
2.57958188391912,1.08119941042154,8.23098636560392,0.678116004116039
2.55424771081453,1.15662443980876,8.14526025653669,1.26384729664951
3.19338122744709,1.74462025693341,10.0850153585347,4.8340182159812
3.30268662343388,1.80155481821698,10.3773473492745,5.11294962988706
2.1142969949551,1.07166287280914,6.50331985063532,0.601163701431099
1.95193206688687,1.09981504108457,5.80929397676141,0.826393096067304
2.19531141945198,1.23984375101306,6.82992272988815,1.86733914923671
1.76955132651774,1.03264327684863,4.95726328069872,0.279006437131584
1.38409610381674,0.823446715397917,2.82332492247642,-1.68728996892191
1.52516786814635,0.845041235435902,3.66635294181852,-1.46244196573212
1.72937752963123,0.941124964170525,4.75779623491579,-0.527054127705214
1.8485354267132,0.916310020348918,5.33655556265232,-0.759151283248542
1.77956758558584,0.829842620525582,5.00628973147954,-1.62008527339624
1.90882368410204,0.935155867101587,5.61531629906318,-0.582319941255189
2.17440762868278,0.961790566042463,6.74681926136131,-0.338389742495109
2.10924927400732,0.799501296415178,6.48255816594715,-1.94361655391461
1.92734393372698,0.789135524662539,5.69918442483297,-2.05696810922693
1.94464670393888,0.834525924592957,5.77681423697046,-1.57120334787239
1.83861759157453,0.82457227750218,5.28982822109835,-1.67542540937417
1.86462349990405,0.902032451303476,5.41182306690533,-0.895556762054376
2.16310430506834,1.02102983061249,6.7015492331964,0.180768614140635
2.14395818203349,1.10143771771468,6.62432620353761,0.83919888824543
1.88016731394216,0.951201136628062,5.48392996706732,-0.434552788666182
1.75560611789789,0.835812919402738,4.88854171191011,-1.55781840249456
1.7184385177495,0.8215837198674,4.70267997148079,-1.70696350218353
1.85526770806895,0.926909707245246,5.36813171027159,-0.659251391652383
2.00120550215094,0.942717267987818,6.02583376540381,-0.512370755302936
1.90989365053794,0.985525634101724,5.62018369814381,-0.126641499651362
1.95508694188995,0.937532636369805,5.82332150106729,-0.560272102967829
2.0647286778886,0.87186703303525,6.29725979841872,-1.19099487066694
2.12364093577472,0.850714022032006,6.54162176613547,-1.4043281761357
2.40306000582129,0.850404641580991,7.61529231055736,-1.4074875612401
2.29363743565973,0.948714567933255,7.21049536688652,-0.457288611671909
2.15633611793057,0.969965068251338,6.67432914499806,-0.264878117538147
2.12941972806051,1.04226409096963,6.56522546563185,0.359555506314275
2.04330008820291,1.01999394253104,6.20664307498828,0.171951852235339
1.84943645762867,0.963756161753336,5.34078829101909,-0.320656645602239
1.90719979635779,1.10931058937768,5.60792383376268,0.901063174885017
1.67049803255009,1.0277932921006,4.45691936957408,0.238115578654582
1.86226039552889,1.0982787199116,5.40080814552195,0.814251377122622
1.93800451261759,1.04932383391179,5.74709567929634,0.418190747231053
1.91386320856547,0.939845664027046,5.63821787583643,-0.538869157038472
1.92799188228471,0.924783676835901,5.7021040199008,-0.679196889947104
1.96536076445553,1.00910935573816,5.86884563500653,0.0787646531862525
2.10157286862118,1.0478366679597,6.45088906114681,0.405871841275078
2.0562540782052,0.96277491477354,6.26153553277714,-0.329504676983667
2.02426862965447,0.868307133928779,6.12536289690586,-1.22653261681059
1.67184000442973,0.813833099486978,4.46389425969073,-1.78929301778879
1.68971619551108,0.889502779268521,4.5562753340034,-1.0170538123297
1.82956852007414,0.934024476589058,5.24697358208633,-0.592834854235826
1.51741993780615,0.826242082671604,3.6221157216508,-1.65785378083125
1.42522245176085,0.755651502123705,3.07765310488805,-2.43356900002554
1.4587425397021,0.783690209583802,3.27957295982436,-2.11711157428272
1.41401900796863,0.78773130332976,3.00910495018515,-2.0724379187651
1.62720496816135,0.748226924600144,4.22884523126078,-2.51933335940743
1.92083277537827,0.774802235323251,5.66979115052215,-2.21618270002
1.87580242173924,0.861230851877686,5.4637418443229,-1.29760841672391
1.84920972681319,0.795341742822779,5.33972338307977,-1.98892446758389
1.76791919440816,0.754521366602856,4.94924822004976,-2.44656914649337
1.7164338446715,0.737023109065953,4.69254138741963,-2.65037789594016
1.7085381140416,0.777381679192047,4.65249342954749,-2.18731397488114
1.65387729396414,0.892976301541634,4.37006569645735,-0.983201331663935
1.6175031434386,0.916759128532495,4.17690266689773,-0.754895138085074
1.53678341424962,0.814608165151107,3.73225329502773,-1.78102482233659
1.23394747085328,0.696089355749974,1.82593344347233,-3.14670014404567
1.17166070882497,0.642339866601645,1.37603732548009,-3.84470245625211
1.22898854239823,0.617365798733077,1.79095668138379,-4.18914867080446
1.30209191382494,0.65671552012405,2.29283283760915,-3.6524543986402
1.36998387039133,0.699753447820193,2.73430907975185,-3.10109906007715
1.37993985784608,0.701690580035147,2.79720317766598,-3.07708707384769
1.53095242991836,0.738005502407535,3.69923392833591,-2.63880800320526
1.6529146889117,0.70061912525214,4.36500878236659,-3.09036023279869
1.54735391712399,0.745641047567516,3.79179317346671,-2.54940384137073
1.66063456204674,0.760203133683533,4.40548144917424,-2.38140688990531
1.8222630629468,0.800879859615571,5.21222144329309,-1.92865255520194
1.58161165494514,0.73287142248735,3.9819971329372,-2.6994442562192
1.25759528413617,0.734482837106632,1.99081800269991,-2.68036696104072
1.27790711396555,0.689400627652694,2.12998575628728,-3.23056651064214
1.25272008609144,0.70175515317664,1.95708081898229,-3.07628779081491
1.12915336758662,0.684100384494464,1.05505868212964,-3.29760330965614
1.07632152385319,0.600106306863852,0.638840504243041,-4.43543617916645
0.976527939469499,0.554775977711467,-0.206306531724346,-5.11764705050507
1.10276208715634,0.552928453917672,0.849636533842871,-5.14662121039618
1.36371728851354,0.662733043587337,2.69448692599291,-3.57322750262265
1.45989906649518,0.725113280347494,3.28645661733995,-2.79188281515288
1.63071162972889,0.860665022158032,4.24754336930136,-1.30331693226177
1.97459997880597,1.00040722181039,5.90958256033184,0.00353636370987601
1.8520388979849,0.92214348835647,5.35300207675413,-0.704029922682624
1.59649640276115,0.79618477954844,4.0633588864132,-1.97972257928123
1.34061689206368,0.59490924606939,2.54609374593743,-4.51098562450253
1.11226710075923,0.581295949495316,0.924181832268174,-4.712054064456
1.10613697537703,0.545104530227771,0.876178198813128,-5.27040417288406
0.998472698650817,0.539530555514627,-0.0132761118575276,-5.35967909318504
1.03603878111421,0.557941098303876,0.307520245417431,-5.06823293995189
1.09539415727636,0.57433431668942,0.791408402306247,-4.81670467372903
0.985482985152777,0.598978105124207,-0.127017392542111,-4.45178104795762
1.1140988394636,0.632519715816544,0.938474436672884,-3.97851865721261
1.29208311089407,0.722998990252101,2.2258089951905,-2.8172461849046
1.31318316686948,0.654821022990016,2.36650614117418,-3.67754772075495
1.24792640782942,0.57319379122899,1.92377950154414,-4.83397044956897
1.18962127045971,0.563437023204842,1.50817441560233,-4.98309238217415
1.1852894263681,0.518601670139328,1.47648820400175,-5.70332177867133
1.13232563589894,0.512546908050384,1.07942679741455,-5.80532764055844
1.17686025741148,0.514177863504051,1.41449793931343,-5.77773249260229
1.19612248004316,0.548518127693255,1.55551305263657,-5.2161803015463
1.45082322093865,0.650943934861648,3.23228996001541,-3.72912830325218
1.35462002793942,0.639689508284777,2.63634984647984,-3.88061544403214
1.13049466192295,0.621232801112489,1.06537031986588,-4.13491243150093
1.18060367697875,0.622385705086205,1.44208262986503,-4.11880781501628
1.20067805910638,0.609445562020949,1.58853149032804,-4.30130162272586
1.28606719293698,0.590002530171609,2.18527319383901,-4.58292251843807
1.40793138549509,0.522590294586625,2.97162980596615,-5.63677320279816
1.30841947980041,0.535314068176347,2.33494002588634,-5.42782686216232
1.19515177018146,0.528366754314668,1.54846118128254,-5.54129033409198
1.28929616723296,0.589471894736923,2.20705383226013,-4.59073793357103
1.27019152483807,0.689351129545606,2.07738421296206,-3.23119016909756
1.24145627570035,0.570290204471914,1.87862856469912,-4.8780817592616
1.17499310833784,0.54553167732946,1.40070638714023,-5.26360052424581
1.1207679141285,0.61675384072491,0.990313785375879,-4.19776274676237
1.13985600756113,0.617123608662762,1.13699985003912,-4.19255677821564
1.10991486203446,0.608313602457077,0.905793334891456,-4.31744944401129
1.11241047627102,0.588013396577891,0.925301404728316,-4.61225558753919
1.12686132686507,0.578883569182051,1.03740948892882,-4.74817554225652
1.38108190482616,0.605334579973925,2.80438870204711,-4.3600903227435
1.91021973013227,0.712994650514833,5.62166652919839,-2.93827457156309
1.69581280124465,0.699392635539248,4.58755818631987,-3.1055789006872
1.21680912210626,0.635642870760613,1.70444913703236,-3.93573639207183
