M,S,M_dB,S_dB
1.69615247869592,1.10575875423715,4.58929782727765,0.873207726862036
1.42977710013767,0.928492914827064,3.10536673915244,-0.644428118790951
1.4420025116599,0.922394105305554,3.17932033664303,-0.701669622537975
1.39300843006712,0.850078607967766,2.87907489302422,-1.41081825211074
1.26021201005728,0.862489915399089,2.00887228413717,-1.28491948363596
1.18228667009364,0.833263378956739,1.45445586161296,-1.58435409075185
1.15797542834618,0.72438400138165,1.27398687959202,-2.80062300008046
1.30164132213814,0.761404082354204,2.28982654675848,-2.36769597992736
1.48881227649342,0.825975588737909,3.45679882512171,-1.6606557565726
1.65023730977437,1.02290538320913,4.3509280347605,0.196709283225517
1.88103038604145,1.33179495519987,5.48791622343225,2.48874730929826
2.21637429134259,1.3714845012658,6.91286207905524,2.74381808273701
2.64470040879655,1.70296720971816,8.44752964707876,4.62412571585139
2.90336277515675,2.16083024127553,9.2580260862878,6.69241298529823
2.32749240421814,1.90353829679878,7.33776544667421,5.5912323739515
1.83661068277998,1.43051123383124,5.28034212187706,3.10982545354583
1.50092191231636,1.08465188212516,3.52716196035799,0.705807483857927
1.41284566536114,0.962794983634056,3.00189447061902,-0.329323623148379
1.34612061056938,0.828820998598006,2.58167947648218,-1.6307850877945
1.37915359046473,0.751947245466088,2.79225268793943,-2.47625254472675
1.39475064418774,0.778263629135732,2.88993141336514,-2.17746530223466
1.43649553571074,0.903636123786073,3.14608561290525,-0.880128320695875
1.56893279690789,1.15373990071121,3.91208683149486,1.24215824887719
1.84280867143083,1.29657497518887,5.30960494360873,2.2559527031618
2.93396923721737,1.76077490545917,9.34911111872888,4.9140768006029
3.62360070551384,1.94501441138765,11.1828067108572,5.77845647069412
2.66061968240074,1.5452177843641,8.49965599054583,3.77979395847902
1.79277458885726,1.27630935329683,5.07051375588945,2.11911903858769
1.53719926750897,1.14476462410241,3.73460337693277,1.17432400492786
1.53808628540199,1.130849697432,3.73961399439049,1.06809772337859
1.58100899115618,1.14036566191609,3.97868679520854,1.14088263179996
1.41093223415532,1.05987486174581,2.9901231094009,0.505091832437277
1.398095666935,0.975506166603648,2.91073779443729,-0.215399617886001
1.51378889935487,0.968886403695251,3.60130632445057,-0.274542769413616
1.76333051000941,1.07017594083539,4.92667443907057,0.589103663097697
2.09632134822621,1.24503814287531,6.4291571412739,1.90365313283625
2.21140431286451,1.34708226132736,6.89336304509151,2.58788234578424
2.28636557403748,1.46806921465737,7.1829134458893,3.33493063251583
2.18807141849576,1.47007869533378,6.80122986467592,3.34681167502375
2.11157730499368,1.46846819008642,6.49213971207018,3.33729086573527
1.91791984211027,1.4211470484839,5.65660904463187,3.05278034871185
1.59214153281718,1.28474559489986,4.0396334312163,2.17634274525724
1.37743808404967,0.9729525248865,2.78144172782805,-0.238167011340952
1.37698865133923,0.874674290341868,2.77860721935692,-1.16307277363689
1.33575886770508,0.779881939055805,2.5145613203233,-2.15942274355823
1.19344519024636,0.739849709890287,1.53604957083287,-2.61712984306276
1.34217697663477,0.843293367078161,2.55619569532391,-1.48042631203216
1.37505144225685,0.909564794443942,2.76637891853115,-0.823327155382319
1.41692841686921,0.857385697182836,3.0269582054577,-1.33647531238784
1.44391649297035,0.902173561994256,3.19084154208415,-0.894198079198497
1.5250337246318,0.969476853643137,3.66558895574851,-0.269251105713995
1.60559636158261,0.972026253742524,4.11272750664906,-0.246440098562404
2.12217691963179,1.20983039392157,6.53563173849754,1.65448981712496
2.59123736764714,1.30971116301798,8.27014395819262,2.34351058275765
2.00345047574094,1.0380165679902,6.03557222733083,0.324085708578187
1.33378915996631,0.763669030613717,2.50174366957071,-2.34189642328351
1.1456759576351,0.691621851682407,1.18123598768719,-3.20262587432524
1.23111390047423,0.676002227668738,1.80596469890422,-3.40103745801206
1.26647528232799,0.699096182116146,2.05193436254219,-3.10926139241964
1.3627598605154,0.785108025170422,2.68838666267467,-2.10141166744631
1.37104729104743,0.776201677781573,2.7410487002648,-2.2005084571071
1.30046846412565,0.794562062794161,2.28199650361332,-1.99744349269791
1.27805216535478,0.771757633590426,2.13097160952076,-2.25038132283109
1.24313732560234,0.65227288862057,1.89038212966454,-3.71141344648039
1.12059266993306,0.661359036469395,0.988955546317655,-3.59125416202477
0.986401248881145,0.691660024768415,-0.118927731047664,-3.2021464822101
1.0569673406004,0.69387234787042,0.481231363628932,-3.17440839247942
1.04037629532914,0.707588342766695,0.343808967265826,-3.00438661060528
0.904798714811722,0.604009278801337,-0.868960499197859,-4.37912779376058
0.894449411483751,0.56038797241071,-0.968884346979549,-5.03022389069867
0.812340491134055,0.544525110463752,-1.80523797611541,-5.27964176410002
0.822068470863376,0.584548111172686,-1.70184016307467,-4.66359476936069
0.902364540748052,0.583057878910017,-0.892359580601705,-4.68576663231287
0.917204215169912,0.500097981670286,-0.75067916124872,-6.01889796408469
0.913976873121145,0.51389514795053,-0.781295866569369,-5.78250965556911
0.977005208516068,0.63302706473654,-0.202062420122848,-3.97155443110755
1.07022438820142,0.663424674053233,0.589496868489236,-3.56416760520344
1.13854616634823,0.627592896113662,1.12701290602869,-4.04643961897727
1.22286936715081,0.731727660604953,1.7476013213356,-2.71301055107355
1.43195246021954,0.88064966388003,3.11857199900319,-1.10393652649977
1.87586213874812,1.04324632056786,5.46401835910206,0.367737233409103
2.41272381533254,1.31537986704337,7.65015222067149,2.38102380689044
2.43117833381704,1.40257959729947,7.71633633484321,2.93855034240739
2.27563427190299,1.44299157578332,7.1420493156453,3.18527591360239
2.16505843146959,1.44565759120283,6.70939243524148,3.20130882098822
1.87107624633027,1.45436148376643,5.4418297070906,3.25344728992859
1.78960460212701,1.44974942568007,5.055141758336,3.22585890748039
1.60649106809947,1.24605823311747,4.11756630536483,1.91076678114381
1.43232988462788,1.11785839477959,3.12086106577933,0.96773585167293
1.27348355553297,0.87255016777794,2.09986682600213,-1.18419187275624
1.07047375139326,0.726950200271705,0.591520452416229,-2.76990678936632
0.838751945919802,0.628416777413077,-1.52732918501338,-4.03504457446642
0.801883580147406,0.529605125317039,-1.91777358617833,-5.52095641222297
0.817811059460187,0.503038691850549,-1.7469404134166,-5.96797218711468
0.74087653271881,0.48488775178241,-2.60508322574835,-6.28717571964846
0.675125391332366,0.42274188769133,-3.41231115948994,-7.4784943530051
0.666876839270372,0.384806382593663,-3.5190873085992,-8.29515466292255
0.691455655618227,0.378221446930251,-3.20471333604894,-8.44507696516727
0.640681435779802,0.366243184055921,-3.86715719661661,-8.7246089794159
0.618909819078019,0.327151504432897,-4.1674525423766,-9.70502156444804
0.619600203845529,0.335768857326356,-4.15776896063965,-9.47919174576548
0.62835377432948,0.32951210591294,-4.03591543801535,-9.64257250548991
0.621878072476459,0.340969963891841,-4.12589512423331,-9.34567752810086
0.66864929120422,0.383385527277946,-3.49603222854692,-8.32728571345549
0.677956623731088,0.412413647662323,-3.37596183584043,-7.69333942808243
0.675992760306024,0.43869351547062,-3.4011591041253,-7.1567757010573
0.786895577601484,0.451931201790749,-2.08165790886307,-6.89855347000099
0.927897924969201,0.46364904366786,-0.649995929520614,-6.67621263329804
1.10435577693417,0.529083891837466,0.862180146631777,-5.52950921058337
1.24930395297284,0.67109599309457,1.93336228292353,-3.46430708426462
1.09632182072671,0.632464443320342,0.798761164172295,-3.97927770355934
0.898778517200017,0.501351966125105,-0.926946334604012,-5.99714555139747
0.838924161098801,0.404301452157924,-1.52554595398592,-7.86589397555058
0.766783844241519,0.39949940730401,-2.30654092137439,-7.96967721334716
0.755003540810246,0.388793398138212,-2.44102023229715,-8.20562236341771
0.767497285325408,0.362769659553225,-2.29846303936811,-8.80738085118138
0.764592594722747,0.361447847658633,-2.33139825102258,-8.83908714072297
0.773557810733238,0.396707579440742,-2.23014448753394,-8.03059003751247
0.724934000796198,0.425162485442232,-2.79403061050424,-7.42890125570264
0.703794883692968,0.450114835363635,-3.05107789272721,-6.93353345772069
0.703366716327745,0.432278219169859,-3.0563637313909,-7.2847329267383
0.723445266202274,0.422346929666076,-2.81188641558473,-7.48661317317722
0.699037312209158,0.457024111457234,-3.10999284977686,-6.80121774054619
0.6518600601922,0.45663902901573,-3.7169125519072,-6.80853944071848
0.664136397547074,0.466218636371574,-3.55485435785861,-6.62820740431532
0.617049687273083,0.477889309855741,-4.19359726910217,-6.41345368640726
0.742271059597394,0.477020968443503,-2.58874943645196,-6.429250604558
0.878679515878686,0.503187663366219,-1.12338995847865,-5.96540030028809
0.907360599868899,0.519106439089275,-0.844401658795402,-5.69487168042352
0.885290299544789,0.535887210600103,-1.05828588961074,-5.41853215273035
0.842769909607616,0.528935896204487,-1.48581957814303,-5.53193917221147
0.823748858437393,0.523829619582007,-1.68410348497681,-5.616198966733
0.84108940805757,0.541344013278254,-1.50315672227773,-5.33053323439137
0.803066607214659,0.505711568002049,-1.90496864744945,-5.92194223792867
0.789591682504434,0.526022627994949,-2.05194870275252,-5.57991146666017
0.922291524884102,0.56455977311274,-0.702635643204147,-4.96580140219351
1.0536520958967,0.607288927962178,0.453944707585049,-4.33209273647392
1.18717686822156,0.657950214110278,1.49030851844292,-3.63613934824371
1.1929456839363,0.624925021615027,1.53241340477727,-4.08344172198924
0.990686077626986,0.526994351316133,-0.0812788043916576,-5.56388079652254
0.791837723801026,0.448667062610465,-2.02727623888618,-6.96151623142765
0.739297397827269,0.403482520851181,-2.62361644851677,-7.88350548958438
0.802986270327726,0.398208596912848,-1.90583760680204,-7.99778736475034
0.827820310090119,0.430550402689443,-1.64127845283755,-7.31952000482967
0.70633612282497,0.364617527606393,-3.01977165743739,-8.76324916234428
0.560365442738035,0.291249595658938,-5.03057310266237,-10.7146933779083
0.548020127042871,0.254816153040112,-5.22406981924917,-11.8754609024141
0.508194083912983,0.273982613844481,-5.87940790097867,-11.2455399078968
0.474932866263384,0.286766440740606,-6.46735550737266,-10.8494334794673
0.488856245004584,0.279154721084757,-6.21637664901453,-11.0831004586374
0.508142315571744,0.29089546326315,-5.88029275386669,-10.7252610370831
0.504789524973757,0.294089296473813,-5.93779331669272,-10.6304156313785
0.540144307383719,0.324867700193667,-5.34980393213886,-9.76586932034434
0.632577044496565,0.346106665201034,-3.97773144376978,-9.2158007426839
0.662766404299138,0.371372065412808,-3.57279028258235,-8.60381533951433
0.617152597805727,0.376866103053493,-4.19214877149036,-8.47625846187804
0.597793750593697,0.321627015547118,-4.46897258877381,-9.85294958340505
0.609772896213053,0.33792453062196,-4.29663766981982,-9.42360561540082
0.562674230202062,0.327930348607941,-4.99485949103151,-9.68436778597499
0.508300765705552,0.296412956312247,-5.87758472149008,-10.5620563423335
0.491907743654434,0.275980287019034,-6.16232681370787,-11.1824387604788
0.479616274990931,0.271304780605068,-6.38212176505719,-11.3308510711662
0.510142920769212,0.253936069491663,-5.84616271310263,-11.9055121370261
0.551406521152891,0.261368778817333,-5.17056204121101,-11.6549258253282
0.662335346010791,0.33153659525409,-3.578441357832,-9.58937053735695
0.806565606321049,0.40505209571724,-1.86720602354417,-7.84978232940946
0.871864639835195,0.421366180759536,-1.19101871272003,-7.5068064841415
0.728913943597678,0.375946477022645,-2.74647483903892,-8.49747961146284
0.594817678889643,0.305583856844628,-4.51232264126266,-10.297391841487
0.539642596738297,0.291777385741292,-5.35787553143931,-10.6989674242015
0.506152851195041,0.272251498635281,-5.91436624793685,-11.3005944189742
0.550806915305527,0.216058457458061,-5.18001231746067,-13.3085745772909
0.534502816309412,0.218516834857685,-5.4410000428023,-13.2103019744064
0.535511079461218,0.235450798441368,-5.42463078799292,-12.5619966495012
0.584960793114498,0.278259224621355,-4.65746482894238,-11.1110085876102
0.56189139580686,0.277611112522241,-5.00695236334181,-11.131263069063
0.530725503870722,0.26486255041455,-5.50260083930278,-11.5395888671298
0.495946447092054,0.250632108744857,-6.09130433261803,-12.0192658370335
0.484685686720434,0.243385273488428,-6.29079610524019,-12.2741140633023
0.456718526901355,0.250104438154722,-6.80702741542616,-12.0375720311233
0.472077636076638,0.260022249399416,-6.51973146176523,-11.6997897807397
0.521703410955023,0.252175202673963,-5.65152647605272,-11.9659524291161
0.473544047839265,0.241690207508112,-6.49279235670704,-12.3348189083836
0.480749010441065,0.231779658328986,-6.36163202053858,-12.6984936334643
0.463589529942071,0.244749118675675,-6.67732762068008,-12.2255772677165
0.47622322288967,0.254750339644259,-6.4437886033635,-11.8777045660163
0.476209411486074,0.255246740148214,-6.44404051478076,-11.8607959148648
0.44249065677902,0.255389203653227,-7.08191790055041,-11.8559493217915
0.475551917402328,0.26813002435763,-6.45604125863163,-11.4330910472534
0.551041916144974,0.307068491494343,-5.17630728764355,-10.2552948904272
0.60623247314544,0.338105669424769,-4.34721608288647,-9.41895093669589
0.691364509604486,0.395084243401876,-3.20585836450218,-8.06620580677969
0.768020647468775,0.442399727966783,-2.29254208475472,-7.08370297505096
0.833661512809621,0.447021996843754,-1.58020495747038,-6.99342211575879
0.833531555709258,0.435689250999005,-1.58155908142283,-7.21646309044734
0.790178648226458,0.455540586963415,-2.04549419526081,-6.82945845904518
0.687991513456217,0.414475579820451,-3.24833837720451,-7.6500210446939
0.600417599453641,0.367720542298876,-4.43093172385919,-8.68964216151041
0.527935919365865,0.30542372824459,-5.5483757748814,-10.3019445161628
0.453996360528949,0.303541531962245,-6.85895257318964,-10.3556375666997
0.421260124665779,0.276926104359899,-7.50899296117112,-11.1527220735968
0.461917497287917,0.257430267587065,-6.70871173009979,-11.7868078375804
0.532810211180752,0.268194099005913,-5.46854921215453,-11.4310156406029
0.542128512713669,0.295697248103912,-5.31795501658802,-10.5830543440294
0.524815019162407,0.282926205789793,-5.59987489619894,-10.9665364907467
0.446065088932573,0.249140641165353,-7.01203530549883,-12.071108444519
0.398041755327849,0.248529235004053,-8.00142734459205,-12.0924503394865
0.39146361241612,0.228662139860424,-8.14617201114136,-12.8161147324243
0.427801825130868,0.224526144454356,-7.375147338601,-12.9746616249579
0.417179613220874,0.209122151117498,-7.59353845754726,-13.5919992481346
0.417377832332491,0.208261120473516,-7.58941241596867,-13.6278359874904
0.386959511329531,0.194415384091972,-8.24668948133052,-14.2253874464353
0.410022326522961,0.21360054412954,-7.74384988893572,-13.4079529062633
0.396276249999935,0.212635647465728,-8.04003910860544,-13.4472785215712
0.400623530159469,0.196900074366811,-7.9452709301894,-14.11508239668
0.451287698023689,0.210560473573949,-6.91093010128987,-13.5324630257679
0.430877328648794,0.222474308635789,-7.3129271292215,-13.0544026834971
0.439094118323572,0.23718833589945,-7.14884760483662,-12.4981334376107
0.516781648306421,0.265981724526803,-5.73385834378759,-11.5029640500725
0.500686428164559,0.277811144527697,-6.00868361253013,-11.125006726338
0.524946277069063,0.313629998136763,-5.59770279916818,-10.0716480905307
0.647774929182388,0.368487639747689,-3.77151728979082,-8.67154150369165
0.710208976521467,0.391087996288553,-2.97227685670882,-8.15451027393344
0.63204625279842,0.371412140651298,-3.98502278244982,-8.6028780845317
0.534864489222188,0.306569549750603,-5.43512469742941,-10.2694196792626
0.514571291201718,0.284133835315712,-5.77108894939557,-10.9295409280794
0.524113680091883,0.298108854845167,-5.61149008925744,-10.5125024751019
