M,S,M_dB,S_dB
1.3386354199639,0.363795841804758,2.53324624289328,-8.78284538481129
1.32381990026791,0.381243539706413,2.43657810630193,-8.37595013683117
1.35634266393904,0.396187435280112,2.64738845519101,-8.04198603657748
1.50245880858719,0.368796671175625,3.53605148439726,-8.66426015239972
1.5012362038892,0.333746743102803,3.52898058670622,-9.53165927415829
1.46286149805189,0.391707551495538,3.30406419196349,-8.14076111735876
1.31411370436782,0.434069249370079,2.37265888808386,-7.24881959315111
1.31167117404935,0.483014686954815,2.35649948745855,-6.32079327041669
1.51882054717099,0.628434666355993,3.63012927610551,-4.03479731949497
1.46113204848299,0.690833864547021,3.2937893335531,-3.2125276309675
1.47953191996911,0.68876436143565,3.40248678455159,-3.23858665130467
1.39953235818131,0.471096669457357,2.91965888229769,-6.53779932221493
1.52273852753955,0.602256696836718,3.65250672337678,-4.40436724267996
1.42686108669531,0.545721496440206,3.08763388109744,-5.26057877291734
1.48201490668364,0.499482864204505,3.41705143936942,-6.02958813110558
1.84654684484,0.730369521522721,5.32720659389602,-2.72914716595596
1.68573804159745,0.739008092239375,4.53580175064063,-2.62701611990686
1.49312910451057,0.550115891635015,3.48194721883296,-5.19091618118254
1.43176825227897,0.333957232244611,3.11745456472443,-9.52618293858499
1.57979673391759,0.445690989377776,3.97202423254607,-7.01932292083728
1.68458717919955,0.432876939742873,4.52986982211122,-7.27271098686346
1.64348232881071,0.408710325575331,4.31530077569989,-7.77168780443011
1.61224348422111,0.532654609511492,4.14861260879129,-5.47108620616888
1.49671761342371,0.484759051098693,3.50279738962259,-6.28948146631488
1.4636033238734,0.535960977489412,3.30846774214867,-5.41733658965041
1.41331523196327,0.522957615582081,3.00478079158205,-5.63067016394455
1.24794827110962,0.438448316752345,1.9239316742798,-7.16163185768685
1.32870804082591,0.429412162339156,2.46859126388394,-7.34251318206716
1.40538844910737,0.473374011305349,2.95592759495975,-6.49591177885692
1.38406779073387,0.527400648239683,2.82314724201927,-5.55718681482801
1.34513291944309,0.517484992654708,2.57530402622533,-5.72204480927614
1.33249314708413,0.491956081975521,2.49329968318495,-6.161473318922
1.32239047585721,0.424168410152656,2.42719425383355,-7.44923357198761
1.24277488200031,0.342482574093312,1.8878493409845,-9.30723042022803
1.12857908269922,0.438828387991957,1.05063993423091,-7.15410570993766
1.24544394793326,0.562352377940757,1.90648373177304,-4.99982928157244
1.32574850640485,0.571838127649791,2.44922293024918,-4.85453782335662
1.36713852207041,0.55537082687537,2.71625041312593,-5.10833874161819
1.2253407213247,0.448000255444466,1.76513733019635,-6.9744347674438
1.2373498656374,0.438709855739543,1.84985030999903,-7.15645217877051
1.20826079155188,0.463407324098234,1.64321365437692,-6.68074213037224
1.11767360703388,0.459947179361906,0.966299910726418,-6.74584080240375
1.22889393569058,0.484564607250137,1.79028802173109,-6.29296620088722
1.33870020002098,0.467701906539863,2.53366656556217,-6.60061719460073
1.36067577835919,0.439093998861479,2.67509307799759,-7.14884996796255
1.29059426157623,0.449266139177391,2.21579459507006,-6.94992625189071
1.15616504219312,0.381808564856641,1.26039667818813,-8.36308667189803
1.24746751157783,0.450249426276692,1.92058487787319,-6.9309366380209
1.3951119419065,0.480530569212566,2.8921811242612,-6.36557958475602
1.44434507784815,0.407796712118747,3.19341931482744,-7.79112560129204
1.35928504784547,0.430922049033829,2.66621079359503,-7.31202567503298
1.31890945246897,0.445942611024332,2.40429961611433,-7.01442055307195
1.25961436246635,0.451083510677754,2.00475207873631,-6.91486096425502
1.3514800990784,0.57434067104442,2.61619309948782,-4.81660857478574
1.54034501969552,0.665691136383671,3.75236017474768,-3.53454451201926
1.4258379967962,0.575916326686808,3.08140367870007,-4.79281218910037
1.33440425003755,0.52481192923928,2.50574833021556,-5.59992603576107
1.06853192149597,0.453760172150029,0.575750017553943,-6.86347252135973
1.04744519780351,0.423780333065697,0.402626200038562,-7.45718404071747
1.01659785242977,0.372906324906354,0.142983758349118,-8.5680050091679
0.983174608199292,0.369608987782321,-0.147386924265486,-8.64514953167892
1.08904228336746,0.424073260786353,0.740894841702586,-7.45118220744522
1.30728634925035,0.552759272369241,2.32741452557224,-5.14927927059708
1.11554130570034,0.485377013046104,0.949713115088463,-6.27841590510121
1.07263916687846,0.478031629662306,0.609073019213203,-6.41086733414494
1.22708931839066,0.653833897412982,1.777523513259,-3.69065135153416
1.25782777851693,0.670772207619491,1.99242363363217,-3.46849879989814
1.45299431157461,0.76188490717048,3.24527828105203,-2.36221259304956
1.55233174654571,0.835713642583326,3.81969078558245,-1.55885016294355
1.45007445274924,0.723053057218706,3.22780602522438,-2.81659666512274
1.38552438863764,0.68661859623717,2.83228349673566,-3.26568876816697
1.22768356159164,0.574252304036133,1.78172881551303,-4.81794507274419
1.27446401511874,0.61985481089175,2.10655155081748,-4.15420047495948
1.18552131320311,0.57921072830591,1.47818732188596,-4.74326805220898
1.2084659416389,0.563181990638833,1.64468830270592,-4.98702482913819
1.25772370186626,0.669056070595615,1.9917049059025,-3.4907496885938
1.42250040226431,0.88436639622572,3.0610479575973,-1.06735535829805
1.62786824572169,0.972022326535839,4.23238503229732,-0.246475191598868
1.56555339735647,0.905149631836478,3.89335769944548,-0.865592417900973
1.43990078415324,0.827541028672188,3.16665136441553,-1.64420930248387
1.45982671715869,0.852750465141649,3.28602615338629,-1.38356070060077
1.32260098620179,0.730021840327394,2.42857684402394,-2.73328293480229
1.39832458895976,0.716729387760074,2.91215989216599,-2.89289575934994
1.46999099562604,0.780784601236214,3.34629349003972,-2.14937520969838
1.64897121576543,0.886303334200254,4.34426149441439,-1.0483523382496
1.60774509828541,0.851855691430131,4.12434388348091,-1.39267941273629
1.42210198287424,0.729099538134594,3.05861483942757,-2.7442635375743
1.52597239057798,0.780570772071461,3.67093351997743,-2.15175429209026
1.25056890868526,0.584650516670783,1.94215254327749,-4.66207324370047
1.05347941773982,0.412142709667601,0.452521100745846,-7.69904755848417
0.979895176546507,0.380392921346154,-0.176407602115365,-8.39535146712718
1.16956715845996,0.431232393599049,1.36050329521917,-7.3057724595384
1.23938543947293,0.509802887212779,1.86412779345079,-5.85195418561172
1.22368039495804,0.513678269030039,1.75336004195855,-5.78617613110273
1.15569865235998,0.411154796303044,1.25689213708268,-7.71989278275062
1.31966861808112,0.507370066376143,2.40929778462005,-5.8935031739429
1.45770386938599,0.568208956975323,3.27338613184813,-4.90983849095588
1.20672385125702,0.436392797415106,1.63215793555606,-7.20244851954232
1.15006325656264,0.400409150379362,1.21443456742998,-7.94992012665876
1.26916636264473,0.554199849073561,2.07037106511071,-5.12667193652246
1.14557121823422,0.536249914298391,1.18044187443131,-5.41265528429316
1.16480910807989,0.43376591798481,1.32509515787808,-7.25489149054041
1.17980112430132,0.477502692846574,1.43617611395745,-6.42048349793516
1.27058902833385,0.55398521972687,2.0801020167637,-5.13003644105197
1.31887138775284,0.529912975174659,2.40404893120647,-5.5159089289145
1.25789270257201,0.486776304508543,1.99287195305523,-6.25341141375532
1.19015082897403,0.524856410314268,1.51204006886322,-5.59918988379001
1.21552654785904,0.492416244049497,1.69528897091377,-6.15335257603712
1.27199476577792,0.5587420966689,2.08970648413403,-5.05577213706092
1.33240363980734,0.673469568495231,2.4927162081835,-3.43364047196581
1.24348070034144,0.617008338304044,1.89278098230389,-4.19417933667826
1.36706025295569,0.633804779123586,2.71575312894973,-3.96088980783148
1.38833392811729,0.620297276903222,2.84987874163456,-4.14800250755671
1.21609361774398,0.54830275329277,1.69934018466554,-5.21959146617664
1.1687377795074,0.530184612367809,1.35434165715806,-5.51145762035449
1.07188591678918,0.491142267033861,0.602971297704526,-6.17585378938223
1.19232362505223,0.564490651745223,1.52788298557673,-4.96686491637751
1.16370593307932,0.445777273222198,1.31686497095299,-7.01764153298765
1.2017099171847,0.484829369896801,1.59599290457922,-6.28822158880874
1.30056180338336,0.702937066679849,2.28261989850554,-3.06167110464248
1.21752403196924,0.665338865462257,1.70955084493878,-3.53914213403125
1.21847620956266,0.636542069271875,1.71634108228971,-3.92345776797181
1.31621907862839,0.685467295940502,2.38656363237907,-3.28026521665471
1.24842213500119,0.604991162883051,1.92722920537136,-4.36501938097234
1.07166726165386,0.452816537184243,0.601199273198829,-6.88155441569273
1.04374018582067,0.504259158000985,0.371848097709234,-5.94692411383883
1.34359533846807,0.730030371435869,2.56536976821678,-2.73318143121755
1.40808417687086,0.802654844117384,2.9725723639879,-1.90942337886677
1.28124718616957,0.710204477190463,2.15265849236932,-2.97233188391579
1.31156950723446,0.663784219228948,2.35582622347577,-3.55946153397629
1.38350198216106,0.62452919080029,2.81959571393396,-4.08894515357242
1.26257916093707,0.558406135538459,2.02517233906755,-5.0609963701672
1.13296664475154,0.445852775499373,1.08434248299458,-7.01617050932829
1.06874807735994,0.487576177029971,0.577506929129828,-6.23915044323797
1.12874013026557,0.552048740855327,1.05187931710782,-5.16045152693707
1.2142875776054,0.599915221388535,1.68643104247564,-4.43820237514711
1.44373928076709,0.683836111485653,3.18977545542934,-3.30095938097109
1.44477062927963,0.713191991344491,3.19597808586371,-2.93587084595227
1.00967803165982,0.482871398669743,0.0836581416801825,-6.32337035742149
1.08522580571911,0.474381693088729,0.710402247094544,-6.47744158444226
1.18075941628141,0.558372563463177,1.44322835319833,-5.0615185924144
1.36373826221107,0.668797449473916,2.69462051220072,-3.49410783582806
1.24805834865657,0.571516468275375,1.92469779518467,-4.85942501742728
0.971028957726367,0.442864554227617,-0.255356370053158,-7.07458156338954
1.28249470744622,0.713770175328481,2.16111163112903,-2.92883205730382
1.6575528095531,0.899944689341553,4.38934747797235,-0.915683630144799
1.68108103004774,0.912906227295305,4.51177294879497,-0.791476608344512
1.53346137875774,0.839301155430852,3.71345684923129,-1.52164358022811
1.20465082617123,0.657967723694605,1.61722365618712,-3.63590819960943
1.18398254252013,0.606734687461368,1.4669059777537,-4.34002350832428
1.25388046090228,0.650621363657984,1.96512269727664,-3.73343360846582
1.16560015063655,0.513569789018016,1.3309918977613,-5.78801063525873
1.11543862995905,0.537850746960364,0.948913618738223,-5.38676447791386
1.27156135833366,0.746238898271725,2.08674643207939,-2.54244233548112
1.42699003524107,0.767734174350849,3.08841880840469,-2.29578254199448
1.27467931287792,0.733454016019029,2.10801875162923,-2.69254218215924
1.06706039115643,0.604001759863619,0.563779987435861,-4.37923591969839
1.14677834647079,0.64328017295908,1.18958967961114,-3.83199668245937
1.21927311393398,0.675251659916191,1.72201994647908,-3.4106867909685
1.39425346144782,0.763771198706171,2.88683462735048,-2.34073445208506
1.50915480735274,0.877334609987911,3.57467582971521,-1.1366947562623
1.43506821470253,0.788600115826301,3.13745090732044,-2.06286326950852
1.26218223992941,0.621491920953204,2.02244129914053,-4.13129025141207
1.22467360073102,0.663093676667197,1.7604071243824,-3.56850227094509
1.09344529108569,0.56222598229147,0.775941172731816,-5.00178176208226
1.15160403114141,0.554758784325079,1.22606352876495,-5.11791624415595
1.02481783902746,0.521085719629356,0.212933531527249,-5.66181657048365
0.919709021779072,0.45176309433899,-0.726991066657366,-6.90178501145568
1.11444334170196,0.52943119958483,0.941159876932103,-5.52380938278356
1.26458046104052,0.695606270876796,2.0389293454029,-3.15273022990998
1.1788670414266,0.6520515563229,1.42929651868026,-3.71436128348032
1.18447106772837,0.663541377075346,1.47048913943016,-3.56263980489197
1.18845167891005,0.596015899597753,1.49963057009604,-4.49484309326689
1.19754430028774,0.610141690158853,1.56583176139213,-4.29138598474977
1.15846492313183,0.60563180372602,1.27765776863272,-4.35582653343423
1.10140451373183,0.503441662101885,0.83893703914297,-5.96101694888513
1.22558447698049,0.591784903518568,1.76686503264377,-4.55672235843868
1.17878347167327,0.588383247452076,1.4286807551048,-4.60679402149706
1.19664047971113,0.585036378309949,1.5592737996011,-4.6563425618414
1.33239493938265,0.668184513401226,2.49265949025421,-3.50207188561091
1.39646325932867,0.830659250920362,2.90059027971329,-1.61154187795901
1.32647918143993,0.783185795077676,2.4540087658738,-2.1227039617727
1.27273331423239,0.738117796377735,2.09474824132479,-2.63748646992297
1.47632788526834,0.870463796230896,3.38365645798612,-1.20498574134343
1.28373894834282,0.692343508067033,2.16953435595265,-3.19356751424792
1.11564601723902,0.568780625190916,0.9505283876208,-4.9011041146229
1.12989945429347,0.519774696108602,1.06079597783962,-5.68369733655754
1.12054395057658,0.482994171511786,0.988577906730875,-6.32116220052016
1.14180580926799,0.516623599512106,1.1518449655067,-5.7365151802967
1.32578082465321,0.705893505100263,2.44943466672535,-3.02521628026434
1.3177873275485,0.712519295379063,2.39690653710604,-2.94406740496626
1.26985086941134,0.669254542522932,2.07505441290391,-3.48817344769327
1.33640086597758,0.705351649713299,2.51873496771403,-3.03188627137989
1.06520890604812,0.54338425233149,0.54869577703135,-5.29785903807685
1.02999351771738,0.430958520729852,0.256689829473735,-7.31129056360834
1.04674323574519,0.393088773890828,0.396803261568092,-8.11018717787875
1.07310987016647,0.387094324649475,0.612883788139942,-8.2436639201197
1.12478808900158,0.411544227588944,1.02141417434928,-7.71166970887952
1.18738729369506,0.61861557028454,1.4918479440554,-4.17158306384538
1.4876662078706,0.851277914595612,3.45010996369053,-1.39857267442149
1.36241007409491,0.728918629903552,2.68615692556846,-2.74641899622626
1.23122731412304,0.577861734373842,1.80676483044723,-4.76352126556107
1.3610749012421,0.654445863091953,2.67764050996026,-3.68252546455192
1.14801165884472,0.587058435338211,1.19892597284563,-4.62637334534309
1.19186499298172,0.629029116786653,1.52454128050534,-4.02658502536792
1.07809536694057,0.547057117652906,0.653143593714422,-5.23934654146837
1.26960072104608,0.682160308002531,2.07334320792649,-3.322271078724
1.10844472291084,0.565641789723825,0.894280802715505,-4.94917024532591
0.915081332934197,0.390509136584173,-0.770806077693267,-8.16737601311282
0.887744394419805,0.35490213027625,-1.03424122660371,-8.99782787642128
0.889894075925414,0.406241292407404,-1.01323368685023,-7.82431869625862
1.04720327790485,0.469505037565557,0.400619859046489,-6.56719487199631
1.09537804052913,0.498755463052612,0.791280604182918,-6.04224668582883
1.14035988064904,0.490141426989151,1.14083859717446,-6.19357178315108
1.07778476472702,0.466239669569326,0.650640804688934,-6.62781555401321
1.01303523974049,0.499442308490003,0.112491062361423,-6.03029341408408
1.04189685429647,0.517788708564464,0.356494536138832,-5.71694848944102
0.995689865789806,0.453633892302714,-0.0375182626563999,-6.86589011007305
1.09953551060957,0.524049077182817,0.824185198042582,-5.61256078888928
1.16761761073749,0.571424342017041,1.34601273331566,-4.86082526231694
1.29864996573885,0.637218714436315,2.26984216798115,-3.91422955832606
1.23366201703242,0.636821444804947,1.82392387071948,-3.91964640529343
1.16257423958833,0.5760642384007,1.30841391191217,-4.7905816916961
1.10983480614245,0.542946606459025,0.905166816817753,-5.30485753935973
1.32188796355048,0.732094232793384,2.4238929626945,-2.70866028735086
