M,S,M_dB,S_dB
2.76277236984034,1.38167564747506,8.82690208056174,2.80812206127496
3.00279604280478,1.37341092719209,9.55051669730924,2.7560099684937
2.91247904929927,1.31336816412941,9.28525619960721,2.36772969676725
2.53558892124859,1.29065315222498,8.08157691081471,2.21619092877529
2.145286755946,1.06564264563496,6.62970703252548,0.552231841504734
2.57466753765761,1.08108678089632,8.21442314612648,0.677211139967277
2.5812494133212,1.13192257553877,8.23659940583892,1.07633443516801
2.05205767868607,1.04377863224227,6.24379127287975,0.372168038657463
2.28835196391191,1.19230274079911,7.19045645337278,1.52773084575276
2.94803276806563,1.3227960090268,9.39064612994785,2.42985751890263
2.69195564675667,1.26742357582491,8.60135800162185,2.05843562680279
2.7697866518659,1.32814129014049,8.84892635973105,2.46488557088649
3.16795100173412,1.49346509095668,10.0155691159182,3.48390151259509
2.22967415202938,1.20354672136909,6.96482798459003,1.60925908273088
1.68093338716725,0.87943020923154,4.51101006701787,-1.11597240095302
1.56224153481296,0.782616060827799,3.87496360141549,-2.12902487526144
1.61667112013665,0.805041039878514,4.17243360484514,-1.88363958671808
1.64020788117308,0.812992848395004,4.29797788686782,-1.79826549442238
1.72351080942218,0.780004606040117,4.72828023074451,-2.15805665460322
1.70096708574826,0.779402998913345,4.61391819916251,-2.16475855005538
1.80452681424195,0.76312968494365,5.1272667962485,-2.34803305035045
2.00837796987023,0.816826514724551,6.05690897804273,-1.75740346417061
1.88979289467692,0.900362809046448,5.52828423555593,-0.911649050851241
2.11651321771593,1.03302302293958,6.51241970012373,0.282200014597564
2.59845530696451,1.21561142780969,8.29430502848357,1.69589548349473
3.47856869048097,1.60940206200635,10.8280116737946,4.13329106840585
3.38861957704526,1.64349284591863,10.600456311161,4.31535635898477
2.86394602479159,1.20878905610251,9.13929657609581,1.64701038836976
2.43935744188151,1.17297709913857,7.74550885303805,1.38579066319999
2.36118824518136,1.15929222077654,7.46261224970261,1.28385843237683
2.50044788380113,1.18009928710915,7.96035614177324,1.43837096018425
2.68584157122575,1.40819300653235,8.58160783030492,2.97324366327272
2.65547670990467,1.25868247248512,8.48284993506742,1.99832369127311
2.78495738277562,1.25138180966561,8.89637107409445,1.94779675393173
3.36192002367837,1.6798782922014,10.5317475569156,4.50555636142147
3.36911482386119,1.66043714197752,10.5503162512017,4.40444878918471
3.57632509152697,1.34840336185941,11.0687397944191,2.59639653279555
3.33269018637411,1.24097318811608,10.4558988528567,1.87524796874937
3.10705565314869,1.15858652227146,9.84698064693993,1.27856944170754
3.98010766009192,1.51745338598682,11.9978963939937,3.62230718084852
3.58648289479764,1.53653045984727,11.0933752774555,3.7308234807509
2.31799965707791,1.04732103796536,7.30226734757155,0.401596549441223
2.6730603613327,1.0598213824558,8.54017531652788,0.504653547742215
3.64005366718605,1.2304555363515,11.2221557344698,1.80131849379418
2.65766119837818,1.07965570042736,8.48999231578224,0.665705642258455
1.97605310666475,0.867045744340466,5.91597224249702,-1.23915978079722
1.85892338703137,0.862555039312254,5.38522982582902,-1.28426366406295
2.10444223586461,0.957990740518722,6.46274018885547,-0.37277377168712
2.70690594003959,1.2211685021421,8.64946330210026,1.73551187843006
2.65250515168849,1.25004141869662,8.47312472119584,1.93848806197522
2.10404619222714,1.00349720379864,6.46110540173614,0.0303233336497251
2.26327237113822,0.910391494343315,7.09473643626978,-0.815436169617583
2.89869536215688,1.21048258732541,9.24405151312853,1.65917093077389
2.81672566404137,1.19575147561538,8.99489101571973,1.55281850969619
2.50251125125199,1.03593309790109,7.96752077474076,0.306634178636413
2.37414951383096,1.27014316171483,7.51016130995449,2.07705348744528
2.49318490425602,1.33368127467029,7.9350897732059,2.50104107151139
2.56184533611065,1.25604356223574,8.17105813892088,1.98009403819116
2.46630190953023,1.22460073344671,7.84092478353471,1.75989030421155
2.9895726592489,1.51210917324005,9.51218226151164,3.59166296118837
3.13570229332553,1.51496462507722,9.92669647244619,3.60804984075158
3.34793536477656,1.44925988226151,10.4955412983012,3.22292540869138
3.83679722217641,1.55031085541744,11.6793769398331,3.80837576026703
3.4988629353587,1.25722277492808,10.8785385948236,1.98824479555863
2.89415283149249,1.03026618191213,9.23042922343728,0.258988890235887
2.46549333804956,0.925382490537915,7.83807666744068,-0.673574443701162
2.35143028092968,1.02472897583039,7.42664213192565,0.212180334852261
2.41021903794878,1.12143432964212,7.64113025108109,0.995476934053375
2.23780008963531,1.23084809262325,6.99642573816202,1.80408913975751
2.70977804250203,1.46056281777818,8.65867438675511,3.29040480822138
2.96175745005589,1.38357913054937,9.43098979122931,2.82008005274405
3.01423442470311,1.26317980405092,9.58354050964454,2.02930346952728
2.76784811268564,1.226284703896,8.84284508540274,1.77182622219055
2.53015255808629,1.28311914116235,8.06293416373413,2.16533967382889
2.40371712090978,1.19571432816258,7.61766713635986,1.55254866793229
2.39754517783494,1.14128692919066,7.59533598984305,1.14789686905952
2.41019251234351,1.06612128014844,7.64103465821415,0.556132242089127
1.98526826320752,0.901158984540009,5.95638399889825,-0.903971660608772
1.93709961431304,0.849364493105145,5.74303909310284,-1.41811796487758
1.91610872071265,0.786096922578642,5.64840294940165,-2.09047807804074
2.21837103551683,0.777133582225347,6.92068372355864,-2.19008646987566
2.03634207594741,0.748220612705043,6.1770146994,-2.51940663217229
1.75179562551264,0.643238150324378,4.86966875023199,-3.83256411155983
1.79576050790342,0.658231288980111,5.08496832779095,-3.63242954783886
2.09767166897052,0.791895763335728,6.43475025376515,-2.02663961031529
2.57003319020013,0.980802547408547,8.19877463960407,-0.168368296887625
2.35264587733695,1.00639794687125,7.43113123291711,0.0553948421630868
2.06066807952984,0.887575544055389,6.28016087549188,-1.03589345345398
2.25986391837346,0.83619883054063,7.08164576278121,-1.55380888328697
2.07270370314526,0.812209749072646,6.33074446651677,-1.80663603828769
1.64334674453064,0.711653863392375,4.31458417616416,-2.95462377250429
1.68501647719841,0.696953575512118,4.53208304089916,-3.13592299099233
2.17692667797289,0.865834556097416,6.75687603247064,-1.25130170326068
2.45648450783141,1.12034080503998,7.80628059079237,0.987003082579964
2.30378247633938,1.07849089907896,7.24882941008202,0.656329692592068
2.20208321644868,1.04627758540716,6.85667453759737,0.392938429004663
2.56677216023101,1.10206597639093,8.18774640384623,0.844151896210436
2.93519488758419,1.10584041805595,9.35273884620401,0.873849183891586
2.75039290206185,0.954573682473001,8.78789477121564,-0.403810865440074
2.48639292552802,0.859501635572952,7.91139522870572,-1.31506585086768
2.57729091774257,0.929120128296142,8.22326886647274,-0.638562626837059
2.40112440514431,0.979517239021303,7.60829323919161,-0.179758324657123
2.27663136599079,0.930414697607827,7.14585429981487,-0.626468754939538
1.90064354817883,0.743245183553879,5.57801351485363,-2.5773579293828
3.0596438773603,0.8849515721859,9.71341760742385,-1.0616098969564
3.37993654512435,0.964148966320486,10.5781709383281,-0.317117200515315
2.3204905528801,0.837898783613921,7.31159609340829,-1.53616880097072
1.8032234393571,0.684590866156024,5.1209908790682,-3.29137799074342
1.73232827873859,0.656993424156584,4.77260389837555,-3.64877954538891
1.81669324182114,0.727320383356053,5.18563201196741,-2.76548482068709
1.64745375166099,0.729270753431742,4.33626463308603,-2.74222405941048
1.75235530315666,0.732926084544615,4.87244334435717,-2.69879643331769
2.08122517292596,0.788608818163607,6.36638140306852,-2.06276741975798
2.12458528777851,0.785558652899222,6.54548339543105,-2.09642766557977
1.73198582394799,0.657489742880331,4.7708866611744,-3.64222035928027
1.51302672403648,0.555254325250529,3.5969319775038,-5.11016099507211
1.77964504315191,0.619339643670359,5.0066677858083,-4.16142240186767
1.90029239025937,0.760751069565977,5.57640858438807,-2.37514856759767
2.15988911877306,0.847024278926201,6.6886291309719,-1.44208281929954
2.30462507184688,0.845791449387824,7.25200564464578,-1.4547341941975
1.91322891877743,0.838737210647208,5.63533873367598,-1.52748178087493
1.91893230487337,0.864209140006137,5.66119308367751,-1.26762289673185
2.15851887382806,0.936049260899283,6.68311700854661,-0.574025906139934
2.45663675070297,0.936003343252027,7.80681889005728,-0.574452000594432
2.02032541163016,0.796367116082335,6.10842652846935,-1.97773362680607
1.56623702830296,0.677141604472857,3.89714974312764,-3.38641003514607
1.49922158526927,0.593731281470393,3.51731652818262,-4.52820138253356
1.40578384897607,0.547890186128068,2.95837098816437,-5.22612957256508
1.71622408651768,0.625764648322981,4.69147985655141,-4.07177950682372
1.90566193821996,0.690971106051528,5.60091719795035,-3.2108022578632
1.84412879695877,0.685761485205947,5.31582499221677,-3.27653820105133
1.93234793432092,0.703991476364196,5.72170654460108,-3.0486519816579
1.7731457158027,0.751257899141729,4.97488854133214,-2.48421897104853
1.62129278527258,0.731395336079473,4.19722900204455,-2.71695626747404
1.51725469808532,0.59455317144304,3.6211698186117,-4.51618599898135
1.5831174561873,0.547426462111436,3.9902627531113,-5.23348426013987
1.58622444021164,0.516840875985164,4.00729274221943,-5.73286292221046
1.55664043732891,0.561255963428567,3.8437661612208,-5.01678063040543
1.8602787871846,0.697794890595471,5.39156067643415,-3.12544429748062
2.1050631086576,0.805485037846945,6.46530240562773,-1.8788504466919
2.07192323180118,0.856868632205487,6.32747320078075,-1.34171510602659
1.97215697922461,0.841068917549062,5.89882961674537,-1.50336832934565
1.66796742581563,0.710931270164874,4.44375129861639,-2.96344765997367
1.9006118675548,0.660266327250393,5.57786873405153,-3.60561701265696
1.84498913727384,0.625732596728392,5.31987627021683,-4.07222440850366
1.47329782343035,0.634636880258135,3.36581094497635,-3.94949387234527
1.98167513247591,0.680785773508193,5.94064919130874,-3.33979056703119
2.04979945004217,0.696498335640587,6.23422744549887,-3.1415983406646
1.65206968255771,0.668319483943637,4.36056722908274,-3.50031754856129
1.92511024418784,0.693659019578647,5.68911210100989,-3.17707924527179
2.11780002601533,0.749046380026951,6.51769898607856,-2.50982580979811
1.86052369143441,0.696175654275426,5.39270409175975,-3.14562336704767
1.91806008698141,0.748153666080443,5.65724416342606,-2.52018383210354
1.67839321489397,0.72276448433359,4.49787430330921,-2.82006392457132
1.94902124855404,0.806641271084274,5.7963314778831,-1.86639122936922
2.40464968450583,0.973438612622794,7.62103632382209,-0.233828618673327
2.21861879084059,0.925605391829464,6.92165373948649,-0.671482484000744
1.73876129045871,0.710677777254807,4.80479926107175,-2.96654529285411
1.72836019703525,0.739233892223955,4.75268512493152,-2.62436259797716
2.17060083093606,0.992804439566493,6.73159929856025,-0.0627257890318358
2.05128147114156,0.92499498268134,6.24050514277836,-0.677212458726751
1.65548538830537,0.665161197473586,4.37850703844127,-3.54146187018756
2.04406429742492,0.714279317450607,6.20989105408377,-2.92263850099837
2.07608841407043,0.781867463356862,6.34491689610335,-2.13733718461034
1.62789171318892,0.616745509735598,4.23251024781259,-4.19788007483996
1.45115330076909,0.511327212679371,3.23426588019934,-5.82602187275268
1.39957344915553,0.481934211028081,2.91991390064411,-6.34024486748679
1.64571049591178,0.579493208207181,4.32706877929643,-4.7390329940225
1.72554740909103,0.62824637038866,4.73853791901524,-4.03740023615555
1.65593392107047,0.621913432303315,4.38086005130768,-4.1254012608284
1.61532116664782,0.551194735168878,4.16517767929705,-5.17389878637814
1.70087059126908,0.573489038873373,4.61342544173162,-4.82949756754029
1.78380331203625,0.59411727878218,5.02693931911473,-4.52255633605042
1.44391378538744,0.522600995695901,3.19082525458514,-5.63659534319478
1.23357155392429,0.427528351196754,1.82328692042572,-7.38070160187215
1.08645304446494,0.399159941397132,0.720219224811719,-7.97706099614617
1.0990850061034,0.424079250630674,0.820625663828178,-7.45105952402208
1.29620781014411,0.422307865766093,2.25349267828261,-7.48741658949869
1.56648233789641,0.482937879685837,3.89851005141644,-6.32217457936743
1.7895888310214,0.537328815169244,5.05506521255254,-5.39519738056945
1.67322648452776,0.607460347133865,4.47109460314953,-4.32964132028867
1.54604578659715,0.58185819247488,3.78444703061169,-4.70365693001885
1.40008145655438,0.530503562142019,2.92306607217864,-5.50623391240913
1.2892325315857,0.528655784810994,2.20662511319292,-5.53654022335589
1.14358674451332,0.540004725408668,1.16538225484382,-5.35204879576544
1.28180015119667,0.534956605687792,2.15640636951821,-5.43362890816172
1.24235164879837,0.505775082534152,1.88489081402558,-5.92085140748283
1.3104665337675,0.589043170203439,2.34851869129625,-4.59705750343997
1.74568130459739,0.806685240068804,4.83929921708179,-1.86591778553181
2.34623780951146,1.04967041987905,7.40744058290744,0.421059175749794
2.38070019954102,1.02924804050253,7.53409416695704,0.250400977082514
1.92383618124627,0.827038196032363,5.68336176349754,-1.64948864950478
1.81910863344217,0.828466255531598,5.19717270029926,-1.6345035248537
1.70813076710788,0.700859930314195,4.65042230667868,-3.08737537732679
2.04727976688212,0.697076983252848,6.22354388706541,-3.13438513945455
2.92061198691484,0.917184053192548,9.30947726658512,-0.750870096519398
2.60100149916695,0.878389885083237,8.30281205029767,-1.12625347786663
1.77113904359247,0.768713952581659,4.96505313791316,-2.28470472350263
1.70861832389478,0.84933697052053,4.65290119193438,-1.41839942473106
1.68325701685783,0.818355855087968,4.52300867104305,-1.74115611985705
1.61621477175031,0.67672712644951,4.1699814355579,-3.39172829148576
1.24199602788684,0.52633112345582,1.88240413791291,-5.57481896311747
1.17587486908963,0.490708437965877,1.40722217365813,-6.18352948107817
1.26511619436835,0.543705640585084,2.0426083008386,-5.29272322915947
1.63389912241778,0.683211703400174,4.26450479019821,-3.30889405602443
1.65846041030663,0.699151116182249,4.39410217564981,-3.10857889335618
1.43392261825171,0.568099570783555,3.13051430455678,-4.91151077690525
1.20065643696688,0.487338747298442,1.58837507103889,-6.24338114775211
1.41291940057969,0.544736794317361,3.0023477680135,-5.2762657851813
1.86136990155559,0.752647901523867,5.39665374140242,-2.46816289796137
1.76305521370109,0.789897364754543,4.92531826674912,-2.04858670119065
1.39248374776758,0.610317390115193,2.87580270102952,-4.28888510542429
1.40651824975948,0.572737294902845,2.96290743131726,-4.84089072072106
1.513813138583,0.610645299938678,3.60144540432815,-4.28421962525899
1.31749722275053,0.52323802630105,2.39499416808425,-5.626014024081
1.21364949150176,0.434534950888099,1.68186556532723,-7.23950572527853
1.15250885198421,0.457624877981749,1.2328853945202,-6.78980747815953
1.16701261322702,0.445803059706106,1.34151099966134,-7.01713910253877
1.32212426280005,0.553511017596794,2.42544550408468,-5.13747460197907
1.46266604877142,0.658805427373161,3.30290361435457,-3.62485663362471
1.72706212643428,0.696020351443783,4.74615920858476,-3.14756123104984
1.79200979401595,0.769343305427452,5.06680757834644,-2.27759641899889
1.48714060706116,0.604211642619446,3.44704064796282,-4.376218210296
1.25393952153865,0.46833651850655,1.96553181290146,-6.58883953632795
1.16313728441872,0.477657002473108,1.31261954558866,-6.41767702189898
1.28447977940021,0.53231769166703,2.17454543769105,-5.47658199476073
1.3915525814494,0.552487680817943,2.86999242614832,-5.15354802570541
1.51804294806709,0.598394502812879,3.62568117354358,-4.4602480959534
1.28091929269936,0.517707419687004,2.15043533744609,-5.71831221490674
1.19825298222924,0.440518087434358,1.57097037087037,-7.12072509978715
1.13716829967136,0.41433007002951,1.11649489110864,-7.65307093220031
1.03889624912587,0.475548640894352,0.331443565542715,-6.45610110380032
1.19741525916608,0.582031209400816,1.56489576484209,-4.70107454386971
1.31615885931156,0.648040803495172,2.38616622869884,-3.76795296360985
1.32511129087097,0.569390415922575,2.44504708970471,-4.89179694493934
1.25228457157088,0.516014279095368,1.95406060016716,-5.74676560906342
1.16706025764848,0.472125393138011,1.3418656022891,-6.51885281055984
1.09226315701956,0.405471725031968,0.766545695447676,-7.84078850554155
1.05451731268236,0.400579880103855,0.461074284463046,-7.94621735543242
1.08178804735628,0.378895167329077,0.682843572516756,-8.42961867917679
1.12864340332582,0.378549239638707,1.05113495133059,-8.43755243622239
1.16364772559109,0.440994204437474,1.31643049996735,-7.11134236018354
1.33547941449642,0.50864421616391,2.51274396111989,-5.87171779074348
1.20044415152303,0.513518996555806,1.58683920207061,-5.78886971916221
1.16988788968012,0.498115812717629,1.36288490627124,-6.05339342686583
1.16428313660589,0.539320612651039,1.32117214429713,-5.36305961613435
1.15080922252809,0.566316396238618,1.22006667293386,-4.93881728617425
1.14619696156199,0.498960401511242,1.18518505715789,-6.03867838963846
1.14764562212282,0.501321729889561,1.19615608674528,-5.99766940797441
1.15740306920921,0.528257322658437,1.2696925938814,-5.54308948160914
1.10694131795967,0.499102518317772,0.882491966593194,-6.03620477623984
1.24950266782701,0.479099888269463,1.93474375460852,-6.39147860846687
1.27152702828664,0.500002632539191,2.0865119243043,-6.02055418151026
1.06433849523224,0.402750224475677,0.541595401897236,-7.89928417703172
1.13417251938486,0.410794247743738,1.09358240539177,-7.7275129271351
