M,S,M_dB,S_dB
1.99086556228967,0.918435159395195,5.98083868596236,-0.73902998065018
2.37474171952281,0.872301580458265,7.51232764018038,-1.18666681315266
2.35969926793933,0.9860835906533,7.45713315604036,-0.121725364041573
1.92521595928675,1.01822234648341,5.68958906303019,0.156852481563974
1.88538331548173,0.763867792607291,5.50799319030346,-2.3396360198367
1.82636347779234,0.744597594059809,5.23174427766105,-2.56156742811232
1.57524189986767,0.925910523122392,3.9469451016986,-0.668619600956545
1.54240149799519,1.22464112919074,3.76394876699889,1.76017681978999
2.07582227466873,1.65729648284891,6.34380335698943,4.38800417378448
2.54211491115407,2.02905564746877,8.10390356127694,6.14587915710081
2.60580247097842,1.86773017532149,8.31882983140362,5.42628270733443
2.49447103166681,1.47090888402066,7.93956929671024,3.35171542066017
2.05881319932361,1.19044926653455,6.27233887812796,1.51421783549697
1.71348318066292,0.908047592699673,4.67759691612737,-0.837827771755
1.89430947657203,0.8273362539071,5.54901863788588,-1.64635888908829
1.80601683866502,0.816586105100058,5.13443590410354,-1.75996028472656
1.64035637927236,0.822798891219986,4.29876423823928,-1.69412604439231
1.53559537023896,0.830893171816626,3.72553588132331,-1.6090961999598
1.55446468153797,0.836667011331536,3.83161718068914,-1.54894708662061
1.72205396437967,0.91221694064892,4.72093513823064,-0.798037336003114
2.14628772477031,1.04579900691027,6.6337588344624,0.388964501764181
2.26664931961314,1.0020539140493,7.10768668539219,0.0178217748202128
1.6991808616242,0.931755097427565,4.60479215683859,-0.61396445275731
1.69780012336538,0.933524759359458,4.59773121605108,-0.597483180209342
1.70104467154311,0.907307251563662,4.61431437748274,-0.844912361061314
1.79178354808659,0.914991334410967,5.06571089280209,-0.77166037955236
1.79780318638694,0.840928914440199,5.09484291652469,-1.50481429025268
1.53417670016181,0.773984154748101,3.71750765491585,-2.22535860484095
1.28446364011568,0.709691102175803,2.17443630018085,-2.97861279496219
1.46067319502302,0.704723062702768,3.29106119104257,-3.03963031177006
1.53441517412135,0.751090297573072,3.71885769335901,-2.48615696217168
1.57758535856271,0.823477695924578,3.95985733930417,-1.68696318593941
1.52866323123286,0.870010801116223,3.68623639331568,-1.20950711231601
1.80634051151971,0.945313676129951,5.13599244263486,-0.488481179907207
1.84475346775609,1.02079779909591,5.3187667080364,0.178794500238984
1.748827867497,1.03863946527273,4.85494130249386,0.329296409943716
1.82250072412888,0.890740854668422,5.21335419094006,-1.0049725580386
1.60811262206495,0.908733762040618,4.12632921447497,-0.831266727481493
1.56965848156523,0.948291366214362,3.91610342135876,-0.461164069750089
1.76087421045788,1.02273707849637,4.91456665761657,0.195280024504788
2.08146312467884,1.36221462492085,6.36737442609556,2.68491077232086
2.20312736289758,1.38083053261056,6.86079208922293,2.80280762996148
2.09238098656559,1.1082041073927,6.41281529891869,0.892395109487616
2.17615427681898,1.10979247487216,6.75379362195757,0.904835513679441
2.06575290798864,1.03652956696364,6.30156745582398,0.311633896779204
1.88096962844853,0.916784352268465,5.48763566322767,-0.754656157565438
2.06408068853086,0.897722413247074,6.29453341238602,-0.937158634840358
2.67292491286325,1.05027711790258,8.5397351767231,0.426078074677278
3.81225218371829,1.04520113271711,11.6236324373043,0.383997434280757
5.98627702776025,1.06782562316646,15.5431362174865,0.570006756478084
5.24566007212608,1.09195074655265,14.3960028826045,0.764060991132405
3.27216406637263,0.985728612905481,10.2967014215869,-0.124852738513924
1.97409807945495,0.951074031562486,5.90737451994408,-0.435713525653276
1.70555691348484,1.03077942694269,4.6373243230068,0.263314839905109
1.68495922805171,1.15933763589764,4.5317879291158,1.2841986943024
1.68128841248266,1.0036271583044,4.51284439616308,0.0314480975336757
1.67141631790257,0.968660474100835,4.46169275667633,-0.276568423145609
1.67737667396539,1.02169418227214,4.49261198623695,0.186418408595137
1.76181897309576,1.1059513237543,4.91922565218462,0.8747202556464
2.18556560899319,1.26948074527996,6.79127696413203,2.07252236284659
2.66320236426222,1.39205602137838,8.50808335388827,2.87313426419679
2.26559577984104,1.22267117550837,7.10364854087275,1.74619347656086
1.99876667899588,1.22152509663965,6.01524201604294,1.73804788251574
1.99598603645778,1.22243440529281,6.00314997439232,1.74451129155869
2.25526830025014,1.21956368595919,7.06396431130235,1.72408968444186
2.17608166088499,1.2546339536787,6.75350377830127,1.97034073011534
1.87361702263685,1.06096124315757,5.45361647006177,0.513990388861272
1.87828129220391,1.01430979701225,5.4752126585365,0.123412405357099
1.99099797482878,1.00055194286075,5.98141636557952,0.00479279222287901
1.87485693936584,1.06581965557775,5.45936269125492,0.553674502564797
1.88628024974161,1.11097957632619,5.51212434993956,0.91412150338326
1.92080802550934,1.24856308267934,5.66967923239071,1.92820979265704
2.1498963285931,1.5687777324117,6.64835036105171,3.91122832457451
2.51522279490027,1.63432834054631,8.01152920581336,4.26678623563537
2.75917012287968,1.7970541458578,8.81556957428191,5.09122325495626
2.83431728717523,1.77006029166056,9.04896931312166,4.95976119039474
2.4804359083783,1.82162490314982,7.89056019690795,5.20917909639538
2.55068162217765,1.57900846995587,8.13312506117651,3.96768919225242
2.26436457623765,1.30401034852746,7.09892704309184,2.30562075875449
1.90368507837595,1.07391720794481,5.59190211588949,0.619416027295487
1.77800129457392,1.04592273056891,4.99864145693706,0.389992028539488
2.01145913844179,1.04423227187256,6.07022429141928,0.375942218014828
2.21973009806517,0.982159534294415,6.9260034165173,-0.156359261849825
2.31188831544784,0.889443383948403,7.2793370001923,-1.01763381998414
1.93308146870395,0.807546591231097,5.72500315054517,-1.85664823490061
1.64853639195602,0.777562715145645,4.34197077542799,-2.18529144812545
1.54129508476798,0.852040140045102,3.75771586869638,-1.39079889834075
1.558575684824,0.855409012568583,3.85455793146589,-1.35652356677976
1.57958455941669,0.824598433990742,3.97085759634073,-1.67514988620194
1.64357967725004,0.851488975137942,4.31581525203115,-1.39641941598304
1.73963848557971,0.926220819309055,4.80918013771856,-0.665709225870357
2.01062247567225,0.973949554184566,6.06661065983119,-0.229270737307375
2.20273704670854,0.962781972351007,6.85925312068659,-0.329441005700411
2.24135727843756,0.980602485837441,7.01022179546241,-0.170140202948854
2.10498516937127,0.945007564386118,6.46498080739661,-0.491294302661262
1.99068108148878,0.870523887601916,5.98003378273185,-1.20438614259619
1.85322759652155,0.996438925343193,5.35857517368076,-0.0309863065412732
1.71827770911375,1.42099143323266,4.7018671222539,3.05182919386257
1.72600638363041,1.4294971028003,4.74084795238493,3.10366558997501
1.82864109110483,1.11721988564446,5.24256949008324,0.96277314403079
1.7204804251259,0.897478770814924,4.71299471544622,-0.939516310747197
1.8838185029016,0.897458973480672,5.50078116462213,-0.939707913448731
1.86687013025478,0.967072212096349,5.4222821417831,-0.290821911430891
1.92643665756213,0.899947372849822,5.6950946742112,-0.915657730084289
2.09156237899262,1.03882149279058,6.40941643114961,0.330818528498178
2.29029791612678,1.12558200526584,7.19783955871599,1.02754282790443
2.50782860036262,1.16990355086424,7.98595701908733,1.36300118271755
2.34264975882286,1.14397956995475,7.39414727274552,1.16836537139282
2.05080431239103,1.13138544095429,6.23848443990457,1.07221171587825
1.91674131566692,1.03772301256195,5.65127008480014,0.321628955242328
2.04144717467017,1.06822923099821,6.19876292842233,0.573289156383236
2.04015482019498,1.07886124414575,6.19326251523456,0.659311844967907
1.89859198996148,0.938385465261731,5.5686328856112,-0.55237455334739
1.7152251116981,0.91372259541941,4.6864225266724,-0.783712705997254
1.64438030928657,0.956773311470413,4.32004535317344,-0.383818950616323
1.77261171150705,0.947146045302453,4.97227228654968,-0.471660994830613
2.03918053741011,1.00221770318421,6.18911354871688,0.0192413971315339
2.29777311274684,1.0349438296271,7.22614286522873,0.298335592091077
2.1746508163651,1.02938128948866,6.74779064466135,0.251525400962666
2.15435122233403,1.06214374591185,6.66633014903651,0.523665924960789
2.09059176612316,1.07627876013203,6.40538471155042,0.638495395153041
2.00215871897666,1.07303501451684,6.02997005470873,0.612277875727986
2.40724805272173,1.0598861384765,7.63041688134369,0.50518424704277
2.77183979366371,1.11249357842767,8.8553625076953,0.925950256223845
2.5864332453601,1.05962906689904,8.25402547902057,0.503077260165556
2.6287151346065,0.955927975195224,8.39487051123668,-0.391496571918303
2.27476158861107,0.879901540430912,7.13871772380677,-1.11131843972093
2.09433250297906,0.872736695815931,6.42091265617239,-1.18233525881803
2.34410735077516,0.826573400997185,7.39954993516096,-1.65437148715958
2.31630177980563,0.834650207052578,7.29590281756992,-1.56990989092707
2.0078809641195,0.880974305489249,6.05475924756303,-1.10073516086152
2.10013934533186,0.946917588877001,6.44496222706884,-0.473756328136635
1.97235187837602,0.878692624215282,5.89968796062652,-1.12326038141024
1.92181304529939,0.870503568843674,5.6742227411149,-1.20458888091721
1.74064055318202,0.85093408323793,4.81418194863494,-1.40208161604727
1.83327968880637,0.812093867357658,5.26457453698724,-1.80787538267993
1.98765070754564,0.903605865141815,5.96680135259845,-0.880419176315937
2.06475323521842,0.953214057386423,6.29736310544906,-0.416191231666125
2.25692587431802,1.01267838550425,7.07034590992652,0.109430810896215
2.34087534728182,1.12668545098926,7.38756575852011,1.03605372523637
2.1019602064014,1.08543146956252,6.45248979708067,0.712048175700663
1.89824405873044,1.0516427176066,5.56704098527935,0.437364375693557
1.92208105179293,0.966709422156505,5.67543394765188,-0.294080969600064
1.83692168196229,0.909511504998056,5.28181280693617,-0.823836057890824
1.9018335735901,0.918570287172518,5.58345019699279,-0.73775213472416
1.81263086506091,0.890981057189178,5.16618741572607,-1.00263058470951
1.93080747533012,0.838972256896825,5.71477943136002,-1.52504800335043
2.05422956209334,0.79652741237344,6.25297949583412,-1.9759854685021
1.96997338306078,0.833550707034179,5.88920716619714,-1.58135951563246
1.80492061016815,0.834872363591869,5.12916208246064,-1.56759829930445
1.74157036763031,0.785158324261653,4.81882053375073,-2.10085521107745
1.65903417900887,0.728037354045158,4.39710666686507,-2.75692674781873
1.62660444382095,0.699680934204625,4.22563908883232,-3.10199920269296
1.62420026854476,0.795522935648306,4.21279155920536,-1.9869458946558
1.79288801226908,0.930190948511848,5.07106326840492,-0.628557816603638
1.81763975125927,1.00015084455351,5.19015624060716,0.00131012033449059
1.6327147731217,0.871205652753394,4.25820644698511,-1.19758630711078
1.76942856153441,0.861768821400672,4.9566606646168,-1.29218445277358
1.82439984300556,0.878204958544066,5.22240052393423,-1.12808230199434
1.56859754899777,0.884429694914084,3.91023064140985,-1.06673368638872
1.47772596450682,0.744535123873082,3.39187808392449,-2.56229618672646
1.51127821621149,0.71375394184646,3.58688844816965,-2.92902960525638
1.70898535739605,0.718186511459248,4.65476683394266,-2.87525511574522
1.69754033165194,0.768848997067038,4.59640202848588,-2.28317895637938
1.57194885863365,0.760874077600224,3.92876825423965,-2.37374423458651
1.48584392808856,0.720816752264411,3.43946387719053,-2.84350257233764
1.56724655040315,0.628758130368165,3.90274645211466,-4.03032772218114
1.53526357134773,0.660580152595741,3.72365890252533,-3.60148958012305
1.49254620954836,0.635733650973917,3.47855571718319,-3.93449599333559
1.31698521815374,0.619137363993651,2.39161800932996,-4.16425972376006
1.20524246797838,0.604146388266388,1.62148852182069,-4.37715632978563
1.38881546563605,0.616647584797839,2.85289088192194,-4.19925930293478
1.61821780276461,0.619349642507739,4.18073949475693,-4.16128217493753
1.35644051813226,0.625333693517804,2.64801508154946,-4.07776341056592
1.35544198167077,0.64191959938594,2.64161865552683,-3.85038728066819
1.3510010260744,0.629014425529161,2.61311357730632,-4.02678789058987
1.40784356082797,0.670832855955703,2.97108797618151,-3.46771349463993
1.61882353986773,0.738303258327157,4.18399021980607,-2.63530429834247
1.66037315670051,0.747346667593192,4.40411407024286,-2.5295579530193
1.63727787404879,0.664665949045907,4.28244785732635,-3.54793139278133
1.73732515408867,0.723255086359461,4.7976221537563,-2.81417006904848
1.53847323708081,0.68161019904866,3.74179891528709,-3.32927839541942
1.39512350666037,0.584875130221197,2.89225312547948,-4.65873690210031
1.39037658998924,0.619709484086639,2.86264893749913,-4.15623714639564
1.5255582040358,0.609561614416289,3.66857563529922,-4.29964778783353
1.59647625503189,0.596703787372328,4.0632492700954,-4.48482411224213
1.44431904542327,0.543775086368221,3.19326276165276,-5.29161387909187
1.1667212361692,0.490653745302797,1.33934205569105,-6.18449763421087
1.0698976409675,0.484515869947269,0.586844598761866,-6.29383986792373
1.27344183295912,0.542786317666067,2.09958224941143,-5.3074221678149
1.38886913215153,0.527622949142155,2.85322651501081,-5.55352645853137
1.2454177703934,0.522680705057513,1.90630116425391,-5.63527063480483
1.19212918156729,0.583352540372794,1.52646637993029,-4.68137813070415
1.13981115946987,0.584592066114639,1.13665809350832,-4.66294166072162
1.22133620751054,0.478047876883065,1.73670464609889,-6.41057212529361
1.32713804206015,0.534932511499182,2.45832196575886,-5.43402012526986
1.29439145064658,0.573131211153959,2.24131271593754,-4.83491880823632
1.23518520698746,0.549817800992169,1.83464163518639,-5.19562406949734
1.39015250412773,0.574750548976998,2.861248926925,-4.8104121047816
1.27796830547035,0.61180657454611,2.13040166283229,-4.26771720692367
0.953824562682256,0.53372097214273,-0.410629958026033,-5.45371463207097
0.978233843924059,0.491442881423731,-0.191146319658772,-6.17053902658616
1.11207284126219,0.510281682596694,0.92266469316107,-5.84380042210545
1.25580425949827,0.57887046311391,1.97843903572162,-4.74837219518675
1.1344943029429,0.52422022695789,1.09604638684885,-5.60972451758914
1.10661130433184,0.503020570249583,0.879902046712579,-5.96828509557246
1.11824117305101,0.526855344263161,0.97070957422246,-5.56617220474345
1.10921358804581,0.53662864668375,0.900303622320763,-5.40652294470158
1.12643741643205,0.557918368070175,1.03414135655893,-5.06858680584155
1.20347368546212,0.619481142370117,1.60873197309281,-4.15943818896258
1.21612820670592,0.554248008159994,1.69958723113399,-5.12591717930522
1.28570651339491,0.552019922217764,2.18283688094729,-5.1609049688539
1.2528126400997,0.50777330566211,1.95772252993919,-5.886602686354
1.16771099154927,0.476906380312833,1.34670736397716,-6.43133734599154
1.04388958369904,0.45849361314296,0.373091281251506,-6.77333419425602
0.988543051076245,0.410709441542667,-0.100088248043648,-7.72930626614342
1.19010028541562,0.43146369626938,1.51167118696867,-7.30111480653817
1.10658560585887,0.419239847279962,0.879700334791623,-7.55074891784494
1.01021033420179,0.404231642320561,0.0882361384831994,-7.86739387839594
1.03413145856023,0.410669664338401,0.291514993696359,-7.73014753518513
1.06000306712914,0.408696529816887,0.506142438037564,-7.77198099608744
1.12399605595785,0.411983129161961,1.01529574639134,-7.70241136195299
1.11992847574933,0.3966896306142,0.983805746630854,-8.03098303492796
1.15536274205148,0.402070802549307,1.25436716747731,-7.9139492642346
1.17048601767226,0.414536278371733,1.36732460184803,-7.6487491185728
1.17211299763868,0.41086435467399,1.37938963782859,-7.72603070310988
1.07967320366611,0.407797550166683,0.665846455637832,-7.79110775125993
1.07104961382882,0.383706707419988,0.596191779158432,-8.320012180223
1.06985607281381,0.444677835793673,0.586507124039253,-7.03909033354841
1.07337031604429,0.480853255290182,0.614991614876045,-6.35974879024559
1.24583233732793,0.472818010647917,1.90919198815228,-6.50611977214571
1.23478959510669,0.463897947296078,1.83185922529106,-6.67155098376832
1.18095466365995,0.484371469635099,1.44466451111462,-6.29642891028862
1.16603052500565,0.4613623491915,1.33419839556092,-6.71915700451524
1.14513638983005,0.434612259885503,1.17714431557905,-7.23796053842656
1.04072905951407,0.41287355269893,0.346753624345059,-7.68365871377177
1.07401872503966,0.403758136282831,0.62023706322057,-7.87757425880771
1.05381501049063,0.405949520903594,0.455287607013336,-7.83055933614055
0.976840394513641,0.400614672554017,-0.203527793064358,-7.9454629734124
1.07080977399471,0.397117525348699,0.594246532565301,-8.02161892987391
1.05849927245953,0.394679367716141,0.493811277020337,-8.07511152434379
0.997569096410702,0.409296101711784,-0.0211402656943047,-7.75924783434228
1.05912617882873,0.409587972202695,0.498954055873927,-7.75305610327611
1.12532098346629,0.405542921933985,1.02552834166002,-7.83926348145625
1.15215815401917,0.403223050395418,1.23024195506782,-7.88909298495108
