M,S,M_dB,S_dB
1.55114480327591,0.615609731061067,3.81304684380604,-4.21389047620291
1.69733107357691,0.586610368790276,4.5953312412124,-4.63300529596024
1.81419932315996,0.694059120612248,5.17370001162525,-3.1720706870962
1.80773777817985,0.691012577526382,5.14270868043423,-3.2102809540908
1.75414405951585,0.68450035948609,4.88130514073356,-3.29252638894069
1.83729231253181,0.748654076045417,5.28356515790922,-2.51437613112878
1.8898036721726,0.749755061392058,5.52833377107456,-2.50161187509736
1.92742308877387,0.781957351610547,5.69954114263079,-2.13633865914298
1.98294220233566,0.734426140126759,5.94620111645598,-2.68103747734618
2.09383818782465,0.735577461669636,6.41886232574676,-2.66743172305835
2.13333406448989,0.739239536652847,6.58117736219577,-2.62429627702006
2.20920246414002,0.774592877668066,6.88471037926215,-2.21853001283084
2.15394295958169,0.76249976701225,6.66468396376177,-2.35520569366443
1.99518735843254,0.655346892963483,5.9996736888042,-3.67057510488919
1.69712091318325,0.555970440539772,4.59425570383847,-5.09896596158644
1.66716447525265,0.517339646907173,4.43956895122116,-5.72448475336423
1.53185082431924,0.535132182001872,3.70432949223183,-5.43077860916151
1.51440782513643,0.576595615948913,3.60485690031916,-4.78257328045583
1.56875289593019,0.60635998028692,3.91109081073768,-4.3453893966657
1.63978617658076,0.740349900009946,4.29574441966976,-2.61125955865824
1.58035613411814,0.609705270663645,3.97509932964365,-4.29760101311767
1.35823722594405,0.515749651841844,2.65951258476343,-5.75122113052683
1.37764892022427,0.523377755513633,2.78277112304861,-5.6236947918508
1.40065525107116,0.541453618896278,2.9266250757107,-5.32877478520967
1.21573344797443,0.498456976090316,1.69676730854595,-6.0474464302134
1.29180107735528,0.435586419685096,2.22391284813173,-7.21851337482495
1.41031075735939,0.424607839699384,2.98629637135273,-7.44023983096749
1.36916753842462,0.451161455777311,2.72913187811339,-6.91336021321859
1.40067771136574,0.461166634463248,2.92676435771864,-6.72284243139236
1.41246167429021,0.449047659124138,2.99953345025296,-6.95415126473518
1.38142532374567,0.525704133297267,2.80654826117435,-5.58517216740634
1.64562064781789,0.571190584654979,4.32659455741248,-4.86437919922059
1.62720498257901,0.579090885964259,4.22884530822111,-4.74506540333832
1.48371854583912,0.575814985760461,3.42703050428008,-4.79434073329262
1.32581190849471,0.530530779519394,2.44963831098296,-5.50578829603859
1.25781893745905,0.483715974335551,1.99236258177415,-6.30819140289342
1.16889290335373,0.424665812539206,1.35549443858008,-7.4390540042598
1.02882320402282,0.364853132965704,0.246815014896626,-8.75763840284185
0.937687661890207,0.316626162294201,-0.558835968167438,-9.98906405917792
0.92321424266823,0.302817903968669,-0.693950083235964,-10.3763690190451
0.91484939977714,0.339631664638757,-0.773007850449337,-9.37983652540452
1.04743386187373,0.367143726912171,0.402532196869632,-8.70327775662451
1.0346490799865,0.343448983971177,0.29586151822414,-9.28275528127368
0.917216355182663,0.311995965826939,-0.750564196542523,-10.1170204292739
0.93768085422244,0.341225675427862,-0.558899028467759,-9.33916595823128
1.04799498633322,0.378258665237231,0.407184099270514,-8.44422228544206
1.10823712605682,0.415544784742259,0.892653899540998,-7.62764327787111
1.08898473094301,0.437936909325095,0.740435807903656,-7.17176901848146
1.14344805484297,0.410840417079391,1.16432880067474,-7.72653677125527
1.13912410788395,0.473363645484226,1.13142086319529,-6.49610198229425
1.11805868232657,0.508507661790858,0.969291969787897,-5.8740499817304
1.19461701036954,0.566146887027182,1.5445738890687,-4.94141752643974
1.2507200401515,0.575768421529151,1.94320217110141,-4.79504316052787
1.2266946981565,0.502265509041048,1.77472976465737,-5.98133288305445
1.11004585613748,0.488975687734311,0.906818398365838,-6.2142546762319
1.20385613430415,0.481190370755325,1.61149180137624,-6.35366144084461
1.10249058779309,0.470454972571487,0.847497809745906,-6.54963873483114
0.990827180512377,0.444990012942644,-0.0800417658937808,-7.03299471847448
1.06129861874054,0.44104838583467,0.51675198008536,-7.11027526060747
1.07042843499275,0.444517916216136,0.591152744581466,-7.04221460357171
1.03252823139564,0.459572585997183,0.278038699483512,-6.75291770695262
1.02204801528558,0.5003589401463,0.189425984148839,-6.01436672135998
1.03415091063601,0.489807244412979,0.291678374273424,-6.19949591606298
1.04716320873159,0.492777836433026,0.400287504208851,-6.14697667155182
1.05707541237327,0.446016815676322,0.48211942465951,-7.01297534513982
1.03113791721268,0.44464477912762,0.266335142306308,-7.03973605321967
0.882048646092445,0.454220320227421,-1.09014924641301,-6.85466881733061
0.971354148105095,0.433709328256644,-0.252448017155219,-7.25602473817213
1.03203868543354,0.391247205312812,0.273919537983282,-8.15097503218448
1.06864714470244,0.390085044982712,0.576686594251663,-8.17681398561156
1.05825989664909,0.442522023790548,0.491846772119932,-7.08130220225251
1.10017442346629,0.536396010854298,0.829230887596338,-5.41028921262085
1.11394130349374,0.557074301241462,0.937246146370461,-5.08173751601863
1.23994871659834,0.568078235203947,1.86807446842332,-4.91183699079339
1.18213379983349,0.581348026803468,1.45333269910665,-4.71127594533995
1.06152342735873,0.480093881310083,0.518591665948942,-6.37347657964609
1.06985240911706,0.464798636421364,0.586477379365257,-6.65470309409058
1.02823371569364,0.467007214699421,0.241836804851638,-6.61352820109986
0.972930540065858,0.44668223740072,-0.238363279790222,-7.00002634354417
0.939521979643524,0.396956558424467,-0.541861106878735,-8.02514036694632
0.875887519525249,0.370758523427492,-1.15103323704889,-8.61817712237855
0.877766333900853,0.368941341804472,-1.13242160450927,-8.66085354162453
0.854649737794188,0.334010668364901,-1.36423672555556,-9.52479323035471
0.871469670592498,0.364989426300234,-1.19495445733387,-8.75439433640352
0.848809474318772,0.397694138656597,-1.42379563064047,-8.00901619475637
0.86504113227666,0.378516589438778,-1.25926483114131,-8.43830163403987
0.835458049696064,0.332453105475906,-1.56150704330911,-9.56539211815611
0.827507631256547,0.323030607867666,-1.64455984959891,-9.8151265070468
0.848419010473135,0.366500784271977,-1.4277921767285,-8.71850183357426
0.843012262707772,0.396175280946196,-1.48332215904527,-8.04225250848705
0.881904942258022,0.420154023466804,-1.09156447145902,-7.5318294644517
0.906602489513631,0.404946153779211,-0.851661854221932,-7.85205443305309
0.938290715953236,0.364678410204764,-0.553251616791592,-8.76179894301865
