M,S,M_dB,S_dB
4.03187408760423,3.44929052693607,12.1101392191833,10.754595513508
3.82097395151492,2.96153379079981,11.6434815402016,9.43033384522336
3.94715263907942,2.79010347765043,11.9256784236699,8.91240620840544
3.48150722265772,2.69475830849593,10.8353460098048,8.61039639235838
4.01161214050673,2.79374433448519,12.0663787393085,8.92373319517167
5.02604449218929,3.74554201957823,14.0245265758067,11.4702934718389
5.3965838697139,4.15259948398379,14.6423786186524,12.3664009131497
3.99868193713264,3.19662882693033,12.0383372177456,10.0938442313811
2.85422579177565,2.35769279436166,9.1097665251413,7.44974432387286
2.6624649643967,2.38278942883987,8.50567803132616,7.54171329398272
3.022272554432,2.37996965557049,9.60667254584641,7.53142839741341
3.45698389006529,2.71483662126924,10.7739471137174,8.67487397782544
3.40109468356904,2.65243424019862,10.632374449764,8.47289251142691
3.61821721274628,2.84295804605609,11.1698927068908,9.07540901582238
4.10044605738292,3.39190056718677,12.2566220598724,10.6088622504963
3.46987914256353,2.92760598521668,10.8062869676801,9.33025252723021
3.25595892912489,2.61238477844624,10.2535783606644,8.34074289194385
3.30071969060656,2.67626556170323,10.37217287987,8.55058411211018
3.35837778700747,3.06021049519752,10.5225909747189,9.71502600517828
3.48388261264637,3.03710549526739,10.841270265755,9.64919755200881
3.65529831813869,3.19199710689465,11.2584565322227,10.0812497810158
4.77107268960489,4.29439236178268,13.5723206659252,12.6580344339211
4.06716620178769,3.61203546689725,12.1858383979047,11.1550401207704
3.3677131549154,2.77664693700088,10.5467018671069,8.87041321574425
3.62545372503571,2.77288674911077,11.1872473240624,8.85864264766508
4.69053766246157,2.89587519702149,13.4244525492132,9.23559682444676
5.59410333477312,2.95899499539347,14.9546096887161,9.42288461260881
4.98321931013151,3.26657876604699,13.9502000154823,10.2818626933279
4.52644153589339,3.23374186456248,13.1151383067764,10.1941069825859
3.98256668048652,2.84601718651282,12.0032611193437,9.0847503674259
4.53367847345917,2.7931609444052,13.1290143380691,8.92191921708677
4.78473953772956,2.84194217909814,13.5971660296948,9.07230475434792
4.80820562885795,3.02104036523506,13.6396606506454,9.60313056161744
4.46612564126757,2.94434018686847,12.9986187300227,9.37975973249744
3.56518486742267,2.67533748384448,11.0416410894796,8.54757148883868
4.02259226846898,2.57552860781505,12.0901202908588,8.21732756382887
4.94230861137842,2.58222919422662,13.8785972091564,8.23989573746452
5.31370703874753,2.67313733424449,14.5079521344824,8.54042543006842
4.38754714569962,2.0985103459993,12.8444359228437,6.43822229391259
3.57148193615504,1.96858244688167,11.0569691578209,5.88307216688813
3.17674223614455,2.10700933251415,10.0396395438731,6.47332918440141
3.0260656973371,2.25597700271227,9.61756705061879,7.06669336326451
2.85554550444718,2.20450968067963,9.11378170481427,6.86624020574183
2.83002094350287,2.17658730307492,9.03579299044391,6.7555218285202
2.98841489958622,2.09702292883213,9.50881786080515,6.43206358127476
3.01729166125687,1.81210548008581,9.59234585051488,5.1636694748285
2.96343806788604,1.78022653788992,9.43591710927096,5.00950541578983
2.82827725622931,1.71952445520479,9.03043962264099,4.70816713540806
3.03362769942453,1.66433980909168,9.63924562257601,4.42484002259094
3.43950247726703,1.57839081695648,10.7299125316392,3.96429091071231
3.75171037258687,1.78896210174401,11.4845860800554,5.052022807124
4.01099082376803,2.15870470365411,12.0650333683217,6.68386475641399
4.065375512449,2.2890847277387,12.1820133378509,7.19323735727747
3.34418988293067,2.01570836922167,10.4858185737114,6.08855398007884
2.73646789214024,1.82520303292562,8.74380713582572,5.22622363529943
2.47798030710305,1.79665688331994,7.88195701295214,5.08930291214229
2.53950939543722,1.88321448547692,8.09499647858661,5.49799572114373
2.68742596705426,1.8409247638336,8.58673018373708,5.30072079648351
2.71301782354073,1.7099478005186,8.66905293855635,4.65965705822029
2.78937089101906,1.6603160984148,8.91012528864616,4.40381557680695
2.78806203979752,1.59551241614458,8.90604866859078,4.05800376372249
2.73727541741238,1.5729644452434,8.74636994341387,3.93437812177143
3.12039960318131,1.59526280190633,9.88420428000905,4.05664477000979
3.10479494080807,1.5279765039168,9.84065844119337,3.68233352068692
2.69941653214081,1.58110364716748,8.62539806647612,3.97920680936491
2.52148980653776,1.54418930297416,8.03314433609498,3.7740107930202
2.67591589850333,1.55361281550248,8.54944919693896,3.8268559000821
2.60726438761696,1.51970379187767,8.32370145390904,3.63517894193382
2.31548985210965,1.46872900547414,7.29285763980973,3.33883343406062
2.23332568530869,1.54492426085283,6.9790412148419,3.77814386421448
2.21959562051796,1.37717106316853,6.92547718473878,2.77975777646656
2.37227185216681,1.45379083913903,7.50328911653315,3.2500385576688
2.5567794377885,1.41400306635586,8.15386529902573,3.00900702514386
2.88687949537676,1.42884061449962,9.20857311727372,3.09967572901903
2.81570577456532,1.36041215797712,8.99174543014966,2.6734100911881
2.69505328736354,1.37488159122266,8.61134713204438,2.76530594161002
2.44909882186705,1.30126898601376,7.78012618779985,2.28734158175867
2.12384393872942,1.27172361964157,6.54245202748505,2.08785474972933
1.99482996402866,1.29426876651841,5.99811766129515,2.24048941684919
2.16123679079924,1.48663562670814,6.69404703876365,3.44409072617104
2.30656709967179,1.67452517747447,7.25932186124708,4.47783363597729
2.26365619518038,1.57215938303853,7.09620933482771,3.92993144049729
2.16664091271269,1.39478577333396,6.71573879354163,2.89015017938323
2.19693881014746,1.52832895491777,6.83635921956284,3.68433682209255
2.25517914101202,1.43090730259202,7.0636209186289,3.11223000186573
2.42378680494727,1.37850607462241,7.68988833705566,2.78817368477605
2.77616737957588,1.42428296141871,8.86891293763605,3.07192557779804
2.92818523644912,1.51276136680627,9.33197093285761,3.59540849763478
2.43484045334398,1.36836708926635,7.72941017341603,2.72405240757269
2.0778633366784,1.18278753942299,6.35233960284249,1.45813481237509
1.92122313370334,1.2532353646559,5.67155614792082,1.96065283204856
1.65937800881927,1.13867685159491,4.39890660468418,1.12800983748624
1.64072967390811,1.03914152265137,4.30074065456611,0.3334939794596
1.75961591923679,1.14445678933961,4.90835764765389,1.17198799777987
1.8683332149197,1.15113761131678,5.42908669372109,1.22254487855907
2.05696970830414,1.12808041520246,6.26455792321655,1.04680118858276
1.94875039993024,1.05784673258219,5.79512434649067,0.488454979396866
2.33647849056591,1.07951034043155,7.37123574596947,0.664536134347178
2.8252535367733,1.09959556680106,9.02114854527457,0.824659604917934
3.11831443443281,1.11482895241721,9.87839810066136,0.944164778718348
2.98437366901819,1.21018895614911,9.49706399151306,1.65706370725485
2.60505216413404,1.18436660474219,8.31632848260526,1.46972306416859
2.06438325541395,1.11850200838087,6.29580655542182,0.972735365040047
1.75182589483305,1.04208032575189,4.86981883263958,0.358023931789508
1.8159693160781,1.01822580267319,5.18217012191118,0.1568819643505
1.70952277106567,0.989453182672575,4.6574978006026,-0.0920950041487793
1.73777660119248,1.00389067756395,4.79987890479229,0.0337284251882686
1.9826980101812,1.08228386164592,5.94513141472151,0.686823651236167
1.95954953454054,1.07139761869084,5.84312492561863,0.599013535331201
2.10469576959991,1.05006275135955,6.46378656274206,0.424305062443844
2.57092441824159,1.10755452544844,8.20178618300809,0.88730231900336
2.96016806377461,1.11794469761537,9.42632737724566,0.968406408852126
2.96137897322013,1.10071489804409,9.42987976849963,0.83349689278197
2.89446986115145,1.20223131682981,9.23138063615793,1.59976073366068
2.87564445898591,1.18824470018042,9.17470378828079,1.49811771854011
2.21861713373599,1.0606348646631,6.92164725192176,0.511317978598879
1.79255282448304,0.937416507187732,5.06943925380887,-0.561348063096136
1.90118184898872,0.982300662890254,5.58047318670572,-0.155111257525691
2.09774176318779,1.00961833405437,6.43504049006502,0.0831445699018664
2.0789351267347,1.02632327046035,6.35681874727658,0.225683520858731
2.05105038761617,1.07630952007056,6.23952659395785,0.638743633456457
2.0935667722735,1.0517776737978,6.4177363369546,0.438478955155782
2.36395095015963,1.03919651837808,7.4727692217139,0.333953660996847
2.55619423357117,1.19642275528411,8.15187701604351,1.55769328946482
2.57956261443909,1.09290295704026,8.23092148175466,0.771632020458178
2.47416686017495,1.05435278470952,7.86857971030481,0.459718988260464
2.37236575797687,1.04458851020519,7.50363293857804,0.378904891403272
2.61817305895616,1.13193534919704,8.35996699300131,1.07643245420425
2.93634576548213,1.21192739385378,9.35614388046234,1.66953204358247
2.78586717360805,1.19540944381314,8.8992081201204,1.55033364932306
2.40005927798298,1.18605481383829,7.604439365757,1.48209521053805
2.29151237600838,1.12578093667902,7.20244414252717,1.02907780591513
2.14406207888143,1.07017275460545,6.62474711412117,0.589077802599678
2.00967425166441,1.00907299629653,6.0625133656285,0.0784516843437617
1.97329115268938,1.01093185613819,5.90382337435534,0.0944376419768175
2.30355679541882,1.01347024445724,7.24797848964603,0.116220046121155
2.22672714319869,1.02975716995473,6.95334006171175,0.254696490567364
2.08805499917996,1.02937319929503,6.39483867516566,0.25145713587386
2.13605798435414,1.00937121032755,6.59226075311581,0.0810182692137212
1.97823064821181,0.970636443425334,5.92553851980254,-0.25886813469042
1.974121697753,0.86892398711359,5.90747843813602,-1.22036427358161
2.39739468021855,0.916339619891244,7.59479074601274,-0.758870707679312
2.58311372403488,0.972132697823524,8.24287053642474,-0.245488981329559
2.29330987308073,0.931671387181751,7.20925481528474,-0.614744840889823
2.05225424050133,0.87877411805796,6.24462323412898,-1.12245485091892
1.85504731083055,0.801542869995536,5.36709980538924,-1.92146489465336
1.7353056285939,0.801568132537659,4.78751950902147,-1.92119114236481
1.63329817247613,0.777855009828227,4.26130952253672,-2.18202693680631
1.63953436213712,0.755462667230699,4.29441046500127,-2.4357398473146
1.46976904282673,0.692988714137653,3.34498191528659,-3.18547676310736
1.36828093899127,0.680313153520962,2.72350554018303,-3.34582264175156
1.48000801828883,0.652474920105334,3.40528136586077,-3.70872354245086
1.61650648038608,0.716292655138055,4.17154899974053,-2.89819004144762
1.50130396800146,0.760760581301098,3.52937264913798,-2.37503996786203
1.61487379738269,0.849260004647568,4.16277175635279,-1.4191865650459
1.72242698985866,0.870707435344908,4.72281644237977,-1.20255493794941
1.76147205240343,0.873861723488548,4.91751514071411,-1.17114566028462
1.63465165064773,0.897868192089365,4.26850434701968,-0.935748269989125
1.58668602150628,0.888547677071958,4.0098199135726,-1.02638528325702
1.614759765902,0.819937562369153,4.16215839583522,-1.7243843511295
1.56152945414974,0.775957616481444,3.87100360935262,-2.20323999315904
1.51069657204673,0.756293918894825,3.58354487488391,-2.42618783211588
1.65259541458512,0.739499331279836,4.36333086792272,-2.62124428788156
1.40775946686452,0.653651849739645,2.97056913110373,-3.69307010984664
1.25585262778985,0.647668156112286,1.97877357316961,-3.77294910739184
1.2185049931112,0.625282730308669,1.71654626296637,-4.07847131876537
1.17292256359399,0.569634580154749,1.38538681837301,-4.88807308705384
1.10387274760202,0.541392163412532,0.858380232364409,-5.32976069762446
1.21719461786382,0.562206852004289,1.70720046693308,-5.0020773129736
1.34964138751856,0.668448540606848,2.60436775343719,-3.49864041099276
1.33258775819715,0.718333319412975,2.49391638617878,-2.8734797727794
1.26092562604036,0.688469998324814,2.01378942134517,-3.24229960765818
1.43682881221384,0.691649806338945,3.14810056324662,-3.2022748065358
1.36579393372995,0.683144842292885,2.70770358874221,-3.30974412433388
1.24278859004943,0.688342970752068,1.88794514751134,-3.24390236345112
1.23045343641783,0.736682044605221,1.80130367017228,-2.65439830437926
1.18990704034585,0.765659004493791,1.51026068261041,-2.31929211228766
1.36256937841298,0.827323004011597,2.68717249265907,-1.64649799583127
1.36423685723769,0.819164242787417,2.69779557152783,-1.73258026552501
1.2858702824099,0.748127796075883,2.1839431901927,-2.52048418201797
1.22392342642279,0.703148154489098,1.7550849489634,-3.05906317533456
1.17774538784743,0.68259289115418,1.42102824357865,-3.31676477964712
1.21227909135137,0.65081545250235,1.67205229562379,-3.73084288062762
1.22527534622866,0.669204162098888,1.76467390316106,-3.4888273323471
1.27524885478417,0.64592917285236,2.11189884385057,-3.79630200931689
1.26046029724762,0.692794866271165,2.01058341107307,-3.18790678350834
1.04902431452176,0.607105313017474,0.415711089710062,-4.33471932857052
0.965521804917859,0.573585575902177,-0.304758277182706,-4.82803557026591
1.00493658478781,0.54125532426313,0.0427731406889496,-5.331956370306
1.13359683915772,0.607737150897572,1.08917252569362,-4.32568428945468
1.09276624533479,0.555757708124531,0.770545430789316,-5.10229010212565
1.06256651505812,0.581656518582714,0.527122515031299,-4.70666800872911
1.06992521014016,0.636561851020831,0.587068414290375,-3.92318784171432
1.19946180639908,0.670117719790596,1.57972847193424,-3.4769779589797
1.30904131489887,0.756732264947712,2.33906707233595,-2.42115497070761
1.39738779379447,0.89121184089152,2.90633890730797,-1.00038103946425
1.50982040577791,0.895443834789084,3.57850581449467,-0.959232987055908
1.44894404196876,0.826468825004233,3.22103226796793,-1.65547047364704
1.43111380192373,0.829535806856286,3.11348340311136,-1.62329725886905
1.1773044039446,0.812908502466065,1.41777537175386,-1.7991666800084
1.025721929728,0.723049346226649,0.220592814879047,-2.8166412446316
0.871852844624792,0.591605604856002,-1.19113622246198,-4.55935440322221
0.918403927029549,0.598384682524335,-0.739325358599366,-4.46039064178567
1.09810992267697,0.672376907646864,0.812916318175726,-3.44774421083089
1.27215092916948,0.800615370975637,2.09077278940811,-1.93152152304399
1.35031115994179,0.891909409672653,2.60867713989329,-0.993585084612534
1.47402623776511,0.811172667379161,3.3701042812502,-1.81773382802524
1.33301319288735,0.66466867980659,2.49668895331577,-3.54789570713019
1.13739916731438,0.609721538144811,1.11825811941844,-4.29736926891607
1.17400263368551,0.599623869848553,1.39338142364587,-4.44242174138604
1.13206857056927,0.54002447684038,1.07745466633728,-5.35173110295546
1.11570838924021,0.56455702902425,0.95101397280393,-4.96584362076601
1.28082464346597,0.676337788427397,2.14979349906068,-3.39672693885016
1.23768030802792,0.676552153886974,1.85216962406908,-3.39397437978169
1.08180127730841,0.616636079739021,0.682949797762704,-4.19942136081985
1.09401370255245,0.631135136147715,0.780455231642012,-3.99755282780529
1.19246402195538,0.68113844837553,1.52890569467138,-3.33529208613915
1.10493663334655,0.641180337125034,0.866747450431141,-3.86039608970887
1.12221368468851,0.631300770102576,1.00151120694367,-3.99527361782183
1.23045365360151,0.679818289779075,1.80130520329269,-3.35214310740765
1.30637468827984,0.679231092081909,2.32135514236635,-3.35964884601989
1.19155524364924,0.628442157890999,1.52228364377708,-4.03469377610071
1.1796228128074,0.62027559632519,1.43486325624167,-4.14830610134336
1.12416092028774,0.578645248886859,1.01656967289414,-4.75175216821949
1.10366286245962,0.592154402462993,0.856728581373454,-4.55130075086025
1.08324379584615,0.588980609336329,0.694524206840062,-4.59798006000857
1.03475291533197,0.574566650820411,0.296733173276282,-4.81319170140936
1.07518044666,0.655631434833434,0.629627153166675,-3.66680463932739
1.17972324269972,0.686621933568089,1.43560271789004,-3.26564655023439
1.20454610104915,0.703724002003501,1.6164685241819,-3.05195272366389
1.07696227576763,0.718461349122382,0.644009818737916,-2.87193181056378
1.1275687898363,0.691803617582222,1.04286092913747,-3.20034342602583
1.14921940064427,0.67112292082475,1.20805897921466,-3.46395856989017
1.20521465091377,0.689415058206657,1.62128804868109,-3.23038469925078
1.38543686663231,0.773007457636845,2.83173480160106,-2.23632632357641
1.36451388136391,0.791205596812338,2.69955916316825,-2.03421298594965
1.58319244631406,0.8906849148556,3.99067418217869,-1.00551806158864
1.57381940797627,0.848351777713648,3.93909793251882,-1.42848051522812
1.26634037625996,0.658957912333603,2.05100908460848,-3.62284645849863
1.0726588255846,0.531693128531299,0.609232207682599,-5.48677904725125
0.940586645837631,0.454820140982465,-0.532023830535715,-6.84320623043955
0.93387303718621,0.39642906497531,-0.594243267634506,-8.03669023733509
1.00456686267818,0.428413546578122,0.0395769625671285,-7.3627361017564
1.11547093442091,0.516992635316847,0.949165169043147,-5.73031286980531
1.21421228221083,0.562291880557036,1.68589243220147,-5.00076375235274
1.27492412509728,0.597722939904044,2.10968678509218,-4.47000152269188
1.24149872059719,0.638695430379596,1.87892552673846,-3.89412382082105
1.26349810249239,0.687344611578313,2.03149188075455,-3.25650935247409
1.34916642687918,0.752733387590186,2.60131051037108,-2.46717640697227
1.44873981941503,0.790796675544113,3.21980794216075,-2.03870330198475
1.54197222281994,0.765521661946717,3.76153100757142,-2.32085031144188
1.53971816081612,0.749210965848244,3.74882464524638,-2.50791749372754
1.30360706349453,0.704892851662492,2.30293409981407,-3.03753787203804
1.08280257322419,0.657119647971607,0.690985583560405,-3.6471109429625
1.03275897902268,0.63473697400121,0.279979590242926,-3.94812405807867
1.14281222800895,0.679299017515082,1.15949757310806,-3.35878027076715
1.25796054311053,0.679917777160001,1.99334038692099,-3.35087207189766
1.11588145812649,0.630917266134235,0.952361225078636,-4.00055174434458
1.10048846460631,0.579340385028078,0.831709892188367,-4.74132392739424
1.17281562180132,0.637013237010522,1.38459484200053,-3.91703086032919
1.20582024628204,0.69334460932797,1.6256514319327,-3.18101713372185
1.17155035589436,0.707159695673435,1.37521920594172,-3.00964999512112
1.18157417272353,0.689857122940559,1.4492197888294,-3.22481694304498
1.17411674354493,0.717287023139811,1.39422562744226,-2.88614052339309
1.33930105696377,0.688810259528732,2.53756423153028,-3.23800785758245
1.40704302024277,0.659179207416135,2.96614752322825,-3.61993000215494
1.21446881591278,0.57327971932233,1.68772735687199,-4.83266843616859
1.0312989618029,0.495352229295164,0.267691611010394,-6.10171756315265
1.08825881366088,0.555207116371609,0.734643862718493,-5.11089951889134
1.09556720161912,0.639660576174647,0.79278044299579,-3.88100830149732
1.09589942993439,0.640639567916754,0.795414020401563,-3.86772482898491
1.11717912476219,0.670524425244518,0.962456240448796,-3.4717079489186
1.08836789800674,0.628363376011416,0.735514470972157,-4.03578271260516
1.02844916231888,0.562633303562722,0.243656575548067,-4.99549129036111
1.05879170825383,0.570544615462044,0.496210630793458,-4.87420777894298
1.07317982630904,0.644930269595462,0.613450003721248,-3.80974478224017
1.09612174182715,0.584545033503855,0.797175843323056,-4.66364050103216
1.01039693427656,0.516494759601432,0.089840396456342,-5.73868161019511
1.00613557659691,0.49938817142609,0.0531301154059389,-6.0312349723813
1.05353018670436,0.550356197728995,0.452939678451591,-5.18712276876435
1.04421151134006,0.609515917906424,0.375769530872808,-4.30029896026709
1.0405064293783,0.654039708132629,0.344895361974399,-3.68791767879338
1.17643369908627,0.669782266760427,1.41134912862843,-3.48132710158575
1.26102070023823,0.686290184029666,2.01444431552901,-3.26984425509455
1.03024597624741,0.623695689660843,0.258818540186638,-4.10054514665027
0.970307420970804,0.59524101488599,-0.261812941913636,-4.50614303025955
0.964244788260305,0.648691897469021,-0.316253996314537,-3.75923053242275
1.11746670117067,0.683847067225395,0.96469181347019,-3.30082022543011
1.12438600641958,0.715796533039131,1.01830863887566,-2.90420818892925
0.981600528917888,0.625523647215845,-0.161304325383512,-4.075125352945
1.10358723797369,0.65620100065609,0.856133391966633,-3.65926223367522
1.10958050870634,0.654353581542047,0.903176383156938,-3.68375032350603
1.09827337403317,0.614642062491497,0.814209098398494,-4.22755444999901
1.07114112582501,0.612146258849805,0.596933882170334,-4.26289600733342
1.02025149822202,0.535603365834487,0.174144823997104,-5.42313404922927
0.888326410329349,0.446023313937038,-1.02854851871691,-7.01284879662806
0.885374716621763,0.479663688577735,-1.05745768392754,-6.38126314359463
0.903103631069156,0.555584558934592,-0.885248231401002,-5.1049966576333
0.840287568614504,0.525873925199761,-1.51144122900589,-5.58236725201769
0.785143090630026,0.431070303573537,-2.10102373623045,-7.30903789311346
