M,S,M_dB,S_dB
0.760975816695927,0.555039675134743,-2.37258289198396,-5.1135194338984
0.81732571006247,0.541005594925877,-1.75209679116659,-5.33596487040574
0.803638008798027,0.5051890287277,-1.89879062162949,-5.9309217931638
0.780512289380894,0.504373992528498,-2.15240508923076,-5.94494630845656
0.782839814913138,0.516969354953359,-2.1265418882483,-5.73070400733246
0.779376253415173,0.535277028420796,-2.16505661464036,-5.42842788197294
0.742984016837671,0.544314904048268,-2.58041057469063,-5.28299547947503
0.711640325590221,0.526762376673472,-2.95478900588522,-5.56770503056824
0.671801032322806,0.491794556071974,-3.45518666270776,-6.16432566001384
0.7432889559364,0.489990147513452,-2.57684640115915,-6.19625304937092
0.814319200357035,0.496306740524108,-1.78410650220774,-6.08499652899546
0.836185577567447,0.552284579324399,-1.5539465476444,-5.1567416561789
0.873726809023626,0.595855561773392,-1.17248676791197,-4.49718005106938
0.893583104926264,0.646279381479531,-0.977301021364147,-3.79159398668357
1.01396505639101,0.699759312418852,0.120459769018223,-3.10102626437542
1.04326900575797,0.728578935416571,0.367926104351186,-2.75046778361118
1.11645141116775,0.789356772778206,0.956796539713769,-2.05453320760465
1.14910996613542,0.925757276177243,1.20723182529931,-0.670057316789241
1.02355113456076,0.833385454856453,0.202190880426667,-1.5830816717842
0.991845541543486,0.762539829742655,-0.0711190907519151,-2.35474933770396
0.899926190580023,0.708136755556493,-0.91586217428693,-2.9976572629202
0.741140189896657,0.599751095774211,-2.60199271112963,-4.44057899764837
0.751625070078862,0.525435745725672,-2.47997485308723,-5.58960770433968
0.694647933079384,0.504022539235994,-3.16470504378079,-5.95100084065508
0.664807189438368,0.473819755235811,-3.54608585197205,-6.48773671899187
0.687875444179284,0.478544663350611,-3.24980387490631,-6.40155045172367
0.746148346401359,0.529497719821412,-2.54349638302313,-5.52271811513788
0.794495184171616,0.59956864065512,-1.99817461844686,-4.44322180422015
0.807434166375541,0.614505379782174,-1.85785754948211,-4.22948621325649
0.84134596538694,0.606980218089953,-1.50050767114484,-4.3365092531034
0.865518194503544,0.61175316780598,-1.25447596329489,-4.26847546176801
0.871257503314192,0.553365586752926,-1.19706937423064,-5.13975705381176
0.757166524271574,0.504680322632647,-2.41617190487563,-5.93967255952309
0.808306175212955,0.534806916423604,-1.84848206622454,-5.43605969666843
0.827326844650736,0.567612531445612,-1.646457673865,-4.91896049975277
0.759207578041591,0.527284875714079,-2.39278931284759,-5.55909371003367
0.805077713191612,0.544339361089798,-1.88324391360431,-5.28260521569626
0.834625953740255,0.551067124919249,-1.57016228966032,-5.1759099392449
0.865929458469496,0.560854601575758,-1.25034971266131,-5.0229942514439
0.862276499535917,0.541552457846908,-1.28706899979993,-5.32718937541755
0.812471154749946,0.506043782168774,-1.80384097757387,-5.9162381402106
0.761097380717047,0.473561746156129,-2.37119545322549,-6.4924677348368
0.768122591052976,0.559025145748754,-2.29138923559226,-5.05137312977385
0.791956075720658,0.58292792079763,-2.02597810056211,-4.68770285113599
0.831404850593678,0.563911662785821,-1.6037489211108,-4.97577846534776
0.784418143644474,0.545169298266864,-2.10904739254945,-5.26937219719944
0.738485576740072,0.534189334506507,-2.63315964829635,-5.44609574490808
0.704386427968775,0.495906191169759,-3.0437804111382,-6.09200939400523
0.702638112485874,0.504899583253311,-3.0653659382072,-5.93589975546489
0.702444648924048,0.522315525841301,-3.06775783027758,-5.64134129114876
0.735791541310526,0.481815002656585,-2.6649041828643,-6.34239362309526
0.70102056857067,0.480423915495619,-3.0853847851549,-6.36750763115872
0.750912060679219,0.531290334776825,-2.48821840500259,-5.49336169389906
0.770722720415563,0.526863595778137,-2.26203676200391,-5.56603616894547
0.804535712877779,0.561285774696255,-1.88909346109371,-5.01631928919667
0.872253749914424,0.690354946583644,-1.1871430959257,-3.21855117924528
0.903769634589566,0.689022277730461,-0.878845089079106,-3.23533472181853
0.96052439472595,0.723260577820272,-0.349832015101853,-2.81410411992157
0.948130437335998,0.681773465377536,-0.462638225423457,-3.32719811037859
0.953772456732538,0.67672526043611,-0.411104467604574,-3.39175224206815
0.971989822277093,0.726482790669939,-0.246765651104928,-2.77549338108671
1.04216995144945,0.760586893154151,0.358770942766762,-2.37702325716012
0.994391352613551,0.751546978132196,-0.0488532208870994,-2.48087734196971
0.952737286846217,0.706724813079299,-0.420536753280645,-3.01499320712169
0.860823522553647,0.635743609257217,-1.30171748281783,-3.93435993655749
0.798027311346488,0.572447573176133,-1.95964490571461,-4.8452856285963
0.873307753894736,0.59524270705707,-1.17665367651111,-4.50611833775687
0.89595488872586,0.641379248644617,-0.954277129762847,-3.85770190919693
0.892780843209432,0.659878538081388,-0.985102743078267,-3.61071992842046
0.938010095659959,0.668874819478167,-0.555849747006843,-3.49310306457793
0.999417021463216,0.674247743223134,-0.00506516381626006,-3.42360997002289
1.01273667354921,0.71449739899842,0.109930741538714,-2.91998695684972
0.932902996399524,0.718940232504973,-0.603270240152205,-2.86614424441977
0.947124351012813,0.685521760883905,-0.471859946581084,-3.27957509227269
1.00517414360791,0.692311843264073,0.0448261715736468,-3.19396477842445
0.933975105860267,0.661442172495507,-0.593293985710755,-3.59016237235325
0.901118217730197,0.67620510768928,-0.904364603504055,-3.39843106262381
0.853252998288335,0.648708437281099,-1.37844353915135,-3.75900906958125
0.853811154729083,0.651312177730968,-1.37276351194286,-3.72421603295873
0.7713033252169,0.621077362100998,-2.25549592635416,-4.13708600481022
0.771355247842308,0.600872340425401,-2.25491122899849,-4.42435574257082
0.826452065448971,0.607198321972384,-1.65564661232159,-4.3333887461758
0.896585632361213,0.640911091710144,-0.948164498256615,-3.86404424761879
0.809243856350425,0.611723347766664,-1.83841178013861,-4.26889886764015
0.793889959752593,0.613761697148935,-2.00479381000051,-4.24000435900627
0.872814517289313,0.68084094439031,-1.18156077712464,-3.33908669101692
0.89357968163819,0.705980226294533,-0.977334296791141,-3.02414925747482
0.961708184720486,0.722484974505924,-0.339133756569542,-2.8234236096849
1.01663605259987,0.736969294761482,0.143310137385888,-2.65101212595191
1.0060053369502,0.704272898411032,0.0520056939582959,-3.0451804731587
1.11655386564212,0.818857308838657,0.957593589561448,-1.73583540515814
1.19042277332224,0.878782326918945,1.51402453059486,-1.12237371411017
1.13087452786208,0.874707810703412,1.06828844015376,-1.16273990849456
1.08113531289157,0.905727849194341,0.677601056947556,-0.860045568508336
1.05534599195198,0.883992252776379,0.46789730189322,-1.07103082171166
1.11668218659763,0.878901112939358,0.958591765869741,-1.12119971173633
1.11106330008998,0.898393667755652,0.914776050044264,-0.93066635640281
1.0438741337666,0.834187989889309,0.372962726083178,-1.57472134284493
1.02283234330383,0.793176026397255,0.196089050681819,-2.01260841481948
1.16210758288028,0.883917099295918,1.304926700303,-1.07176929264834
1.23920329958368,0.921932112560236,1.86285122267114,-0.706021149989547
1.22953669766951,0.915144590297366,1.79482991090539,-0.770205663866174
1.12749358213975,0.883274600588201,1.04228156977203,-1.07808515879244
1.04685443997882,0.804453000646362,0.397725986801053,-1.8899864808003
0.987346346044614,0.772289118827679,-0.110609534427553,-2.24440168226627
0.960298276745136,0.775752904785626,-0.351877009535513,-2.20553179073783
0.964558069174484,0.755109914553536,-0.313432429082078,-2.43979654861584
0.930220420743549,0.736934993118938,-0.628282616660025,-2.6514164131014
0.884845540147932,0.720292928811122,-1.06265067453997,-2.84981697430889
0.967902424479438,0.722452646753759,-0.283368445693558,-2.82381227045955
0.913756844991268,0.693256641347579,-0.783387134070401,-3.18211922442025
0.826847840646726,0.645417684675955,-1.65148806886293,-3.80318277889148
0.778776510667167,0.668434968334225,-2.17174312150639,-3.49881677230077
0.84197825824977,0.651946366985896,-1.49398245608923,-3.71576260929221
0.876700127252941,0.660836277975141,-1.1429786081571,-3.5981224707768
0.880832364654763,0.690223673324676,-1.10213472693996,-3.22020298672197
0.837670364372922,0.685923103308409,-1.53853698056295,-3.27449137918026
0.819424433949684,0.736029201639361,-1.72982180420848,-2.6620990975094
0.837752916946262,0.726274194474551,-1.53768102666766,-2.77798773294741
0.887390071868301,0.737209167502351,-1.03770868969223,-2.64818545574054
0.940856344888422,0.772381391003049,-0.529533639529925,-2.24336396460703
0.970988988059149,0.805688273045184,-0.255713907550826,-1.87665915106915
0.951498965439066,0.794723601909799,-0.431833591666367,-1.9956777800049
0.873290750048331,0.76626761553335,-1.17682279784377,-2.31239056944464
0.882126704396323,0.739799412153168,-1.08938060874547,-2.61772036224371
0.881900793798313,0.754702171910095,-1.09160532977178,-2.4444880035585
0.93938394837688,0.808667001821983,-0.543137301001015,-1.84460556387926
0.932988069893989,0.8252041363478,-0.602478190714902,-1.66877207571978
0.922371919982019,0.788311228929771,-0.701878537131133,-2.06604574357411
0.861028639702862,0.680617959527195,-1.29964805436348,-3.34193190643066
0.842404510335898,0.642592520773248,-1.48958633102053,-3.84128667142018
0.76193070831365,0.645416582841626,-2.36169045156348,-3.80319760714886
0.7892138410622,0.648110124105803,-2.05610613580123,-3.76702388789601
0.839049608062613,0.694518324036999,-1.52424722273617,-3.16632582867354
0.750280491457954,0.652476787197604,-2.49552691565373,-3.7086986873435
0.6861976751145,0.627278453123493,-3.2710151539459,-4.0507926025224
0.716765108933426,0.638387902330716,-2.89246287290321,-3.89830703216896
0.779611695614558,0.642961205846052,-2.16243308573263,-3.83630460357647
0.716040528540401,0.616034801311738,-2.90124791073336,-4.2078950557138
0.654349178964468,0.623027080806934,-3.68380876351873,-4.10986151338458
0.661763962861823,0.559765679392059,-3.58593773102363,-5.03987465428794
0.685181139051905,0.566924158876772,-3.28389200690403,-4.92950071224222
0.743495522703827,0.643448557981156,-2.57443284871482,-3.82972336145296
0.782170775263045,0.696636815403069,-2.133968297954,-3.13987155925782
0.734394443410437,0.67362463774533,-2.68141235523526,-3.43164073892216
0.805780645342607,0.704572726577392,-1.87566336942823,-3.04148344013179
0.773204145551015,0.642074309718664,-2.23411652315671,-3.84829412917755
0.682314298303463,0.609273400681463,-3.32031055449186,-4.3037556329619
0.674182069667495,0.583118064231626,-3.42445604039514,-4.68487008996029
0.678479875017161,0.550313907124242,-3.36926059600585,-5.18779023765292
0.636036199676024,0.572194000345449,-3.93036331998298,-4.84913400473345
0.616107460467988,0.579142114333045,-4.20687064573665,-4.74429705369229
0.621292065663949,0.581146587809775,-4.13408385194073,-4.71428615607734
0.686697451546197,0.626195627194245,-3.26469128690482,-4.06579938887075
0.65848918841857,0.620630985396571,-3.62902702448289,-4.14333091564856
0.659781428405799,0.617147367545027,-3.61199826367028,-4.19222238320306
0.642563785750814,0.58679427023218,-3.84167508990653,-4.63028270975491
0.555828355648285,0.506019921770605,-5.10118602819857,-5.91664769700915
0.536567157148746,0.531578357352768,-5.40751827344516,-5.48865418414235
0.563283794093912,0.537474228540915,-4.98545486831029,-5.39284709971879
0.540775864307594,0.513287565369616,-5.33965399783505,-5.79278513195879
0.571596327208048,0.527001145431652,-4.85821140862213,-5.56376881703539
0.574776391938484,0.54342100164721,-4.81002156306667,-5.29727162740769
0.574542801000671,0.520492804474468,-4.81355225349053,-5.67170539986557
0.601272780686841,0.539753583462914,-4.41856911999911,-5.35608931343634
0.60862125537543,0.53240408236404,-4.31305768986706,-5.47517246209231
0.613580993617462,0.548672755018197,-4.24256203251463,-5.21373209329096
0.608869515750769,0.538313252436852,-4.30951538416303,-5.37929856793105
0.578325227110112,0.550265989410849,-4.75655725869183,-5.18854658068955
0.527122148752763,0.48446912194979,-5.56177470210894,-6.29467795716269
0.546924573669275,0.490946255017079,-5.24145126118859,-6.1793209692339
0.570424898996361,0.510714385559673,-4.87603051653486,-5.83643817943924
0.533976466683305,0.524332711449236,-5.44955765399044,-5.60786094380896
0.519410470722098,0.501895144760391,-5.68978599475067,-5.98774011162164
0.49443896887163,0.496279792493258,-6.11774615891184,-6.08546816066523
0.477886182796363,0.48708496238962,-6.41351052254265,-6.24790556097761
0.446503152354526,0.474576153475519,-7.00350941208909,-6.47388176039236
0.45072811587655,0.477475647358953,-6.9217070063554,-6.42097547583845
0.48588044315439,0.528770817314315,-6.26941162158249,-5.53465042858325
0.515934754598132,0.523004489080496,-5.74810432054107,-5.62989166913554
0.544199967382004,0.551451319674861,-5.28482977173588,-5.16985639266124
0.559550892688953,0.577159632915338,-5.04320814128944,-4.77408102957431
0.51222513703839,0.547241474886508,-5.81078225381445,-5.23641990588442
0.535353332356048,0.525857726396224,-5.42718979348609,-5.58263481270125
0.54910399211176,0.535067330699455,-5.2069079771763,-5.43183129373048
0.541206518570027,0.562225185865196,-5.33273962353029,-5.0017940661661
0.54957425984115,0.550841605907814,-5.19947232649327,-5.17946528501385
0.556018256047643,0.546099132194488,-5.09821897517213,-5.25457027201555
0.609243809165382,0.576097798202664,-4.30417750413594,-4.79007569214576
0.627050532833883,0.603902550954457,-4.05394917552003,-4.38066271755036
0.557954537449313,0.600103499923775,-5.06802372516449,-4.43547680668273
0.578102642653842,0.60526593648863,-4.75990090700183,-4.36107533758559
0.541448161325258,0.624710853173878,-5.32886233490335,-4.08641897880384
0.511471842986186,0.562157263153882,-5.82356539240157,-5.00284347631231
0.50218181995354,0.505275682892185,-5.98278027438839,-5.92943204591665
0.51233550699431,0.515792390883306,-5.80891089311799,-5.75050137974167
0.547158350770572,0.534995819365948,-5.23773936314628,-5.43299223372099
0.567167356703943,0.567897339615906,-4.92577545816812,-4.91460331634096
0.580361804055621,0.595769754285116,-4.72602355920478,-4.4984309717481
0.559676347547443,0.557398445819776,-5.04126092803231,-5.07668493107058
0.537176799841025,0.52107087732202,-5.39765504734117,-5.66206397791528
0.536806571505894,0.561966345415948,-5.40364352476643,-5.0057938465473
0.559378495072254,0.592441102240328,-5.04588467602119,-4.54709637449056
0.502491929009183,0.560988092512758,-5.97741818919127,-5.02092713890122
0.514740703334363,0.52573151102575,-5.76822976751756,-5.58471983362922
0.499041467487828,0.514843926686154,-6.03726730986107,-5.76648812021905
0.542564825913886,0.537416992658047,-5.3109672931935,-5.39377211343663
0.518475932223541,0.541746268372048,-5.70542797720982,-5.32408142964178
0.488388285459177,0.548313991981073,-6.22469523284992,-5.21941343131313
0.518661306767539,0.570350549152375,-5.70232300173023,-4.87716271926841
0.526434216379143,0.589184666089543,-5.57311781714803,-4.59497128951938
0.475681971885844,0.569587443340291,-6.45366615633447,-4.88879186734436
0.484213592842659,0.53761559552621,-6.29926046419301,-5.39056282911677
