M,S,M_dB,S_dB
3.92645409083834,2.27699378744114e-05,11.8800104785931,-92.8527630862805
4.36418838735884,2.64513205149273e-05,12.7980697871094,-91.5510528407945
4.48115660761533,2.86400091852057e-05,13.0278024383353,-90.8605369416108
4.08048976229689,2.3594913869127e-05,12.2142458514923,-92.5436320733341
4.27008015852739,2.44814912101896e-05,12.6087205547364,-92.2232426417776
4.56296508883616,2.20894986594825e-05,13.184942920122,-93.1162828142065
5.56480128571249,2.00775556216252e-05,14.908993213273,-93.9457832455396
5.68162038351422,2.26045613719863e-05,15.0894442609076,-92.9160783154596
5.82931204209313,2.46096146946468e-05,15.3123460730452,-92.1779037172472
6.40572068118193,1.98434294741694e-05,16.1313599501649,-94.0476653603747
6.27504708017452,2.25545264578617e-05,15.9523397714545,-92.9353257334593
5.9891730878742,2.33020145586496e-05,15.5473372886416,-92.6521306147723
5.87811412602116,2.17684945574881e-05,15.384760276515,-93.2434320879726
6.35333063732501,2.20225126566051e-05,16.0600291458341,-93.1426626349474
5.52459514974487,2.4346213590042e-05,14.8460091560155,-92.2713714444836
4.57913642921391,2.80092283584683e-05,13.2156716588139,-91.0539771125507
3.94147650679386,3.04536865448385e-05,11.9131788458091,-90.3272025340736
3.67908299339342,2.81738845310376e-05,11.3147916966402,-91.0030653932006
3.49356550724198,2.26703157252357e-05,10.865377820947,-92.8908486298712
3.3094364787588,2.38850859056018e-05,10.3950809933354,-92.4374638477032
3.26289561941566,1.95453440546781e-05,10.272063617119,-94.1791336064684
3.63318407571486,2.05090903343737e-05,11.205748040062,-93.7610720403393
3.58287424821774,2.17521042653782e-05,11.0846313111675,-93.2499744738305
3.24976819866655,2.58046152272625e-05,10.2370476895451,-91.7660522462557
4.18764828074872,2.7144285603988e-05,12.4394039656541,-91.3264316764664
4.75773250517458,2.59280345111833e-05,13.5480004194628,-91.7246080782654
4.95877396412582,2.86620544014192e-05,13.9074862457972,-90.8538536805713
5.07123134667399,2.75280962926401e-05,14.1022684653141,-91.2044764246496
5.44052218360388,2.37315981371465e-05,14.7128117093094,-92.4934602893627
5.40718216737252,2.35655161311342e-05,14.6594200231085,-92.5544608779437
5.33255562449156,2.57141885833099e-05,14.5387078864002,-91.7965435076285
4.825157595092,2.58086385868822e-05,13.6702300491863,-91.7646980802182
4.88409926882594,2.2184521411742e-05,13.7756896470834,-93.0789987182422
5.30957279757879,2.36113606850971e-05,14.5011915925604,-92.5375796900209
4.56983911592543,2.25470746346555e-05,13.1980182145448,-92.9381959515
4.74629399409243,2.17667079601508e-05,13.5270927141102,-93.2441449909298
4.5005955351048,1.83449373888302e-05,13.0653996999385,-94.7296753230033
3.5734363721906,1.91378817206507e-05,11.061721071111,-94.3621226769969
3.5882104090576,2.16535589448143e-05,11.0975580342271,-93.2894142697517
3.6341638080325,2.10201703994561e-05,11.2080899801957,-93.5472753539352
3.49480815821396,1.81245803390263e-05,10.8684668169944,-94.8346408080278
3.76380530135873,1.74227312555676e-05,11.5125429925936,-95.1776752457605
3.64814876710753,2.02603465265833e-05,11.2414508004551,-93.8670626175247
4.14710748082924,2.25444643096775e-05,12.3549058229117,-92.9392015944758
4.91987321526754,2.30138602551351e-05,13.839078223562,-92.7602105671814
5.29312130265684,2.42878727397072e-05,14.4742369369606,-92.2922104267164
5.28939889906232,2.09461107082442e-05,14.4681264098787,-93.5779321076577
5.29964053591332,2.26847320462683e-05,14.4849282653607,-92.8853269257238
5.30002454044006,2.08071407546192e-05,14.4855576099517,-93.6357518987047
5.08214364722405,2.41849320817625e-05,14.1209387251689,-92.3291025579498
4.90822725598112,2.6249380777057e-05,13.8184932560532,-91.617618742897
4.98109169509865,2.72253514135613e-05,13.9464907314909,-91.3005301168538
5.48027380443188,2.20684584673105e-05,14.7760451433491,-93.1245600449885
5.33101441782957,1.92120782047121e-05,14.5361971416843,-94.3285130837952
5.21125008653352,2.00413262730621e-05,14.3388383069175,-93.9614708317313
5.27206287514376,2.06207726188368e-05,14.4396116211165,-93.7139013321545
5.04536956462316,2.02634596624885e-05,14.0578596612038,-93.8657280758073
4.20247326862514,1.72773623721741e-05,12.4700991926144,-95.2504511568698
3.63947061115899,2.44345574697853e-05,11.2207643357682,-92.2399104399973
3.79513694841288,2.6820600375144e-05,11.5845490426637,-91.4306300951665
4.07965131166009,1.99968253476994e-05,12.2124609093797,-93.9807789301331
3.97167283916148,1.9937300564887e-05,11.979469338266,-94.0066728774944
4.00907127336159,2.55722366150525e-05,12.0608755443294,-91.8446257155031
4.12571703650362,2.67636394250522e-05,12.3099887689173,-91.4490965963012
4.21952318866145,2.84305225313311e-05,12.5052675584148,-90.924303164694
4.04364771506596,2.37914008359614e-05,12.1354662515977,-92.4715997196438
3.74384572713012,2.20294346914847e-05,11.4663588887332,-93.1399329471516
3.91040142578345,2.16319471332676e-05,11.8444268515183,-93.2980877423563
3.83139721540621,2.33761930307702e-05,11.6671435852968,-92.624524303476
3.44931982558887,2.22353077961674e-05,10.7546692920958,-93.0591370875104
3.50108034781156,2.46221415095828e-05,10.884041553837,-92.1734835404025
3.5844586913565,2.2924901522112e-05,11.0884715955749,-92.7938504248231
3.75753255195286,2.24963215188462e-05,11.4980550324032,-92.9577697930357
3.55133850413555,2.42062231406741e-05,11.007841401378,-92.3214593512908
3.75337875803005,2.05360922154152e-05,11.4884478362104,-93.7496438834638
3.93505084266206,2.00037772663464e-05,11.8990069603054,-93.97775979568
3.77177023036045,2.61976799841271e-05,11.5309045682308,-91.6347433451352
3.81336479657384,2.70836522979069e-05,11.6261670604218,-91.345855406922
3.70806328347584,2.74538892979898e-05,11.3829427480135,-91.2279224370244
3.60626027695934,2.61007706438051e-05,11.1411413626914,-91.666933392383
3.70750057982711,1.64669573027002e-05,11.3816245524208,-95.667732811655
3.48063638700514,2.02983838425052e-05,10.8331731208687,-93.8507707848129
3.06285402762333,2.21767418429518e-05,9.72252598570152,-93.0820451813805
2.79238603970728,2.11013877907733e-05,8.91950916244094,-93.5137796238518
2.76190401537894,2.38443952448325e-05,8.82417162883764,-92.4522737583014
2.74910881409741,2.13536680978354e-05,8.78383860499439,-93.4105502368384
2.34415369724545,2.07959444373082e-05,7.39972166635169,-93.6404270317346
2.39353215458564,2.14689818330207e-05,7.58078532292973,-93.3637710300323
2.3218137307512,2.15561439275984e-05,7.31654750398758,-93.3285785067595
2.36153116673341,1.93836770663266e-05,7.4638736326056,-94.25127668385
2.56685302399127,2.66835274847798e-05,8.18802004037875,-91.4751351698402
2.48506348178765,3.09196797952673e-05,7.90674974821145,-90.1953002458301
2.77736645361608,2.77944982507148e-05,8.87266371155973,-91.1208232297113
2.95667174125417,3.00210752740282e-05,9.41606220999862,-90.4514751311196
2.94830578656274,2.55957436462005e-05,9.39145049642537,-91.8366449630251
2.98830971235689,1.86108714469122e-05,9.50851212656954,-94.6046658144138
3.06656321119125,1.89105611592802e-05,9.73303842490927,-94.4659116708381
3.22560120098882,1.57672830525406e-05,10.1722134426081,-96.0448627180075
3.21591238614241,1.84155693990811e-05,10.1460841676153,-94.6962969691915
2.74224013046685,2.43992074455551e-05,8.76210964196906,-92.2524856106126
2.54495274331117,2.11237359924406e-05,8.11359444850673,-93.5045853805187
2.36851328069737,1.97374370890751e-05,7.48951648482534,-94.0941848249533
2.31695434724091,2.33430682566823e-05,7.29834953262569,-92.6368412011451
2.27761892920958,2.15899502694462e-05,7.14962127119654,-93.3149671604761
2.138852128773,1.99349928633755e-05,6.60361520636458,-94.0076783095348
1.924917862718,1.97343332524936e-05,5.68824405320847,-94.0955508433419
1.95776289415302,2.05604542468461e-05,5.83520185969654,-93.7393458920572
2.18626872730767,2.46686543557759e-05,6.79407085231029,-92.157090801693
2.14483281012274,2.62827515374863e-05,6.62786889105808,-91.6065834101037
2.28391262895473,2.13185280227805e-05,7.17358971924664,-93.4248557055296
2.31696420570151,2.02928960875808e-05,7.29838649033216,-93.8531193697309
2.53350328387828,2.0032528259919e-05,8.07442943102437,-93.9652847185318
2.83305335357339,2.23048918098235e-05,9.04509506926033,-93.0319975793692
2.95088401180731,2.1479883659046e-05,9.39904278693565,-93.359361504488
2.95769384736868,2.42102509716637e-05,9.41906435819671,-92.320014169824
3.06287447218753,2.43509304336013e-05,9.72258396385983,-92.2696888003144
3.03801768600737,2.29735538999773e-05,9.65180595612488,-92.7754363261719
2.46548552842396,2.27496844093918e-05,7.83804915422357,-92.86049247263
2.52897820443743,1.91763791338407e-05,8.05890172936858,-94.3446678501314
2.38857655143767,2.35797558338581e-05,7.56278329073543,-92.5492139259188
2.44883969632241,2.36933716215252e-05,7.77920713343571,-92.5074626754277
2.14853098925597,2.34340533704472e-05,6.64283244190466,-92.6030517063656
2.131891257631,2.13708779106677e-05,6.5753009731767,-93.4035527350741
2.16568826170612,2.36212734774799e-05,6.71191885220899,-92.5339338454292
2.15690428962464,2.3453269358776e-05,6.67661748332025,-92.5959321715516
2.1613298164056,2.04540481350826e-05,6.69442089542054,-93.7844145269787
2.14145028282716,2.44148369278939e-05,6.61415992025565,-92.2469234423851
2.00236704620182,2.11342678716504e-05,6.03087378583401,-93.5002558460388
1.96251153458331,1.93183432182398e-05,5.85624435946592,-94.2806024466399
2.0092133530377,2.18412420758284e-05,6.06052111552485,-93.2144533529175
1.96517277037657,2.42765097991878e-05,5.868014757565,-92.2962750207236
1.96409992349453,2.46466375089231e-05,5.86327157450107,-92.1648464453247
1.95001128930023,2.47813920556128e-05,5.80074251306168,-92.1174860293439
2.02589654124524,2.57928265184167e-05,6.13234525964057,-91.7700212579868
1.94507683335927,2.16228973802361e-05,5.77873522526437,-93.3017222558132
1.8958948959043,1.46181793037822e-05,5.55628514744577,-96.702134308932
2.04205760441472,2.36792658198409e-05,6.20135977878457,-92.5126353424746
2.02996450933121,2.59036237689568e-05,6.14976890076326,-91.732789527043
1.90467195792462,2.15489065799734e-05,5.59640375633761,-93.3314952324143
1.92544578818152,2.36515958988615e-05,5.69062590736965,-92.5227909956182
1.69937355606263,2.42987257096123e-05,4.60577711833819,-92.2883300274533
1.64832280337874,1.96898240798665e-05,4.34084533651603,-94.1151632815896
1.70322024954276,2.05599729163309e-05,4.6254162355429,-93.7395492354572
1.6510584270696,2.50459227832761e-05,4.35524884387421,-92.0252592536942
1.54459744630271,2.21037053559836e-05,3.776306249597,-93.1106983446062
1.57965805108359,1.98356046481312e-05,3.97126170617772,-94.0510911280522
1.59436492466851,2.29048678461592e-05,4.05175463017479,-92.8014441924486
1.62255046828962,1.7798566488034e-05,4.20396428213001,-94.9922994947288
1.74607716207326,1.59206227296391e-05,4.84126863987857,-95.9607989797601
1.76255552496821,2.21113284333272e-05,4.92285614512651,-93.107703290504
1.69252667419549,2.60659553401356e-05,4.57071043771527,-91.6785270634283
1.5678099982312,2.38011317694632e-05,3.90586859401417,-92.4680478256376
1.47962349163145,2.0480459742113e-05,3.4030243577728,-93.7732059722623
1.46622936896797,2.35355201837211e-05,3.32403828584557,-92.5655239688829
1.50345504372425,2.51315256598148e-05,3.54180892735539,-91.9956229177413
1.60955493099355,2.33031539125428e-05,4.13411605808775,-92.651705927876
1.6974829288852,2.01371318293001e-05,4.59610830790806,-93.9200477356408
1.70248404262786,1.95581876598385e-05,4.62166099928948,-94.1734278230724
1.61605132959988,2.53383875522448e-05,4.16910301748367,-91.92442051158
1.7352666224111,2.91452609537073e-05,4.7873242654855,-90.7086410369489
1.63401322889414,2.79077045830712e-05,4.265111364766,-91.0855176578317
1.53395852636532,2.08497832990073e-05,3.71627235504703,-93.6179690896169
1.55708957832655,1.913166237651e-05,3.84627195918326,-94.3649458377415
1.49015257197708,1.6631954407279e-05,3.46461473435942,-95.5811342838905
1.39254848598885,2.20649778395604e-05,2.87620650895577,-93.1259300877996
1.42460196966583,2.77924765313269e-05,3.07387080935827,-91.1214550479226
1.52837835684151,2.60934357362461e-05,3.68461758149393,-91.6693746670914
1.4173519773433,2.8660469064466e-05,3.02955427856882,-90.8543341221495
1.34132576026278,4.24903887253702e-05,2.55068530652385,-87.434185914566
1.46170649582027,4.92903826632142e-05,3.29720353941022,-86.1447562042103
1.24742488718685,6.72449544088664e-05,1.92028808691246,-83.4468059304796
1.16486810012558,7.86763233307853e-05,1.32553504577042,-82.0831188709515
1.25036590493831,5.59896847212238e-05,1.9407424560282,-85.0378395603408
1.35584996225022,6.61841214133352e-05,2.64423266714019,-83.5849238395229
1.45850408717715,0.000118382011154574,3.27815300972404,-78.5342857241959
1.42313907795734,0.00016510112743537,3.06494688205058,-75.6449992207177
1.3680473411336,0.000168182385430769,2.72202252717531,-75.4843898391106
1.36930779351398,0.000225765093644687,2.73002159964146,-72.9268641011332
1.44549630611467,0.000208543360093472,3.2003397238545,-73.616072665936
1.57504632784568,9.6384138024655e-05,3.94586664990076,-80.3198886445942
1.6296705901853,0.000132236950545261,4.24199656264996,-77.572943487679
1.54003163533166,0.000251559682271194,3.75059284411702,-71.9871792494497
1.43007449741137,0.000689439841429181,3.1071732384194,-63.2300724628642
1.33769429322777,0.00059508470073653,2.52713748636594,-64.5084243007405
1.25203871248086,0.00187745838866048,1.95235514548974,-54.5285935954016
1.1536402854315,0.00447763358322563,1.24140826642388,-46.979028975721
1.00632143711845,0.00480962140333398,0.0547344865519545,-46.357782168632
0.920599068809098,0.00241921681597212,-0.718589374660463,-52.3265041477633
0.936762816998003,0.00143912096372917,-0.56740712158904,-56.8380540076864
0.969866680001055,0.00197842562223894,-0.265759214040607,-54.0736054427924
1.0366529521688,0.00379066966083727,0.312667776108591,-48.4256812132201
0.995168601953939,0.00569568014404408,-0.0420666927205949,-44.8890881527929
1.0698536150428,0.00709769888846916,0.586487169998008,-42.9776485806086
1.12834781465825,0.00799502272792414,1.04885984229253,-41.9436059464275
0.975613770237035,0.00601947222805265,-0.214441569877206,-44.4088316980739
0.906091089293425,0.00290710440802039,-0.8565628105042,-50.7307874071586
1.01034589372366,0.0039257748944601,0.0894016146345739,-48.1214921329099
1.01252457194573,0.0042832935401894,0.108111429456593,-47.3644432353183
1.0919888546453,0.00278743907098549,0.764364115529156,-51.0958923366262
0.995814177166429,0.00177855540352218,-0.0364339014136216,-54.9986520324576
0.856853529821425,0.00546394352390888,-1.34186819693495,-45.2498759646472
0.846277221933191,0.0065907455546809,-1.44974696536253,-43.6213090921278
0.889584120095125,0.00459048156399953,-1.01625956507432,-46.762835049092
0.918625868784181,0.00432950485773442,-0.73722657762087,-47.2712353747783
0.805718973417589,0.00574849909874839,-1.87632818563855,-44.8089106478389
0.768814910346305,0.00596063952766405,-2.28356405157871,-44.4941428305805
0.735042697730249,0.00289002926282386,-2.67374865096793,-50.7819551959515
0.766110687077646,0.0027592186102815,-2.31416958608794,-51.1842777883301
0.92657966494005,0.00415821708585894,-0.662344704311351,-47.6218568285681
0.975542154791453,0.00354577456968237,-0.215079185609506,-49.0057775814428
1.06280459076844,0.00518872836069037,0.529068433415422,-45.6987812962236
1.03071185420536,0.00698274505358662,0.262745417812885,-43.1194762831716
0.823299964557117,0.00700008185271728,-1.68883806569523,-43.0979376340703
0.806281124213833,0.00686781926146538,-1.87027014633541,-43.2636228514137
0.850645125632874,0.00690643668294821,-1.40503164491296,-43.2149193074549
0.842200803645584,0.00512812763721685,-1.49168697005395,-45.8008234784856
0.805529398469324,0.00356816015745875,-1.87837210030137,-48.9511132095756
0.862238419381649,0.00440348102885439,-1.28745259754536,-47.1240774070198
0.841586204379495,0.00667897762280196,-1.49802784524603,-43.505800231798
0.752633655230287,0.00775651495166394,-2.46832730804563,-42.2066673202776
0.765761493872839,0.00672122533664064,-2.31812951659594,-43.4510308828813
0.676963304982207,0.00531896101329564,-3.38869743503133,-45.4834638588361
0.704134831564751,0.00484698822839468,-3.04688343653755,-46.2905607004466
0.801936795024995,0.00789533590684125,-1.91719718926859,-42.0525877643252
0.794512195447191,0.00749438862015628,-1.99798864314663,-42.5052758079417
0.772619070673704,0.00328765875002753,-2.24069152604663,-49.6622653474041
0.807135591333501,0.00221051900668547,-1.86107003365138,-53.1101149310352
0.797661560362365,0.00433807851136068,-1.96362672547291,-47.2540518461499
0.840769288225331,0.00602843909051782,-1.50646321357038,-44.3959024541421
0.935240771279358,0.00343585546064803,-0.581531372346007,-49.2793022865907
0.882844122019916,0.0051067261859675,-1.08231940348037,-45.8371485531354
0.827176573622151,0.00845374200463513,-1.64803547365587,-41.4590202062532
0.810018962993737,0.00540650068923807,-1.83009627854699,-45.3416747461672
0.761436183688698,0.00199827921535267,-2.36732978439798,-53.9868765763077
0.735720912209033,0.00438402999394699,-2.66573798699529,-47.1625296645563
0.82329532093404,0.00578499762744144,-1.68888705647994,-44.753936296524
0.939233968769834,0.00707035452744614,-0.544524178349127,-43.0111761782254
0.872707527618919,0.00879296670018125,-1.18262555940376,-41.1172914310833
0.758996704202438,0.00889434037729342,-2.39520219881772,-41.017725091284
0.785899687158856,0.00609405523929245,-2.09265768210267,-44.3018722690501
0.804463326199744,0.00194876832064669,-1.88987499381291,-54.2047957784008
0.847682700156464,0.00247369525666081,-1.43533360011326,-52.133076073948
0.818818531857214,0.00440347850721362,-1.73624673513322,-47.124082380971
0.811987055775727,0.00575841040788343,-1.80901787946177,-44.7939477147324
0.823281541741269,0.00293915903463019,-1.68903243025559,-50.6355382819932
0.85003889364079,0.00426896375399989,-1.411224052605,-47.3935506518933
0.874228461954971,0.00727728884547827,-1.16750116880626,-42.760607739972
0.823122609848329,0.00958519597668116,-1.69070937559736,-40.3679800642293
0.912073276004284,0.00740533741614731,-0.799405380669903,-42.609102970722
0.874602158590602,0.00512805039296581,-1.16378910230139,-45.8009543137807
0.883066035454052,0.00510998042265257,-1.08013637553855,-45.8316152746061
0.842026312494491,0.00400097695889885,-1.49348674025372,-47.9566789931744
0.960265359484815,0.00499344909395984,-0.352174750974511,-46.0319874641661
1.05836288016346,0.00594351136501963,0.492691989747674,-44.5191380502211
1.09748497401948,0.00432313831407205,0.807971658099183,-47.2840173893625
0.982438420400552,0.00209834146958063,-0.153893236727503,-53.5624767262102
0.854391367105874,0.0012508262887636,-1.36686296935399,-58.056059994297
0.885039980607745,0.00139089033222649,-1.06074220265057,-57.1341422310217
0.897151291576915,0.00275193823826739,-0.942686266061428,-51.2072263439097
0.943688168789975,0.0074265083106683,-0.503429795107138,-42.5843065722665
0.912007938973294,0.0098553031027374,-0.800027622964855,-40.1266002864994
0.945606214941516,0.00806787798525599,-0.485793641567401,-41.86481356945
0.992173100124166,0.00409103357106735,-0.0682510353335992,-47.7633391332323
1.05030132264245,0.00394913868372635,0.426278247825045,-48.0699522935167
1.04007126825767,0.00851714184453233,0.341261985025317,-41.3941223990259
0.9916797164047,0.0108717089708901,-0.0725713927604702,-39.2740436384402
0.968420693188295,0.00711323470429327,-0.278718782758249,-42.9586572265834
1.02386579962394,0.00370554958207227,0.20486072845579,-48.6229474256999
0.947530159289214,0.00338938510890428,-0.468139156391876,-49.397581658543
1.01500322833959,0.00657306013346086,0.12934847154308,-43.6446478914054
1.0202531086357,0.00870472932388365,0.174158534209301,-41.2048945770246
0.928889743897288,0.00460369030316632,-0.640716644964709,-46.7378779934158
0.97178153180658,0.00140365145650247,-0.248627174624822,-57.0548143869973
0.99757743964022,0.00125102080144444,-0.0210676210343636,-58.054709379634
1.00270085105787,0.00253654740780841,0.0234276711144413,-51.9151403270365
1.0224379106653,0.00592786869238181,0.192738883725931,-44.5420284987041
1.00244006556544,0.00790933831535922,0.0211683246510699,-42.0371969495363
0.92154475010566,0.00626127498832931,-0.709671412868392,-44.0667444411753
0.891506210070824,0.00205494891013089,-0.99751254522744,-53.7439794205178
0.93597926753607,0.000729087371337469,-0.574675420417431,-62.7444084839545
1.00240173645966,0.000326092982720375,0.0208362062940084,-69.7331709357858
1.02875983422773,0.00032074264456512,0.246279995860706,-69.8768658860542
0.986830117207537,0.000250788254670625,-0.115152093709863,-72.0138561392173
0.965825977174481,0.000310229631665796,-0.302022357015115,-70.1663344557649
0.980197624394264,0.000285865204198328,-0.17372708755353,-70.8767740837688
0.910608430956776,0.000196142906921314,-0.813366661029788,-74.1485478511866
0.887996088770985,8.93066424977872e-05,-1.03177894183607,-80.9823247544018
