M,S,M_dB,S_dB
4.14498879265755,3.03309811696014,12.3504672125941,9.637729188509
3.52505484312794,2.21012900905728,10.9433175634706,6.88835249891885
4.42030051701858,2.68959204965135,12.9090359229379,8.59372824673203
4.92918972501457,3.46487841897181,13.8555106903055,10.7937600003358
7.92605370478679,4.88907221177261,17.9811402133915,13.7845290371269
12.1385650883703,6.34024451569389,21.6833470279736,16.0421201411327
9.60048615603775,5.08973650702905,19.6458645139969,14.1339059944549
6.06264362190296,2.89645008323891,15.6532408003256,9.23732096734749
5.27703409130388,2.54269574611377,14.4477979973091,8.105887929514
3.63073339095094,2.27338805620872,11.1998871865205,7.13347147988099
2.45023046784049,1.85503176366994,7.78413871752719,5.36702700860052
2.61343897507854,1.8993260154446,8.34424727179326,5.57199033798813
3.15380737379802,2.4453785841611,9.97670328492238,7.76692208951374
4.66076152809865,3.43566597997748,13.3691376489527,10.7202186904716
6.32404375659005,4.40306389213833,16.0198973238115,12.8750997496256
6.38095314296479,4.49647759081354,16.0977111098854,13.0574486670533
4.8206011255044,3.72818262357688,13.6620239565259,11.4299435589883
5.23175870274887,3.29083246492219,14.3729541081542,10.3461154616768
6.97744233721837,4.51769808202395,16.8739251218265,13.0983440726683
7.11224360540936,4.88285239498826,17.0401324695727,13.7734719216399
5.1616283322967,3.36611956632262,14.2557345913563,10.5425907656059
3.88881050418361,2.37957065829181,11.7963356230805,7.52997210285212
3.07776997527603,2.03733331506596,9.7647231727987,6.18124173907899
2.6846042252625,1.94626557123631,8.57760538764806,5.78404200388018
2.58136437499917,1.89764895682854,8.23698624261911,5.56431752101707
2.66010625763043,1.58423689726541,8.49797969638731,3.99640247792932
3.68365647579226,1.93705544982326,11.3255824542525,5.74284105875581
6.79069389578408,3.06852958682821,16.6382830841749,9.73860630233731
10.0422242408628,4.16020857848746,20.0365982971139,12.3823021039546
9.3055685055337,4.51218224373132,19.3748582130094,13.0877326433023
6.23802902293274,3.60794497581673,15.900947820318,11.145198111315
5.22888914651399,3.1380336652325,14.3681886959636,9.93315196886974
4.51601230325446,2.76849556686156,13.0951023286026,8.84487664842299
3.56993023332382,2.53547829416851,11.0531945767058,8.08119793945902
3.144165831094,2.24042034240158,9.95010887476329,7.00659014578523
2.82066095577189,1.7156100769688,9.00701773950943,4.68837176974931
3.81791022092392,1.83869636406464,11.6365142327728,5.29020034551524
5.63124266673693,2.47252115600051,15.0120848553053,7.86280032607167
6.61134084175949,3.29915781270068,16.4057909480283,10.3680618037583
6.05125443109637,3.80355688300937,15.6369082733177,11.6037983121355
5.24899141115858,3.31879617729393,14.401517242791,10.4196116236788
4.65603215831703,2.78065394251245,13.36031942481,8.88293886963225
3.848184268635,2.48562740762474,11.7051171973327,7.90872057991875
3.43927251084771,2.41018157778439,10.7293317704011,7.64099525198881
3.59411163221002,2.45863086362951,11.1118312412126,7.8138665819085
3.87816611635885,2.8164897138926,11.77252815196,8.99416338973137
3.99545550406944,2.89357971271895,12.031325969005,9.22870901733073
4.78761344305053,3.03589281741321,13.6023815551248,9.64572869343001
6.24074068030434,3.73238316867436,15.9047227368518,11.4397244458561
6.34766974495823,3.96288249331378,16.0522864660251,11.9602238980489
5.23569082916506,3.3083036912397,14.3794798654739,10.3921073898945
5.17778070252261,3.14138329298562,14.2828730513661,9.94241859344502
7.18182375118174,4.79761358788218,17.1246948583841,13.6205053169525
9.86730172509128,6.91822986501475,19.8839681676517,16.7998997556166
8.59459331620612,6.029450767761,18.6845066263807,15.6055550673658
5.56169787382256,4.01469772277575,14.9041478628191,12.0730570332779
4.84067536365956,2.9643599689776,13.6981191595363,9.43861879753808
5.10789860113615,3.09881739872549,14.164845346596,9.82391971412183
5.17388507851134,3.4845596772404,14.2763355601939,10.8429581346116
5.78075075023236,3.98640547638915,15.2396848843633,12.0116294156499
6.41469410840228,4.66664051260899,16.1435190280915,13.3800869394797
5.68993478228192,4.09251791428976,15.1021457712849,12.2398117827433
4.51254598280871,3.1752021171315,13.0884328078736,10.0354275094801
3.54819724037859,2.34969614621981,11.0001550756577,7.42023409179994
2.96243375762969,2.03991190495546,9.43297295914777,6.19222825030384
3.5771975874364,2.02141298205609,11.0708585835965,6.11310101058624
4.41381513649395,2.32283918369064,12.8962827936317,7.32038286967358
3.90381657593118,2.12552738492457,11.8297880757314,6.54933409427279
2.74753845347986,1.7304375687069,8.77887558709525,4.76311870588592
2.51451680258417,1.83183226083375,8.00909084046089,5.25771406426195
2.53162456465789,2.16543137584277,8.06798602069177,6.71088850327014
3.01077975059087,2.54597507266945,9.57357972930781,8.11708294428595
3.64151857335151,2.70454853950038,11.2256505877885,8.64189560572988
3.65452266663973,2.66443355340301,11.2566131975208,8.51209788241692
3.55013938882829,2.42173826949802,11.0049081011613,7.68254409525791
3.48429876605297,2.48776619262734,10.8423077423562,7.91619123401555
2.88635613572133,2.31467677665613,9.20699831779869,7.28980708707782
2.60803957550073,2.02566581258839,8.32628354557788,6.1313559703359
2.74320092981361,1.94870978961993,8.76515238623844,5.79494333801009
3.02034423027911,2.07963634711373,9.60112885113807,6.35974798531913
2.94517785118544,2.27384367276202,9.3822305152722,7.13521207079361
2.54249308969365,2.13119903237212,8.10519562432834,6.57248020615227
2.42635703988699,1.82426586107485,7.69909415850524,5.22176261826757
2.32079256586626,1.67910316907305,7.31272649265507,4.50154762594861
2.00575923944201,1.52142525836203,6.04557602875268,3.64501244077506
1.96571142112696,1.60557711122403,5.87039521996109,4.11262336622091
2.24468202173075,1.72253259154632,7.02309656390496,4.7233489563807
2.48767961316312,1.9026479430057,7.91588894163789,5.58716871839745
2.74184740421966,2.11913312773246,8.76086561483589,6.52316481447533
2.96172683249828,2.16987346234072,9.4308999992374,6.72868816812722
2.78777901997577,2.16538212167898,8.90516690782578,6.71069093473892
3.01120635627813,2.6517068191628,9.57481036978388,8.47051010914672
3.06036806797871,2.76824363699879,9.71547323733896,8.84408620664653
2.91126441854889,2.61786098571169,9.28163304935684,8.35893161632481
2.6230507839264,2.16196413712549,8.37613397776592,6.69696971114616
2.23842580984931,1.68246777894313,6.99885409494317,4.51893511543951
2.53608842916776,1.67096029981472,8.08328785193872,4.45932263310165
2.82262458171899,1.74748558367285,9.0130623880894,4.84827203219235
3.16996152216724,2.19046438341973,10.0210798133653,6.81072392033611
3.60458301534156,2.63345733609581,11.1371006398582,8.41052573734632
3.15075562015296,2.44657675462642,9.96829439204296,7.77117690212619
2.74084334114117,2.27510399064558,8.75768426407512,7.14002504431432
2.45005350547416,2.11653095101902,7.7835113760943,6.51249247494366
2.24292458818805,1.81036860523841,7.01629343880717,5.15534019266365
2.51103644943997,1.75946891724968,7.99706033690088,4.90763197998931
3.21189680809148,2.09557480247747,10.1352316761157,6.42606335563667
3.41937562892142,2.23446352781781,10.6789362400157,6.98346540506302
3.40206137585297,2.40165113509044,10.6348428871996,7.6101984367846
3.03874204969547,2.33130652343094,9.65387671203957,7.35198757837166
2.80030786280268,2.14956941264082,8.94411559660531,6.64702947326761
2.32308804870167,1.7327715845109,7.32131341116274,4.77482634805214
2.15186394675452,1.53842401357907,6.65629618522503,3.74152100551705
1.93446906760831,1.44502981128727,5.73123579384181,3.19753613554006
1.75860185504189,1.35110542174613,4.90335053866189,2.6137847346433
1.86372151866661,1.54495165628432,5.40762039274411,3.77829788573567
2.34897183411447,1.7780559717293,7.41755618602467,4.99890856159924
3.05030336301358,2.17487108420671,9.68686067107446,6.7486703837262
2.90642187558874,2.02604032766484,9.2671730728964,6.13296171197587
2.56707401043843,1.90237686674468,8.18876779697127,5.58593112410651
2.16758922419104,1.67139240589585,6.71953966646012,4.46156849168329
1.98976457321343,1.66681853309511,5.97603388394494,4.43776641329288
2.32936806110321,1.9550394582918,7.34476232781546,5.82311054251968
2.20234870031722,1.91697498511093,6.85772164815746,5.65232891484691
1.73381194730556,1.47040887046928,4.78003982501372,3.34876227997346
1.41684856463439,1.17866676044723,3.02646869078966,1.42782072351986
1.44014854858618,1.15167593100867,3.16814582112608,1.22660581135545
1.53756286266526,1.16674636530125,3.73665761546015,1.33952913252688
1.81823696098846,1.33979294543809,5.19300963650352,2.54075373443411
1.77400127748775,1.34281846512538,4.97907856476963,2.56034609219458
1.76251783164511,1.37865319967939,4.92267039010163,2.78910066206105
1.64710935271726,1.38860463973629,4.33444866469638,2.8515722405697
1.87704731027864,1.54674893446134,5.46950437980054,3.78839651022713
1.72840719073316,1.47506090397949,4.75292128897036,3.37619904650272
1.20822361346616,1.02564451593936,1.64294638615132,0.219937244416491
0.947643957060105,0.71793159056794,-0.46709604919483,-2.87833872669403
0.945840647807943,0.692603618377693,-0.483640519472512,-3.19030487781141
0.995553740871494,0.74225081733787,-0.0387058280706302,-2.58898631006762
0.965888401540053,0.727307638159494,-0.301460978835978,-2.76563702918176
0.907491728526106,0.716475498200135,-0.843146494362402,-2.89597313752882
0.931156214106913,0.696351963494627,-0.619549082123455,-3.14342390987526
1.06192742168869,0.821420572939935,0.521896710855804,-1.70868848393508
1.14605782840453,0.881037105748072,1.18413064099307,-1.10011600923273
1.27102312404503,0.989982467612,2.08306903710377,-0.0874499320244735
1.27049968087392,1.02443030106471,2.07949120599283,0.209648314916036
1.02669935128623,0.789115090803898,0.228865752316479,-2.05719302438212
0.759874807989347,0.62427050350011,-2.38515906696308,-4.0925436960489
0.735060507628076,0.571971617812538,-2.67353819661828,-4.85251042180448
0.689198512907496,0.456360221486246,-3.23311336611585,-6.81384435527413
0.624357637097908,0.415567068233517,-4.09133143310069,-7.62717751157223
0.629400537930093,0.418016204095047,-4.02145780487888,-7.57613765575946
0.627572455343719,0.436853613188322,-4.04672252396928,-7.1932813583091
0.629356633223007,0.463321112690111,-4.02206372228572,-6.68235818691898
0.643990598022748,0.535166429383051,-3.82240946201637,-5.43022274751646
0.717452518827749,0.595587778551292,-2.88413670702735,-4.50108445084154
0.688329006665619,0.561603379563376,-3.24407857175024,-5.01140574828763
0.673389935930837,0.551720339878678,-3.43466757191864,-5.16562009846922
0.614972527230947,0.536881365881256,-4.22288570200393,-5.40243338601314
0.671866994063474,0.593333299474924,-3.45433386813502,-4.53402554387337
0.769115245444375,0.699629832239908,-2.28017159901561,-3.10263360934037
0.77366009368557,0.641085245058965,-2.22899607988617,-3.86168437070825
0.662047250624387,0.549753362080111,-3.58222027304483,-5.19664211962083
0.564764292765452,0.478314216788079,-4.96265538732433,-6.40573421066634
0.526977632700941,0.470035018297174,-5.56415635611743,-6.55739570568159
0.532633714807524,0.44254797342866,-5.47142693851067,-7.08079287373938
0.562934787091751,0.48549122814202,-4.99083825738122,-6.27637225039996
0.648310294283311,0.57625608499258,-3.76434164676525,-4.78768951266206
0.76552425045852,0.61425899681447,-2.32082094128691,-4.23296947715251
0.873910394110457,0.738190614565993,-1.17066190425444,-2.63662961543013
0.924653551617384,0.85271510955261,-0.680419157209431,-1.38392083070142
0.897286458732485,0.829932379184808,-0.941377725825925,-1.61914582821964
0.770991083824374,0.665213297117202,-2.25901288692546,-3.54078156286552
0.69500675128597,0.628661717355689,-3.1602195331761,-4.03165970813508
0.540881344565506,0.462196552366569,-5.33795994934242,-6.70346596700227
0.470431326118852,0.357794264092186,-6.55007532420066,-8.92733252037458
0.418372419459754,0.333121951518692,-7.56873906748323,-9.5479349589461
0.408428978656546,0.331195203888381,-7.77766903277265,-9.59831921913762
0.428845575479162,0.358562899562812,-7.35398132603918,-8.90869297638567
0.436394086921815,0.39510504900288,-7.20242285345325,-8.06574840965737
0.447370472528126,0.384232887434116,-6.98665367440264,-8.30810931109546
0.511504420699242,0.410111592510843,-5.82301217053239,-7.74195908914254
0.630533642817291,0.48097324986357,-4.0058347242412,-6.35758153945465
0.671236816192841,0.504201200708011,-3.46248462431117,-5.94792248853288
0.640113059229785,0.546787282246657,-3.87486624959836,-5.24363190528589
0.636801845291431,0.54071180851443,-3.91991373584981,-5.34068291673026
0.578800470080544,0.485807274832225,-4.74942249669568,-6.27071972080154
0.545025947543626,0.474305750510481,-5.27165642761329,-6.47883219809347
0.554676896277217,0.465497415391332,-5.11919846458591,-6.64165452069459
0.500890250898984,0.442964423590225,-6.00514842278701,-7.07262304930333
0.465270957849245,0.368311296654453,-6.64588110447987,-8.67569920968133
0.415881940479457,0.325000797300638,-7.62059876607993,-9.76231147193989
0.408146087919326,0.309155138109806,-7.78368723715337,-10.1964706239819
0.397113742109372,0.282087356642727,-8.02170167856593,-10.9923275759603
0.35059210034379,0.308946590721662,-9.10395747595413,-10.2023318587333
0.373647585801574,0.359405116113033,-8.55075638893462,-8.88831490047608
0.413931918916838,0.381816989152942,-7.66142166406167,-8.36289502690247
0.440732457044945,0.353370327808267,-7.11649930763825,-9.03539841238324
0.424688519071145,0.31907667379807,-7.43858958929613,-9.92209887765078
0.380021791252955,0.308313981909096,-8.40382998610752,-10.2201355951048
0.387014183008212,0.2999150186455,-8.24546237975948,-10.4600357163832
0.332647600860724,0.283255802515392,-9.56031208898249,-10.9564236963978
0.3267926027635,0.288677898965156,-9.71455565327914,-10.7917292842762
0.347429094207767,0.317173283845338,-9.18267631853729,-9.97406802653333
0.371397882620119,0.301177618896252,-8.60321153098883,-10.4235460910604
0.394320100264244,0.33087173281124,-8.08302168849482,-9.60680668209633
0.460338786351195,0.402903557558778,-6.73844863209475,-7.89597795720513
0.537484074669868,0.464397717362203,-5.39268798212475,-6.66219847201276
0.567665806848751,0.499854919872006,-4.9181452912584,-6.02312057895668
0.539912791411217,0.546697307881984,-5.35352766530008,-5.24506129425144
0.565901549286191,0.574408481944093,-4.94518234163193,-4.81558311506727
0.612566916497153,0.578267344851195,-4.25692924529067,-4.75742663815278
0.594112964993604,0.539708730083259,-4.52261940310612,-5.35681113855411
0.642323848171549,0.567177633181246,-3.84491906440317,-4.92561808038884
0.637593031394883,0.555133534188885,-3.90912876458793,-5.11205074526332
0.665997336979666,0.574243375507327,-3.53055014744528,-4.81808012282269
0.588048277805849,0.543106091841975,-4.61174035181105,-5.30230651684063
0.498702347267234,0.521888853940295,-6.04317175322615,-5.6484395667772
0.458920288881981,0.500054866061868,-6.76525483413425,-6.01964684445329
0.413629509783802,0.434605320539519,-7.66776969426441,-7.23809922497579
0.385976669231367,0.418436831972272,-8.26877891849766,-7.56740189303112
0.476453870191064,0.43604846309904,-6.43958281934933,-7.20930479780106
0.528771118289795,0.46808516883478,-5.53464548459055,-6.59350238340102
0.516741487110365,0.503490031186522,-5.73453338569985,-5.96018247613156
0.53198681170921,0.544233670636294,-5.48198268014831,-5.2842918560797
0.512532650114273,0.55465812131785,-5.80556926640796,-5.11949247355967
0.476392515590999,0.52194167474166,-6.44070140319169,-5.64756050520728
0.450617555820774,0.441546264741698,-6.9238378480021,-7.10047569589119
0.526569199764427,0.487291475199371,-5.57089094727088,-6.24422372420077
0.541369913958869,0.513312661941227,-5.33011766671877,-5.79236045632449
0.526489260704697,0.481220822227535,-5.57220966200133,-6.35311178363166
0.50301263643269,0.474947945016846,-5.96842209355123,-6.46707974143044
0.454076213091517,0.442960045575203,-6.85742496280317,-7.07270889624997
0.443314395163956,0.432574475222923,-7.0657633239899,-7.27878220819662
0.440877462500583,0.428725028598009,-7.11364203172057,-7.35642324022753
0.437447527972222,0.437146397915932,-7.18148066672126,-7.18746191690279
0.449575436175001,0.426170288038505,-6.94394851395263,-7.40833663869294
0.459352816466209,0.40973476135672,-6.75707232913006,-7.74994379025625
0.4135428784023,0.381897622892237,-7.66958907467994,-8.36106089736723
0.384897075903308,0.371163572438795,-8.2931077653195,-8.60869307714164
0.419334996701794,0.423500672064027,-7.54877781798036,-7.46291792279455
0.426019187679539,0.434485624470067,-7.41141680124693,-7.24049176366674
0.424678121690128,0.4002775442978,-7.43880224305413,-7.95277546550237
0.44350764331429,0.398867949698242,-7.06197782462182,-7.9834171844781
0.464788858501819,0.437781457943412,-6.6548858201503,-7.17485273491367
0.478143563617009,0.442167742201932,-6.40883371940869,-7.08825888031595
0.430405186187111,0.428987011498636,-7.32245008517561,-7.35111713625256
0.407065877427604,0.444175550701505,-7.80670602246847,-7.04890701064745
0.426080312236635,0.457312290194,-7.41017065297887,-6.79574253736724
0.433113022122516,0.453556918695893,-7.26797516858342,-6.86736407618335
0.477398561571766,0.481346690409019,-6.42237787761109,-6.35084019826192
0.503120802534351,0.514501880198069,-5.96655451060679,-5.77226067621739
0.433922995523232,0.472039266557529,-7.25174668101935,-6.52043746206605
0.391367116985017,0.403565850910981,-8.14831333911406,-7.88171180352826
0.39022183416867,0.377085715858353,-8.17376868172708,-8.47119837025886
0.382226917647112,0.38546100835134,-8.35357463583642,-8.28039093666018
0.39562139015309,0.368851587683035,-8.05440470679961,-8.66296685652916
0.35349497454462,0.355556163240449,-9.03233511926834,-8.98183577722754
0.350840444412671,0.353275413044758,-9.09780695077298,-9.0377317432679
0.360168105345769,0.398193020903239,-8.86989497445149,-7.99812712172083
0.3851805448005,0.426200922686745,-8.28671313807194,-7.40771228824449
0.453793475269317,0.481914163257715,-6.86283505553126,-6.34060619552461
0.501330656356423,0.574518932586946,-5.99751474957617,-4.81391310165287
0.4878167458847,0.545834670716004,-6.23486590412391,-5.25877763926514
0.433341133311961,0.469574112336558,-7.26340170407851,-6.56591707589396
0.442615012246373,0.421039521734989,-7.07947720242764,-7.51354272624029
0.421218902717221,0.389343942855107,-7.50984295098567,-8.19333154739393
0.40578458766863,0.393461446661331,-7.83408904342064,-8.10195631171575
0.372125265073783,0.357297027063996,-8.58621685973391,-8.93941194771572
0.389120850568661,0.376045543680482,-8.19830994859741,-8.49519107105796
0.413518997903806,0.422886601597733,-7.67009066562597,-7.47552148951174
0.39340803878512,0.413455747951187,-8.1031354015848,-7.67141932073155
0.401907785929219,0.399780580796867,-7.917471607767,-7.9635661081895
0.391727308628616,0.438750195110422,-8.14032302534564,-7.15565354794183
0.394119490592561,0.42784030773257,-8.08744174432756,-7.37436604086271
0.356588520635513,0.387721417293468,-8.95665283649972,-8.22960416786376
0.368945089891225,0.373989521359426,-8.66076530184536,-8.54281131853222
0.373433611165531,0.371486626121693,-8.55573191269932,-8.60113633287832
0.364305312935186,0.350892042975609,-8.77068990145272,-9.09652959955433
0.352352866056132,0.320056110999726,-9.06044383157887,-9.89547752351956
0.345670012069977,0.338917285285583,-9.22676590394125,-9.3981256186663
0.367886364240135,0.379208535325896,-8.685726181133,-8.42243792018047
0.370346598777001,0.398264855493737,-8.62783279014988,-7.99656031612963
0.394487802513168,0.417806255024046,-8.07932841097305,-7.58050124871821
0.423468266035614,0.42949954411911,-7.46358258751572,-7.34074585605688
0.460750571902939,0.467766009408577,-6.73068234088048,-6.59942679472809
0.460174320620359,0.528488896046575,-6.74155240365795,-5.53928266235761
0.446194853679292,0.493113269772425,-7.00950886175069,-6.14106620728039
0.449242206075415,0.525210311977708,-6.95038897498862,-5.59333511124556
0.484259963373681,0.526120228915528,-6.29842870309299,-5.57829999190353
0.468123721579151,0.467817425908598,-6.59278701979686,-6.59847210051623
0.391337709038723,0.406018815672707,-8.14896603516912,-7.82907679872781
0.382930222531153,0.40765848161958,-8.33760711752078,-7.79407034891546
0.3702598410889,0.373746526293207,-8.62986779191866,-8.54845670211029
0.359431022990967,0.356923568316725,-8.88768882098325,-8.94849547675362
0.337456487817701,0.377118645800048,-9.43564435703999,-8.47043988660624
0.329435049175436,0.380758377575802,-9.64460394705761,-8.38701064782703
0.31093536691466,0.347945232514934,-10.1465975384019,-9.16978219511327
0.321699381531448,0.348950741908604,-9.85099548060765,-9.14471747956147
0.349043768432089,0.368906063096371,-9.14240222318275,-8.6616841387462
0.331262294522173,0.350228825766291,-9.5965598856128,-9.11296223894999
0.328829548945868,0.344530151712336,-9.66058326500418,-9.25545529229545
0.327961012646579,0.34986688138798,-9.68355562569542,-9.12194332303062
0.32727322732893,0.351565667642529,-9.70179041622808,-9.07987085634623
0.289227516700753,0.35021297603979,-10.7752078248662,-9.11335533078103
0.299294639063207,0.314025573756995,-10.4780212426227,-10.0606996443139
0.290122315565174,0.303707174839014,-10.7483772988808,-10.3508989620176
0.313099857078758,0.306757529344773,-10.0863426125241,-10.2640953747734
0.322398637206446,0.332537170645779,-9.83213605290788,-9.56319605358787
0.344440728906164,0.364000866300877,-9.25771000770285,-8.77795165508245
0.322427595478229,0.353349026106394,-9.83135590985466,-9.03592202682964
0.288901268714006,0.332711550049384,-10.7850110188252,-9.55864244756823
0.297507404244564,0.298419737040028,-10.5300444250924,-10.5034491330954
0.278869585129537,0.291101436807134,-11.0919769883042,-10.7191130196422
0.286431291967355,0.313627935718396,-10.8595907617537,-10.0717052087825
0.299351826183247,0.307413501194585,-10.4763617622992,-10.2455412555578
0.265735248584579,0.278564125528321,-11.5110166912113,-11.1014962857557
0.261574007580201,0.29250571141157,-11.6481082746412,-10.6773129909309
0.259237908456522,0.313015109607063,-11.7260298222558,-10.0886939608544
0.287072640280284,0.310234891711747,-10.8401639272557,-10.1661871848835
0.267282882522901,0.311127669871654,-11.4605770735703,-10.1412272713519
0.261433286263494,0.297101134077,-11.6527823580451,-10.5419138085956
0.303120809077901,0.306671017566969,-10.3676849706022,-10.2665453154003
0.308063670187558,0.331568388194711,-10.2271902963923,-9.58853763764845
0.322370278019754,0.358068362422493,-9.8329001243765,-8.92068099848984
0.321399399408515,0.341135426834992,-9.85909878255563,-9.34146353738584
0.286603883143524,0.338817685598042,-10.8543585944483,-9.4006785691185
0.314583833950121,0.350841838274376,-10.0452719792419,-9.09777244247987
0.310785173193297,0.334242384901078,-10.1507941702624,-9.51876957110954
0.298281664604554,0.323297854961734,-10.5074688386121,-9.80794353730014
0.321514914254222,0.328966874402007,-9.85597752925376,-9.65695662997999
0.322758052884996,0.334510866487379,-9.82245826365456,-9.51179539476299
0.302615471190406,0.341558953951334,-10.3821774495307,-9.33068650342528
0.289949520455686,0.358394117838733,-10.7535521038005,-8.91278253662365
0.302440893990918,0.37233038318812,-10.3871897373684,-8.58143045411489
0.287763284611947,0.348804413470898,-10.8192923600112,-9.14836057032091
0.311296446518798,0.370170833621884,-10.1365167361143,-8.63195606045099
0.332636956464395,0.388977507182722,-9.56059003336214,-8.20151022484086
0.314978189753113,0.377498689998268,-10.0343903462908,-8.46169102255072
0.318249097548545,0.413190485064538,-9.94465638382347,-7.67699375909603
0.321541652311832,0.411032042339395,-9.85525521700398,-7.72248642044633
0.320878400625686,0.387767285270016,-9.87319031404417,-8.22857667595738
0.327930211988286,0.371841204559095,-9.68437140461993,-8.59284973500914
0.352968214953442,0.373526418198254,-9.04528802775868,-8.55357353309043
0.342599819796702,0.377322244776765,-9.30425739608025,-8.46575181015861
0.321588473159641,0.388951472222268,-9.85399052514323,-8.20209160643046
0.324078518231373,0.391411652173459,-9.78699511047415,-8.14732499413723
0.312851018932663,0.379466864785989,-10.0932485243821,-8.41652281797204
0.356383868661235,0.408130802406613,-8.96163924141048,-7.78401253921221
0.378162129953299,0.418271254021549,-8.44643929172294,-7.57083963159091
0.350036981834768,0.405389340946395,-9.1177213896626,-7.84255349120359
0.368215724694536,0.437658820086604,-8.67795337681146,-7.17728629645609
0.364423384117928,0.436072220629367,-8.76787526474127,-7.2088315713534
0.3634417038063,0.429422085400398,-8.79130480452347,-7.34231246670198
0.366090996577308,0.452221739548576,-8.72821903530981,-6.89297127506104
0.367561270962151,0.459400463912716,-8.69340510858726,-6.7561714116126
0.373667326991051,0.496894842543292,-8.55029749325296,-6.07471021870629
0.361107280470272,0.477465901214752,-8.84727510899377,-6.42115277241342
0.3637807233682,0.455818755962491,-8.78320635595233,-6.82415617006228
0.380193442931908,0.437073646550302,-8.39990755072905,-7.18890757200608
0.387124721403719,0.428499555523432,-8.24298188354568,-7.36099248456225
0.416070165313983,0.502966202269662,-7.61666849135295,-5.96922394345157
0.421684818329495,0.529911872443532,-7.50024068704978,-5.5159270039783
