M,S,M_dB,S_dB
9.17585259668833,5.2259296785765,19.2529285665672,14.363271229098
7.74736246451578,4.37772119744647,17.7830775028549,12.82496198673
6.86556600927981,3.61232203007375,16.7335269409207,11.1557291941247
5.6287193613008,3.07624641428196,15.0081919198134,9.76042240982244
4.80591930432464,2.74620522986367,13.6355294867411,8.77465979761258
4.8563489001171,2.53838908834296,13.7261976138661,8.09116384429097
5.56876327512619,2.62397744160321,14.9151751335483,8.37920194159258
6.6481317695635,3.34583439894946,16.4539923762527,10.4900888377144
8.15919171333513,4.50714041072096,18.2329427539368,13.0780217567222
8.60440642851855,4.79176883359471,18.6944183213706,13.6099171696125
6.82469053696933,3.83395104022287,16.68165926478,11.6729312522347
5.83590731369015,3.05241434344763,15.3221677155847,9.69286971317389
6.11632872915169,3.33253004496381,15.7298163805218,10.4554814711143
6.55613416363051,3.87487572264201,16.3329566463775,11.7651555622075
6.58825111678082,3.96959969121776,16.3754028863167,11.9749342629156
5.60586902129817,3.68133153470703,14.9728589288065,11.3200986211972
6.31397811774269,4.67331303422603,16.0060614486214,13.3924974500765
6.93202669867375,4.5890989239522,16.817204534572,13.2345483914766
6.09824422451524,3.03483965971759,15.7040962629533,9.6427150170271
5.47487316360041,2.62264560226035,14.7674812465481,8.37479216802986
5.46515775856906,2.87008404531916,14.7520540583298,9.15789228927156
5.38489039073087,2.734313086705,14.6235373534777,8.73696482090133
4.55738936800698,2.21258159899781,13.1743226965249,6.89798592494302
4.23433497843036,2.24922017919592,12.5357042419686,7.04063942378026
4.84753644922061,2.81143527310947,13.710421665529,8.97856178639465
6.28566763302781,4.02706589204334,15.9670282623675,12.0997747144069
6.96175592390633,4.12115288827754,16.8543758608419,12.3003745292864
5.85220365259187,3.44149797433704,15.3463886172061,10.7349503652888
5.23062460618353,2.91589542462939,14.3710710500874,9.29543888866087
5.41017301993097,2.75905407470043,14.6642230854945,8.81520424600176
5.62222857465022,3.07424197882364,14.9981699620039,9.75476097135408
5.62737126879662,3.67497449782939,15.0061113781487,11.3050865936266
5.39931174836095,3.385335594151,14.6467680744636,10.5920345503118
5.64731016614776,3.27738574696058,15.0368328213118,10.3105512134701
5.91293116796644,3.8493707431345,15.4360564687142,11.7077948233132
6.0810520951841,3.72649405737329,15.6795744788901,11.4260086599794
6.09612840402095,3.14168477615234,15.7010821212583,9.94325215102776
5.87386413305632,3.02904640083803,15.3784779348274,9.62611852359712
6.23271465056428,3.55638131202342,15.8935448849533,11.0201663892116
6.49891298863038,3.82490656715864,16.2568144481869,11.6524166179599
6.30989513057022,3.67758705177877,16.0004428280106,11.3112592332107
6.45468006889603,3.54745166000337,16.1974944200227,10.9983297235383
6.99538341738428,3.73316397822906,16.8962304637358,11.4415413322843
7.09001029716897,3.96014270297602,17.0129373186131,11.9542167185021
6.34643633005272,3.25093474128684,16.0505985479129,10.2401650325957
5.3846732460157,2.56419879987801,14.6231870895125,8.17903385174913
5.5270908054331,2.55208292575838,14.8499319946374,8.13789563933792
5.20955353772518,2.51324204778354,14.3360101112473,8.00468634132693
4.97641519479413,2.297071791895,13.9383321494336,7.22349137396247
4.89868275640367,2.13281666217654,13.8015863004371,6.57907049832612
4.92979905469024,2.42122412024279,13.8565843440932,7.68069983410293
5.46416792231656,3.31468951014492,14.7504807483702,10.4088570780676
5.29041910415582,3.25286583095497,14.4698015594654,10.2453230112407
4.80762236005072,2.69296578737028,13.6386069278664,8.60461671954336
3.91662688843336,2.18601818307656,11.8582440221621,6.79307540091935
3.80717541613529,1.60345623593617,11.612057749077,4.10114221948558
3.51903372440487,1.50869069178758,10.9284685776971,3.57200421739359
3.52578046220137,1.64379513290043,10.9451053366749,4.31695380428755
3.69705095396609,1.94428222343635,11.3571087240605,5.77518610876932
4.35327506178559,2.46133148503837,12.7763221786252,7.82340214344542
5.16599901536923,3.1377570963788,14.2630863812301,9.93238640907547
4.73142618970128,3.049167722968,13.4998413896293,9.68362627777071
4.25668101681951,2.33801424591176,12.5814221328564,7.37694306125567
4.02465822326737,2.19386021451268,12.0945801136986,6.82417904636171
4.4177446692289,2.43743539980222,12.9040122300321,7.73866228530928
5.03481919252785,2.4211605460273,14.039677580822,7.68047176522463
4.49986538295734,1.9917012326259,13.0639904341145,5.98448384286471
4.03647744196211,1.97352640880872,12.1200505950348,5.90485884592699
4.46419713553322,2.79210463806327,12.9948672893068,8.91863380109934
4.57416223095347,2.81900279067952,13.2062312716955,9.00191011605649
4.33455675281561,2.31453561115383,12.7388938717769,7.2892773434103
4.01583098367571,2.22087696797364,12.0755085229701,6.93049000383635
4.1053609545655,2.204274634539,12.2670269498615,6.86531406161986
4.0118556414903,2.07889679360836,12.0669059484226,6.35665858817863
3.8545323732449,2.0884770353623,11.7194339510443,6.3965940835692
4.05643143594097,2.21889631677845,12.1628827937832,6.92274018521687
4.42833352121628,2.55588366345623,12.9248064490529,8.15082164177069
4.48235069512386,2.93030006478408,13.0301166468316,9.33824189382255
4.55645694163748,2.76632272714469,13.1725454112176,8.83805689537999
4.03881168783352,2.22405652449372,12.1250720877061,6.94291641327024
4.03035852516956,1.9899084794989,12.1068736204752,5.97666205319293
3.71139355113344,1.96068838263454,11.390740175757,5.84817151174235
3.56818442437177,2.09099614974213,11.0489458626079,6.40706466259649
3.48288342313173,1.96677470821165,10.8387787654329,5.87509229666649
3.33887707141659,1.80741837783531,10.4720085955934,5.14117387749324
3.43892255831036,2.07884188048434,10.7284479195972,6.35642915127921
3.69373711136949,2.52753246385109,11.3493196567117,8.05393484831396
3.29152922141289,2.24275721647096,10.3479543001648,7.01564525539732
3.34253403430316,2.18829516178436,10.4815167604744,6.80211800303368
3.36395236801651,2.37921138207375,10.5369967552758,7.52866057668465
3.08734615222709,2.33499069523834,9.79170650330709,7.36570308549704
3.35696922232534,2.31584318887058,10.5189471905513,7.29418297922684
3.4478145340681,2.18304190391478,10.7508779214922,6.78124144312732
3.55585698063586,2.20117997326302,11.018885699677,6.8531110573333
3.95493803683077,2.93386584768443,11.9427936733703,9.34880503307379
4.66607666305569,3.70279001465384,13.3790373984069,11.3705816778621
4.14817892904172,3.02584379985861,12.357149622708,9.61693010222726
3.59970870272192,2.48786288392934,11.12534716024,7.91652881946066
3.96276975229897,2.77430629178759,11.9599767875318,8.86308813611505
3.99376914495338,2.64348520175733,12.0276591477468,8.44353767130741
3.38501668543331,2.17843460908979,10.5912162750392,6.76289056165581
3.41512376854345,2.16173392643101,10.6681289540343,6.69604476927543
3.05976873962753,2.03189224751047,9.71377206623916,6.1580134664068
3.13432591931014,2.28760915078505,9.92288308195256,7.18763650244376
3.13486141430965,2.45140147048987,9.92436692674178,7.78828884552532
3.67560802791365,2.49545779235678,11.3065838279991,7.94300457399221
3.53650609201156,2.41463262685274,10.97148821076,7.65702129167005
3.56059450127679,2.53791769693753,11.0304503362458,8.08955068184478
3.90937270473165,2.568620884169,11.8421415278179,8.19400018526139
3.74886773043198,2.3691448662029,11.4780023536063,7.49183234716087
3.19259284113439,1.91503539737302,10.0828707095068,5.64353611691998
3.22025086479305,1.9913656077939,10.1577941106341,5.98302004605976
3.59802407216311,2.35488241726768,11.1212812923231,7.43938454091884
3.86838519099573,2.27728055067951,11.750594240975,7.14833074059913
3.77950847674055,1.97158987241465,11.5487064744203,5.89633157243191
3.27176075454945,1.68481540409046,10.2956307729819,4.53104649136886
3.11824070111073,1.45692819454761,9.87819271820764,3.2687629574285
2.95990939924684,1.55135857727314,9.42556835625075,3.81424382387185
2.6987227795342,1.52772658632647,8.62316549771032,3.68091273041447
2.72200068773857,1.54833099825341,8.69776461191671,3.79727617278436
3.10941807229752,1.94893877523076,9.85358236807627,5.79596392450658
3.09371045281581,1.993716931639,9.80959329373941,5.99326994256247
2.93806402803212,1.62060115292593,9.36122511920077,4.19352287072819
2.78786563111375,1.45295253364771,8.90543675815988,3.24502853218761
2.77681334707236,1.40903067611179,8.87093376309386,2.97840896539582
3.25784273148639,1.64849177068926,10.2586023084972,4.34173566952078
3.82326100890263,2.12263024685864,11.6486789546613,6.53748697013605
3.68261390533486,2.29710684678128,11.3231237739368,7.22362392556633
3.28197835340589,2.58277603429291,10.3227142459358,8.24173495824864
3.44404593887971,2.95015819742092,10.7413787143368,9.39690609871477
3.23581337074397,2.84115850522805,10.199669304581,9.0699092645725
2.87384580513517,2.30056160084389,9.16926925108301,7.23667733231107
3.22237989421803,2.5693139603639,10.1635347827249,8.19634353275734
3.25002402114754,2.5427064457708,10.237731417813,8.10592447963789
2.89076730370942,2.06932673902558,9.22026267891796,6.31658139139515
2.73556961697014,2.14668996184977,8.74095543056998,6.63538650977116
2.92879133665694,2.57216709988348,9.33376862471036,8.20598357897845
3.09989403881227,2.42005972630416,9.82693697897176,7.67652168724697
2.84243967107981,2.08053679128041,9.07382511683357,6.36350800131797
2.59620293692517,1.80541896084138,8.28677273746719,5.13155998376112
2.70485002951055,1.75572918907685,8.64286381279567,4.88915058721542
2.67388346962803,1.88992496220004,8.54284952747751,5.52889122474112
2.55650266811153,1.70956391771625,8.15292500634411,4.6577068595113
2.9095342885087,1.64588853434501,9.27646959334766,4.32800839689243
2.92611649719408,1.79081009816385,9.32583225315689,5.06099069305853
2.5244353063659,1.98931927161627,8.04328491042761,5.97408979797161
2.53956910841939,2.14909606742964,8.09520071263133,6.64511658923386
2.83264072118147,2.20558092533623,9.04382988290315,6.87045994355534
2.58513986148827,2.00953569953669,8.24968088615782,6.06191451734458
2.65334378232189,1.84166113451093,8.47587046585615,5.30419446129287
2.87249584377231,1.76523110548604,9.16518817956115,4.93603143262887
2.82583105652425,1.57946534623221,9.02292387627703,3.97020203685594
2.76347929578425,1.38191219926517,8.82912430319514,2.80960901436753
2.72167970341777,1.39119674968619,8.69674029226936,2.86777108669302
2.4790837664595,1.60618885930722,7.8858240302859,4.11593218538762
3.10734217624728,1.94613129382415,9.84778159598864,5.78344272337314
3.1685708607149,2.06690289501784,10.0172684793331,6.30640147111813
2.66131556569295,1.72993635264095,8.50192748211037,4.76060249950872
2.46063838318112,1.33429804725631,7.82095588455272,2.50505700871554
2.40206988545962,1.16070406710599,7.61171277097938,1.29443012422079
2.62198327314898,1.25495941310177,8.37259833592747,1.972593608756
2.58320829239805,1.29431267396744,8.24318852293942,2.2407840765038
2.37071476589626,1.20233563739228,7.49758609391137,1.60051439692762
2.33924884602507,1.2437976560022,7.38152847814142,1.89499468057971
2.45621580817572,1.47825948884642,7.80533044304987,3.39501350773253
2.55799031916057,1.60837887259296,8.1579779307409,4.12776719291292
2.589633272862,1.50071054079315,8.26476532912243,3.52593865953424
2.57389958198128,1.67031115479201,8.21183198701522,4.4559476292003
2.47292261225301,1.63324692257531,7.86421051487366,4.26103697097562
2.317464341763,1.34646700313387,7.30026120977445,2.58391429891689
2.31117615205307,1.12800310582349,7.27666095154809,1.0462059085519
2.48242403930257,0.975330853549598,7.89751936436382,-0.21696074249862
2.49998814102748,1.04642267241138,7.95875897105243,0.394142815255294
2.41189011449882,1.27106227293894,7.64715035000982,2.0833365678267
2.45377118201616,1.45654998639011,7.79668123284817,3.26650786977677
2.38576278048235,1.33300429208988,7.55254518023879,2.49663095568829
2.28377032209601,1.06313026919531,7.17304849881466,0.531729669136903
2.21337064253288,0.88999873391406,6.90108290600556,-1.01221222338329
2.2845151368341,0.833130009096136,7.17588079934899,-1.58574444179504
2.33065741036719,0.835667176081727,7.34956880184278,-1.5593331203885
2.10263121383096,0.829648658071141,6.45526214566175,-1.62211569862667
2.30090893621548,1.01716283966115,7.23798861603504,0.147809711455579
2.36071180436716,1.2091522798483,7.46085943312377,1.64961998137082
2.60163189525887,1.54409867029204,8.30491696544133,3.77350097950442
3.00287198200379,1.89803915177377,9.55073635630441,5.56610333172995
2.95423074285611,1.77600616212248,9.40888826525685,4.98888936591409
2.68786843223368,1.65559708602157,8.58816013470918,4.37909306675293
2.90936184540452,1.73205204704417,9.27595478031862,4.77121876291601
2.51846591249271,1.41611478758008,8.02272154090852,3.02196915735925
2.14289031684628,1.31980190957962,6.61999884773826,2.41017504787005
2.18387849985002,1.44869109511067,6.78456945434902,3.21951581168872
2.42191778262752,1.53077104554907,7.68318791935086,3.69820477947371
2.40433564796119,1.52280340439087,7.61990191122386,3.65287678110922
2.71172462019576,1.62065404296305,8.66491168323843,4.19380633932149
3.13065833117022,1.75550919530778,9.91271345719801,4.88806217259213
2.88564313581536,1.56023257463336,9.20485242753248,3.86378681774756
2.54418202111515,1.47719693559666,8.1109635855812,3.38876796096469
2.41230072521203,1.65528160139676,7.64862894796178,4.37743775715048
2.30212990901548,1.59672270268278,7.24259654379629,4.06459000528278
2.30154256623175,1.55471847424744,7.24038022860258,3.83303518365638
2.24747951811714,1.3931614531692,7.03391485162712,2.88002899261884
2.1647765183809,1.34568266761801,6.70826136858064,2.57885317471804
2.33692550203916,1.373640502745,7.37289735807987,2.75746175632632
2.50240961385441,1.34907375160076,7.96716799744723,2.6007138494457
2.38910467613497,1.36048713319355,7.5647035665496,2.67388877590661
2.36053582503871,1.26920100780794,7.46021191909943,2.07060816559321
2.02103161028891,1.209080922404,6.11146212450386,1.64910737333476
2.31993357166879,1.20832301333718,7.30951099203596,1.64366093997011
2.44743079847526,1.34418508444387,7.77420841795932,2.56918144010695
2.60687743076151,1.56232194021049,8.32241224288855,3.87541063500277
2.68792479104057,1.80952265907754,8.58834225718171,5.15128051540248
2.69767467131409,1.80047645387236,8.61979148661272,5.10774892325276
2.60483112929697,1.45135323677304,8.31559146640203,3.23546251631043
2.61001811047545,1.20635210715509,8.33287041689792,1.62948174274313
2.63754906284701,1.35519224630169,8.42401093976839,2.640018163776
2.95010038940681,1.49021474671272,9.39673589802835,3.46497713458355
3.25304048686683,1.46937447850932,10.2457893696238,3.34264984670139
3.28086706726783,1.49727736993087,10.3197726837855,3.50604521290154
2.75876661424386,1.32183616180594,8.81429923297432,2.42355257601662
2.58492153302903,1.19742323424975,8.24894728678318,1.56495361483637
2.62396894619057,1.15872968690802,8.37917382003371,1.27964267653835
2.79472728407165,1.33663723867987,8.92678869667498,2.52027112779144
2.56481476011457,1.36955103639735,8.18112008630453,2.73156441800264
2.71568613708815,1.44457719820967,8.67759150651922,3.19481510997501
2.54596511432155,1.35000997793728,8.11704897015912,2.60673956763476
2.37323730838291,1.26851476943177,7.50682334056493,2.06591056233947
2.88783870211459,1.62350548938851,9.21145864818848,4.20907522797598
3.66001462113463,2.21269197151774,11.2696564066063,6.89841920144542
3.2311037285525,2.05845014479186,10.1870180090985,6.27080705888783
2.71493323849859,1.48780601965756,8.67518309096028,3.45092623059516
2.67777225676332,1.48497105700961,8.5554727542152,3.43435978143481
2.70948553454607,1.6097896607361,8.6577367346959,4.13538267406133
2.54292962371393,1.61553778331604,8.10668682242392,4.16634239029553
2.41528591915753,1.5615982836552,7.65937098963758,3.87138645984007
2.59303853264172,1.49727152719912,8.27617940896462,3.50601131843207
2.52554481825327,1.37413815506256,8.04710159790879,2.76060797273894
2.17702105437753,1.19006572808803,6.7572525840903,1.51141896831509
2.22041331822205,1.05307866050039,6.9286764720345,0.449216246983437
2.34519353968135,1.05633170505386,7.40357378321609,0.476006300583401
2.22156806271657,1.06739797802115,6.93319246731018,0.566527515630419
2.1476804127994,0.975533637743101,6.63939312636098,-0.215155018790685
2.34710265893974,1.04725211323792,7.41064170876783,0.401024907839033
2.55932373136885,1.24534618196417,8.16250447393559,1.90580187230349
2.64183198412333,1.34016347509264,8.43810387580189,2.54315554939122
2.37910915481855,1.27896387689262,7.52828736321579,2.13716556841987
2.11964462335056,1.16631196205666,6.52526107654502,1.33629459814744
2.16442484892747,1.14009211488921,6.70685022513451,1.13879884027191
2.13819544310169,1.12964646528344,6.60094799295773,1.05885095462858
2.34569728796259,1.2089045893264,7.40543931458478,1.64784052566601
2.52776957554888,1.25314004790535,8.05474964672732,1.95999218817843
2.20846832098558,0.999343464283567,6.88182347945145,-0.0057044695753699
1.83278173631309,0.80602678581854,5.2622149690877,-1.87301051030288
1.79402986233456,0.796847860476431,5.07659335542319,-1.9724917819334
1.99219958923766,0.972279826465945,5.98665692434757,-0.244174503936373
2.09729788008694,1.18719108474357,6.43320235742817,1.49041253192665
2.25838737108911,1.2195726069698,7.0759687313847,1.72415322079599
2.25661027961352,1.18429773343403,7.0691312433393,1.46921796213921
2.36175299030116,1.17288229811595,7.46468947809189,1.38508863372501
2.32313054468599,1.32523103845029,7.32147229969648,2.44583198020555
2.82896119598748,1.6839512692696,9.03253980821303,4.52659039180554
2.93517673425551,1.70131046584925,9.35268512633086,4.61567147274235
2.52860279565874,1.3446061543992,8.05761227528892,2.57190189466584
2.21606596546916,1.04686630189034,6.91165367720057,0.397824406090978
2.08497846211557,0.847309205384353,6.38203146118187,-1.43916150561871
1.98123367412826,0.951350452764463,5.93871401758131,-0.433189415928373
2.08105112960225,1.12469435321285,6.36565501154954,1.0206902934234
2.29996162869391,1.27806717375576,7.23441181091264,2.13107360891689
2.27110312077696,1.14007504719658,7.12473708129165,1.13866880761727
1.98499333067624,0.879013301115637,5.95518103855321,-1.12009106377101
1.84641999445371,0.831789523017002,5.32660988750557,-1.59973108371501
2.00023919814126,0.832596156468353,6.02163867549167,-1.5913119657525
2.12813814347567,0.942611357565418,6.55999631646331,-0.513346634233521
2.09811129406266,0.958426270760815,6.43657043134822,-0.368825812908082
2.2497290241408,1.09578209911719,7.04260422527196,0.794484028961825
2.76284324604445,1.46395587269485,8.82712490564755,3.31055972387432
2.78289438997993,1.44859107295609,8.88993450598924,3.21891609005581
2.52004963227041,1.24081662353091,8.02818188554278,1.87415206392821
2.44140495445687,1.070625541984,7.75279643143718,0.592752003260715
2.21478354319466,0.845969927113348,6.90662575709862,-1.45290150330617
1.86930334298891,0.72479726773721,5.43359565300732,-2.79566904969576
1.9037090533598,0.742289151270499,5.59201150517601,-2.58853773432655
1.99211432782147,0.790603019923799,5.98628518092224,-2.04083062167385
2.19098173951815,0.863495044484789,6.81277515998132,-1.27480300927466
2.27376382859563,1.05743825607488,7.13490706750676,0.485100365786609
2.44486000463477,1.20998068650422,7.76507991986523,1.65556876481517
2.69639417384074,1.30068498069177,8.61566760155915,2.2834425075053
2.37528888879931,1.20667163122182,7.51432874390451,1.63178205231107
2.13657735095492,0.955687234541264,6.5943724058286,-0.393684299607526
1.96813385876152,0.914209061813268,5.88109265573268,-0.779089564324849
1.92552529892498,0.869189610786756,5.69098458133896,-1.21770946674835
1.79216395331521,0.786268494762644,5.06755475789482,-2.08858251732096
1.83588240753625,0.740370993017515,5.27689720404028,-2.61101209603818
1.96840025560028,0.779136503386645,5.88226825511918,-2.1677289601773
2.02942203345671,0.914318638217971,6.1474474240792,-0.778048542568043
2.30401046589395,1.17949620535421,7.24968895048935,1.43393096044962
2.24201400954314,1.19507258863697,7.01276644036437,1.54788570211926
2.09622283629355,1.11537082688265,6.42874895772822,0.948385622017535
2.29520177834671,1.30204585517209,7.21641743468096,2.29252558783125
2.29233386322824,1.45828402408778,7.20555740027394,3.27684236003788
2.23352269491877,1.21636732537734,6.97980739429831,1.70129490818386
2.33101331812949,0.994154989034244,7.35089509695484,-0.0509180739216934
2.27366175485006,0.911219062367705,7.13451713202662,-0.807544071061297
2.17881332198367,0.838294554609252,6.76440044057987,-1.53206709841304
2.0284054279554,0.928264519059506,6.14309528074213,-0.646564984279805
2.19464911189871,1.21984572286468,6.82730187244909,1.72609815537499
2.24193579426895,1.44713399452345,7.01246341768598,3.21017491246947
2.06151928530512,1.24115785221755,6.28374803874966,1.87654038400256
1.81744203600631,0.941550825572252,5.18921137445605,-0.52312462989178
1.7956222414743,0.889686040964744,5.08429952302773,-1.01526446781965
1.81855037595706,0.952457839931143,5.19450672037602,-0.423084781088735
1.7908611749418,0.888295198790232,5.06123842503757,-1.02885370467529
1.91621966072177,0.983373894232261,5.6489058356786,-0.14562650341387
2.29951796118001,1.06372381287701,7.23273612260993,0.536577632231247
2.17161745972705,1.00858644141373,6.73566649419698,0.0742625114656802
2.14978849337448,1.16899613612645,6.64791468036953,1.35626151388291
2.37300409414056,1.30395273320277,7.50596975011265,2.30523698004589
2.09344726386494,1.10031003846844,6.41724050061923,0.8303015036028
1.99056991775033,1.0660177031083,5.97954873119184,0.555288339559793
2.16159364141786,1.07676238411985,6.6954810830299,0.642397507907734
2.14425669782317,1.04315307879095,6.62553550637397,0.366960883698975
2.12762928230198,1.03108500519639,6.55791917663183,0.265889421400838
2.27017650535792,0.975297321513092,7.12119249472532,-0.217259369958414
2.34479056450156,0.947811113754681,7.40208115643126,-0.465564063944985
2.38874818265304,0.9592060739483,7.5634073930851,-0.361761596643738
2.18398577853133,0.984271855008706,6.78499612089687,-0.137698665033423
2.16125384007395,1.00375773868833,6.69411555857371,0.0325781317458965
2.15053660834605,1.12388090565467,6.65093679799622,1.01440585531347
1.91094930146532,1.20537192502317,5.62498330273371,1.62242143718722
1.86628948316272,1.24872455989541,5.41958017501864,1.92933306997267
1.99997877464976,1.13322989657225,6.02050773226563,1.08636046884027
2.18226678207432,1.04187269320734,6.7781568398072,0.35629311218198
2.34423333937337,0.958762103216179,7.40001676260901,-0.365782811277566
2.28084784672123,0.983197023538455,7.16192629708607,-0.147188897443867
2.09923783601623,1.04825138755795,6.4412329071219,0.409308918929021
2.25477280516327,1.18335619084582,7.06205576299536,1.46230974353686
2.24473376323684,1.17361131036906,7.02329677748874,1.39048572507538
2.25627288890169,1.11117964126643,7.06783249999325,0.915685515522693
2.37133358850107,1.21806010796837,7.4998530572486,1.71337440164937
2.19939523530352,1.22903900827817,6.846065597563,1.79131334220602
2.00178930348691,1.16036916225919,6.02836728555904,1.29192357119873
2.24011975680886,1.17223674176935,7.00542472678158,1.3803065896343
2.37461890829501,1.3670839332499,7.51187843244283,2.71590358511304
2.30858972694682,1.43074750609845,7.26693517497601,3.11125995145654
2.13574542946687,1.28469096487704,6.59098971276188,2.17597339552773
2.00222962743405,1.25921545033475,6.03027766874716,2.00200087517207
1.94594994631355,1.35446181061905,5.78263330323665,2.63533529006033
1.84346969929074,1.23320811779583,5.31272007194302,1.82072749757869
1.85765797465431,1.17055267809444,5.37931512540469,1.36781925840499
2.0178429030379,1.25289447783794,6.09774703385987,1.95828990156676
2.24046472510237,1.29878152105851,7.00676221145312,2.27072201793651
2.33165837170364,1.27830757774471,7.35329838183707,2.1327072680833
2.47927538240135,1.2905670809225,7.88649536323079,2.21561166333716
2.42082854602825,1.23781553776694,7.67928063682625,1.85311859806318
2.22391302277597,1.09855683214359,6.94235595975523,0.81645058785984
2.183171881632,0.912452815718114,6.78175858322302,-0.795791685990392
2.36737003400073,0.890481350005618,7.48532292085041,-1.00750343697298
2.36199869553324,0.961834969743978,7.46559306857385,-0.337988743814468
2.06877105587394,0.934089640540723,6.31424862750358,-0.592228888157439
