M,S,M_dB,S_dB
4.34021369284451,1.51219638907012,12.7502222554045,3.59216393376494
4.13447257851136,1.47660585193072,12.3284023171836,3.38529170481146
4.39969836690096,1.42420885663195,12.86845806572,3.07147364320202
4.45257837452894,1.54674609446308,12.9722314535574,3.78838056198011
4.55260297194141,2.09969720515904,13.1651955512401,6.44313340315451
4.86068082320067,2.58994849955538,13.7339420809283,8.26582256671161
4.89650046024531,2.51711239371699,13.7977159932701,8.01805216063989
4.74582189770925,2.10119145251084,13.5262287176877,6.44931250914603
4.76623030954853,1.80732620230721,13.5635004821954,5.14073089932597
6.14842914792886,2.07656866476438,15.7752834552559,6.34692592524572
7.38742751265137,2.49486845238931,17.3698646500097,7.94095302798521
6.80589724913681,2.39052373472554,16.6577077624607,7.56986120041162
5.90002077135278,1.95194980558346,15.4170708120565,5.80937291171176
5.59784275492885,1.85921708205347,14.9604138968013,5.38660201850206
5.69623436517424,2.01161653036539,15.1117569911154,6.07090391516567
5.05391363414182,2.05681300880668,14.0725563205892,6.26389620885993
4.38416571405453,1.81274840153017,12.83773922768,5.166750616829
3.46872585592888,1.47678506606228,10.8033995513986,3.38634583832338
3.45030971561575,1.49557518298839,10.7571616217303,3.4961650004564
3.58991198725288,1.67550952591747,11.1016760249426,4.48293802619671
3.87263852480836,1.75033410791982,11.7601392296391,4.86241911517074
4.51442302900568,1.87669752226203,13.0920450538724,5.46788561227461
5.18684595498818,1.8999547460668,14.2980670000027,5.57486513729311
5.86285899309022,1.97905773922699,15.362188982931,5.92916929960922
5.55821898815163,1.89295672561002,14.8987130707497,5.54281371568804
5.1503212242984,1.86228538545201,14.2366863345702,5.40092470186309
4.88049825411559,1.58015413316533,13.7692832350007,3.97398902919411
5.25395429233164,1.57314277537101,14.4097258049565,3.9353628026488
5.44758899701158,1.80603318549723,14.7240866805056,5.13451452249451
6.07052538252904,1.86827965020992,15.6645255871041,5.42883766757123
5.95890446735746,1.90543059022891,15.5033284581783,5.59986266405711
4.6629094269213,1.96441386970476,13.3731395946557,5.86465983595754
3.7868254389358,1.83482336795305,11.5655057187131,5.27188525170201
3.35497569973113,1.58667501489543,10.5137875779637,4.00975966060671
3.62961505962194,1.64705171645749,11.1972113638254,4.33414471951518
4.15642612078341,1.66074857292688,12.3744013090703,4.40607775853249
4.59331464179653,1.92832023487395,13.2425239116928,5.7035831711068
4.63709839058645,2.08343296618251,13.324926218263,6.37559063452324
4.72719087284675,1.90836449880741,13.4920627689291,5.61322657614635
4.16810199733738,1.71171859825249,12.3987667602382,4.66864738823408
4.10089712171837,1.47477669534588,12.2575774875276,3.37452532396698
4.01634153829414,1.57687145672104,12.076612737568,3.95592583979212
4.20075338520524,1.82338060674479,12.466543720794,5.21754662769319
4.61216122155075,2.069861760214,13.2780895995394,6.31882682429748
4.57456767429756,2.05595952170863,13.2070011350929,6.26029119798585
4.68488781184356,2.04779096203745,13.4139839075468,6.2257124379988
4.43632483141328,1.83186429961153,12.9404667609288,5.25786597929276
3.83029285473492,1.75344331456122,11.6646396064383,4.87783461083815
3.37142238986187,1.70061392715202,10.5562633333887,4.61211462806366
3.62608601891037,1.85890039004004,11.1887620464585,5.38512237085499
4.46423609812585,1.89954722215968,12.9949430976308,5.5730018890436
4.74744174371205,1.874183310826,13.529192883496,5.45624132534441
4.60785402972325,1.91248275091721,13.2699742560035,5.63195053700717
3.96044617139963,1.76331570661678,11.9548822986198,4.92660151957328
3.80478467561366,1.66799121918328,11.6066016750155,4.44387520097101
3.4543364757756,1.73244314071564,10.7672927703347,4.77317979694771
3.3408914248482,1.80707522971051,10.4772472358664,5.13952465794876
3.43405794941787,1.83471652575847,10.7161523913382,5.271379455587
3.43532345735103,1.76295260722662,10.7193526976589,4.92481274971177
3.40855882434304,1.5868173979572,10.6514158676262,4.01053906915779
3.13760832250145,1.38315457912419,9.9319745658142,2.81741437744555
2.80763291640282,1.20383385357719,8.96680650788734,1.61133104319187
2.94510712535637,1.46192493201868,9.38202192884613,3.29850145452894
3.43781506103403,1.72897475853203,10.7256501978482,4.75577306026994
3.31875876423449,1.51336859215319,10.419513706386,3.59889433102004
2.9830084118109,1.39688781075058,9.49308956069017,2.90323055423111
2.898511002157,1.34751461078098,9.24349906406512,2.59066965672515
2.9633703529649,1.47461505679205,9.43571863336616,3.37357328045484
3.10649918877819,1.88329474835865,9.84542489077599,5.49836590716456
3.04481830546554,2.1615629294789,9.6712276386354,6.69535767296689
2.80533114335406,1.97898943082025,8.95968266117062,5.92886949556097
2.79141140358013,1.61324199397286,8.91647696723341,4.15399037027362
2.71581107102296,1.45313006435819,8.67799108782376,3.24608976297408
2.80240383838973,1.49021627452342,8.95061438306924,3.46498603960097
3.02179704868341,1.48797068525118,9.60530585395362,3.45188750377974
3.23797605663767,1.34441817526522,10.2054726603756,2.57068750177497
3.32383687026446,1.37712982099511,10.4327940201568,2.7794976560354
3.48392945027995,1.52594965856179,10.8413870388575,3.67080412756131
3.00254182567708,1.50731924080261,9.54978131756376,3.56410485831538
2.76959692389301,1.50352072358332,8.84833136347853,3.54218837039158
2.90713905658896,1.56041981606586,9.26931611573112,3.86482913724791
2.79275802937981,1.60653676521007,8.92066618228031,4.11781337453454
2.54885738454852,1.52756179730776,8.12691072400792,3.67997577190074
2.24613885406603,1.45199029603774,7.02873200814971,3.23927427781393
2.09093107731465,1.36112721123791,6.4067943508991,2.67797432709204
2.36749922123165,1.49362568121049,7.48579689635856,3.48483544418894
2.49537336142396,1.51449878636059,7.9427106919746,3.60537859296667
2.5478160642225,1.67310810612539,8.12336143106362,4.47048006702883
2.7447556692421,1.75872346584192,8.77007381563001,4.90395116436007
2.69005626023598,1.7387880028756,8.59522725993315,4.80493270050597
2.54826684422533,1.48786654426967,8.12489807221966,3.4512795692707
2.3575639914538,1.28761997955476,7.44926979283719,2.19575413726849
2.37796148675991,1.37970933549327,7.52409633094279,2.79575205719382
2.3879480149473,1.49199594013367,7.56049736148101,3.47535282761309
2.617415845999,1.83495093935427,8.35745454661043,5.27248914230652
2.79106128976289,1.76978276068023,8.91538746795652,4.95839920714544
3.08623927080654,1.47003503649529,9.78859186268723,3.34655371503482
2.96403546663071,1.35204432529328,9.4376679191408,2.61981859416451
2.86170508471321,1.22617844644068,9.13249750335179,1.77107355805316
2.69638843188718,1.09208816034006,8.6156491049949,0.76515397623443
2.73865733600968,1.18059432720582,8.75075392445245,1.44201384182126
3.07827077944502,1.40647193737043,9.7661363959806,2.96262142655116
3.05770258215148,1.42377018399657,9.70790479999457,3.06879787763358
2.77776857324854,1.36770034719437,8.87392120277752,2.71981914336895
3.14495022622478,1.50225026242897,9.95227552887231,3.53484577104873
3.18471538850779,1.51834350988994,10.0614125279419,3.62740074835222
2.71863633151817,1.36325973945608,8.6870223291822,2.69157218148746
2.50077166831466,1.28839750238735,7.96148081007688,2.20099748500768
2.4576072268602,1.36208900823493,7.81024950886505,2.68410976566498
2.58065991837607,1.50878738225439,8.23461553214846,3.57256086947418
2.67681664181562,1.52277604149299,8.55237247286121,3.65272070498944
2.77069220805971,1.39336309407007,8.85176566710118,2.8812860643473
2.62899490447592,1.31174947309978,8.39579488713193,2.357017968482
2.58521534333686,1.28503934342681,8.24993449620224,2.17832848909089
2.41869486406065,1.50926808843074,7.67162164823431,3.57532779067361
2.4641794161427,1.47249629616254,7.8334465098155,3.36108422119373
2.43680659369358,1.30935195549247,7.73642122280114,2.34112802319181
2.50405516620796,1.30682236262075,7.97287784952017,2.32433115212087
2.56379805418765,1.31584399488076,8.177676271803,2.38408805640082
2.62528173073242,1.2634356474622,8.38351832655039,2.03106252442521
3.05109039125285,1.46834828277549,9.68910148382695,3.33658159317447
3.18713492472932,1.62602502290226,10.0680089872347,4.22254449336215
2.9397282263341,1.43758079446955,9.36614364729687,3.15264524262474
2.80268442164524,1.34069285517383,8.95148399121119,2.5465858988431
2.46563528994932,1.22368398012155,7.83857674708923,1.75338549001594
2.61206018302587,1.2099815632198,8.3396635811184,1.65557505834707
2.78476299961866,1.40629363818276,8.89576479926067,2.96152024195039
3.02905919671845,1.49685204507807,9.6261552161253,3.50357750075922
2.81360181584012,1.56068276227269,8.98525271187214,3.86629267244508
2.57267561553695,1.47838538969923,8.20770060362,3.39575323871713
2.58049457920924,1.32570807670421,8.23405902187264,2.44895804345438
2.88572114251296,1.34609673942327,9.2050872273246,2.5815254457234
2.97993580401377,1.28139885413383,9.48413816566684,2.15368662593129
3.15791292857464,1.42688166102393,9.98800302540951,3.08775912458545
3.66386153045826,1.47329140850916,11.278781037393,3.36577312545482
3.54163181724505,1.59658090427518,10.9840682118977,4.06381861272403
3.45536159361441,1.5914023140469,10.7698700350399,4.03559970460139
3.45086330693065,1.64501758088171,10.7585551335465,4.32341087537471
3.42032612973774,1.64603794663848,10.681350364355,4.32879685842097
3.52219052671027,1.78494153997498,10.9362568932777,5.03247993521593
3.50694061163167,1.88690837526512,10.898568227473,5.51501624301392
2.97298100117116,1.49465923120071,9.46384267711664,3.49084377456679
2.66599706132323,1.2956936406369,8.51719332727468,2.25004654443975
2.7332247874018,1.35474169951782,8.73350701302389,2.6371299755354
2.95274973186369,1.5151700966139,9.40453277488149,3.60922781022029
3.06734469119858,1.66585897066253,9.73525164664092,4.43276463702675
3.13985717647829,1.89773756561581,9.93819787306892,5.56472309032748
3.30528864024072,1.83037180267173,10.3841878203982,5.25078633502085
3.37102044654212,1.874218303067,10.5552277338575,5.45640349513027
3.49725289696189,1.85282885814878,10.8745407719144,5.35670612632217
3.98417283182995,2.0591401181492,12.0067633936376,6.27371800053499
4.26853494611948,2.29832711455658,12.605576826058,7.22823681373464
3.74321692840478,2.13738279484263,11.4648999250255,6.59764618310422
3.42815036469439,1.70338043396173,10.7011972517495,4.62623308748135
3.49986492879912,1.57522121657814,10.8810256766675,3.94683105321522
3.33768038306448,1.71729401091974,10.4688949241723,4.69689310635199
3.86005209610894,1.83379392827577,11.731863320896,5.26701060878422
4.78349560827394,2.00684438276628,13.5949075914635,6.05027394375913
4.87354739297028,2.18007889983684,13.7569038746405,6.76944423120857
4.38730646511799,1.94113919520439,12.843959441967,5.76113357785159
4.20415215161081,1.71102420609957,12.4735685020682,4.66512307219093
4.49407773509644,1.93991367335164,13.0528116047928,5.75564808292211
4.25032684872496,2.06493982242741,12.5684465687221,6.29814799472951
4.37627018429751,1.94086328060292,12.8220825367417,5.75989887292966
4.35545430098823,1.89623609018717,12.7806692264701,5.5578481609097
4.63842553411509,1.94061924820932,13.3274117753908,5.75880669311127
4.99389414840812,2.14014158694998,13.9687866543817,6.60885012489975
5.22467132194297,2.18628494031941,14.3611794935325,6.79413526521009
5.45481014889038,2.28829599591785,14.7355927970239,7.1902440132533
5.23449631472577,2.19546762834506,14.3774979676352,6.83054075834803
4.8807200687049,2.0796357067485,13.769677992495,6.35974531074451
4.92043258922222,2.08952322111698,13.8400657254829,6.40094403744101
4.94846122450801,2.05642594143778,13.8894034307972,6.26226147550291
4.94648164971215,2.19349730153056,13.8859280457131,6.82274208932935
4.76088554775472,2.19982375773452,13.5537548221975,6.84775776090415
4.71909544098409,2.2124486342604,13.4771752157447,6.89746393210936
4.28547568544798,2.25286839604449,12.6399807076777,7.054716452843
4.57451063267616,2.24694704842952,13.2068928275211,7.03185675905606
4.6311056719869,2.26675719603581,13.3136938156767,7.108100062264
4.51608586687469,2.24521847884349,13.0952438163222,7.02517215880887
4.86961256241392,2.1119587134414,13.7498881824069,6.49370847894157
4.85978767370753,2.05066512456647,13.7323459031407,6.23789490968761
4.82587594247056,2.20305189955897,13.6715230684343,6.86049456785946
5.05414082315313,2.20116230773366,14.0729467693522,6.85304134860616
4.88463951132422,2.06832569374891,13.7766503620392,6.31237854008914
4.21833149096906,1.82275249365353,12.5028141019143,5.21455402106332
4.20863400387221,1.92977024328698,12.4828231953601,5.71011210748823
4.11280324467608,2.06816914155861,12.2827586696614,6.31172107762281
3.98592921047007,1.94934025720441,12.0105916285075,5.79775303611098
4.24921653987812,1.91474812304319,12.5661772656027,5.64223304946664
4.58194917282772,2.16922295755796,13.2210053457673,6.72608384121323
4.79102090106286,2.51806813828235,13.6085613098637,8.02134955657788
4.70513819900126,2.30361458808088,13.4514476803758,7.24819640239237
4.46698739662036,2.07287575088595,13.0002945426718,6.33146542130995
4.47620641968775,2.27035938009279,13.0182021150542,7.12189216093457
4.61119110287354,2.44254334860769,13.2762624235841,7.75684560047996
4.50253128685701,2.35801568536347,13.0691347859098,7.45093379333363
4.66385587022548,2.04884570360397,13.3749024142089,6.23018506752085
4.3742718609145,2.02462717812653,12.8181154186871,6.12690124840422
4.21658359322486,2.20612042810262,12.499214291609,6.87258432194648
3.96480505113292,2.03564187990242,11.9644367596869,6.17402754341037
3.67162911046366,1.83303882787225,11.29717608994,5.26343328781023
3.38769854256338,1.75045836292173,10.5980951457699,4.86303569855466
3.49468428159847,1.73035230710967,10.8681589323746,4.76269072681137
3.37421152248423,1.7074298235658,10.5634460829536,4.64685725890811
2.96030535205314,1.78588806375696,9.42673020680077,5.03708469221356
3.28582525416321,1.94129559290707,10.3328892637177,5.76183337231564
3.71840112999796,1.92324834719348,11.4071247670702,5.68070735769487
3.64763272405429,1.96350806332542,11.240222064912,5.86065378160207
3.5861499746387,1.96463610007991,11.0925689604968,5.86564239842414
3.75079208225712,2.0152045024844,11.482459811241,6.08638249633095
3.73819758620087,2.09204910038912,11.4532450544405,6.4114374641133
3.67044503118701,2.00054794514967,11.2943744887002,6.02297928290238
3.79306025598445,2.00122610504946,11.5797948378876,6.02592318829484
3.61169929098148,1.80745690720657,11.1542316783224,5.14135903567447
3.21619202726892,1.60731046042502,10.1468394202694,4.12199542234739
3.02966939673336,1.63099562479812,9.62790480101685,4.24905592063895
3.24913211886241,1.65674137359492,10.2353474268153,4.38509435924935
3.32131879817342,1.93573261921201,10.426211270731,5.73690736915484
3.02950052093419,1.91060604877855,9.62742063022301,5.6234229668547
2.8845080278612,1.56733947111108,9.20143503957689,3.90326141581888
2.88432289255776,1.43802542496391,9.20087753846912,3.15533129289712
3.17967201546688,1.58458955480803,10.0476464926503,3.99833577693079
3.47071727931493,1.63866916726231,10.8083847595462,4.28982564450117
3.34726478087433,1.61115461781509,10.4938013599391,4.14274440790907
3.48385137853443,1.56171019024277,10.8411923936521,3.87200888204263
3.30161843995728,1.50748466266296,10.3745376293167,3.56505804536846
3.45309288824359,1.67762428570705,10.7641652206759,4.49389408915787
3.3588122871983,1.67550219143885,10.5237146650325,4.48290000396505
3.22440762558142,1.60428126303434,10.168998791385,4.10561022503995
3.22316562174249,1.64423155955739,10.1656524444744,4.31925959688248
2.78874474089458,1.46019227036522,8.9081752857205,3.28820090282384
2.70222688134435,1.34673594051032,8.63443619926658,2.58564900694151
2.57614100940765,1.29321613511149,8.21939262353484,2.23342229098603
2.60402593008422,1.25210432551012,8.3129060897543,1.95281031719719
2.61461303556545,1.27294424747333,8.34814844185368,2.096187656028
2.58351741802914,1.30687617458283,8.24422787794669,2.32468880986701
2.64972775336817,1.43398884644326,8.46402509168894,3.13091546810027
2.86254812519636,1.50240561965236,9.13505593547611,3.53574398751748
2.95833381452988,1.50737586589944,9.42094355297861,3.56443115289871
2.86090981314483,1.45148559517517,9.13008334785015,3.23625460332661
2.67291738519587,1.38735117241281,8.53971071491353,2.84372811024963
2.69771372826773,1.54102467754199,8.61991724007618,3.75619186891093
2.73042255662847,1.58926060984999,8.72459726177563,4.02390238894842
2.49592606944104,1.39074929871033,7.94463434369075,2.8649769923715
2.38242342503966,1.35836253175849,7.54037901208618,2.66031387503294
2.49648268958599,1.33695589502384,7.94657118075791,2.5223416102552
2.52046382065541,1.42135146812564,8.02960935702686,3.05402964853783
2.35192664694525,1.37602871993185,7.42847545247242,2.77254996836423
2.30047744242937,1.22630591771388,7.23635958204036,1.77197648035373
2.32279122209878,1.21323391136126,7.32020352303711,1.67889081732977
2.48498759351634,1.24123599520621,7.90648449655125,1.87708722823232
2.42162260871217,1.34401087619802,7.68212925240527,2.56805566384529
2.28457285639363,1.3736396805212,7.17610025046257,2.75745655718776
2.46378929548486,1.36263816168515,7.83207127990439,2.68761095020938
2.60334365810774,1.36705698229482,8.31063003117062,2.71573234812949
2.82221699343985,1.51750234510735,9.01180805109186,3.62258741789675
3.07346179999026,1.52923079889278,9.75255639301885,3.68946072356661
3.01139432524149,1.59027033284946,9.57535255338794,4.02941914157091
2.76015746205937,1.68475715018185,8.81867716994812,4.53074616424243
2.71758087741044,1.47913370530758,8.68364955813179,3.40014867064398
2.52238108865475,1.32754509242853,8.03621403329621,2.46098563176003
2.41255486301754,1.29855679793663,7.64954396516516,2.26921900215576
2.43013497990557,1.33750747155983,7.71260793616458,2.52592433495901
2.43438971778754,1.43189975196018,7.72780210020001,3.11825227711118
2.6019348988868,1.47361605360672,8.30592852392774,3.36768688184964
2.76807322755637,1.68334940714225,8.84355149823051,4.52348540738419
2.85214980333161,1.83350465441018,9.10344664415561,5.26564033536894
2.82795016297738,1.54576381680148,9.02943503223818,3.78286274254261
2.71547427629816,1.42258924618463,8.67691386148527,3.06159042801649
2.69030507669004,1.39535140991201,8.5960306231745,2.89367191085151
2.72317359061858,1.43349742879316,8.70150653260048,3.12793836613217
2.83814354403437,1.65059466495707,9.0606871374786,4.35280874102757
3.01985027262731,1.66879893720378,9.59970821421753,4.44808028992956
3.03633584567554,1.6304317986464,9.64699613403988,4.24605273758943
3.05476042029227,1.69095622516786,9.69954309860848,4.56264729785523
3.0003878459338,1.66066318397006,9.54354795080478,4.4056311538296
2.79060842026847,1.56228883572653,8.91397800639325,3.87522658526673
2.84956034381716,1.52359640201095,9.09555716519906,3.65739876798196
2.92816197243879,1.46619717641302,9.33190192444024,3.32384757622324
3.16179346046126,1.4737229846159,9.99866993740367,3.36831713913124
3.16420225513183,1.52649058561767,10.0052847144668,3.67388260404763
2.97255070192184,1.68693072059878,9.46258541973945,4.54194494426057
3.01376855352735,1.76470104039034,9.58219794042522,4.93342283463517
3.09450090885994,1.91501162110982,9.81181229163691,5.64342827594717
3.03947276720889,1.98924798034396,9.65596513171541,5.97377851600287
3.18239000779792,2.01798284300746,10.0550680433282,6.09834939045728
3.26412562938516,1.86870108631489,10.2753373098398,5.43079676116623
3.28486571310412,1.91624369493873,10.3303524018129,5.64901477791062
3.30102903570428,1.80781270742189,10.3729868876404,5.14306869594487
3.01263283499639,1.55967363582615,9.57892410408389,3.86067462108631
2.90945499536596,1.52480655276827,9.27623287475157,3.66429499307527
2.97693586217162,1.5704231662691,9.47538955820148,3.92033386363508
2.8998613678276,1.64756351499148,9.24754472607145,4.33684332029652
2.99012889485043,1.6542397322946,9.51379819535647,4.37196895400636
2.88060337266312,1.77093679552394,9.18966929666061,4.96406123119834
2.73036125194819,1.78397981249385,8.72440224006964,5.02779871187688
2.4259649164698,1.6101716293598,7.69769031895614,4.13744340524866
2.43874742778973,1.49068378930596,7.74333648682287,3.46771057363542
2.38580327298189,1.46301187494276,7.55269260076203,3.30495702423122
