M,S,M_dB,S_dB
4.52930438780514,2.26148312500812,13.1206301606322,7.08786702852181
5.25715893003932,2.31093169614865,14.415022128901,7.27574218587716
4.61817195772309,2.01452034635535,13.289401996915,6.08343316112217
3.53330779910285,1.80567363366275,10.9636294406259,5.13278513097959
3.46992810505724,1.56676385308469,10.8064095309738,3.90007086707818
3.68238784646963,1.68202535033134,11.3225905704368,4.51665073798994
4.13461937776214,1.59430070906682,12.3287107143082,4.05140478500855
5.06297305513428,1.41695556690831,14.0881123220302,3.02712463587243
5.99191770522866,1.3269088020097,15.5513168000681,2.45682149956459
4.8133322639747,1.38501669088555,13.6489168405703,2.82910014260594
3.94612414722824,1.42927042508484,11.9234148854701,3.10228814490138
3.2194460641192,1.28956776863922,10.1556230737213,2.2088833974545
3.11930448279433,1.15197155552635,9.88115538705249,1.22883511246505
3.38428896871947,1.04998179879626,10.5893487667861,0.423635414715662
3.06054585111003,0.996171603163318,9.7159778040357,-0.0333168482431378
2.28202778912665,0.941301761807637,7.16641857369367,-0.525422569092552
2.54094712722957,1.00469061277887,8.09991256435771,0.0406468898729039
2.81723431541303,1.15126770510193,8.99645939380784,1.22352644358034
3.28614750748838,1.2905081192897,10.3337410800358,2.2152148254338
4.23552647766222,1.60500886216458,12.5381480200525,4.10954869467514
5.49386149429759,2.24568663176164,14.7975541245503,7.02698307420136
5.06235089265295,2.28655136158564,14.0870448925465,7.18361922303902
4.20434716009037,1.96189464919383,12.4739713854055,5.8535136541283
4.00956240261621,1.85151955512511,12.0619395396886,5.35056606563068
4.14185955763434,1.9157825412272,12.3439073745939,5.64692422319255
4.11240557988328,1.54974366370014,12.2819187949349,3.80519738731601
3.69212074297143,1.39094573949306,11.3455179053049,2.86620377168312
3.02392017898647,1.21119152201015,9.61140646222332,1.66425644462102
2.58090165812919,1.22569575033678,8.23542913275639,1.76765360677928
2.58651626855813,1.25699490644695,8.25430428720671,1.98667035711668
2.47462743311484,1.14721646129548,7.87019646198236,1.1929074003396
2.63474106890756,1.17035885462441,8.41475882079956,1.36638090479765
3.18092904072332,1.20150637458244,10.0510796219082,1.5945215858385
2.89220228949481,1.0986954895193,9.22457331144647,0.817546832157943
2.78461420036266,0.996240079022038,8.89530067055481,-0.0327198092302961
2.8745362592251,1.16385736467279,9.17135582361317,1.3179951813423
3.05232258488566,1.35702204289796,9.69260860290755,2.65173804429565
2.81831252354515,1.22919144786566,8.99978300985588,1.79239059957366
3.53276649804626,1.1376113536391,10.9622986645684,1.11987835544598
4.39811639330974,1.31733100157361,12.8653343699964,2.39389824935464
4.95609628327863,1.62252566728862,13.9027946985939,4.20383151559474
4.72728192242357,1.7662941603032,13.4922300646827,4.9412606615909
4.42921000634885,1.78917483051311,12.9265254478096,5.0530556008088
5.00469107621543,1.84652150256133,13.9875455003002,5.32708738665961
5.13998001835237,1.81794898258318,14.2192286136169,5.19163382751551
4.56989816954479,1.63975324943039,13.1981304569878,4.29557000396247
4.50118051932985,1.76216657300057,13.0665286123653,4.92093917477527
4.70906171517789,2.07626317941166,13.4586876435776,6.34564804443374
4.2702103382195,2.02392075138812,12.6089853528576,6.12387006544367
4.01014577921735,1.85039436449669,12.0632032127971,5.3452859418172
3.95610672509147,1.57200247366833,11.9453599835438,3.92906450200239
3.29841951637415,1.44526492749438,10.3661178294419,3.19894927407172
3.65630678586542,1.39644728138813,11.2608525695657,2.90049089763417
4.16224051835111,1.43515243383863,12.386543452998,3.13796063685792
3.35672326271658,1.39501766211431,10.5183107664008,2.89159412366509
3.49857302877857,1.448038125703,10.8778188750363,3.21559993286416
3.46055492503398,1.42677081431198,10.7829149328265,3.08708433862916
4.43628946180943,1.40473950083271,12.9403975104316,2.95191589635019
5.38944511663545,1.62633162959045,14.6308810729801,4.22418216853026
5.27241311584502,1.83029253163137,14.4401886345369,5.25041015220524
5.12412609937227,1.72920742485014,14.1923961747227,4.75694183268128
5.02386195954181,1.87288514465374,14.0207539560124,5.45022289857199
5.02257064784089,1.89185561888731,14.018521085615,5.53775978388245
4.87618511351918,1.72816402869045,13.7616036856615,4.75169922320832
5.31078857971987,1.71166202908872,14.5031802536186,4.66836033075092
4.71023324988297,1.69345204935489,13.4608482768831,4.57545807930708
4.29519377399431,1.65923185525065,12.6596552286684,4.39814154110633
3.95913952343392,1.56822158469701,11.9520161385538,3.90814854212345
3.12691860531488,1.33714902966715,9.90233153133338,2.52359627022348
2.62417456829403,1.14293344805114,8.37985444581836,1.16041885137661
2.65198788616673,1.06260761875209,8.47143071906678,0.527458508344869
2.45972566901376,0.906841903221118,7.81773346664398,-0.849368405289627
2.57178966264265,0.878268588241665,8.20470892665287,-1.12745299501468
2.57968470732483,0.961376058767417,8.23133258254716,-0.342133946928072
2.2525636242532,0.969144715359418,7.05354133172874,-0.272227361164066
2.55014323114987,0.969410378628786,8.13129147339366,-0.269846699546332
2.97984950507025,1.08021626169886,9.4838866186528,0.670214218261397
3.81162707319078,1.23277388911415,11.6222080597971,1.81766854383522
4.45855792685936,1.30284465437807,12.9838882698523,2.29785270767617
4.55188821720075,1.35864360575139,13.1638317669979,2.66211098373839
4.6457903011302,1.42187478825337,13.3411920597047,3.05722707323521
4.56517731208808,1.58602726697911,13.1891530050557,4.0062129887209
4.77824106773366,1.61722174090974,13.5853611324106,4.17539142164314
4.61086539175757,1.53470646920659,13.2756488747927,3.72050647582131
4.16052342659766,1.41788899412875,12.3829594345687,3.03284462929027
3.9074092236753,1.36380132539667,11.8377779469283,2.69502216347133
3.4150738317402,1.30144073950177,10.6680019458312,2.28848794996819
2.98528650393522,1.33800786541694,9.49972035156679,2.52917332838402
2.76080444382975,1.28119184319062,8.82071290661027,2.15228330060718
2.96042537934116,1.13623879602421,9.42708237406686,1.10939227709594
2.96725313612898,1.01002741327065,9.44709195049965,0.0866632235857523
2.67242309271215,1.01921323827805,8.53810431771862,0.165301119169485
2.61445193309157,1.03680988756694,8.34761323400396,0.313982604158573
2.82919787854522,1.08567675143648,9.0332664751554,0.714010759855486
3.03148485363939,1.10390777328947,9.63310805377981,0.858655829737284
3.49160046867353,1.10955351248431,10.8604908623123,0.90296505188722
3.13947802983223,1.00946661896919,9.93714896396625,0.0818392454411231
3.19034863652571,0.973616334071271,10.0767628940341,-0.232242973753863
3.8976955863632,1.03321928519283,11.8161583460927,0.283850074970669
4.05192421313049,1.08623498938966,12.1532262750924,0.71847576022242
3.60578911430935,1.1216302726045,11.1400064656426,0.996994446254549
3.64928301562563,1.08124289018093,11.2441509168311,0.6784652947228
3.55925267434269,1.01941280420493,11.0271764005802,0.167001683751543
3.71559288681045,0.947261860641213,11.4005624557451,-0.47059896457941
3.41691852737762,0.892235148334008,10.6726924730654,-0.990413446886077
3.04440542868044,0.865388924686253,9.67004975378454,-1.25577334471549
2.36591938154289,0.745047180070066,7.47999884009372,-2.55632449415344
2.18421253187099,0.63050818900429,6.78589789061755,-4.00618536924765
2.05345299338703,0.521931060513771,6.24969531305287,-5.647737143621
2.08719990334469,0.467577844753743,6.39128091961188,-6.60292150405974
1.94200130259011,0.430442434295609,5.76499033746965,-7.3216984237848
1.81754051027141,0.410461718323449,5.18968198832458,-7.73454682186031
1.9246917687731,0.405452569378411,5.68722377985946,-7.841198861709
1.77945096599661,0.401274865955672,5.00572050439218,-7.93116083316293
1.7252320151725,0.387176366731964,4.7369501752393,-8.24182319830295
1.6604103363512,0.356736036077769,4.40430856551382,-8.95306035434682
2.11677793012219,0.417890803154762,6.51350597681452,-7.57874373209701
2.13035901106456,0.464500047342678,6.56905595033257,-6.66028474812529
1.87192251365109,0.395311164315716,5.44575735182123,-8.06121840414781
1.617128174977,0.381512349472826,4.17488887653391,-8.36982798924899
1.60346337785745,0.390481175576432,4.10118090704094,-8.16799795738981
1.74604432216988,0.401926978879887,4.84110527570135,-7.91705682637495
1.57986462682158,0.373139462227414,3.97239750689673,-8.56257637424473
1.50222725821373,0.377486045636244,3.53471276151655,-8.46198196229536
1.47675357114955,0.405478435543425,3.38616059521691,-7.84064475623422
1.45016173228092,0.399029254330833,3.22832881049543,-7.97990526778304
1.4518606123158,0.350331091001442,3.23849846766878,-9.11042636862289
1.61794859733286,0.301179755801977,4.17929439683151,-10.4234844634351
1.35385659642835,0.257620056434996,2.63145330650801,-11.7804065793523
1.27971273646391,0.226189628841254,2.14224984655207,-12.910546241109
1.21557443087012,0.200223204740349,1.6956311258086,-13.9697118331688
1.26970076784524,0.163360108813311,2.07402764454058,-15.7370797195159
1.26004392806085,0.142751677652227,2.00771371793659,-16.9083755823676
1.35278470918643,0.155185119905886,2.62457371388878,-16.1829984776105
1.63355839675506,0.228542474088388,4.26269328660767,-12.8206615094312
1.48785574309543,0.269777784088789,3.45121651378475,-11.3798763375299
1.32362529622345,0.206031007393504,2.43530117013829,-13.7213482793633
1.32177396676903,0.208035594311816,2.42314387791025,-13.6372470420248
1.27385718359547,0.217987249270272,2.10241481032943,-13.231378176854
1.19226989782657,0.245106330447116,1.52749158238937,-12.212909438545
1.34799898105203,0.255182444532013,2.59379127835329,-11.8629841307672
1.46995076926701,0.246384649077288,3.34605579708996,-12.1677270850799
1.44913199239161,0.241422671860826,3.22215888894905,-12.344438959694
1.70271464140487,0.276242651401319,4.62283740966471,-11.1741853248375
1.7976841537043,0.335832611974436,5.09426780408663,-9.47754265515414
1.57866561154095,0.394859669736821,3.9658029745565,-8.07114444125838
1.47901698053205,0.350677926298185,3.39946320284567,-9.10183140541537
1.225550465579,0.237389745177065,1.76662398571108,-12.4907609148069
1.54832576015602,0.231985939857691,3.79724678784484,-12.690766718325
1.7927101450523,0.255852798643357,5.07020152375386,-11.8401965627981
1.53585248556251,0.268328533028483,3.72699009798898,-11.4266628732139
1.42357351040823,0.302797963192651,3.06759796271697,-10.3769410099365
1.30857878770214,0.313980082981892,2.33599752055247,-10.0619580019371
1.21819249853717,0.306723905213981,1.71431841695203,-10.2650474997215
1.31464444847297,0.310669584494326,2.37616623605427,-10.154025268526
1.53237293227474,0.408748278887934,3.70728944064603,-7.77088126014002
1.503174960293,0.417322967516234,3.54019065455359,-7.59055426162114
1.40405431378775,0.301010855603675,2.94767816331258,-10.428356836046
1.31156942496687,0.263605135344028,2.35582567865735,-11.5809226683701
1.30036057610817,0.344984914418781,2.28127588461133,-9.24399790884884
1.29147288933493,0.401742482737981,2.22170587746015,-7.9210448170401
1.30254585944621,0.418225096015153,2.2958604536934,-7.5717982092341
1.25424085809031,0.402447095463546,1.96761888452156,-7.90582405292214
1.44112164467514,0.452273633767313,3.17401282074112,-6.89197459233476
1.46776182650533,0.559597991496807,3.33311176791704,-5.04247705885149
1.31559658783313,0.477308313010771,2.38245476828344,-6.42402003409702
1.52897918756491,0.490693242198077,3.68803147688956,-6.18379846118032
1.43394486852077,0.450896855417025,3.13064908301661,-6.91845586959695
1.23444989277165,0.370686696788779,1.82946932587061,-8.61985999318782
1.28470021516367,0.399987700584516,2.17603593716748,-7.95906725596074
1.46679313817564,0.362587953784079,3.32737739229129,-8.81173257028212
1.58782779496389,0.350952949671024,4.01606800020598,-9.09502206201695
1.53891324818521,0.347611621833666,3.74428276834663,-9.17811424090842
1.25378445708133,0.316335551031581,1.96445763346521,-9.99703995243946
1.51176936238134,0.392132374455887,3.58971079307436,-8.13134601718732
1.64347443973433,0.493127970784787,4.31525908142059,-6.14080726176949
1.31893757797502,0.484565818260722,2.40448483916836,-6.29294449337702
1.3984465371892,0.387624679108055,2.91291735769703,-8.23177160563261
1.35728313354332,0.379359116094295,2.65340904618434,-8.41898950539331
1.21869910817601,0.446400246030437,1.71792986644269,-7.00551149423966
1.17740555170593,0.4566257981962,1.41852158535053,-6.80879111238007
1.21728481628115,0.353757405758671,1.70784409816509,-9.02588919209743
1.46211152175758,0.353130765323655,3.29960998919154,-9.04128888701304
1.37839103309024,0.414482504531301,2.78744878427107,-7.6498759293368
1.26938838980455,0.440851877247615,2.0718904362489,-7.11414611086071
1.2774244579575,0.409216109301179,2.12670454071827,-7.76094556161685
1.5975170670884,0.531142710890758,4.06891013288692,-5.49577548325888
1.54736320168265,0.649789937683707,3.79184529109084,-3.74454036404592
1.2943550058833,0.514206017107516,2.24106815340733,-5.77725691320576
1.21762235842705,0.399388904126932,1.71025228347643,-7.97208009843923
1.43697626496053,0.447788723726701,3.14899189599278,-6.97853694157707
1.28157138724415,0.489661048779398,2.15485605313197,-6.2020888313357
1.34731582541284,0.513768746579378,2.58938821968236,-5.78464636266042
1.48781403743887,0.431292122794,3.4509730386972,-7.30456947646607
1.44691051960706,0.415815862080216,3.20883348288539,-7.62197895413071
1.40079253764021,0.429381842746009,2.92747638980147,-7.34312649012122
1.46037064245447,0.52888207313424,3.28926187656752,-5.53282306955883
1.39496771067546,0.521940769228564,2.89128310218852,-5.64757557431178
1.43886826691101,0.544976490928316,3.16042069356912,-5.27244463631373
1.62986775692433,0.717579293402806,4.24304736700032,-2.8826020372572
1.61843045390894,0.634416533020233,4.18188083865795,-3.95251015485896
1.81482231635822,0.552499609535657,5.17668222047162,-5.15336049137538
1.93715385787072,0.569528162141912,5.74328231598897,-4.88969591947869
1.77048052103253,0.561636945234097,4.96182305955983,-5.01088662926179
1.46409111942498,0.548104110505482,3.31136212778098,-5.22273881850291
1.43590162928579,0.541723674218998,3.14249376578966,-5.32444369224303
1.28986084340209,0.561138091066777,2.21085717958981,-5.01860499204659
1.28764999727678,0.57780337807027,2.19595662525847,-4.76439846849379
1.45400137961114,0.575231480880285,3.25129637196275,-4.80314708398918
1.44689369672924,0.57940339765251,3.20873249356527,-4.74037924797445
1.46573736246061,0.585718106416922,3.32112316800442,-4.64622700670692
1.60516474187858,0.612767924022882,4.11039223409738,-4.25407952757624
1.66830064457621,0.618839737717424,4.44548635187247,-4.16843613224924
1.95021767637278,0.646900317488347,5.80166176952192,-3.78325271429324
1.88223491861155,0.615658735292383,5.49347652092906,-4.21319908296599
1.8268291440723,0.568847933558695,5.23395862897318,-4.90007630453422
1.66417530942803,0.60686684036805,4.42398148605179,-4.33813184035748
1.4263214096666,0.680155138899651,3.08434802386714,-3.34784032577363
1.45785457722678,0.702607103497257,3.27428409475837,-3.06574927436789
1.59026004533032,0.710634327815281,4.02936295203944,-2.96707634727253
1.75557514362557,0.705792242169757,4.8883884648454,-3.02646239136521
1.72111533616638,0.778990415906611,4.71619948885523,-2.16935771033504
1.77191397009327,0.827743060008059,4.96885264424002,-1.64208903574837
1.55193270734087,0.798466457339146,3.81745772163765,-1.95486646711592
1.61730907570303,0.71692286700715,4.17586047290238,-2.89055134229626
1.79265018880502,0.752279654957788,5.06991102388856,-2.47241366615632
1.86405753124248,0.905039299547516,5.40918624099846,-0.866651240071422
1.89452432730934,1.00069752137616,5.55000372717269,0.00605648167628209
1.76738157048906,0.969532232031042,4.946606440821,-0.268754965113765
1.89542899407339,0.921694206052241,5.55415039345311,-0.708262851209833
2.10478754783881,0.975590264318745,6.46416531499943,-0.214650845594664
2.03053100795376,1.04558422058532,6.15219251853432,0.387180409498116
1.90601771891969,1.04981474353671,5.60253867308999,0.422253353623841
1.88620333654034,0.957734971608553,5.51177017499737,-0.375093081310321
1.97579334528888,0.960065269523341,5.91483036683272,-0.353984813578397
1.96100170988189,1.00467140258752,5.84955944696043,0.0404808096935592
1.89573855085561,1.04503855533397,5.55556883567237,0.382646269418145
2.06390020699547,1.06676967137474,6.29377389205935,0.561413201064863
2.00894562106258,1.03465972457774,6.05936362503884,0.295950879217124
2.21759404065877,0.946716431572476,6.9176409170714,-0.475601700721515
2.31069414648489,1.00610462945464,7.27484928358041,0.0528629470413868
2.10878796137574,1.07252688975584,6.48065827251383,0.608163787320529
2.01181845453858,1.08839495357306,6.07177575283256,0.735730389452164
2.13000442038348,1.01404374643054,6.5676100945603,0.121133822304767
2.16151817228828,0.956521648795658,6.69517782160205,-0.38610392421103
2.27440266548479,1.05313391524019,7.13734711307666,0.449671981202767
2.23117251531813,1.08835864939841,6.97066302875264,0.735440660698348
2.1123832954327,1.01915675351197,6.49545448924255,0.164819734095591
2.20038195799192,0.97658446463728,6.84996150598833,-0.205803773799895
2.13761742049359,0.973294884864244,6.59859960177551,-0.235111180927043
2.17104811009034,1.06654836504274,6.73338894919209,0.559611085909054
2.13662780200339,1.14960816664651,6.59457750351218,1.21099680601879
2.17094552849886,1.14509165429055,6.73297853293778,1.1768049887072
2.21144317879975,1.11317470100118,6.89351570024176,0.931266552226164
2.00114477870643,1.11979864162324,6.02557020169723,0.982798726728309
2.03860662456234,1.15836109648969,6.18666862283305,1.27687926670975
2.01323966269525,1.18722966111782,6.07790955629825,1.49069476508182
1.952002678448,1.09333442898698,5.80960818499859,0.77506048415911
2.01685737491382,1.0114695667386,6.09350375029406,0.0990564036030875
2.25071341512661,1.04013297235212,7.0464039901685,0.341777275730228
2.6466581190622,1.0361953465762,8.45395690238458,0.308832751864811
2.49686027108763,1.08544850251135,7.94788478220075,0.712184476477935
2.07304480966401,1.05514276074417,6.33217379276472,0.466224472464232
2.27326115918111,1.03746830870817,7.13298663333784,0.319496785978972
2.26897507385851,1.05511371018819,7.11659449817325,0.465985326249927
2.26539554322742,1.01357006204681,7.10288083552769,0.117075485023775
2.11714610147875,1.00829548059907,6.51501658293553,0.0717564118124975
2.05524539356518,1.05989161692082,6.25727366982482,0.505229143412313
2.12568967597638,1.02273670794469,6.54999726538156,0.195276877487195
2.20056172882978,0.972678273612757,6.85067111273171,-0.240615694117189
2.01767467942407,0.970152443341401,6.09702287805321,-0.263200364156149
2.01007431326412,1.05397296101895,6.0642422752152,0.45658938961986
2.07181579307962,1.00960221494679,6.32702278589074,0.0830058938275043
2.1503342398827,1.00699881718778,6.65011940533216,0.0605792087064797
2.08087673265981,1.02443451574905,6.36492708322099,0.209684050102404
1.9318441610919,0.917149833945796,5.71944179244249,-0.751194164676133
2.04447756924579,0.956040339125692,6.21164700207496,-0.390475654685352
2.10571161535964,0.988487774987723,6.46797785518616,-0.100573948112981
2.08304375145543,0.984869655568866,6.37396783597961,-0.132424864422602
1.95402958145894,0.963414240551647,5.81862268168926,-0.323738770411123
1.80849440088777,0.907451034836806,5.14634337041492,-0.843535995234194
1.69110178595854,0.858636939781543,4.56339496389768,-1.32380862977565
1.85454173812812,0.900426972605953,5.36473223924294,-0.911030080660987
1.92901516913122,0.936433175764194,5.70671285608226,-0.570464172124742
2.04234914042192,0.959072631732732,6.20259973834131,-0.362970038728739
2.12260540030724,0.829363944051536,6.53738529643815,-1.62509698348708
1.85081694346348,0.852037481241878,5.34726933264765,-1.39082600282366
1.73340885863731,0.896002400446575,4.7780202341665,-0.953816536683725
1.7543574754615,0.833907748594813,4.88236183535647,-1.57763981439637
1.99554727024707,0.838010310763174,6.00124039498728,-1.53501275675001
2.24545575257624,0.991876118730916,7.02609003142772,-0.0708513212550129
2.37071355089276,0.990796077654263,7.49758164234713,-0.0803144272000213
2.03350847299509,1.00382277811604,6.16491972627852,0.0331409239095307
1.89168809090765,1.01699433563261,5.53699059517728,0.146370680670189
1.81927095152086,0.941312332428542,5.19794770295402,-0.525325028925539
1.79166302941576,0.932969283462347,5.06512664417337,-0.602653089537379
1.93278928315409,0.927192674989218,5.72369017781138,-0.656600160913552
1.87534024141331,0.911528425303038,5.46160145794746,-0.804595673262489
1.95443905680557,1.0040779934949,5.8204426567294,0.0353489738869391
2.05314864178832,0.931639480996509,6.24840784246905,-0.615042304516049
2.15713250319603,0.959510181603074,6.6775364545725,-0.359008249928786
1.94022525507794,1.03836102901369,5.7570430662171,0.326967602956571
2.12976970208363,1.01570413654073,6.56665289016779,0.135344423129784
2.19560450163013,0.974368191819787,6.831082250819,-0.225538039844353
2.12565668066546,0.94828009722891,6.54986244050249,-0.461267288812334
2.11972535202767,0.998665069777999,6.52559188059566,-0.0116028027730604
1.8799329374325,1.06802309336646,5.48284714035356,0.57161286683184
1.89237194373053,0.988267351457399,5.54013001165506,-0.102511036263504
1.95979499775943,1.05718193132849,5.84421289653553,0.482994636840222
2.11501320701562,1.09654753050229,6.5062616726713,0.800549223462571
2.20385026741157,1.0604741689372,6.86364169247053,0.510001888458236
2.1579909722012,1.03640983470577,6.6809924702242,0.310630508857397
2.05776423354251,0.977585018652349,6.26791228766317,-0.196909251000762
1.92773739919813,0.979546200034269,5.70095746014689,-0.179501516064366
2.07996642098058,0.969023426171858,6.36112647521141,-0.273314474790834
2.27732026765737,0.972705840345909,7.14848222578967,-0.240369530287501
2.21926456678849,1.00632361216864,6.92418158359684,0.054753260101662
1.7545102827826,1.02510008988845,4.88311835718589,0.215325432012358
1.76469440041395,0.936905220092244,4.93339015249279,-0.566086826276743
1.88017076885926,0.971892908774625,5.48394592788144,-0.247631732143794
2.00461706493975,1.1411560165686,6.0406284621458,1.14690048701126
1.95293631066141,1.15021033389053,5.81376160534413,1.21554530264455
1.98372702553231,1.10926415419102,5.94963820050251,0.90069958027736
1.90766749511592,1.07503718073319,5.61005359582619,0.628469696344525
1.96229470133893,1.09956543265617,5.85528462310228,0.824421566996268
1.96162951618504,1.05027583167149,5.85233975231953,0.426067437419851
1.95161901476591,1.09554822710231,5.8079008164709,0.792630007690768
1.9008436629308,1.05984707530035,5.57892798572021,0.504864113891289
1.89525449576117,0.997531405572585,5.55335071018379,-0.021468448119163
