M,S,M_dB,S_dB
7.39013917735553,5.57948164545127,17.3730523494617,14.9318770648554
7.46433231633216,5.07168271519103,17.4598193241381,14.1030415246349
6.17652889459963,3.41971926757002,15.8148895489223,10.6798091062136
6.84488613010529,4.37557279972147,16.7073245542117,12.8206982784805
6.58348028683121,4.58127663564039,16.3691107895579,13.2197303397991
5.91550429485232,3.77401185729834,15.4398354801614,11.5360652061975
7.29215935634987,3.96487360641722,17.2571230154218,11.9645869457561
10.2271159725275,6.62310275933425,20.1950636149976,16.4212298660461
14.38183200075,8.97443834106015,23.1562842259994,19.0601455616955
12.3411664484706,7.1323215943341,21.8271241958783,17.0646183431676
9.49311123510749,5.26578872140896,19.5481713945894,14.4292685995142
8.4721931129138,4.72049553737005,18.5599169281005,13.4797518279747
6.88171356512438,3.51677318083775,16.7539318438304,10.9228871759087
7.54363872686368,3.87707833606647,17.5516176277601,11.7700915196423
12.8999330380328,5.23256750052898,22.2117491187163,14.3742967895912
19.2413441467928,8.13586142684373,25.6847081473256,18.208070858103
18.0719407166224,10.4841381201481,25.1400958650124,20.4106546759053
10.5123977974666,7.34183966873867,20.4340357314829,17.3160979227754
6.27958232772322,4.54825518511579,15.9586151715675,13.1568964658663
6.12365114859743,3.81329938956738,15.7402088379298,11.62601807837
5.8291748269199,3.06076735180117,15.312141614977,9.71660640463007
4.93468689409253,2.7885303164398,13.8651920378568,8.90750740861862
5.30579478437405,3.56009011957274,14.4950089697016,11.0292198355124
5.91767535987288,3.4663366741811,15.4430227268571,10.7974148411765
6.27681394246127,3.70632746452773,15.9547851093852,11.3788757565094
7.13214361569006,4.79136593117182,17.0644015943673,13.6091868102744
6.8698297939016,4.55157626438896,16.7389195432724,13.1632364798515
6.3645369835064,3.9396259724802,16.0753362891809,11.909099838549
6.33786873497774,3.42303413409705,16.0388648035382,10.6882245978676
7.35317950123331,3.86617058842153,17.3295033565451,11.7456202529074
8.07384393725956,5.67145469749269,18.1416070098782,15.073889347398
7.6997825211552,6.59230088087471,17.7295691756676,16.380740417718
6.81590478787779,5.0422596305148,16.6704703018745,14.0525040826471
6.48467610295189,3.78447819090231,16.2377657758232,11.5601201367785
6.30788870823781,3.87685490143872,15.9976804470226,11.7695909405274
5.85603845676408,4.00684673776993,15.3520784016679,12.0560546189871
4.43483634598331,3.22575467961968,12.9375519631846,10.1726267195918
4.18472707709283,2.87940062753891,12.4333427816984,9.18604189933135
5.60786055648241,3.40064190843079,14.9759441209155,10.6312180524721
6.14276020881839,3.45127204551006,15.7672712472359,10.7595838755269
5.92217285886902,4.04905610726229,15.449621592161,12.1470758954847
8.78698970267316,8.16226339686906,18.8768023491818,18.2362121075959
10.6637660421585,9.77782185362766,20.5582121660115,19.8048424080117
8.27016452199045,6.31809258926536,18.3502829849612,16.0117197207539
5.35134085180696,3.58519629508444,14.5692522818452,11.0902587790899
4.88966165537436,3.27105277020017,13.785576175161,10.2937510085888
4.7036233636013,3.37257820015965,13.4486507781204,10.5592405694234
5.44130803543509,3.31971062034038,14.7140662450175,10.4220045568109
5.69956840753487,3.2435956654302,15.1168394105635,10.220534227571
5.85734022297022,3.52623871117908,15.3540090141678,10.9462341765022
5.68529927016531,3.91358199217868,15.0950666116467,11.8514887402625
5.89741178865324,3.86911762928651,15.4132290717372,11.7522386676918
6.41021967780751,4.08538164278607,16.1374582603446,12.2246526622358
8.63002997977787,6.32248442581478,18.7202460881848,16.0177553643904
11.6310840686315,8.93022327486286,21.3124038957443,19.0172463464802
8.7356654302031,7.00692826371367,18.8259198501641,16.9105534249884
6.17389278052034,4.60936634950655,15.8111816599261,13.2728245389115
5.45890881481281,3.29559724221338,14.7421167989077,10.3586826152824
5.11171862954308,3.54806974819048,14.1713388083281,10.9998429726668
5.19151015772535,3.70367144881056,14.3058741618522,11.3726490726315
6.88760559055931,4.84844564661652,16.7613653974022,13.7120506265121
7.65298930148298,5.9848067199674,17.6766221241347,15.5410025875569
6.66619144615354,4.76741151225505,16.477555639878,13.5656528173876
5.75750282256969,3.99885951111013,15.2046831909143,12.0387229332761
5.13824077893061,3.73368305469954,14.2162890305677,11.4427489747935
4.62076668598568,3.18982630896004,13.2942808092529,10.0753407137211
5.35204375581147,3.51596010815131,14.5703931072648,10.9208787790697
6.13485148445927,4.54051143293898,15.7560810714625,13.1420954712111
5.56654907187921,4.52659786757466,14.9117208388336,13.1154382899467
5.16418900487838,4.37748157318452,14.2600425737994,12.8244865323176
5.2451779675023,3.47052968263897,14.3952045655314,10.8079152634936
5.25563919835965,2.90809127676405,14.4125108618568,9.27216067353944
5.11868050886266,3.2789654544759,14.1831604633701,10.3147368237226
6.19916057307571,4.12409238866084,15.8466577152475,12.306567717274
5.90689894541084,4.27492464755806,15.4271908211649,12.6185692798188
6.56567801474478,5.77349718912484,16.345591616455,15.2287791742088
7.15436905952754,5.98088726973272,17.0914267911323,15.5353123345006
6.6223333562282,5.13720226921034,16.420220771228,14.2145333143798
5.2406518581715,4.58431987212363,14.3877062007415,13.2254982605634
4.63766156688467,3.51217127332798,13.3259810568144,10.9115137280955
4.95363737023615,3.18506211024059,13.8984842199269,10.0623581140977
5.43907820697328,3.66969176962734,14.7105060691615,11.2925917571309
5.58620511346574,4.14330637889736,14.9423375603857,12.3469409722407
4.92713479285322,3.89125888319086,13.8518888707939,11.8018025024854
4.93770007856971,3.51328794728365,13.8704941372808,10.9142749160885
4.96374032460824,3.21713854631012,13.9161810707983,10.1493952845756
6.0645034166508,3.82179294609822,15.6559049012892,11.6453430902625
5.36740714317587,3.95055200017925,14.5952907964735,11.933155653707
4.85508067763601,3.72634205615066,13.7239290208682,11.4256543610723
5.03530925783558,3.63006714819591,14.0405229827854,11.1982931719136
5.68367799138178,4.07748190695575,15.0925893002126,12.2078408523617
7.00116095354211,5.89658188423242,16.9034012400313,15.4120066769451
9.3907905985681,8.35445804771644,19.4540431299695,18.438365650668
8.76001509887676,8.43251386092779,18.8500970944877,18.5191412746502
7.91595458195334,6.62228018313571,17.9700658752561,16.4201510288211
7.56746611828079,4.76504780496904,17.5790097034368,13.5613452404318
6.84737334440878,4.09031067621427,16.7104801574522,12.2351259148722
6.04294174373905,4.62573595141917,15.6249681500871,13.3036167705316
5.83598115553749,4.49853811073662,15.3222776176178,13.0614280817771
6.11597970426265,4.5213995455183,15.7293207109294,13.105457726383
5.5461045042495,4.30191295547244,14.8797609730348,12.6732323732816
4.67676120180223,3.31650730917557,13.3989039028216,10.4136191753451
4.32236663254617,3.16879416656755,12.7144320382583,10.0178805980872
5.43977147126168,3.17732347157413,14.7116131011153,10.0412286199202
5.96731883816277,3.4217250514594,15.5155848626483,10.6849021880798
5.31864496906796,3.75032367843079,14.5160200240436,11.4813750382348
4.63724341765832,3.26226118061029,13.325197868622,10.2703745648458
5.11240319906894,3.31505225314006,14.1725019586622,10.409807566258
5.34579859719853,3.48275559335935,14.5602518539436,10.8384599676046
5.7308058713341,4.2452607337793,15.1643139432386,12.5580873745874
6.98964247694647,5.23195707972379,16.8890992394907,14.3732834520598
7.82125581281424,6.41000144202411,17.8655298151303,16.1371625443952
7.93215946644404,5.64523058107767,17.9878287316954,15.0336337101427
7.14871819545847,4.4788679039947,17.084563547786,13.0233650782656
4.94431411272232,3.54217309545764,13.8821210744979,10.9853956010297
4.00827187491826,3.13429135617957,12.0591434277042,9.92278729957363
4.38847114990852,3.03205526949901,12.846264952443,9.63474227046462
4.12278980412137,3.06717381340039,12.3038238668385,9.73476775350539
4.44913562545983,3.26306207964907,12.9655128957702,10.272506726095
4.75845262196682,3.7692786106669,13.5493149914079,11.5251648004818
5.3847847664107,4.90857178265198,14.6233669785732,13.8191029294569
6.46716672769135,5.48338906263491,16.2142811496148,14.7809812290354
7.06772628352603,5.18324351702244,16.9855944390599,14.2920322632838
6.38738411903082,5.09881510524775,16.1064606834519,14.1493852747426
5.39864351935921,4.09705396511913,14.6456930258593,12.2494336876501
5.22850016257024,3.93123255684611,14.3675425171692,11.8905747159724
5.21666129334867,3.82006222530595,14.3478527965332,11.6414087445531
4.90477477929735,3.64847401771768,13.8123813990328,11.2422251562056
4.90339304801763,3.84293114505139,13.809934139627,11.6932520629944
4.38945434924199,4.27352063703539,12.8482107335821,12.6157161105806
4.96831865564789,5.053318199287,13.9241888526756,14.0715329184299
5.40909057353623,4.54344305915301,14.6624850725745,13.1477017922602
4.4361274116205,3.44066819499063,12.9400802237042,10.7328558585058
3.45380142923666,3.34835801147916,10.7659472977162,10.4966377444732
3.4055761463599,2.88716258766323,10.643811905112,9.20942482854436
3.64660518600403,2.87346554657725,11.2377749053122,9.16811988447636
3.8654851107722,2.87845773898395,11.7440800955443,9.18319715203774
3.72872900760696,2.89930650104801,11.4312164267996,9.24588258704218
4.06706316665959,3.3850832442312,12.1856183520439,10.5913870619933
4.19022465932394,3.51874441967362,12.4447461666724,10.9277544690914
4.62063545843821,3.8268010410714,13.2940341306695,11.656717668786
4.84846721124219,3.89024988599495,13.712089259005,11.7995499731629
5.8514260775385,4.74002205282183,15.3452344571267,13.5156072444376
7.25556399947417,6.66250927777079,17.2134235452314,16.4727565360978
8.49821984521832,7.39485261827717,18.5865592381299,17.3785904558893
8.57025834351353,6.30626576246424,18.6598782715358,15.9954453819632
7.17431012959544,5.09246465197604,17.1156029267566,14.1385604628008
4.98462384373775,3.6828995883792,13.9526478116182,11.3237975657635
4.15390501870454,3.28776549904532,12.3691312386658,10.3380166755202
4.00165662826795,3.17478363212187,12.0447964044133,10.0342826519143
4.53223451236098,3.19071381807403,13.1262474712646,10.077757062843
4.9370117934367,3.77453455804933,13.8692832930978,11.5372681188628
4.12757258889257,3.57764642882898,12.3138943930432,11.0719483590821
3.8458894741271,3.03971976484471,11.699935980439,9.65667094723136
3.73376934451475,2.52157641900872,11.442949713619,8.03344268885519
3.2428246197604,2.29458474050048,10.2184692310611,7.2140820220664
2.97654466676787,2.50324367798107,9.47424808134865,7.97006256029442
3.07502136978329,2.69573715315022,9.75696276480898,8.61355088410925
3.60706559913946,2.82863729646793,11.1430808119077,9.03154526768938
3.77756529328367,2.90631542323801,11.5442395926779,9.26685493246694
3.5760023291697,2.5594345168634,11.0679558598893,8.16288045206648
3.14311070137921,2.55819621057504,9.94719354559167,8.15867702569923
2.84841990188568,2.51405389744364,9.09208023040442,8.00749168109148
3.23223154979453,2.62492611814178,10.1900493019272,8.38234168295463
3.64037584262167,2.68274705844739,11.2229244749064,8.57159454699815
4.05038271859737,3.11253689549835,12.1499212283528,9.86229016378747
5.1242607486322,4.19374215015396,14.1926244152505,12.4520344920294
5.95647488879853,5.73527724121015,15.4997863046486,15.1710883276316
7.35611301845934,7.54153102064821,17.3329678613376,17.5491904354908
8.89072900106134,7.72868497018963,18.9787474537303,17.7621121066345
7.72194624386324,6.59601703032549,17.7545354793663,16.3856353656681
5.56687013305368,5.43554021138868,14.9122217993881,14.7048542588469
4.61713869383859,4.05047973700822,13.2874584096457,12.1501292781041
3.60533077976751,2.79920889055824,11.1389023255613,8.94070617676659
3.2920068686548,2.49416167374049,10.3492146536222,7.93849202806017
3.59522222514415,2.97743197588851,11.1145147965813,9.4768369625675
3.82222624232318,3.24967221928985,11.6463277982026,10.2367911547606
3.68153593728444,3.28874665625649,11.3205808839124,10.3406083907382
3.98222556441225,3.03635875418674,12.0025171208851,9.64706166699129
4.09023921753356,3.30902133030968,12.2349741690305,10.3939913335623
4.15162411529725,3.87055340581734,12.3643605189562,11.7554612844098
4.55253766468594,3.95334761268968,13.1650709509431,11.9393000593645
5.04901142178964,3.9918604850587,14.064127063007,12.0235070870364
5.08261277274471,4.2859769512063,14.1217404704018,12.6409966239396
4.68882169925251,4.10316171096204,13.4212743647235,12.2623726683391
3.66709857042939,3.532069638914,11.2864516762681,10.9605851523458
3.46713965402417,3.120614330709,10.7994267018938,9.88480197122662
3.56180554119866,2.77940962369003,11.0334041043991,8.8790511384875
3.24831319037666,2.69484499977146,10.2331579131995,8.61067581583681
3.040284108898,2.88603454291807,9.6582833903418,9.20603049709633
3.36692478677002,2.99976840333386,10.5446682971375,9.54175452748187
3.88506844277828,2.9825865064906,11.787973482348,9.49186097473819
4.06610429628713,3.22063879599955,12.1835702834878,10.1588404032516
4.77768143857772,4.07694777317061,13.5843437785991,12.2067029611055
5.93069017504763,5.76441978213158,15.4621047332994,15.215111998096
6.60728685742735,7.06384876931392,16.4004632449703,16.9808278562501
6.71736036837357,6.64528438360742,16.5439729531644,16.4502714244274
5.74445830441029,5.61950282803607,15.1849816300343,14.9939578822294
4.66609094859631,4.90131747524256,13.3790639908631,13.8062566835131
3.72779990440727,3.4912802105821,11.4290518572011,10.8596941348391
3.17796646765859,2.74224566771263,10.0429862086691,8.7621271808624
3.0787920075136,2.27229853676477,9.76760700937124,7.12930777627479
3.00338557045528,2.3751950640938,9.55222179797283,7.51398564158249
2.92090198029461,2.47705056124593,9.310339663049,7.87869742881804
2.78444326752038,2.50198144381661,8.89476747303885,7.96568168766013
3.19378594734885,2.71457776157813,10.0861161133167,8.67404573869987
3.90807011402399,3.52784405444587,11.8392469344074,10.950187584805
3.59602698834854,3.42232803286482,11.1164588494711,10.6864326934369
3.01847398398632,3.1189497185819,9.59574874104429,9.88016746873413
3.4087319443144,3.46178489303466,10.6518570108946,10.7860015673187
4.12837320698981,4.07103643415332,12.3155790166172,12.1940997831858
4.7545341202156,4.5963849954823,13.5421593679207,13.2483279652113
5.6963700307579,5.12768385417404,15.1119638579996,14.198424820776
5.51193462404257,5.08801251820775,14.8260811569974,14.1309634230189
4.54211194657787,4.59938046106108,13.1451566759742,13.2539867185745
4.53302725523137,3.742254998094,13.1277666060182,11.4626675419114
3.92639306232583,3.12689831025494,11.8798754735652,9.90227515595393
2.98246587479735,2.80003194546276,9.49150966396753,8.94325972440907
2.85495868074859,2.75684207247484,9.11199654338697,8.80823775942265
3.03291419091803,2.83955100081926,9.63720246313399,9.06499346796458
3.26914485695188,2.96887639569866,10.288683294942,9.45184233667369
3.43267580781553,3.47529471637036,10.7126557858169,10.8198328016368
3.53554233910977,3.44635009154783,10.9691208481841,10.7471878482217
3.85492271597996,3.26833939128987,11.7203135135767,10.286542965232
4.24455770002143,3.57210217768302,12.55664883413,11.0584774621647
4.85414119532549,4.0396763310351,13.7222480952908,12.1269313949023
5.11098636762143,4.41356726529889,14.1700944515262,12.8957949974204
4.40108608420708,4.4691849577765,12.8711972668757,13.0045665672709
3.86080841476779,3.48877239728389,11.7335650225169,10.8534527519435
3.62311799841105,3.17242467020143,11.181649569039,10.0278263697604
3.05167384756568,2.82207334511696,9.69076231716704,9.01136593581969
2.75760112544886,3.00594576491871,8.81062895293638,9.55962281038695
3.11796950437929,3.20052855939633,9.87743726423695,10.1044341381062
3.35541144040423,2.93262280557664,10.5149156188125,9.34512415090953
3.54670101570689,2.991429348061,10.9964915861768,9.51757500159514
3.344031341254,3.18156713331606,10.4854067824561,10.0528218317913
2.60548460788954,2.89153740901593,8.3177702376136,9.2225763064675
2.57218552412594,2.4242975318335,8.2060457951399,7.69171838664939
2.69795066382289,2.40710923728943,8.62068007331977,7.62991598975931
2.80996375441207,2.83225424286856,8.97401435994962,9.04264472130706
3.11795826137193,3.49246340726858,9.87740594395075,10.8626372886831
3.04438911640797,3.64583396833191,9.6700032136698,11.2359377390444
3.69792607949091,4.0133005271977,11.3591645096915,12.0700336428041
4.89012970518516,4.39252981265269,13.7864075689719,12.8542943557729
5.6583860098327,5.3513976562067,15.0538514259471,14.569344481939
6.13348694349362,6.00404937511135,15.7541489023505,15.5688851013055
6.31400011479012,5.921037592556,16.0060917090356,15.4479563683646
5.89109205083322,5.47419459680253,15.4039161765212,14.7664046331861
4.65315087292868,4.47314589037243,13.3549426849577,13.0122612558764
3.95068125101322,3.84592084857214,11.933439826682,11.700006838912
3.36724430833045,3.25864108620505,10.5454925499812,10.2607305792662
3.03752955770364,2.74290391857012,9.65041025351096,8.76421189860431
3.14955329737822,2.91266609860628,9.96497923934356,9.28581401905955
3.05466748294539,2.9299153127654,9.69927883702747,9.33710135090328
2.79777449211468,2.99820527235299,8.93625412608189,9.53722727070109
2.83417973138186,2.92927143691299,9.04854775713014,9.3351923369544
2.95462455055917,2.84257014318357,9.41004604289147,9.07422380261649
2.83575524915321,2.75526423384305,9.05337489320276,8.8032650931368
2.90283501792748,2.93625709674812,9.25644706978677,9.35588158898579
2.82390866996821,2.94916687393346,9.01701293562482,9.39398694224021
2.43758944404162,2.55596461928186,7.73921121020961,8.15109675688687
2.48835376103442,2.31782567372377,7.91824245239853,7.30161538158673
2.43012847746816,2.14727162733975,7.71258469485092,6.63773971306756
2.18889305192117,2.22211686220938,6.80449085406167,6.93533789928062
1.95260216414915,2.21722196393451,5.81227532643319,6.9161834417813
2.05885250694728,2.0383085614478,6.27250471076493,6.18539857270711
2.08727757347111,1.94853238281903,6.39160413809854,5.79415255528394
1.87678184994834,1.94880523400841,5.46827589601097,5.79536874723622
2.0782928287292,2.25597524558594,6.3541347810882,7.06668659803095
2.12599036779097,2.23650522139608,6.55122585073798,6.99139832847316
2.30334594759877,2.17770066706341,7.24718342146296,6.75996368308201
2.46785527777756,2.35060663678506,7.84639375628817,7.42359916040521
2.43682274824467,2.30621635154436,7.73647880479521,7.25800094099851
2.29569093401392,2.45833747456917,7.21826838281831,7.81283003059199
1.9923677473331,2.29018016781715,5.98739005421397,7.1973929901247
1.91861962831152,1.98058550128916,5.65977766355449,5.93587191018176
2.03140938926739,1.96219282827822,6.15594910899266,5.85483368108449
1.81851113788594,1.91468171468768,5.19431930668829,5.64193179540454
1.81626078791118,2.03035671738052,5.18356413721732,6.15144693343696
2.09259929008517,2.12616704745177,6.41372147297686,6.55194765846333
2.35044495710262,2.33497401496637,7.42300170604806,7.36564103663354
2.55274627425876,2.57076754844025,8.14015302021106,8.20125618090321
2.80380445198998,2.9681976121038,8.95495441996418,9.44985622721605
2.5319117395073,2.69749055186503,8.06897124876228,8.6191986442625
2.44163000800816,2.35972287244495,7.7535970770707,7.45722004215678
2.25327313690189,2.17151556313586,7.0562767830737,6.73525892549437
1.93499578904914,1.99419670175199,5.73360048482769,5.99535987261424
1.77667534209177,1.93632264801433,4.99216149904687,5.73955450342652
1.59526649664337,1.85836608081657,4.05666488709708,5.38262540109723
1.49812950368557,1.61517538421095,3.51098713916545,4.16439374398638
1.49660952179032,1.57132131120748,3.50217007963848,3.9253000141812
1.60660917880284,1.72807196575625,4.11820487649937,4.75123649526515
1.7078919736955,1.86945127601573,4.64920795104524,5.43428301020319
1.81725445993229,2.00734379690435,5.18831486764681,6.05243520572055
2.0323547220945,1.93589690833674,6.1599902179402,5.73764452501999
1.89883259299483,2.10934754637259,5.56973355336716,6.48296284217279
1.83466234994397,2.21158854432439,5.27112297340744,6.89408663392876
2.13366183402156,2.22060598655482,6.5825117764076,6.92943012598707
2.20611971135785,2.2118563590414,6.87258149999402,6.89513839748818
1.96401390164189,2.03532094608745,5.86289114951756,6.1726580414901
1.88914555026065,1.91452564324341,5.52530839337462,5.64122375365353
1.74401049920866,1.85660306033497,4.83098190246604,5.37438123975935
1.56794164058909,1.84932110257675,3.90659788072099,5.34024650841549
1.6848354033916,1.87315183527794,4.53114959506266,5.45145964308124
1.54686571284588,1.74282348052755,3.78905226362652,4.82506804839633
1.44591290567009,1.62140416095047,3.20284268176995,4.19782566393613
1.28390667743009,1.52942217585815,2.17066915144663,3.69054765903555
1.40388103862844,1.54729483109329,2.94660616647234,3.7914614946342
1.38237681341619,1.53122268751654,2.81252881563253,3.7007671049752
1.37466285388786,1.62632234224781,2.7639239465983,4.22413256667657
1.50812023079549,1.80103642979984,3.5687193172747,5.1104499487953
1.54597313613228,1.71496994546126,3.78403886110438,4.68513027026149
1.45410265336925,1.60705018816456,3.25190133841272,4.12058879976685
1.36468358543865,1.62856962838327,2.7006393568033,4.23612662524166
1.200575209283,1.49764042280563,1.58778742702789,3.50815107185103
1.12666521408493,1.30632066081105,1.0358977126633,2.32099591439015
1.21960739242695,1.31007275986146,1.72440096195641,2.34590833034934
1.15180245473606,1.43687408961166,1.22755999537609,3.14837426898032
1.13775439903988,1.40839554733534,1.12097046695782,2.97449286742972
1.18832092427717,1.4627765026797,1.49867488732646,3.3035595085935
1.19711090198189,1.54378350996476,1.56268771803139,3.77172795341683
1.23425626833033,1.38028487743781,1.82810683035897,2.79937459658998
1.27197211732827,1.34463527689426,2.08955182651211,2.57209001818288
1.21350400159259,1.41542767448644,1.68082425557936,3.01775365383264
1.22436480168639,1.34733936898252,1.75821671819393,2.58953999928548
1.14612649421407,1.2656127157266,1.1846510386224,2.0460165914373
0.947071913927177,1.14966601847341,-0.472340850009433,1.21143389576406
0.899680349068316,1.11261577384192,-0.918235306641557,0.92690425507559
0.930948731747992,1.21828771690612,-0.621484707591721,1.7149973112352
1.0588451698381,1.36137462538329,0.496649196466155,2.67955303087007
1.04375329025275,1.25621749005846,0.37195715064968,1.98129671406285
0.90897349130435,1.1427456991716,-0.828975641349742,1.15899190914546
0.920366201520382,1.17863895793424,-0.720786764924675,1.42761583744367
0.993991711960204,1.20575008840084,-0.0523447358958953,1.62514604869356
1.00558847566304,1.21276213982065,0.0484057513020604,1.67551261266548
0.959881606171911,1.11511607095805,-0.355646609147993,0.946401497513146
0.908536640582476,1.05810944853826,-0.833151064820571,0.490611849971685
0.938838914517381,1.17187575511769,-0.548178347171865,1.37763138505596
1.02586508204359,1.24422483986096,0.221804954758653,1.89797734805557
1.02827520115623,1.30220612935257,0.242187241600801,2.29359470391794
1.06553450291862,1.28939097651138,0.551350342094191,2.20769253163191
1.07217074549281,1.26950377338203,0.605279063859747,2.07267992154904
1.07569773487923,1.36529356849104,0.633805082450149,2.70452088786643
1.0062335266252,1.3340020839883,0.0539756691714269,2.50313016078468
1.10670294075754,1.41708512504023,0.88062127931378,3.02791878652774
1.09398799355798,1.31215218989241,0.78025111343764,2.35968419160537
1.05223818740505,1.34244352738878,0.442281179755898,2.55792050554308
1.15835377290936,1.55331900069175,1.27682435118144,3.82521309413808
1.16723074109387,1.52890395239603,1.34313433904487,3.68760406724439
1.08280265344166,1.45818882948972,0.690986227038818,3.27627533965766
1.01868866596756,1.29806241652814,0.16082948362385,2.26591151495763
0.963538224021892,1.1655821200101,-0.322621039942124,1.33085753501034
0.89926014586086,1.22685862748368,-0.922293071489473,1.77589042583529
0.865420929343191,1.26840778990578,-1.25545212061632,2.06517801151458
0.857065852126062,1.17955781338097,-1.33971616092365,1.43438463426731
0.874383346894251,1.17974652697382,-1.16596244707752,1.43577415016497
0.966214954119396,1.29651259885354,-0.298524904340891,2.25553482759889
0.928128852671816,1.25588692011434,-0.647834524767404,1.97901074692137
0.935999422496154,1.15367497992564,-0.574488384357787,1.24166948130999
0.838988531725921,1.05329756152191,-1.52487951148773,0.451021575111927
0.79043407551287,1.15150897952863,-2.0426869127351,1.22534657930118
0.805612485032279,1.20686405077821,-1.87747623790184,1.63316702046959
0.797654984259913,1.10555826241659,-1.9636983342083,0.871632692781967
0.763561560934592,1.06303241035959,-2.34311885790343,0.530930115033181
0.801496584964587,1.11367822584884,-1.9219664751598,0.935194572149313
0.884703552026409,1.15688573332626,-1.06404458122678,1.26580930804862
0.888967893554256,1.15377229242628,-1.02227847922375,1.24240210532411
0.821185850423403,1.17847418811947,-1.71117084837619,1.42640149401558
0.846225105110846,1.19441026113967,-1.45028189043776,1.54307051485501
0.861791232701477,1.1050314416833,-1.29195856904533,0.867492705314764
0.7778993645037,0.968992090145064,-2.18153166605849,-0.273595361365951
0.813781737831481,1.02272132573158,-1.78984120850467,0.195146238575722
0.802517735227574,1.05503058374285,-1.91090722266463,0.465300987143184
0.689452719891004,0.95944545203814,-3.22991021541832,-0.359594228934962
0.69096528557085,1.00425842465262,-3.21087542483834,0.0369096736912828
0.692145845914964,0.995334757980228,-3.19604766571347,-0.0406165942787149
0.690372520713024,1.01246224043125,-3.21833006834266,0.107576705326464
