M,S,M_dB,S_dB
8.92934087197374,6.72546237706107,19.0163880439982,16.5544429508963
8.51699372587314,6.03292920777647,18.6057265463671,15.6105645840592
7.552868306085,4.71169078879709,17.5622382456732,13.4635356308037
6.91424927172173,4.45780354773682,16.7949006524696,12.9824185102788
6.9317925184237,5.0072742229321,16.816911099729,13.9920275229855
7.30131804309384,5.03784019654345,17.268025331649,14.0448877457346
7.1805649915125,4.36102366793742,17.1231723473601,12.791768873238
6.28945067949482,4.56269025985693,15.9722543165934,13.1844197502033
6.37430496270677,4.65973264844106,16.0886567473996,13.3672199962996
6.51539934019078,4.13376680112131,16.278820790615,12.3269194610996
7.62344282237278,4.51409133873113,17.6430229466989,13.0914068480719
7.76967626090759,5.96232562043775,17.8080584686038,15.5083138093019
7.77060830061724,6.54347581211714,17.8091003535235,16.3161700277421
6.23064189536058,5.01921546010552,15.89065582003,14.0127167812501
5.59793400195895,3.69722753071411,14.9605554790516,11.3575235653866
5.25215334814602,3.64536193194578,14.4067479556656,11.2348130796561
6.08699135442949,4.17038282141048,15.6880536981907,12.4035184596434
6.29449722866477,4.00339653228287,15.9792209333997,12.0485721730907
5.6781191379958,4.06166831472152,15.0840900125863,12.1740891003925
5.60492283843589,5.07747457215799,14.9713927629832,14.1129551429682
5.64521214993554,5.20992629272147,15.033605351491,14.3366315834923
6.70183101678296,5.92481291048899,16.5238694625129,15.453492821153
6.94514205277171,6.10044587859391,16.8336226605194,15.7072315708256
6.47986693447572,6.46517761426493,16.2313217525468,16.2116092102697
5.96000821739564,5.26455318399849,15.5049371705333,14.427230348195
5.92954129845504,4.13565381430567,15.460421964233,12.3308835570893
5.99806050384275,4.62110497018147,15.5602168455176,13.2949166759478
6.35329541087882,5.96753684016456,16.0599809862325,15.5159021754637
6.30307245861682,6.57353749708788,15.9910459940007,16.3559828919958
5.75405464736219,5.48203236682013,15.1994796430401,14.778831907141
5.93555562081993,5.50938234035849,15.4692275804262,14.8220582521354
7.50869227919771,7.29077031802055,17.5112861292137,17.2554683364324
8.49526855676296,8.04390620567644,18.5835422512153,18.1093399590445
10.4220258491451,9.38734452640757,20.3590429197489,19.4508551453685
12.0350330990889,11.6589021411926,21.6089457804335,21.3331531414447
10.8707317744146,11.25643264974,20.7251756009409,21.0280155438707
7.38819705983038,7.4856307867978,17.3707694106635,17.4845680526541
7.77211119889483,6.9899977235899,17.8107801121548,16.8895406862083
10.4099346041272,10.7780350266865,20.3489600250697,20.6507918128341
12.1215979427862,12.8080208076388,21.6711974988995,22.1496404891483
11.3130491868916,12.0372277159116,21.0715935071113,21.610529528609
11.5107596264986,10.9373629314551,21.2220796971151,20.7782524685192
12.3108631919937,12.1044314739591,21.8057701022929,21.6588879226088
10.2488167767004,10.6829964121524,20.213474581959,20.5738616507527
10.001511347233,8.45934321655236,20.0013126403368,18.5467329144454
10.0023100193753,8.67904828748083,20.0020062256235,18.7694420930313
8.87578184615503,9.16295184831238,18.9641323872531,19.240708086714
8.36950032620215,8.72096514382238,18.4539906125514,18.8112910138842
8.75419521125296,7.61497655063581,18.8443245357971,17.6333714063758
7.28455215058189,6.33806859533575,17.2480571358204,16.0391387028117
5.35310640795735,5.47932434914696,14.5721175257273,14.7745401860092
4.39273113001939,4.59828444467305,12.8546924362491,13.2519166545897
4.59259338013592,4.09968985708843,13.2411599095317,12.2550200687861
5.89569146649339,5.67939024083295,15.4106949586704,15.0860342168374
6.12711693344008,6.17723570610751,15.7451233747578,15.8158834624308
5.00347124732026,4.69538992934442,13.9854281686921,13.4334332829726
5.44271885502401,4.69794598289611,14.7163180261718,13.4381603788232
5.30790966416336,4.74708039116716,14.4984704590958,13.5285317299841
3.77351281585841,3.44739285547242,11.5349165862019,10.7498155448174
3.18726689278908,3.09789037240255,10.0683686319624,9.82132089917358
4.1893686421841,3.45805209348035,12.4429715529976,10.7766306274605
5.26665471170508,4.34175975502026,14.4306969283164,12.7533157745577
6.32690102080367,5.85479368757146,16.0238208066003,15.3502319183882
8.94071693688267,8.13206780491044,19.0274469066744,18.2040198222804
15.1319340113287,13.3023742498135,23.5978887743038,22.4785832427524
20.096921711669,18.8856463135443,26.0625908140642,25.5226370409917
12.901740732085,12.9191697320375,22.2129662049567,22.2246920806411
6.87110209988853,6.55591008086921,16.7405280381701,16.3326597654185
6.4829087971446,5.33045113191931,16.2353982380879,14.5352793242917
5.22902660873609,4.55165592499702,14.3684170362407,13.1633884969012
4.26295185770311,3.65775962749256,12.5942085621524,11.2643032415962
4.03002939086366,3.28647937239491,12.1061642689431,10.3346182154668
4.40730253255143,3.49007841866911,12.8834572602919,10.8567037048722
4.76803681988973,3.70849692673201,13.5667920093634,11.3839584688768
4.77445008497896,3.89825250578316,13.5784671464062,11.8173993345062
4.97689045416889,3.92620410616165,13.9391616327485,11.8794574583904
5.26119352892561,3.99569010557718,14.4216855455369,12.0318359641685
4.53871346142901,3.96925966771137,13.1386553135999,11.9741902248822
4.61690454377129,4.26742168601155,13.2870179088615,12.6033111972814
5.72827433515489,4.79296340511008,15.1604761754896,13.6120822622083
6.07516223842888,4.7077785356473,15.6711576069332,13.4563204895088
5.88163951058249,5.24168565338384,15.3899680560477,14.3894194505089
6.97090222841543,6.32742446001968,16.8657798301499,16.0245393806992
10.4081692744131,8.49734201910719,20.3474869361469,18.5856619802704
8.52643216035178,6.77114381362241,18.6153468197987,16.6132407591839
8.12368887306045,7.55292738356416,18.1950656425124,17.562306185221
8.45789858711762,8.3014667127119,18.5452494702747,18.3830966161055
6.88046554355024,5.84271847279484,16.7523564860904,15.3322992129166
4.87489575311669,3.78088271050605,13.7593066598491,11.5518641001727
4.77337651951806,4.10096150096502,13.5765138492762,12.2577138446771
5.88551110439366,5.18447468232766,15.3956836687531,14.29409516002
6.90794229677855,5.69931476616235,16.7869740234923,15.1164528637525
5.21541979081206,4.2753614346656,14.3457854134325,12.6194567085149
4.33629357626751,3.70298699207665,12.7423735436552,11.3710437290836
4.77356082490318,3.83156190113999,13.5768492146771,11.6675169246523
4.95506161424414,3.50293262396851,13.900981182722,10.8886356820085
4.5733487971932,3.25938875668065,13.2046865026613,10.262723262154
4.43493559329998,3.31480350235336,12.9377463427573,10.4091557807708
4.74927643957164,3.62090880458875,13.5325489830762,11.1763517381926
4.65708224728748,3.37506732807087,13.3622781588165,10.565648816929
4.40311108338076,3.13668930489157,12.8751928429209,9.92943006248777
4.9660468136607,4.23313951167999,13.9202161844301,12.5332516352697
6.1112876520636,5.4374595977661,15.7226545199662,14.707920860284
6.24258649164351,5.01354511405544,15.9072913651478,14.0028985453058
5.65802455778961,4.37409835759031,15.0532965622758,12.817770890349
5.15614833315113,4.43211070883453,14.2465080547071,12.9322120002713
4.76138820245734,4.02682263999589,13.554671830759,12.0992500335821
4.38198953432093,3.46820271580096,12.8334267196644,10.8020894795482
5.05182949321,4.18216319285326,14.0689736808659,12.4280195097232
5.65674316312845,5.32111336783082,15.0513292125375,14.5200502358102
5.46347087590114,4.94356663071108,14.7493726465457,13.880807841372
4.55860983201437,3.22577680696861,13.1766484570929,10.1726863010141
4.71187545678549,3.28056030593447,13.4638760551665,10.3189605144397
5.31048518511548,4.12890364187518,14.5026840321465,12.3166949532547
5.38362218808807,4.42329641302673,14.6214914872238,12.9149208639399
4.56092417936728,3.42755402998752,13.181057052115,10.6996861896715
4.51603216242173,3.51819047473259,13.0951405247244,10.9263869689779
4.56404355885806,3.88781354293407,13.1869956127387,11.7941085653285
4.61725831326858,3.3457105663768,13.287683438127,10.4897673585745
5.10756980136429,3.80549292402711,14.1642862105055,11.6082183749302
6.51036700036142,5.48727357456861,16.2721094234047,14.7871322601043
6.26314364783538,5.58197745591491,15.935847450845,14.9357615631829
6.12850402996857,4.90521412863782,15.747089520325,13.813159410083
7.49206093068672,5.93683778323836,17.4920260140891,15.4711036505545
7.45493696510586,6.76905748164868,17.44887951293,16.6105640413094
6.21557109242973,5.73304078972301,15.8696207638052,15.1677006345118
4.7551349918506,3.64763761752106,13.543257009627,11.2402337174239
4.44086951970118,3.20307745569148,12.9493602610135,10.1113488149416
4.52646891413341,3.52102422993544,13.115190843333,10.9333802735767
4.28723517575652,3.3226568219314,12.6435461466856,10.4297097564319
4.33427246820804,3.48264952185648,12.7383241836067,10.8381954243792
5.28778626844158,4.11809810527912,14.4654778542403,12.293933771691
5.88668677475038,4.82069129601021,15.3974185602505,13.6621864266653
5.55008471980302,5.20568282832477,14.8859922500648,14.3295540779823
5.43465518390659,4.81010320228667,14.7034398866533,13.6430878879872
6.82834852818095,5.22670442242763,16.6863135997701,14.364558816425
6.48511766720073,5.10856245538842,16.2383572082551,14.1659741454525
4.76543158294169,4.06092847256584,13.562044775677,12.1725068016523
4.70146283103613,3.49525085900568,13.4446601399993,10.8695670223618
5.96756844204926,4.27086502350296,15.5159481726253,12.6103169238577
5.72634313553306,4.54231571035805,15.1575473676117,13.1455463251132
3.98023669269098,3.18873767979417,11.9981779805346,10.0723758730767
4.20381159779839,2.75356637561702,12.472864880378,8.79791099507684
4.40999792967074,3.40327005526642,12.8887677116571,10.6379282493777
4.76891899326196,3.9770752376139,13.5683989079849,11.9912761394152
4.73290555109863,3.86653360599019,13.5025567572409,11.7464357840492
5.10393045643047,3.82466275231325,14.1580949655385,11.6518629269607
4.71740703656694,3.58963897100319,13.4740670102156,11.1010154295853
4.14519518249139,3.38232532959817,12.3508996949913,10.5843075593452
4.51415475517213,3.5431849482628,13.0915288713756,10.9878764472484
4.79107888946529,3.47981569911738,13.608666439402,10.8311248618288
3.92096180877125,2.75748219201089,11.8678522435013,8.81025432841771
3.25162508936781,2.35531530843246,10.2420093177455,7.44098109593082
3.5832323259588,2.67033290814318,11.0854993484234,8.53130815730531
4.17556561289519,3.04966878953054,12.414306247513,9.68505350372254
4.24940589961843,3.1471422626138,12.5665643301695,9.95832750187231
3.89336094693568,2.97597078988035,11.8064933658909,9.47257328306796
4.20086665809078,3.05050145377381,12.4667779317623,9.68742472599309
4.81446503494906,3.41361275072373,13.6509607397942,10.6642850411229
4.59973227502641,3.50599185778255,13.2546510907515,10.8962180633117
4.34108099352627,3.65266889878055,12.7519577748868,11.2522061354531
4.40197956797426,3.58532741098478,12.8729604484146,11.0905764290377
4.69715780495366,3.50214006140203,13.4367030183099,10.8866702174595
4.42769346482247,3.37853473345753,12.9235509291189,10.5745677620759
4.77655634686174,4.27985392443747,13.5822981057275,12.6285789274907
4.91121943961916,4.30711364831942,13.8237867880549,12.6837266258108
4.61001441536511,3.37022117969974,13.2740456683298,10.5531680706673
4.08389600962267,3.11406269143263,12.2214934977684,9.86654702828489
4.7516227854825,4.25771996743631,13.5368391247914,12.5835418851345
5.32337469663162,4.70421400125637,14.5237407191056,13.4497414035842
4.26135538470278,3.44224222512422,12.5909550922671,10.7368285536104
3.56248188799579,2.89926912852657,11.0350533005364,9.24577062382313
3.54054085894387,2.96413627494642,10.9813922129036,9.43796332553018
3.62633296360075,3.09905392595027,11.1893535551215,9.8245826673405
3.90249041260379,3.04530708969447,11.8268368957608,9.67262187129992
3.40154566587709,2.71116247864903,10.633526115106,8.66311090835067
3.142103654518,2.782815723727,9.94441015668037,8.88968897168103
3.4775555823429,3.12270581517811,10.825481602394,9.89062144020577
3.01937793787028,2.4903145999154,9.59834954803136,7.92508429433861
3.27873441756116,2.92669342258362,10.3141247917042,9.32754463074914
3.66033084817491,3.36460540996271,11.2704068392698,10.5386827778913
3.30372653778997,2.75131875951728,10.3800818380763,8.79081818714474
3.09517334668787,2.48549619525824,9.81369953821685,7.90826205334575
3.45236913633484,3.03320639463371,10.7623445085482,9.63803925798249
4.4456265981363,4.21908778535785,12.9586596432865,12.5043712343495
4.44440672069934,4.1182672103703,12.9562759129954,12.2942904407078
4.07356016974416,3.43359608607576,12.1994827114229,10.714984104758
5.30087080600662,5.3099219903427,14.4869443926887,14.5017628155557
5.37266554809733,5.5375320622608,14.6037961259591,14.8663250759909
4.80383418310237,4.69069716720664,13.6317601635995,13.4247479134456
3.97821214147748,3.77505856344403,11.9937587704214,11.5384738667653
4.54278507722022,4.67760482234759,13.146443809657,13.400470571253
4.79773893537355,5.4257745347164,13.6207322506632,14.6892348583126
3.97581373440676,3.72041470876237,11.9885205929048,11.4118270540286
3.56258220085525,2.90848022070467,11.035297875579,9.27332229397172
3.43533438122532,3.26912059381389,10.7193803175954,10.2886188292392
3.42512260053303,3.55511123592192,10.6935224291647,11.0170638784819
3.89146061674317,3.13629124492867,11.8022527911979,9.92832771412744
4.24090117787806,3.68925296868557,12.5491630516357,11.3387687084263
4.03327364468914,4.26661011576086,12.1131537699162,12.6016591739902
3.33918510211043,3.59327827612279,10.4728098821176,11.1098170360205
2.47102802083759,2.24907310000836,7.8575534044086,7.04007142453592
2.64957546523763,2.31234445061236,8.46352587213463,7.28105055567807
2.66332311706875,2.46681340864994,8.50847717366999,7.84272600837263
2.80841885380509,2.4024853083811,8.96923759857612,7.613214811236
3.99981904927765,3.32952387861833,12.0408068881703,10.4476426780987
4.76858489629889,4.26975708006293,13.5677903778318,12.6080633469209
3.72916890361053,3.50810143485766,11.432241082323,10.9014428453172
3.11366463787003,2.52928477278088,9.86543668766247,8.05995458834922
3.42393303778694,2.67479760893186,10.6905052509201,8.54581852602786
3.6657028620918,3.40002801687106,11.2831451722409,10.6296499145061
3.23280019814184,3.45812960874898,10.1915772810595,10.7768253271077
3.86884233917928,3.3259147395941,11.7516206392965,10.4382222362244
4.94753751689337,3.73785488463462,13.8877819224216,11.4524487336557
4.2507007053603,3.8855932450481,12.5692105416552,11.7891467092333
3.22736478704989,3.23258332594116,10.1769611243109,10.1909945691463
3.49864754843633,2.97348337524229,10.8780038826449,9.46531029399721
3.76042776248716,3.30253366194494,11.5047450066439,10.3769450594024
3.31342278536413,3.12191927399509,10.4055370885166,9.88843337932138
2.87309230699018,2.85311303708665,9.16699158543232,9.10637956500621
2.93378066137942,2.63240689478843,9.3485528301359,8.40706039263246
2.7479226620763,2.47626612058105,8.78009011428487,7.87594631656845
2.39925604580292,2.19163190176721,7.60153195681876,6.81535226946249
2.26847611934154,2.16350090639463,7.11468423459055,6.70314162963273
2.6551091408974,2.3509725031216,8.48164755780573,7.42495099328235
2.75074962843145,2.3413883755649,8.78902125934587,7.38946915710238
2.29918592460416,2.06422342873236,7.23148184178198,6.29513405885122
2.02158567782309,1.88175529711708,6.1138430421822,5.49126294482881
2.68366916773504,2.25877635018413,8.57457953334584,7.07746463886457
2.86068440263269,2.29264544970067,9.12939896138062,7.20673795335026
2.35784747701615,2.16718837600831,7.4503141658799,6.71793325274856
2.43124909773123,2.28229779838773,7.71658914994747,7.16744622634499
2.89963703284974,2.2516594584074,9.24687275455736,7.05005416658949
2.44090050140757,1.99252676786451,7.75100153205244,5.9880832895212
2.08963485536574,2.00615072386716,6.40140807481267,6.04727117672644
2.44480340737635,2.22540408137095,7.76487884363602,6.94817760410269
2.75611359106529,2.41734115657534,8.8059422542346,7.66675892426923
2.41792290169665,2.24359819458865,7.66884897514739,7.01890163726393
1.8648066000653,1.84152944901881,5.41267595206578,5.30357336627973
1.6592653695964,1.53047010074379,4.3983169831144,3.69649699282818
1.76769968132496,1.44509903544758,4.94816967256812,3.19795222316019
1.64427828385591,1.45580005788611,4.31950642120093,3.26203464625135
1.7097339954708,1.62154389628415,4.65857094134601,4.19857419623835
2.34611310305896,2.10947606673304,7.40697890111762,6.4834920483069
2.59596970470835,2.27720165182874,8.28599239773795,7.14802980333338
2.28152542510017,2.16408926149708,7.16450625743267,6.70550340018914
2.38967642695714,2.33867189976029,7.56678198966982,7.37938594863709
2.31095588903779,2.25088537489874,7.27583311702214,7.04706758711408
2.32047675330954,2.08027729065446,7.31154443971671,6.36242456247328
2.19345644541008,1.97217645304485,6.82258030428487,5.89891538406518
2.2694958415213,2.19488183944061,7.11858782612456,6.8282229028594
2.69175134319158,2.48714273932658,8.60069876878353,7.91401421060975
2.78696712504664,2.42099474522719,8.90263691646167,7.67987693611833
2.37588363348282,2.22425262170835,7.51650331731205,6.94368222279908
2.04801155111509,1.95242406520268,6.22664803603089,5.8114830409509
2.3726045646048,2.07629243824406,7.5045072319353,6.34577044567892
2.21769853491147,1.908986585077,6.918050191333,5.61605753018341
2.07981068146753,2.07154963408382,6.36047608640933,6.3259068680662
2.27257424030123,2.23466018057394,7.13036159256886,6.98422980732591
2.29354579900891,2.10199784341675,7.21014833656519,6.45264532240122
2.14893212505232,1.95394466420169,6.64445396659232,5.8182452063639
2.38811038371958,2.37560760185146,7.56108793936745,7.51549412665147
3.01815574630898,2.89901315966339,9.59483293952253,9.24500373556646
2.52420004663942,2.27401946452145,8.04247540850123,7.13588355442288
