M,S,M_dB,S_dB
6.21026687907869,3.5456666004693,15.8622052776725,10.9939579282663
9.06405500064918,5.80850354368423,19.14645064321,15.281285173001
11.3489834943198,8.24076436368391,21.0991392877148,18.3193499221325
9.10190705026376,6.44846636978912,19.1826479225425,16.1891287846925
5.54173454595639,3.92240103911648,14.8729143770028,11.8710399058153
4.66460109347052,3.56727007581653,13.3762901950394,11.0467198150073
5.25322905320935,3.35067633437858,14.4085267496474,10.5026495654653
5.56534543503222,3.54379659778735,14.9098425140163,10.9893757372482
6.92118420775592,4.80671109381658,16.8036081633942,13.6369603950096
14.2441075206137,6.69890457224829,23.0727048651004,16.5200758237988
22.2304400393369,9.13317370681372,26.9389611880909,19.2124343543011
20.7741009854886,9.89510230172207,26.3504447689886,19.908405771442
14.0532922556826,7.25565410169306,22.955561560954,17.2135314090818
9.99360856377977,4.89422648756483,19.9944466941671,13.7936812619977
9.15967113660169,4.92206141355573,19.2375976259267,13.8429405636135
9.79832607672641,6.09727641291924,19.8230377633709,15.7027176740466
9.68653208703712,5.84380509808728,19.7233664284604,15.3339144592879
8.01711962884743,4.83854630351344,18.0803672809304,13.6942980296157
6.11111323309589,4.0089464702774,15.722406617133,12.0606051468695
7.61130364685539,4.06853058683667,17.6291809623418,12.1887517065931
7.87210307443256,4.29904947121862,17.9218154390659,12.667448855602
5.47294229152763,3.87737474953887,14.7644173765053,11.7707555547925
4.65174882045465,3.21364464818814,13.3523251235547,10.1399570511404
5.01375861099453,3.04337660438368,14.0032684175869,9.66711395406796
6.21131181146956,3.95415322081745,15.8636666325733,11.9410698785428
8.97170675318324,5.08065209649187,19.0575013981836,14.1183891422649
13.3383244819595,6.59034299344924,22.5020255662117,16.3781603595159
10.5922880470396,6.26327219622887,20.499795649501,15.9360257232531
5.40503726512081,4.12296108016412,14.655973851006,12.3041847035472
4.79618140565474,3.29629181674616,13.6179120205834,10.3605130458935
5.59161006039322,3.56956893412347,14.950737551876,11.052315466026
5.1616935046602,3.33910335924387,14.2558442614733,10.4725972499375
3.87967056129079,2.68616106632197,11.775896988751,8.58264100148378
3.43660272317027,2.44408963216474,10.7225865978959,7.7623425751154
3.5425826538512,2.59423661931194,10.9863998357942,8.28019170770513
4.30712837004841,2.67184743179269,12.6837563141601,8.53623310734042
5.81261322711614,2.91864510334659,15.2874285168688,9.30362579130775
6.70932301951945,3.6109191794679,16.533574028657,11.1523553608715
6.29393914697903,4.08672884658619,15.978450792329,12.2275164667938
6.06988045874424,3.55858746964546,15.6636027618051,11.0255529039895
4.93308446517151,3.13721474034522,13.8623710319019,9.9308849379019
4.87772019797712,3.33432061291663,13.7643376827367,10.4601471451483
8.65034311600941,3.43285588748649,18.7406666820921,10.7131114394262
9.20784934165068,3.90960196545089,19.2831640955254,11.8426508870089
5.58612542137213,3.56047654074865,14.9422136477019,11.0301625727554
4.29473664114754,2.59084440360255,12.6587307495937,8.26882663342614
3.40649798300888,2.20434825095107,10.6461627225853,6.86560414042565
2.91433376791952,2.26784017403208,9.29078576861676,7.11224888817607
3.42056164295033,2.46661566682722,10.6819484276011,7.84202971229799
4.26293158318579,2.63551783227105,12.5941672521295,8.4173191811255
5.30199403544821,3.38199833794795,14.4887846966349,10.5834677966347
5.35060863949103,4.10586112211554,14.5680637291646,12.2680851115102
4.90189206912887,3.62727165631247,13.8072748927161,11.191601646042
4.29716853896335,2.89376725303687,12.6636477490625,9.22927195385913
3.31259009797129,2.83137193124002,10.403353986563,9.03993844753182
3.18764883260926,2.57652282832443,10.0694094259975,8.22067989438482
3.60797349349908,2.70054418195173,11.1452667654836,8.62902573803484
4.37474701253752,3.3735552839404,12.8190588649461,10.5617566305023
6.61266827581266,3.98902755515629,16.4075347377707,12.0173407262519
7.58635563063683,4.154391366895,17.600663951103,12.3701481418952
6.13756469855561,3.98717800588467,15.7599216645841,12.013312499793
4.20869918394593,3.32076067671746,12.4829577146702,10.4247515527614
3.83208260778091,2.42546476579095,11.6686972509105,7.69589940209296
3.53262082053211,2.15848970153295,10.9619404849658,6.68299961830688
2.87803248887586,2.14472805097452,9.18191384385239,6.62744463951827
2.70940098331934,2.03756394881403,8.65746568173262,6.18222495860822
2.36940606789056,1.77492925458175,7.49278992641499,4.98362095112292
1.85694571334028,1.67363884287801,5.37598415189443,4.47323493375107
1.92838081569261,1.71742704756402,5.70385604592816,4.69756596542318
2.26498205164992,1.87760415185261,7.10129529783546,5.47208073850738
2.77527165980068,2.28595188554739,8.866110016402,7.18134170350222
3.05213987961958,2.19319161027074,9.69208866924028,6.8215315177097
3.00370161543706,2.08599646895656,9.55313576234526,6.38627137889577
3.19167707740235,2.44441821814154,10.0803788904368,7.76351023675073
4.50266495788761,3.24392994314577,13.0693926485456,10.2214293298098
5.26336220590021,3.39659709040994,14.4252651530003,10.6208806648687
4.68918884472376,3.31554284960499,13.4219544631369,10.4110929008903
3.48569082554738,2.64809867985881,10.8457772669917,8.4586832960152
2.71869736469975,2.19084390120978,8.6872173245638,6.81222869901599
3.19968503595635,2.20473861111152,10.1021446046586,6.86714215742901
3.43753459013289,2.10101442285302,10.7249415388217,6.44858067443016
2.82399394143619,1.78726401798899,9.01727521300856,5.04377424078235
2.57276517164486,1.68880915634779,8.20800295846266,4.55161149908221
2.42863207319051,1.59788835315344,7.70723452264754,4.07092862467467
2.0447240081616,1.60331842572478,6.21269392587528,4.10039567230712
2.3682971255462,1.69215623376838,7.48872375738721,4.56880916378934
3.10495191545272,2.11086328600049,9.84109757807646,6.48920212651994
3.05646938618268,2.06274514945935,9.70440100445599,6.28891149091765
2.78300811676272,1.92900042665624,8.89028945948803,5.70664647402265
2.8012954189725,2.00856598170547,8.94717822120038,6.05772205886855
3.21534660538707,2.50449612836434,10.1445559103272,7.97440729322936
4.47461149602461,3.06238290909282,13.0151066814981,9.72118984683448
5.03807067201779,3.318360188121,14.0452851062434,10.4184704862288
4.22743317426483,3.26733009236006,12.5215350230778,10.2838602533207
3.85059122810623,3.04886851725711,11.7105483428494,9.68277391557291
3.98823592292848,2.89123095723156,12.0156168192489,9.22165570712396
3.2152460799564,2.44428648714758,10.1442843481744,7.76304213693912
2.94703032561473,2.25510419815821,9.38769209724537,7.06333226919897
3.41334478359689,2.42422951562108,10.6636031757737,7.69147469147808
4.01545083230422,2.73678837416526,12.0746862500287,8.74482432609348
4.46247338691637,3.3041674371867,12.9915127820696,10.3812409376386
4.55916125401639,2.97659260829494,13.1776990626881,9.47438797895021
4.70679369065635,3.10024068912813,13.4545032524156,9.82790823734655
4.38706134723899,3.52341061839303,12.8434741496038,10.9392651764866
4.2314711680295,3.10808494294326,12.5298277213858,9.84985758833963
4.24470330909669,3.08753925667083,12.5569467974879,9.7922497632306
4.04825435192326,3.54668284847544,12.1453558284453,10.9964470944164
4.19442908195032,3.67801182318873,12.4534571176817,11.3122624193972
5.9410842094799,3.40221578940532,15.4773141630135,10.6352371154304
5.88411559125391,4.34452156522509,15.3936239138449,12.7588391460821
5.48217790964252,4.85499278382698,14.7790625063107,13.7237717746994
6.68639696301799,4.03443915132043,16.5038431308342,12.1156633937211
6.90706760482664,4.09754223299248,16.7858741360762,12.250468769981
5.09102543219551,4.4095513915428,14.1361053311792,12.8878881699117
5.2182218387428,4.08272312521091,14.3504507604966,12.2189985743587
5.34754830939773,3.33700648662227,14.5630943329782,10.4671410171325
4.29479035642677,3.13289148037085,12.6588393853748,9.91890703397394
4.54655234184799,3.26719975874693,13.1536439047045,10.2835137667622
5.3261903952842,3.2283945999671,14.5283337420336,10.1797322441393
4.80005295176788,3.40259150382646,13.6249205664024,10.6361962650023
4.8282437491529,3.21278493713932,13.6757837381994,10.1376330996411
5.79880158378722,3.01019412056169,15.2667649770317,9.57189006317502
5.89721934636261,4.00688313504458,15.4129456321825,12.0561335192534
5.59075623608737,4.40643779335221,14.949411137858,12.8817528694212
6.34182344097087,3.85300054765566,16.0442829383706,11.7159814148503
5.71169049065054,3.60697013653334,15.1352933106408,11.1428509329075
4.31710799319812,3.83431335282873,12.7038582548645,11.6737520396124
4.56530081192174,3.41463136331608,13.1893879776192,10.6668764999164
5.08801814544253,2.88169502335837,14.1309730294247,9.19296032982967
4.32850982982297,3.44824813449953,12.7267681622967,10.7519701985437
4.52650486433845,3.35864854973812,13.1152598282923,10.5232912295877
5.69966649426137,3.25504697602337,15.116988889101,10.2511452115743
5.52604990121124,3.75527016341875,14.8482960470888,11.4928237336551
4.60070463298395,3.73371552483617,13.2564870457227,11.4428245116811
4.90415994531079,3.07275331900385,13.8112925182705,9.75055392887899
4.44776955762726,2.85145035709896,12.9628455604933,9.10131630098843
3.64624039967974,3.06982849641071,11.2369059732281,9.74228226431241
3.99565197757056,2.70981907901734,12.0317530805541,8.65880592370705
3.98265459139709,2.51155500176623,12.0034528489746,7.99885386852185
3.34513346536777,2.67270233505406,10.4882690018162,8.53901186168522
3.78146403912011,2.64361807060965,11.5531994941615,8.44397423708959
4.26477021743785,2.40555339495878,12.5979127335779,7.62430002359601
3.43254222368206,2.69606973240836,10.7123177639112,8.61462241608251
3.18928243756832,2.71333923014444,10.0738596269157,8.6700818801702
3.57919221708541,2.57046591786598,11.075700447699,8.20023699751086
3.81388916191722,2.88610586733349,11.627361351194,9.20624515438353
3.22740380351191,3.04177259186696,10.1770661296812,9.66253484661417
3.37673676340211,2.59500709902273,10.5699441226411,8.28277100524776
3.36921644949229,2.66666999707788,10.550578247527,8.51938549328295
3.24429557234234,2.61484496650619,10.2224082769335,8.34891889514175
3.34889939794903,2.52215537982053,10.4980420277048,8.03543676385315
3.11968793103572,2.46970481141649,9.88222305596114,7.85290095641567
2.74733176305762,2.46567720403226,8.77822214483841,7.8387243999095
2.80691919959199,2.24023480253134,8.96459822293174,7.00587079614319
3.01737247708588,2.22246198768428,9.59257849225128,6.93668683329372
2.74107776645392,2.39476831366148,8.75842713955844,7.58527006302388
2.67529224114069,2.25814647771459,8.54742460028453,7.0750421919907
3.27880850893904,2.04485266482336,10.3143210693461,6.213240436018
2.91905841630644,1.96260779522991,9.30485572384857,5.85667038949598
2.37651267019352,2.16439100007928,7.5188026808879,6.70671438782008
2.48297934700252,1.97591585795313,7.89946214364753,5.9153689345393
2.43880436982307,1.84183494168292,7.74353929029392,5.30501415534661
2.45577456195727,2.02857173913902,7.8037699286033,6.14380741715693
2.73007107776021,2.04515915396658,8.72347908204006,6.21454220774688
2.64700191320714,1.90060179814277,8.45508510403983,5.5778227162218
2.4238771449199,2.07018085667923,7.69021207361842,6.32016576543545
2.37727838183114,2.0174795431956,7.52160082105168,6.09618279529419
2.69385060181393,1.88993627917753,8.60747013058305,5.52894323618345
2.55353086478901,1.96624218103224,8.14282223170306,5.87274017234659
2.28893946135678,1.9259056624422,7.19268612918876,5.69270020110568
2.89437375703053,1.8250142474006,9.23109223666292,5.22532518454369
3.15016451401719,2.24252227179933,9.96666469905673,7.01473529939747
3.27456379875262,2.84028030304921,10.3030691252631,9.06722404080312
3.4531497474998,2.45040086390521,10.7643082429387,7.78474273823935
3.39914638351372,2.30892992744253,10.6273973556997,7.2682150586309
3.02105833624071,2.49889910527232,9.60318223047604,7.95497443098789
3.09286650765991,2.13503742561262,9.80722351330122,6.58810984571813
3.00322334063962,2.15137813232447,9.5517526113499,6.6543349985363
2.57967518348197,2.31805756662951,8.23130051537226,7.30248434056793
2.64755334105255,2.29194361013468,8.45689437458133,7.20407856513384
3.04183900437223,2.25256526122853,9.66272448781077,7.05354764390645
3.11020885509711,2.24472205012776,9.85579107038016,7.02325145405666
2.83988497088652,2.16160688611477,9.0660149874128,6.69553430377455
2.5176816730404,1.9102663946331,8.02001637102539,5.62187871303625
2.61333256521089,1.95758932140168,8.3438936063002,5.83443174570409
2.58251936336425,2.30536664241517,8.24087172964706,7.254800096597
3.14477360074213,2.32832864738255,9.95178770158699,7.34088563356896
3.61519638511632,2.26141096788495,11.1626378813289,7.08758988349227
3.35795565472838,2.50097720555967,10.5214991306569,7.96219466991781
3.40947080364169,2.6816276127515,10.6537395159586,8.56796937817328
4.17010925451446,2.41737466675684,12.4029486678741,7.66687933082422
4.26544005520482,2.72423538391569,12.5992768586687,8.70489258991949
4.04023975356087,2.92160473352201,12.1281427505241,9.31242918978961
4.10184854327914,2.74980821645146,12.2595924086407,8.78604810612302
3.89974842943405,2.7783239304072,11.8207318367734,8.87565759251642
3.43263326938911,2.47136723623745,10.7125481478146,7.85874569574838
3.24037420324778,2.19147463633156,10.2119033215493,6.81472897171389
3.19923829502516,2.12653308739895,10.1009317936182,6.55344288854838
2.68286154988925,2.26762733200983,8.5719652263008,7.1114336591773
2.53806923711685,2.14548858840509,8.09006930464299,6.63052417829781
2.81645177166158,2.07188519464795,8.99404637732068,6.3273137404577
2.58104742182234,2.0462130845902,8.23591967899488,6.2190171490388
2.49293710805829,2.07315214242556,7.93422644478246,6.33262349668971
2.83291796786847,1.96722164892908,9.04467997881067,5.87706590183061
2.80594414013987,1.99365901041116,8.96158041958816,5.99301759746131
2.45607222814244,2.02966230984494,7.80482268767621,6.14847574180645
2.49395042246008,1.9239217776688,7.93775631672359,5.68374821248293
2.36353198775288,2.01833757247657,7.4712296873423,6.09987609830543
2.46309578073031,2.15654671833845,7.8296260056319,6.67517741840195
3.03610105240583,2.22172070397429,9.64632444705039,6.93378924379215
3.51527980086403,2.54048882798414,10.9191979733762,8.09834578807127
3.16038479578158,2.44998376159942,9.99479927585277,7.78326411773033
2.90670498884983,2.02192969270825,9.26801912033358,6.11532100136365
2.67762205883917,1.8622111822037,8.5549855435575,5.40057860342319
2.44282537623001,1.89816811786245,7.75784845653571,5.56669349192626
2.18736404861452,1.92681469818948,6.79842139597771,5.69679901108165
2.02502840304234,1.57526902978772,6.12862238013027,3.94709469488949
2.2056676610966,1.58139280558288,6.87080151453126,3.98079517357567
2.4341025607256,1.72566298760498,7.7267774648883,4.73911968720762
2.50575384037119,1.92478412926117,7.97876809278449,5.68764058101771
2.64465076741244,2.04374644235059,8.44736661022622,6.2085402801474
2.49669337683326,2.15848911664711,7.94730418362207,6.68299726469148
2.34565180525622,2.13120131208867,7.40527089489991,6.57248949733319
2.11116565129548,1.85814649516095,6.49044622580308,5.38159901050444
1.93918311893478,1.76935116619603,5.7523764372508,4.95628073287789
1.75789095078506,1.64243172908871,4.89983860996295,4.30974652602132
1.65436412538594,1.57719842526796,4.37262207823043,3.95772669572122
1.8282528525595,1.58801243117767,5.24072519422857,4.01707795641518
2.13313944348348,1.99294365709821,6.58038492479708,5.98990041698791
2.43212640426549,2.11786559131986,7.71972285320144,6.51796788974131
2.13934212382775,1.78530631575786,6.60560485093708,5.03425482723002
1.97227812221842,1.65018157037403,5.89936314544993,4.35063465001302
2.04553096121383,1.53510315932746,6.21612114755129,3.72275130989669
1.96668361720581,1.53814423780964,5.87469000109936,3.73994125739198
1.77678182935979,1.52324130006759,4.99268208315048,3.65537412695686
1.79982607259956,1.48129986860213,5.1046107758454,3.41285968624527
1.90629459379971,1.38085280734592,5.60380032452796,2.80294774442737
1.66223408635063,1.38904997486258,4.41384367718876,2.85435741895132
1.46808536023126,1.45232457085549,3.33502615791778,3.24127369889713
1.53783320574706,1.50756099698358,3.73818468392661,3.56549786058815
1.71903867670626,1.50203224208248,4.70571296004876,3.53358510353901
1.63136396844229,1.47461849167198,4.25101731831098,3.37359351282199
1.41727480528382,1.32501731177748,3.02908133589006,2.44443105014055
1.4339466724025,1.14162053808548,3.13066000973221,1.15043546521797
1.52342129408208,1.13830563555219,3.65640043564637,1.12517771943025
1.5259606648147,1.2570812632005,3.67086677625542,1.98726706555393
1.65348591979627,1.48720543118145,4.3680100209083,3.44741925566185
1.6617169953046,1.35804835778381,4.41114123320896,2.6583046940995
1.69198764940491,1.36122848705508,4.56794377199307,2.6786205839878
1.4809872743518,1.22144604629078,3.41102653568364,1.73748576158494
1.45802522727985,1.10682399947219,3.27530076734351,0.881571349192885
1.46392554467138,1.33517775529103,3.31037978088671,2.51078176349523
1.51209877119213,1.38893311747896,3.59160320931825,2.85362666552021
1.60251633321311,1.44795654638668,4.09604929284271,3.21511057496215
1.63975957562225,1.5152279186075,4.29560351418629,3.6095592752309
1.61324061979355,1.55830614219038,4.15398297152319,3.8530556495674
1.65485425237294,1.64548435523701,4.37519500540709,4.32587515021297
1.57577992699423,1.64821521950883,3.94991127873313,4.34027840137697
1.55723660056213,1.60292528954937,3.84709205241705,4.09826561748113
1.52939315715601,1.51753061517848,3.69038285454961,3.62274922880365
1.47693412750707,1.50999752965899,3.38722251696136,3.57952473584555
1.4965398908142,1.41112076410671,3.50176595215223,2.99128364774282
1.50486905318583,1.3022051647028,3.54997422513535,2.29358826957219
1.42328140248609,1.23850244936419,3.06581549240455,1.857937396383
1.40181495337824,1.25944071894998,2.93381376718105,2.00355460716608
1.38333742344094,1.20391571112054,2.8185625214178,1.61192164081737
1.29891539331639,1.0766623481619,2.27161727223055,0.641590513097829
1.1953468303202,1.17037645759595,1.54987868543108,1.36651154534232
1.29587763251854,1.23673649365549,2.25127987589194,1.84554352302601
1.28980329310887,1.1712464017656,2.2104696287544,1.3729653936777
1.26799216985291,1.20490916439175,2.0623314336876,1.61908615165526
1.359498042656,1.187067257714,2.66757173292701,1.48950652444224
1.51552098164637,1.1635317312721,3.61123906679683,1.31556463304742
1.43280913346506,1.28654197667783,3.12376682534034,2.18847921461392
1.34454925673003,1.38421240933162,2.57153433920727,2.82405476661216
1.314590399086,1.29097616435097,2.37580912302516,2.21836447683254
1.19392448278041,1.1554735457781,1.53953715983767,1.25520013772859
1.19546482514711,1.10781631691787,1.55073604284184,0.889355150772005
1.4115928134311,1.07436748126921,2.99418877308475,0.6230570944963
1.40127919388148,1.13349362774857,2.93049347348158,1.08838165923025
1.25847346147677,1.10538256010674,1.99688123271792,0.870252166573236
1.26854350775186,1.07825331190812,2.06610733974814,0.654416015538306
1.33555630644279,1.16755285052205,2.51324404800021,1.34553096969822
1.34084372417814,1.2118932920591,2.54756327243754,1.66928763241231
1.3008417298462,1.17247312097537,2.28448920508671,1.38205790542462
1.20906592932592,1.06333294167643,1.64899966422569,0.533385367481432
1.2024908900425,1.03195935021423,1.60163589768649,0.273251807735693
1.15336865880827,1.05000555628309,1.23936291771473,0.423831944383514
1.20014985661526,0.956887357945863,1.58470955158071,-0.38278366247316
1.25939821969085,1.05210434880677,2.00326150079165,0.441176314672844
1.41002223855917,1.20797691309536,2.98451924611994,1.64117268220721
1.5974022082279,1.28837622218354,4.06828560919745,2.20085402072129
1.66852874427002,1.45993147385038,4.44667385566074,3.28664942764647
1.71611794149395,1.5104504208336,4.69094263505391,3.58212949040823
1.60904247269987,1.49390713206023,4.13135015998846,3.486472012675
1.58855849504413,1.49748546589281,4.02006422723126,3.50725231921452
1.47725342678924,1.4102241392794,3.38910012174187,2.98576288737805
1.46949858104644,1.37421573593646,3.34338342104777,2.76109834547526
1.60146811645823,1.45988751256746,4.09036593481305,3.28638787523272
1.68999769091401,1.61279891180653,4.55772222453396,4.15160443473597
1.67851558870978,1.63255228896828,4.49850757964846,4.25734200349617
1.72597801263522,1.66322727120502,4.74070517808186,4.41903194634269
1.73328303769233,1.67484074884088,4.77738973865352,4.47947037447049
1.57124279305916,1.59964054986618,3.92486597372986,4.08044809377471
1.44978159554517,1.27504536251175,3.22605164478579,2.11051272031064
1.42302358547347,1.17651064760319,3.06424196452611,1.41191723924015
1.5004727024132,1.16693123516875,3.52456197723471,1.34090529457215
1.42942070379507,1.10653784311307,3.10320136303817,0.879325423993882
1.55785398607362,1.17252019552415,3.85053499722908,1.38240663506291
1.77207038697907,1.45972333637348,4.9696193630918,3.28541102155093
1.96515989198325,1.77693024597756,5.86795783602033,4.9934075951423
1.93836867664417,1.63268649845914,5.74872766280252,4.25805602712659
1.75462616247257,1.45509372504083,4.88369201296384,3.25781935725785
1.62930220378201,1.54109883641026,4.24003289872328,3.75660985069697
1.56465535802743,1.4281912821695,3.88837383330347,3.09572755534862
1.56783447250214,1.34398573351659,3.90600418388627,2.56789317364326
1.45423096924149,1.36518498816966,3.25266778246657,2.70383008098458
1.40812727987308,1.38716172713279,2.97283824453426,2.84254195552139
1.42166180736135,1.34446662408839,3.05592592695885,2.57100050970401
1.40077622815224,1.24723708030943,2.92737525902485,1.9189802786123
1.43468236038511,1.33918084272366,3.13511517259369,2.53678456031181
1.34085013419268,1.42588690240675,2.54760479595353,3.08170159575095
1.35377699335629,1.38036919243736,2.63094258489371,2.79990515982801
1.387626171362,1.3258821951474,2.84544964540842,2.45009877292507
1.31899462639814,1.23613981954892,2.40486052456808,1.8413519300115
1.27536406267083,1.18175487144679,2.11268350465331,1.45054802467098
1.199837770884,1.03277926747046,1.58245058807306,0.280150222007885
1.24912978181259,1.08473166854451,1.9321512590269,0.706446389811887
1.26519541651013,1.18069760935271,2.04315219810222,1.44277367783829
1.16966979967668,1.1352783096849,1.36126553546868,1.10204680845001
1.26142711632791,1.10704411215248,2.01724325179201,0.883298529276622
1.39579117699359,1.13275379728991,2.89640897515381,1.08271053446944
1.43801670355139,1.25439292022163,3.15527861409533,1.96867188389026
1.62692603167103,1.52736900339821,4.22735616301058,3.67887945467938
1.6296306733146,1.48913265979979,4.24178380935989,3.45866777442149
1.53291026901973,1.38759368027232,3.71033467164541,2.84524626403019
1.41024847560024,1.56788250730461,2.9859127789926,3.90627029527055
1.41974932310518,1.45296371987921,3.0442334059336,3.24509540429523
1.33504850138196,1.25084128127311,2.50994087206326,1.94404411488568
1.31536164534765,1.20664544651612,2.38090348215513,1.63159356695536
1.32190388700971,1.1083066369692,2.42399759227002,0.893198679322743
1.3505470111093,1.07844392438141,2.61019412233924,0.655951362162854
1.24981188273985,1.11415433193677,1.93689298918203,0.938907063902137
1.20835518127265,1.21063547981983,1.6438921723601,1.66026795066135
1.32467713834439,1.31335272790369,2.44220082399981,2.36762760951964
1.37721009771463,1.28126682708776,2.78000396589333,2.1527916419614
1.36406623813211,1.30207773103739,2.69670919756474,2.29273822769952
1.37660157957541,1.25050562366831,2.77616527094574,1.94171298286782
1.47342163823536,1.35644770261638,3.36654086972589,2.64806108686264
1.31787691484822,1.26433957114332,2.39749701095028,2.03727461291497
1.28996429195881,1.1281564448392,2.21155377156817,1.04738657484773
1.29761782344763,1.13950330286643,2.26293604331868,1.13431176653828
1.3284943716728,1.10302058590952,2.46719437618116,0.851672356935834
1.2835235977457,1.1863257755667,2.16807715281043,1.4840793303625
1.4843301793312,1.37679899230674,3.43061035190275,2.77741078910096
1.62412065282786,1.53041028573615,4.21236578025842,3.69615751758605
1.75870050422227,1.60934388978122,4.90383776199749,4.13297710915892
1.90059829071697,1.66293126036162,5.57780668701382,4.417485948159
1.91071890429011,1.69412224717387,5.62393600907474,4.57889491278008
1.71104193126125,1.63277899738793,4.66521305221584,4.2585481073451
1.64974562820096,1.71123226074221,4.34833972324767,4.66617918220745
1.84065250419431,1.75420480974595,5.29943612037221,4.88160594878539
1.66736603501198,1.61974040793337,4.44061900958576,4.18890833485458
1.45714455410649,1.54885125991776,3.27005275038576,3.80019426740409
1.6339164859115,1.56270936507109,4.26459709491073,3.87756429637171
1.65934045270275,1.66028366126386,4.39871001778646,4.40364588124973
1.5186820225643,1.67179772177876,3.629337040103,4.4636745813224
