M,S,M_dB,S_dB
2.78264483949563,2.52013272622715,8.8891555812965,8.02846828190172
3.21916853502044,2.92926280536791,10.1548742830964,9.33516674261803
3.15857008818808,2.62603536896367,9.9898103653113,8.386011422444
2.7299560625335,2.25094926275636,8.72311314628907,7.04731411899505
3.24234556310172,2.3481351407139,10.217185985392,7.4144617593258
3.433926286822,2.50251517191793,10.7158193658862,7.96753438284942
2.94833119172252,2.38878474782114,9.39152534126146,7.56354034916066
2.62990205766985,2.14725704271356,8.39879149750941,6.6376807168595
2.47476785774482,1.73024935486557,7.87068933546167,4.76217391966753
2.33520799591887,1.59854990332042,7.3665113807562,4.07452397134581
2.47454565846211,1.7068992136562,7.86990942994862,4.64415756646342
2.35886583107314,1.68411066759404,7.45406479073717,4.52741253598314
2.44683441616915,1.53198092887754,7.77209160953501,3.70506717884555
2.51163370484096,1.56271770259017,7.99912604870907,3.87761063805174
2.58720000661966,1.92700726687925,8.2566000734704,5.69766704826847
2.72450146207855,2.22615793252831,8.70574090600627,6.95111943350931
2.96673651520586,2.11101929234661,9.44557954060413,6.4898440457968
3.19073242537796,1.88995827046956,10.0778077162473,5.52904430457732
3.00633834916155,1.89873082956875,9.56075713582702,5.56926804125322
3.34474359539498,2.03828667766597,10.4872566162283,6.18530531835996
3.66153309004756,2.10490576316814,11.2732592660305,6.46465314403043
3.49631794789931,2.05425842123986,10.8722183919448,6.25310151997667
3.03735743884361,1.99820796624025,9.64991806150011,6.01281372074607
2.9711453357968,1.89721892188829,9.45847792325472,5.56234894863621
2.50557853177689,1.88658734458812,7.97816038569574,5.5135383364548
2.32881071707037,1.65118835562612,7.34268382073647,4.35593234524622
2.30923460030817,1.71182462218058,7.2693611221263,4.66918537597335
2.17945228533503,1.86025427619461,6.7669473093082,5.39144623060053
2.20042213260376,1.60831120395444,6.85012009166382,4.12740174749405
2.31912854122472,1.49839433755911,7.30649641473888,3.51252246337834
2.28018466072476,1.50853908853,7.1594003951522,3.57113135767718
2.13276813043204,1.40197861897305,6.57887285068944,2.93482780852111
2.21484030404226,1.41506448623043,6.90684835769633,3.01552463290779
2.41208354690824,1.69174490433774,7.64784692618516,4.5666975405999
2.44915288602438,1.90017946781523,7.7803179277642,5.57589242117233
2.48046399430286,1.855201453781,7.89065854650012,5.36782151907576
2.50719838468271,1.80046357471205,7.9837739864181,5.10768679116271
2.19539438158831,1.55597849565073,6.83025096866935,3.84007181085284
2.29896607591936,1.66940714680404,7.23065125531402,4.45124536805248
2.7394961362446,1.99060468692433,8.75341384493943,5.97970044581786
2.69356502520858,1.96976585274934,8.60654928576567,5.88829208767265
2.26617623546491,1.87905850989143,7.10587361905375,5.47880606637844
2.30615159133987,1.89267427572365,7.25775703158099,5.541517589074
2.42476505509533,1.86180738072219,7.69339328995091,5.39869495270636
2.52351924536784,1.85262224202415,8.04013242371772,5.35573747510575
2.52807485722236,1.990071663118,8.05579858838794,5.97737431549388
2.61400585218148,1.79321064590231,8.34613111069984,5.07262617026928
2.75719928528501,1.88074695776977,8.80936314490654,5.48660735984584
2.57456678766097,1.90088558564696,8.21408324963054,5.57911954911789
2.58907634817888,1.84903539377109,8.26289714700489,5.33890448789262
2.46909243811709,1.72211199136815,7.85074698788674,4.72122781635618
2.76950485996454,1.73015752745459,8.84804263178388,4.76171293182137
2.58542366719038,1.57733646864558,8.25063440118416,3.95848688990787
2.36247753753222,1.6589517250682,7.46735375846467,4.39667496772605
2.5362994442487,1.87512563015372,8.08401053078419,5.46060740025876
2.51507396920246,2.02106675192372,8.0110152466386,6.11161315316981
2.39642113362025,1.95929973574425,7.59126281805096,5.84201759812037
2.30747653791401,2.19390464529958,7.26274587754485,6.82435495410697
2.36974988862762,2.23836358252157,7.49405023057466,6.99861262738513
2.82985430480867,2.18369922577,9.03528152853207,6.78385640241372
2.92185600065733,1.87320526347842,9.31317617131572,5.4517073885261
2.73120565123215,1.76302586452947,8.72708804770666,4.92517367355345
2.51843923775783,1.73299102007813,8.02262954243074,4.77592624630812
2.32886582829335,1.45158638183564,7.34288936957439,3.23685770364041
2.34506151296453,1.31371476454048,7.40308478230718,2.37002161751608
2.56826881943252,1.33097037574934,8.19280958331047,2.48336778429782
2.42831062453438,1.43650864297531,7.70608480039247,3.14616486670817
2.15545578810867,1.41012022987636,6.67078238395255,2.98512286226802
2.11689009289539,1.39480489526406,6.51396620820935,2.89026925848423
2.20438934820249,1.33732943216454,6.86576607620987,2.52476805470969
2.34836578299064,1.42876311657211,7.41531487674057,3.09920460810162
2.0789977297733,1.26998412889858,6.35708030180528,2.07596587148392
2.04104564199597,1.22708380575548,6.19705433092465,1.77748449226219
2.06285663099173,1.22749447356838,6.28938090912069,1.78039091033333
1.96087505627446,1.19471538074257,5.84899844042079,1.54528909655296
2.15625372490783,1.40828170663801,6.67399725315178,2.97379075806846
2.20004932171665,1.5851701117578,6.84864834289208,4.00151750310636
2.05641732744081,1.47714300966276,6.26222509180331,3.38845087172024
1.80787426813131,1.20799205937188,5.14336446796922,1.64128158996865
1.85334790229337,1.26392023617263,5.35913901632072,2.03439334470064
2.14128748994853,1.43823963422462,6.61349959452323,3.15662505266067
2.30098269366884,1.55562663576843,7.23826704462545,3.838107412422
2.33291023265516,1.55559636669126,7.35796056059375,3.83793840244518
2.0266797584637,1.44795295150455,6.13570259971454,3.21508901023478
2.06273807002795,1.57278971667059,6.28888168051407,3.93341321922435
1.91062657539852,1.42549692155601,5.62351628331732,3.07932567524304
2.00259798506425,1.31155512582807,6.03187549718916,2.35573098186421
1.81135868002583,1.2823606278581,5.16008913142896,2.16020350934125
1.73895493023776,1.3156642028446,4.80576652443965,2.38290116761386
1.80807778549341,1.28356560576386,5.14434220734314,2.16836142575989
1.91604242534394,1.1394009763676,5.64810242145573,1.13353174546884
1.98283556098195,1.07746826668297,5.94573398234777,0.648089765844752
2.12729536462643,1.06981691705525,6.55655587536348,0.586189222566317
1.97511266520217,1.16515722354945,5.91183747752847,1.3276906396508
1.78318009575929,1.27254849712736,5.02390415621178,2.09348684781374
1.7894351376618,1.31688230511813,5.05431921947054,2.39093924226048
1.80607779593926,1.41273283497661,5.13472906815948,3.00120078451673
2.09488804955412,1.35739033044829,6.42321638604648,2.65409502223189
2.21847093942895,1.37129443408952,6.92107488211696,2.74261426532515
2.19424025734789,1.38345593059534,6.82568357441606,2.81930658859837
2.29936798092893,1.53389676989916,7.23216958892086,3.71592265807783
2.11561638322341,1.67007918585648,6.50873843027771,4.45474126924162
1.8886497749013,1.50818991067895,5.52302862450908,3.56912062334037
2.11339454029876,1.43096621099826,6.49961162282256,3.11258758015356
1.94795807354023,1.31506946364821,5.79159210397231,2.37897386841436
1.91396181075526,1.43053482197764,5.63866536114959,3.10996867671131
1.96895356213601,1.23528671173703,5.88470946805531,1.83535539278576
2.03742101435432,1.01357472556856,6.18161562485398,0.117115449446105
2.05517370599759,1.07791146330648,6.25697069813967,0.651661811141851
2.13487547313559,1.1789300860218,6.58745095577065,1.42976101869162
2.05983705588969,1.14494287937475,6.27665733430671,1.17567640965527
2.09532476479204,1.17174766353801,6.4250269195643,1.37668192421941
2.25187716373801,1.30762912480972,7.05089393525819,2.32969170104953
2.1680306313621,1.52198408026904,6.72130827815314,3.64820219603052
1.91483143478201,1.44362237036864,5.64261096905708,3.18907206531637
1.70819821705758,1.25956119699441,4.65076528466586,2.00438545925226
1.61077823708086,1.1624567987266,4.14071506609374,1.30753643686082
1.52087503541302,1.0211699949597,3.64187062346449,0.181960908878594
1.40496406651334,0.984024248339273,2.95330433657232,-0.139883990922178
1.49703381203029,1.02205696929558,3.50463218872267,0.189502079597243
1.63070922336637,0.939023364733279,4.24753055194342,-0.546472030109253
1.51987102864485,0.927867807581527,3.63613473357603,-0.650277857676692
1.50611946669704,1.10021744204195,3.55718843688872,0.829570513102588
1.48028628420662,1.18865828734148,3.40691430286779,1.50114045231748
1.66449720373102,1.2559899923189,4.42566139802184,1.97972357945675
1.86462985072858,1.33455450649875,5.41185265060792,2.50672632287848
1.89206468906778,1.32481607785154,5.53871961409461,2.44311180064937
1.71923476543316,1.17269523370851,4.7067036927939,1.38370320026166
1.63658147303829,1.15182409633047,4.27875260852613,1.2277231958745
1.75712314577993,1.22130070608555,4.89604399095946,1.73645216366258
1.73267905460969,1.15768332832673,4.77436250966921,1.2717955821581
1.64290186904446,1.10503358593522,4.31223247374986,0.867509559783154
1.35606557252505,1.01856397419447,2.6456138068047,0.159766229160691
1.26720817422641,0.888102210507141,2.05695931410618,-1.03074097936528
1.30983865109672,0.957860552845323,2.34435603137407,-0.373954234668812
1.54104265035852,1.05577601953946,3.75629317098141,0.471435867828778
1.63975554105158,1.08701824479438,4.29558214283452,0.724736669159713
1.47812905884522,0.934136387248301,3.39424709927278,-0.591794211906268
1.37376203344843,0.821765263164885,2.75823019288738,-1.70504441491822
1.44875438331007,0.812890699224422,3.21989525925354,-1.79935690890254
1.57676050988365,0.928728677002148,3.95531468922298,-0.642222884635137
1.72138854431905,1.10016267262579,4.71757816899605,0.829138114080938
1.80814668933977,0.995243618740903,5.14467321069171,-0.0414119665024698
1.80576158709452,1.10292265783265,5.13320820588199,0.850901174385131
1.88520519812335,1.37174280617125,5.5071725716053,2.74545382608374
1.79060429128477,1.34087214131846,5.05999241939009,2.54774735468719
1.67560240429876,1.2068854285118,4.48341949705572,1.63332087623326
1.58418472062897,1.12079825224753,3.99611640457132,0.990548900946168
1.39998958881692,0.99083942361938,2.92249612019086,-0.0799344397915621
1.27386412927443,0.952119939455064,2.10246216982723,-0.426166793602404
1.20025891908664,0.964991316765856,1.58549883763919,-0.309531890588199
1.17811359083369,0.837016586975229,1.42374332165257,-1.54531871204791
1.29216583595633,0.895251782630733,2.22636508771576,-0.961096110908287
1.22785878135867,0.920188267122559,1.78296841096603,-0.722466170314142
1.22904737026546,0.903065422444592,1.79137243801279,-0.885615722910822
1.312949810086,1.0369181483865,2.36496249407728,0.314889513372696
1.36191756183944,1.00643988205668,2.68301640231674,0.055756763414119
1.52876610193348,0.996618680779922,3.68682088666317,-0.0294195320690181
1.37732332909444,0.882326367423565,2.78071807250723,-1.08741484263412
1.34275499781132,0.841135652289909,2.55993555039167,-1.50267917345496
1.34629674689229,0.879821022809328,2.58281592782769,-1.11211330044511
1.23759198553462,0.793589977292618,1.85154976545261,-2.00807651551497
1.23412934505514,0.890236410285812,1.82721358130113,-1.00989294465923
1.33500330586059,0.991552109951966,2.50964682285432,-0.0736891396142111
1.34679862619038,0.974796370466047,2.5860532942343,-0.221721930523908
1.32962393292341,1.11157716478734,2.47457647421329,0.918792329060332
1.39620833170577,1.15933502856909,2.89900450556684,1.28417915987789
1.48592670814467,1.19503049921123,3.43994777619876,1.54757978719126
1.63079534470752,1.28694927164349,4.24798926076893,2.1912285685538
1.59115360228046,1.25159855972805,4.03424212722254,1.94930109423668
1.4378574461415,1.08726025657059,3.15431661630564,0.726670264682637
1.37784413084765,0.957431142311413,2.78400181236792,-0.377849007020081
1.29839152647392,0.886488462438812,2.26811345094101,-1.04653824653516
1.31946515170196,0.830635098054177,2.40795849175197,-1.61179443901813
1.43035359216856,0.874212103328694,3.10886821986367,-1.16766370132272
1.40348918745219,0.963390172201624,2.94418142315782,-0.323955767041086
1.21142484647272,0.871234122632503,1.66592953703825,-1.19730246805767
1.12486228138425,0.792973875330008,1.02198708723979,-2.01482240716398
1.01021946168263,0.805353318290062,0.0883146171231121,-1.88027095115464
0.982989750247561,0.798275883580941,-0.1490202117018,-1.95693981683193
1.15164272501397,0.761140249519056,1.22635536958133,-2.37070623435996
1.28845064494083,0.731183044352942,2.20135574465534,-2.71947776313587
1.23054169314782,0.764379878252794,1.80192666061024,-2.33381507909082
1.23110999770177,0.781584424103223,1.80593716359281,-2.1404820818303
1.21977984949182,0.754731951976953,1.72562909253736,-2.4441452706494
1.22938987345803,0.780265323286201,1.79379262991166,-2.15515387322579
1.1502031470368,0.786968717830619,1.21549103047229,-2.08085061186718
1.12544789377484,0.814025336282399,1.02650785488001,-1.78724155242735
1.18845192076515,0.821292335860355,1.49963233771229,-1.71004459810091
1.21066550887873,0.864254591972619,1.66048339607086,-1.26716608556772
1.50440417648579,0.977015273395126,3.54729060857029,-0.201972940581023
1.7138046680889,1.0622009745601,4.67922642869442,0.524133910893789
1.49123874363703,1.04500201657254,3.47094356984927,0.382342570386114
1.21432449572556,0.93259581603301,1.68669511652926,-0.606130745630797
1.09409958224197,0.671112591626276,0.781137044152216,-3.46409225474228
1.10895375244622,0.562127857328759,0.898268696180444,-5.00329783748304
1.0934478320832,0.609909241037258,0.775961357370732,-4.29469572762925
1.08253273814591,0.669051394798728,0.688820784685844,-3.4908103914249
1.0628463038094,0.789685502371814,0.529409331228207,-2.05091670023556
1.21607075182348,0.942121646961075,1.69917686440279,-0.517860347687282
1.25715418087147,0.937583537027555,1.98777088061575,-0.5598005401899
1.31051365789532,0.816867575879097,2.34883102862319,-1.75696684306888
1.44160033541274,0.91920107161069,3.17689749361934,-0.731789560321919
1.59759123779284,1.07470645888002,4.06931339843653,0.625797179038459
1.52684998806349,1.0291983167426,3.67592740050526,0.249981344975302
1.36085094944164,0.950155542709526,2.67621121266553,-0.444105877149604
1.21957935152832,0.845974316372889,1.72420125592613,-1.45285643725377
1.12028844632689,0.844020906232832,0.986597141255022,-1.47293591703412
1.21556027637276,1.03438905088776,1.69552998422925,0.293678296917067
1.17022829047036,0.969078263714666,1.3654118609094,-0.272822949658314
1.19230074868958,0.747020094958735,1.52771633328258,-2.53335430874393
