M,S,M_dB,S_dB
0.330441868770906,0.6829955667815,-9.61809860813759,-3.31164230495148
0.338641381527263,0.680360795482368,-9.40519945550239,-3.34521439490537
0.3595858019409,0.649655848868715,-8.88394928985807,-3.74633294464437
0.346983589650535,0.701180454548879,-9.19382128762619,-3.08340396793323
0.340499126963794,0.767277346212054,-9.3576799455257,-2.30095248223419
0.304848135567398,0.757102115920493,-10.31832913505,-2.41691080128377
0.322938079296179,0.791021926959437,-9.81761484117747,-2.03622955569747
0.333931762837835,0.735569739881374,-9.52684539734128,-2.66752290441747
0.340258845705486,0.716405788783168,-9.36381151257953,-2.89681827146767
0.290730342431174,0.599578299706764,-10.7301928036862,-4.44308187565299
0.300225825029891,0.62369608540848,-10.4510390609366,-4.10053963527787
0.284823930449091,0.592471067019507,-10.9084704955504,-4.54665706637678
0.296158624325782,0.64621058784071,-10.5695123181976,-3.79251861119804
0.264033553867156,0.606775305672144,-11.5668175737111,-4.33944204579291
0.269349961644404,0.589664110323434,-11.3936616392363,-4.58790609164817
0.232220509975732,0.549531602019002,-12.6819885105606,-5.20014654932916
0.251484571477669,0.561830456753288,-11.9897730732065,-5.00789442901986
0.245056197996482,0.602900467660983,-12.2146861754832,-4.3950875851741
0.241284946371982,0.634713016924427,-12.3493954525428,-3.94845189852375
0.275974692986824,0.607135147600903,-11.18261482247,-4.33429249400599
0.281494210604568,0.663106316038932,-11.0106106541458,-3.56833670890528
0.336115044663507,0.749517082766717,-9.47024095750646,-2.50436928788776
0.324359843338756,0.730394996102047,-9.77945836023456,-2.72884421584735
0.293811794351104,0.695299066115419,-10.6386154902623,-3.15656707865307
0.255450342111711,0.624737199225372,-11.8538702270543,-4.08605267482622
0.207344773114147,0.579927726052518,-13.6661381629605,-4.73252254709931
0.259487510740723,0.641319394675309,-11.7176708023155,-3.85851252044205
0.264217036311592,0.656922118400812,-11.5607836634548,-3.64972230602418
0.262581328298922,0.647939238166126,-11.6147231814615,-3.76931438155241
0.294763029117191,0.715146995632661,-10.6105397824257,-2.91209363025218
0.295267698905235,0.720316783499042,-10.5956812100043,-2.8495293194571
0.280233961151431,0.658262929358673,-11.0495846867211,-3.63201203770851
0.242768390765288,0.65345658649247,-12.2961572094208,-3.69566520445538
0.216073601124461,0.597870982325815,-13.30796579943,-4.46785049110848
0.188597731186648,0.530722405102626,-14.4892707217984,-5.50265155409993
0.195380283440484,0.514072326051735,-14.182385293925,-5.77951549575859
0.20211347765213,0.496598105974353,-13.8880945040842,-6.07989882355723
0.20059415347408,0.489298846806907,-13.9536345819399,-6.20851615592271
0.17412655916617,0.512225758947356,-15.182699635712,-5.81077170800368
0.190693717774729,0.479892867764835,-14.3932722828355,-6.37711409130338
0.231316656191162,0.483215512123727,-12.7158618857488,-6.31718264992378
0.200848051989276,0.485146845827391,-13.9426475220528,-6.28253575662107
0.1989833952867,0.500693044782184,-14.0236632593673,-6.00856882845073
0.220086103902878,0.578726035687574,-13.1481475531874,-4.75053958372615
0.198243420401145,0.445862424550179,-14.0560243557073,-7.0159825331888
0.170179754085557,0.439985724880952,-15.381842164926,-7.1312282750945
0.180601813011033,0.485407831515278,-14.8655578847985,-6.27786442178613
0.163395456613754,0.41868011751731,-15.735200473209,-7.56235325208432
0.164446410627039,0.443937569627156,-15.6795120285317,-7.0535619973826
0.183375586317081,0.484005495422704,-14.7331696910451,-6.30299414652468
0.182578554085956,0.412833418564188,-14.7710047319944,-7.68450308272467
0.204589278552754,0.485001723809319,-13.782342582309,-6.28513435622092
0.209716455884856,0.515236249521795,-13.5673498056107,-5.75987179442937
0.181050127755259,0.478496434350924,-14.8440232878718,-6.40242588282062
0.167355408116837,0.446571158655877,-15.5272049756729,-7.00218657652639
0.156693757514304,0.380811920991747,-16.0989660988469,-8.3857892971431
0.161664005170429,0.348244767387008,-15.827733318139,-9.16230800846167
0.190604730455861,0.41433327430979,-14.3973265036093,-7.65300375890233
0.20464525746463,0.427718372741201,-13.7799663085059,-7.37684188246048
0.168668098994031,0.403230656763664,-15.4593409968191,-7.88892913655024
0.169858072962678,0.381840565596455,-15.3982761457554,-8.36235870696377
0.162556549990833,0.36564070157731,-15.7799105304239,-8.73890932842719
0.168146298173719,0.444140945470483,-15.4862537891604,-7.04958374516494
0.160120998276878,0.45280250546654,-15.9110342188545,-6.88182357511997
0.139374700311806,0.380182828132208,-17.1163210688288,-8.4001500595559
0.145314533216165,0.333586239603977,-16.7538189762624,-9.53583744529724
0.158463634635024,0.33273574291924,-16.0014077401397,-9.5580108826046
0.150188375869229,0.331996373078266,-16.4672735824835,-9.57733321511803
0.151053881282757,0.304410871323141,-16.417362223699,-10.3307968362327
0.145722533329932,0.289275982578342,-16.7294657464549,-10.7737524515955
0.126064654530903,0.319830214848572,-17.9881332398183,-9.90161020378113
0.129275759574532,0.335873874627768,-17.7696580360285,-9.47647551389342
0.131185861515881,0.325848828113416,-17.6422593657476,-9.73967673134782
0.130762673996117,0.380804564236241,-17.6703241402542,-8.38595709804462
0.135914762924036,0.339036761653557,-17.3346673615635,-9.39506417648743
0.13341816447792,0.294670823437308,-17.495700770385,-10.6132572658635
0.132368260662575,0.25854850504524,-17.5643227558667,-11.7491593804242
0.135997309218646,0.24285752899397,-17.329393685986,-12.2929685623818
0.127826677224645,0.266157529746713,-17.8675700029881,-11.4972248576291
0.122056702538518,0.253725347262814,-18.2687673408197,-11.9127228884
0.119466446306509,0.232171641424818,-18.4550810960126,-12.6838165640292
0.118454747257543,0.197872311270154,-18.5289505913627,-14.0722994674528
0.129711765508813,0.25026196034239,-17.7404125887563,-12.0321031571664
0.122357283656775,0.254370838494081,-18.2474034591751,-11.8906535685721
0.1342774428129,0.284708918191161,-17.4399387614715,-10.9119785769381
0.139626936352584,0.315670449850446,-17.1006158203864,-10.0153214167991
0.142876448567294,0.299943336635809,-16.9007870687181,-10.4592156329865
0.134311512379231,0.256733511278098,-17.4377352122262,-11.8103487883732
0.13716358128051,0.298725478990966,-17.2552236834401,-10.4945546765903
0.159013857600395,0.288074643451481,-15.9713005303031,-10.8098993393372
0.148542163475302,0.265099103595352,-16.5630050999201,-11.5318348157078
0.137663930953385,0.223925551041634,-17.22359666906,-12.9979269677878
0.138018188638863,0.268327324873641,-17.2012735321243,-11.4267019817021
0.127617066089485,0.252369663765239,-17.8818248801828,-11.9592570179695
0.128850741836818,0.301209845527565,-17.7982615345457,-10.4226167325336
0.149920548105353,0.349263922788273,-16.482776773697,-9.13692544975309
0.135844551320973,0.305137821687082,-17.339155526032,-10.3100791685565
0.137253034716026,0.303541273648636,-17.2495608871598,-10.3556449583882
0.143995739143479,0.276819290772583,-16.8330071711301,-11.1560729675309
0.12696560270405,0.225275770566888,-17.9262784279996,-12.9457103222
0.117093571642721,0.213672985131829,-18.6293389348852,-13.4050076521622
0.102001917676327,0.207665141131693,-19.8278332650718,-13.6527279686437
0.107284760696538,0.312315925993712,-19.3892392634642,-10.1081173826496
0.12079393196815,0.309035816820438,-18.3590976353142,-10.1998236706595
0.107750097221483,0.2396035476375,-19.3516465861781,-12.4101351189781
0.139543052034807,0.231823258537297,-17.1058356504455,-12.696859879297
0.131703669382784,0.238873968393096,-17.6080425006891,-12.4366235097509
0.109880423489766,0.214660696563803,-19.1815935087073,-13.3649493141645
0.102780900295766,0.206258571143386,-19.7617516497768,-13.711759903034
0.0952467213949184,0.188789583381441,-20.4229992956404,-14.4804394385516
0.085591891663666,0.193550157782061,-21.3513475037742,-14.2641294061616
0.0902273876825556,0.20924179348113,-20.8932323280928,-13.5870313229188
0.104068358248287,0.237147271254004,-19.6536259337167,-12.4996373642562
0.105424013278489,0.215402764673854,-19.5412091019153,-13.3349745374837
0.101740859146804,0.220584385146853,-19.8500919861199,-13.12850467786
0.0993337988897558,0.219556231076592,-20.0580591038524,-13.1690846593468
0.0962748875025264,0.206940791973432,-20.3297396035849,-13.6830778635535
0.0936900113013606,0.182910085835872,-20.566134173267,-14.7552469290613
0.0961289381947328,0.16565132042669,-20.3429170944045,-15.6161019590887
0.101670126897192,0.230044104093306,-19.8561326877623,-12.7637778598121
0.104890863516777,0.220697426032165,-19.5852467846617,-13.1240546386741
0.106475323177884,0.20976684019481,-19.4550206613071,-13.5652632740994
0.0911328597813317,0.214517308204127,-20.8065000239683,-13.3707532253623
0.100359416926335,0.247938302214046,-19.9688374107617,-12.1131275400554
0.104565488247081,0.24417859054965,-19.612232607083,-12.245848348671
0.104315998213516,0.173569793584986,-19.6329816352959,-15.2105170602412
0.096947548145951,0.177315082729828,-20.2692633996062,-15.0250864196527
0.0987647073688523,0.1828069231989,-20.1079643740739,-14.7601472168857
0.113974032692578,0.195958430185828,-18.8638817000999,-14.1567209663067
0.115066511013914,0.195354714350114,-18.7810211030972,-14.1835220761363
0.0993813793793073,0.179203310903086,-20.0538995938173,-14.9330794142751
0.0939789940598736,0.15861848290866,-20.5393841585074,-15.9929241641324
0.0874854078229965,0.170369020359117,-21.1612875865112,-15.3721874766289
0.0811628291411341,0.151510463736146,-21.8128564582622,-16.3911474506999
0.0765411332229329,0.118423464712625,-22.3221022431127,-18.5312447384864
0.090880226073239,0.148418859344679,-20.8306120256545,-16.5702182090472
0.084113735119146,0.162631924980461,-21.5026616299631,-15.7758839495117
0.0845233204633752,0.17971744076993,-21.4604690041419,-14.908195490364
0.099876379833878,0.177962979270742,-20.0107441535391,-14.99340664715
0.100143214843685,0.145650131691471,-19.9875694158299,-16.733782367262
0.0902423336638875,0.137386201668387,-20.8917936474797,-17.2411376657911
0.0984819850734684,0.145762087089185,-20.132864120754,-16.7271084379337
0.0918944063777411,0.147938067182071,-20.7342184672102,-16.5984011935048
0.0880929315368221,0.158679570052659,-21.1011787483785,-15.9895796986201
0.102205351677441,0.200510381541265,-19.8105272614957,-13.9572627322611
0.109843974024527,0.204614076278991,-19.1844752645698,-13.7812898523591
0.106021651363727,0.163651793098746,-19.4921087121393,-15.7215846371073
0.105756485109406,0.148663826533044,-19.5138598339758,-16.5558938572996
0.0899920698435829,0.159398987920651,-20.9159151834164,-15.9502888083429
0.0968434372710273,0.134041840229873,-20.2785960902344,-17.4551923693177
0.0893022993170003,0.145054329031327,-20.9827471788182,-16.7693861098755
0.0858467009605491,0.140748112293344,-21.3255277974017,-17.0311484234693
0.0942566912240978,0.155093960113642,-20.5137561946335,-16.1881022952291
0.103738749307434,0.16114682962791,-19.6811798448271,-15.8555646858934
0.102493628675993,0.182831511483237,-19.7860626174056,-14.7589790075062
0.117114673058361,0.212145354043995,-18.6277737929904,-13.4673294957319
0.115550667896069,0.214508361153703,-18.7445507981174,-13.3711155024853
0.110644480649181,0.186639501950642,-19.121404907828,-14.5799286626376
0.117382049460972,0.151431012231741,-18.6079662416831,-16.395703492506
0.113226946101688,0.130745865237362,-18.9210041218494,-17.6714407311245
0.111710337507087,0.127978711061761,-19.0381327212955,-17.8572453628797
0.105538565950215,0.132732039483742,-19.5317762255656,-17.5404846487437
0.0996295484509439,0.147246361059794,-20.0322367604378,-16.6391085849672
