M,S,M_dB,S_dB
10.3374235885378,1.10153800691741e-05,20.2882462476831,-99.1600102714946
14.5773906423943,1.14266423370671e-05,23.2735958417411,-98.841627323341
23.6792566947723,9.05899654575487e-06,27.4873613103206,-100.858398118819
15.2214808122213,9.24588945097552e-06,23.6491380911263,-100.681026070691
8.164735358656,1.46332449546555e-05,18.2388422526405,-96.6931871485321
15.2605632359458,1.78851304369298e-05,23.6714112565832,-94.950157763549
17.8268730434485,1.60347322392453e-05,25.0215034321313,-95.8987657574163
17.135623130339,1.23241236129302e-05,24.6779980400941,-98.1848790858033
15.2779675849636,1.60174864087474e-05,23.68131168513,-95.9081127169215
10.1504026352999,1.28689336453924e-05,20.1296653943852,-97.8091487683748
9.67057582462884,1.16868387688006e-05,19.7090466895471,-98.6460589485872
13.0963448674148,1.06012906295438e-05,22.3430020575267,-99.4928251868396
13.0158683156545,1.3215505650472e-05,22.2894629220028,-97.5783243055701
9.15066427525256,1.34600079472109e-05,19.2290524400288,-97.4190936738176
12.6726106872456,1.00860836863483e-05,22.0573218639969,-99.9255486545937
19.0762215684494,1.28486506417642e-05,25.6098471615819,-97.8228495861192
29.8275531500761,1.06066912269689e-05,29.4923525650587,-99.4884014755646
35.8873336533832,1.12695490483316e-05,31.0988238489501,-98.9618692385092
37.0750636904496,1.01701520504652e-05,31.3816381153231,-99.8534510808089
32.8027284717072,1.28132447394981e-05,30.3181993808944,-97.8468175705715
21.7749199388891,1.35890979836333e-05,26.7591313377386,-97.3361873977001
11.0547464613137,1.11782360916766e-05,20.8709757312117,-99.0325344407798
7.30092596362843,1.13947964796165e-05,17.267558888414,-98.8658685453788
6.15134677491391,1.38549952096159e-05,15.7794042110536,-97.167872400793
9.91199308573156,1.17044691587393e-05,19.9232198083818,-98.6329655678532
9.5702943732835,1.51716725608737e-05,19.6185059294688,-96.3793307785733
5.25268087887362,1.2328042195423e-05,14.4076203299621,-98.1821177563833
5.84109888236525,1.15009532438976e-05,15.3298911670883,-98.7853232426535
7.50372664403569,1.20570907603904e-05,17.5055400917771,-98.3751493980249
9.86251304826299,1.33138807417076e-05,19.8797518159285,-97.5139067506767
14.7650844808005,1.25061198800674e-05,23.3847187238757,-98.0575482522686
16.5622689444732,1.38651451649803e-05,24.3823966520747,-97.1615115819173
11.3102623597727,1.68776048337156e-05,21.0694535840618,-95.4537837149976
7.54781824943836,1.52436455816287e-05,17.5564286771913,-96.3382231446417
7.89958219543913,1.21805265596688e-05,17.9520824460275,-98.2866787381424
8.71797569321442,1.08289099924285e-05,18.8083130763413,-99.3083051206746
10.1946954029305,1.20319873190797e-05,20.1674850891833,-98.3932526893981
16.1866715050065,9.55328475604971e-06,24.1831510632407,-100.39694553974
22.4688303557837,1.23213483583158e-05,27.0316093048577,-98.1868352711365
24.1920123286388,1.37252526617435e-05,27.6734399028925,-97.2495930416142
26.7534072812838,1.29207942675601e-05,28.5475820218929,-97.7742157710663
26.3593441368934,1.12245726049362e-05,28.4186920021483,-98.9966037305045
19.4182172036957,1.1122301695994e-05,25.7641870921413,-99.0761065744499
11.8984551888604,9.78041149028308e-06,21.509811586667,-100.192857455986
8.3250615265669,9.13995205128696e-06,18.4077490370801,-100.781121651879
5.22889147145558,1.32332551927851e-05,14.3681925580041,-97.5666662479608
4.34910996058617,1.65632494953752e-05,12.768007765503,-95.6170891246121
4.26269373123179,1.37308837293872e-05,12.5936826059606,-97.2460302072746
5.63537476146508,1.0220567701309e-05,15.0184560524496,-99.8104996129919
7.24548260018822,1.09692325177682e-05,17.2013463568573,-99.1964751512558
7.42852118055249,1.02830801728388e-05,17.4180473194962,-99.7575355634279
5.99546665716412,1.12837502197173e-05,15.5564598412539,-98.9509307215123
3.65830818833356,1.58912868170387e-05,11.2656057825386,-95.97681867648
2.9590777639622,1.74562184017391e-05,9.42312756962634,-95.1609966617911
3.88782322129145,1.2308860120346e-05,11.7941301880319,-98.1956432734048
4.85402272448862,1.39102466363643e-05,13.722036103688,-97.1333033931678
5.1995487420289,1.27903852741146e-05,14.3193130751928,-97.8623274686725
5.5422750117643,9.96665215062973e-06,14.8737614398531,-100.029013978552
7.10937698020021,1.22700202801466e-05,17.0366308727768,-98.2230943892277
9.25949135745484,1.02050337693913e-05,19.3317426132979,-99.8237110765064
8.53292265035983,1.27592342035015e-05,18.6219561767471,-97.8835078150776
7.05211238241788,1.06061647560956e-05,16.9663844919304,-99.488832616747
6.45171174371725,9.21797271555742e-06,16.1934991058029,-100.707291633712
7.1327687259028,9.50718108862487e-06,17.0651628522276,-100.4389646752
7.37259725425394,1.24775770212584e-05,17.3524102035401,-98.0773948130408
6.56191780756155,1.1972455615923e-05,16.3406157250663,-98.4363352858248
5.22383152514005,1.17163844879351e-05,14.3597832394526,-98.6241276967075
3.75281306518794,9.6451797106466e-06,11.4871386382254,-100.313793521905
3.18765450472536,1.15289947417192e-05,10.0694248816933,-98.7641711778825
3.13232490513086,1.46947340159938e-05,9.91733607146705,-96.6567654105162
2.82903558987453,1.36628840014094e-05,9.03276822018187,-97.2891523766369
2.4954812106897,1.35504363311263e-05,7.94308608532913,-97.360934401106
2.348064444703,1.21317318707202e-05,7.41420024669739,-98.3215439361583
2.55640616188738,6.58376287910635e-06,8.15259711377244,-103.630516381402
2.76645258032815,1.24071725992443e-05,8.83846460773347,-98.1265435230441
3.18494930870023,1.52867424333288e-05,10.0620504908719,-96.3137010359762
3.59881073005357,1.53547806899057e-05,11.1231801336428,-96.2751276428279
3.44009419175457,1.12812507258815e-05,10.731406679333,-98.9528549693996
2.72811770878454,1.09616389388928e-05,8.71726209368261,-99.202490141662
2.39979473117687,1.64458451118537e-05,7.60348190981773,-95.6788760854822
2.86590215066393,1.81813943290901e-05,9.14522716747804,-94.8074562768361
3.6497362049282,1.20091273711927e-05,11.2452295144216,-98.4097709787436
3.4991292199264,1.03330538706984e-05,10.8791996182477,-99.7154261287816
3.35553361515155,1.14750479203134e-05,10.5152318772122,-98.8049098430746
3.02994873536075,1.64123296590203e-05,9.6287056120376,-95.6965953670594
3.63057792790272,1.62117979366536e-05,11.1995152606188,-95.8033763585912
4.33868027419561,1.49280199798826e-05,12.7471529460334,-96.5199558466206
4.76345656642264,1.43420844553162e-05,13.5584441927979,-96.8677544884922
4.70934355086702,1.20448894371216e-05,13.459207475465,-98.3839436427745
4.8318306843894,1.22813394228845e-05,13.6822341491666,-98.2150853149626
4.15394973138208,1.06494973716144e-05,12.3692247331705,-99.453417786074
2.95804998629997,1.39001382680667e-05,9.42011017206012,-97.1396175938249
2.14620679310408,1.66124145104901e-05,6.63343130299171,-95.591344819516
1.90061476808227,1.64658658458793e-05,5.57788198959452,-95.668308545685
2.10398319154482,1.48177799431361e-05,6.46084531943923,-96.5843371830972
1.90436118691048,1.28727020623664e-05,5.59498642934941,-97.8066056468302
1.66194236825028,1.13709362394969e-05,4.41231919058815,-98.8840755137956
1.7568744116498,1.06658853286929e-05,4.89481435026005,-99.4400617964936
2.08323142396545,8.42664169849145e-06,6.37475035880522,-101.486909438476
2.25452710058732,8.76996622380598e-06,7.06110920238642,-101.140041585001
2.47676508901905,8.05316407454034e-06,7.87769634987801,-101.880669050707
3.14253617305592,1.03064748911996e-05,9.94560570913708,-99.7377970087469
4.18496309174246,1.20034311073383e-05,12.433832643846,-98.4138919157242
4.56924111101854,9.10410224546171e-06,13.1968815127099,-100.815257469792
4.90725793579398,9.3568300016614e-06,13.8167777202376,-100.577425217477
5.46025836256313,1.15402588288953e-05,14.744263853292,-98.7556890113
5.64818394188542,1.65448647150468e-05,15.0381766349721,-95.6267355930489
6.25969499584708,1.49547681846588e-05,15.9310634538328,-96.5044062924443
7.80597891689424,1.13329286205048e-05,17.8485474792867,-98.9131569318185
8.51340301082358,9.84851674006289e-06,18.6020638536434,-100.132583451189
7.84154675081688,1.12071208781127e-05,17.888034720753,-99.0101188762852
6.31223578848185,1.10291099898794e-05,16.0036642644961,-99.1491906434527
6.18666457438806,1.23523175707457e-05,15.8291314057683,-98.1650310282342
6.2834676231134,1.47658399908253e-05,15.9639876325827,-96.6148368419039
5.0863928208345,1.42504585697661e-05,14.1281979517641,-96.9234232027731
4.22693334636006,1.79006238044724e-05,12.5205079916584,-94.942636687531
3.3786745983215,1.80137635103581e-05,10.5749273338201,-94.8879108618449
3.24775285628578,1.63822304759217e-05,10.231659467817,-95.7125393684379
3.59410163130356,1.43849881592307e-05,11.1118070719881,-96.8418098251191
3.34528710487851,9.96944576014523e-06,10.4886679291544,-100.026579702375
3.36896095003453,1.44337920913933e-05,10.5499195411848,-96.812391093985
3.19377702780279,1.22284542849598e-05,10.0860918554916,-98.2525687136286
3.13237985798762,1.62259293476347e-05,9.91748845357193,-95.7958083879438
3.74618821840687,1.69247047279239e-05,11.4717918738222,-95.4295779874524
3.81109277198238,1.12702042404337e-05,11.620990415326,-98.9613642705781
3.57220130600693,1.14256742003847e-05,11.0587184983086,-98.8423632774723
3.11464581817441,1.15370606910624e-05,9.86817336046309,-98.758096454887
2.90018363782297,1.41647578448927e-05,9.2485099605183,-96.9758169121413
2.5409605560752,1.71857415570467e-05,8.09995846895825,-95.2966344702033
2.40729088880051,1.37028607722182e-05,7.63057144212606,-97.2637750979108
2.31046443887165,1.06105729006251e-05,7.27398577070051,-99.4852233288289
2.29837120968336,1.30460208916429e-05,7.22840345743313,-97.6904386068455
2.0275655973604,1.38575029952118e-05,6.13949827478645,-97.1663003773096
1.83616054231236,1.26400039693917e-05,5.27821300998668,-97.9650557934071
1.63157859949946,1.22214565474017e-05,4.25216000571007,-98.2575406399659
1.57019467053155,1.1292348021018e-05,3.91906997935129,-98.9443149142951
1.72381640629468,1.0924372627735e-05,4.72982019521507,-99.232069891977
1.8055681854026,1.19461730335555e-05,5.1322778750292,-98.4554239806722
1.73123041853756,1.42742308563637e-05,4.76709748506082,-96.9089456740225
1.55403167202971,1.4886965990669e-05,3.82919731436309,-96.5438760755438
1.60258663488506,1.35777103332816e-05,4.09643033056295,-97.3434692159271
1.71132614585068,1.23458308360088e-05,4.66665571209777,-98.1695935616196
1.8961451621208,1.34198415443266e-05,5.55743164627305,-97.4450522419558
2.10792439658535,1.24779426822364e-05,6.47710060581392,-98.077140272888
2.59046344920885,1.66207515363824e-05,8.26754937759777,-95.5869868544502
3.32820498711834,1.61069055448582e-05,10.4442013405513,-95.8597577625401
3.45167672897958,1.18946805653403e-05,10.7606022913006,-98.4929443311687
3.52758993127618,1.18945140415425e-05,10.9495618867085,-98.4930659332115
3.47808413605034,1.14964190509791e-05,10.8268016705302,-98.7887482861145
3.49211585598753,1.13475165219734e-05,10.8617728723855,-98.9019835250459
3.06655624107449,1.54492194159279e-05,9.73301868237355,-96.2218691751638
2.98333546818253,1.44417818635961e-05,9.49404182747512,-96.8075843821623
3.24574854377086,1.02420628211626e-05,10.2262974183509,-99.7922512937181
4.26499753298202,1.14129620740166e-05,12.5983756858617,-98.8520325183828
4.7761490426829,1.55128900527474e-05,13.5815574152102,-96.1861457109909
5.1023595931338,1.56825625496628e-05,14.15542125251,-96.0916594322044
5.12516209767717,1.41259074057186e-05,14.1941521146083,-96.9996728968765
5.05422429810125,1.60436784037024e-05,14.073090225624,-95.8939210411342
5.546806478425,1.55253070814445e-05,14.8808602823568,-96.1791960195392
6.45822425681293,1.17098880138446e-05,16.2022624296198,-98.6289451646534
6.99875173549657,1.13055396344012e-05,16.9004117639211,-98.9341740628353
6.60517047663777,1.17084455932025e-05,16.3976806210174,-98.6300151559461
5.35909930428631,9.32894829243145e-06,14.581836092184,-100.603346281638
5.00349146084193,9.56458741868623e-06,13.9854632587436,-100.386675182159
4.72827229855388,1.00837254255098e-05,13.4940495873883,-99.9275797688556
5.23212197570873,1.17122700218559e-05,14.3735572015832,-98.6271784735788
5.72937840562913,1.28883426995609e-05,15.1621501369088,-97.7960584918924
5.29539759976271,1.68263434337403e-05,14.4779714849049,-95.4802050234252
5.38910403928467,1.87090759353563e-05,14.6303313588794,-94.5589532463507
5.69265419214877,1.71789720637665e-05,15.1062960563363,-95.300056531155
5.55757726155571,1.65051238232065e-05,14.8977101796799,-95.6476242639547
5.45835370890683,1.58427222560146e-05,14.7412335026363,-96.0034038296961
5.51934712883535,1.16771228652857e-05,14.8377541809858,-98.6532830034672
5.47660457270987,8.35595787023689e-06,14.7702276939099,-101.560075166965
5.82008234701462,1.11467022771702e-05,15.298582588534,-99.0570719700935
5.7079280869006,1.02770263562562e-05,15.1295698576714,-99.7626505937581
6.04846013016164,1.54776460519654e-05,15.6328964448,-96.2059017831115
5.90926874305394,1.57448874527682e-05,15.4306748274199,-96.0572087885975
5.35675329855209,1.68746894367438e-05,14.5780329142236,-95.4552842243383
5.26423004615655,1.34939662602448e-05,14.4266971926399,-97.3972076014266
4.97616801045832,1.26447641468798e-05,13.9379007004686,-97.9617853361407
4.9599247871771,1.29745945846338e-05,13.9095018170555,-97.7381240721445
5.15569426361804,8.72878131499812e-06,14.2457431093896,-101.180927737841
5.13180520566848,9.47919804579565e-06,14.2054032591675,-100.464568061293
4.70771500622961,9.79845021961013e-06,13.4562032764263,-100.176852188796
4.01185068109652,1.05390838293135e-05,12.0668952088887,-99.5439428207379
3.58238817863428,1.42163220169789e-05,11.0834528625599,-96.9442549558656
3.37502265955788,1.30217930542117e-05,10.5655338597137,-97.706584217147
3.36457013472863,1.28170591179658e-05,10.5385917127116,-97.8442322504101
3.12452554216698,1.57308035839595e-05,9.89568158520111,-96.0649818308587
2.82646845600066,1.28064240435804e-05,9.02488286005653,-97.851442440151
2.75776528277119,1.39523390521729e-05,8.81114600013868,-97.107059572114
2.75775915153941,1.74897485156967e-05,8.81112668911822,-95.144328703543
2.55567009984301,1.92212559072196e-05,8.15009583898663,-94.3243647831355
2.28424938016003,2.19763062910245e-05,7.17487031472646,-93.1609060127994
2.51366229378973,2.06040935896594e-05,8.00613861103053,-93.7209297219558
2.71875592372631,2.36409763912287e-05,8.68740441113357,-92.52669181422
3.23758296785288,2.73989607613326e-05,10.2044181334092,-91.2453181918974
3.70085570322685,2.84178978785543e-05,11.3660430447068,-90.9281610148066
3.61669742188733,2.66075649012555e-05,11.1662435315973,-91.4998973968633
3.36052246092231,3.61959277730808e-05,10.5281360493232,-88.8268057413596
3.47709994365776,4.72937288652778e-05,10.8243434792117,-86.5039288553351
3.20443508703659,4.50725365612337e-05,10.1150295681608,-86.9217600062981
2.88748379128781,2.53711157003829e-05,9.21039110043505,-91.9132086832629
2.96549378090132,3.37738564673958e-05,9.44194035175349,-89.428386932459
3.02592924742151,4.30611850259846e-05,9.61717538178268,-87.3182804548747
2.79573607462711,5.73838270111742e-05,8.92992340768746,-84.8242098278263
2.45247832550322,4.9351353285627e-05,7.79210355728073,-86.1340186769397
2.15113860517135,9.39847862098251e-05,6.65336788717036,-80.5388488428717
1.97430151337308,0.000116939628123461,5.90826956844236,-78.6407658316928
1.65945511701985,0.000351147754528783,4.39931021239519,-69.0902020881051
1.65611770485603,0.00076454375182285,4.38182400106483,-62.3319531316115
1.58357123675039,0.00214541453913959,3.9927520965865,-53.3697756111539
1.44195681017721,0.00419031036860826,3.17904504979554,-47.5550761689227
1.39542179742699,0.006106709862795,2.89411005336019,-44.2838542674493
1.49753184544638,0.006416632307686,3.50752133113792,-43.8538569274945
1.59235711616861,0.00590892060816785,4.04080946135953,-44.5698369026109
1.57246582018351,0.00505819276324599,3.93162428403741,-45.9200924819641
1.4321613396241,0.00276284488172727,3.11983892035176,-51.172869952057
1.33701407113856,0.0019762767268196,2.52271955863793,-54.0830448739534
1.42447183467773,0.00241357148002741,3.07307733174198,-52.3467966928886
1.38250247197859,0.00352515967840002,2.81331833032247,-49.0564241216651
1.31654526027932,0.00694810066495213,2.38871587805835,-43.1626779613309
1.15334276888905,0.00806066673285043,1.23916794145681,-41.8725806864238
1.14722690279017,0.00690211973218689,1.19298645539231,-43.2203502240519
1.27462601772103,0.00394966465315361,2.10765558143887,-48.0687955328759
1.24579250281844,0.00469813001937338,1.90891425922003,-46.5614993683882
1.15545924848795,0.00684552871702502,1.25509266192084,-43.2918600666878
1.21526417384988,0.00679214457127958,1.69341390065291,-43.3598615735366
1.35055848540724,0.00679965298456386,2.61026791766913,-43.3502650127417
1.35822257441939,0.00678192797842728,2.65941888816158,-43.3729365316119
1.34982655725593,0.00616121108015051,2.60555936892475,-44.2066782446016
1.31043021905209,0.0069414289115148,2.34827799077267,-43.1710223934712
1.36705372558474,0.00724412639079625,2.71571165589911,-42.8002796200958
1.37589182193996,0.00651098605825675,2.77168578581815,-43.7270646918292
1.32229915737009,0.00602936456406985,2.42659442367475,-44.3945691165987
1.15659325144769,0.00645331287969287,1.26361307860486,-43.804345564648
1.06388831757145,0.00645553524726161,0.537920799628404,-43.8013548656425
1.00684452896787,0.00729785628494016,0.0592482904344447,-42.736093867035
0.989327018100782,0.00818884003391593,-0.0932026072548651,-41.7355522518432
0.989286268381174,0.00789885945092627,-0.0935603806204493,-42.0487122752773
0.975563789550699,0.00575173990853368,-0.214886559338537,-44.8040152162117
1.08504083165009,0.00441621181389957,0.708921632385142,-47.099002095968
1.00616819865644,0.00433921291692368,0.0534117345255678,-47.251780786877
0.956006193443204,0.00445850774701204,-0.390785883149656,-47.0162094880047
0.887749095047179,0.00411988940475722,-1.03419523473627,-47.7022888421933
0.929060728801348,0.00356144732853721,-0.639117941412109,-48.9674694840313
1.04749478951175,0.0049803027984349,0.40303742719295,-46.0548850335941
1.02256817819608,0.00730489619018668,0.193845471528731,-42.7277190288153
0.923509261792396,0.00683243918490585,-0.691174894021946,-43.3084845048973
0.876047395417606,0.00461332256116006,-1.14944794486844,-46.7197235736297
0.941878740400576,0.00435750415567258,-0.520100113244337,-47.2152438007802
0.874789472764086,0.00582683520488776,-1.1619290382476,-44.6913452898872
0.833105233393805,0.00743993773407516,-1.58600274747803,-42.5686139822564
0.931766777077207,0.00535894400461506,-0.613855574885586,-45.4184156171563
0.821454925032565,0.00229579368756722,-1.70832524461983,-52.7813428514131
0.699266228790286,0.00271369072146322,-3.10714891193438,-51.3287930054173
0.608509181513648,0.00454271106131689,-4.31465729031744,-46.853697711281
0.599833041239148,0.00359417015461423,-4.43939230428702,-48.8880273288437
0.631977171531935,0.00234487890631355,-3.98597218298433,-52.5975916020716
0.577842051088543,0.00359669736924927,-4.76381713176136,-48.8819220548298
0.549508512734347,0.00367575262310791,-5.20051150594115,-48.6930744834457
0.493172346626662,0.00311642206012635,-6.14002566683622,-50.126874601689
0.482756095787915,0.00271307063203875,-6.32544467307017,-51.3307779935084
0.480259224827468,0.00238988541532838,-6.37048568900517,-52.4324584219038
0.51008549703389,0.00161132236200748,-5.84714048674516,-55.8563513140756
0.514595817779407,0.000614744479936477,-5.77067495414603,-64.2261072458928
0.515123283121565,0.000293246889172448,-5.76177639890587,-70.6553317255892
0.472011820010604,0.000797483395753644,-6.52094251455949,-61.9655670107483
0.418204886320283,0.00107322767238801,-7.57221794354062,-59.3861627578239
0.410027151821044,0.000826419620349607,-7.74374767069711,-61.6559876122369
0.42791418566889,0.000736284325787166,-7.37286632194074,-62.6590888959827
0.42107265745171,0.000655537847189108,-7.51285917555481,-63.6680445889855
0.42851691298632,0.000922755230333639,-7.36064064766623,-60.6982696894063
0.456191528472961,0.00121227139485095,-6.8170556776191,-58.328002849405
0.466888808550689,0.000920765520393017,-6.61573072198068,-60.7170190391599
0.460974845488154,0.000926769497473353,-6.72645545158872,-60.6605653693936
0.44694154906736,0.000959625933777353,-6.99498540211978,-60.3579604757722
0.409654970617389,0.000689487139124222,-7.75163542375157,-63.2294766045407
0.399016919711681,0.000467286757294855,-7.98017376638418,-66.6083305303917
0.397609203327124,0.000323755257755331,-8.01087143378792,-69.795663399027
0.351919402763051,0.00047579396935883,-9.07113576129967,-66.4516213380634
0.355546905619742,0.000659893519267234,-8.98206193479961,-63.6105227353882
0.35444388006883,0.000868784335327708,-9.0090503580422,-61.221760365189
0.346789080927967,0.00114083359091623,-9.19869170531135,-58.8555539971305
0.35451453477732,0.00110924374615844,-9.00731908864887,-59.0994602225511
0.407229034986917,0.000611752506018728,-7.80322529687097,-64.2684848580645
0.393472769359327,0.00018950986323702,-8.10170636018687,-74.4473636360355
0.399909430449881,0.00027444628399585,-7.96076708891972,-71.2308529038432
0.434337693549424,0.000379066550184982,-7.2434495840579,-68.4256907430734
0.372739810326819,0.000591654181777911,-8.57188440239927,-64.5586412313767
0.365551783114295,0.000782998867229454,-8.74102186644287,-62.1247773247761
0.379644343019825,0.00101634635190395,-8.41246134090649,-59.8591653471873
0.37538754131455,0.000884182950278766,-8.5104029043057,-61.0691572772082
0.35443813449744,0.000382914154632654,-9.00919115833894,-68.3379715884166
0.347751877275202,0.000119847733592396,-9.1746103373978,-78.427403487529
0.334652801532795,9.00766717351004e-05,-9.50811069932103,-80.9077533809789
0.309140019697583,3.00653287310672e-05,-10.1968953947679,-90.4386808652684
0.298023336474137,5.23152503670519e-05,-10.5149945503452,-85.627433838406
0.298586792016408,5.32433984681842e-05,-10.4985881439585,-85.4746846353692
0.306688569181107,4.76020267267129e-05,-10.2660482126022,-86.4474911231155
0.282555671120869,3.19454559232308e-05,-10.9779194327414,-89.911818185365
0.296283743348522,2.40730823767023e-05,-10.5658435392628,-92.3693659606093
0.274063219840628,2.7750638462892e-05,-11.2429848851278,-91.1345404110271
0.260982180775683,1.64700563905228e-05,-11.6677828842673,-95.6660982776238
0.265973951854023,1.18722125954859e-05,-11.5032178779043,-98.5093667018472
0.263235295695595,1.12271256225373e-05,-11.5931175824598,-98.994628358397
0.25242511432074,1.4887122173196e-05,-11.9573487676139,-96.5437849503893
0.230323407820795,1.69224823772119e-05,-12.7532384468981,-95.4307185899485
0.241179878266248,1.54556434249232e-05,-12.3531785676579,-96.2182582072551
0.246735217447804,1.73537914977535e-05,-12.1553771519436,-95.2121124962403
0.248936780247974,1.54685134563626e-05,-12.0782186384472,-96.2110284108468
0.237649106322427,1.17514643654563e-05,-12.4812762905419,-98.5981602402513
0.212455236368938,1.46941954863031e-05,-13.4546512083536,-96.6570837351057
0.212473957866478,1.58604182822675e-05,-13.4538858438467,-95.9937072668686
0.21016575946405,1.48548189164259e-05,-13.548760769687,-96.5626527595037
0.200661203701795,1.49623715846281e-05,-13.9507317377877,-96.4999912785133
0.201132034814727,1.12486344000004e-05,-13.9303750539764,-98.9780039662396
0.210594998857235,1.0754897485283e-05,-13.5310389302942,-99.3678744982558
0.204176139569588,1.0841970760058e-05,-13.7999002360428,-99.2978353662378
0.194669573037452,1.11022193214104e-05,-14.2140384728947,-99.0918039509326
0.182622076870233,1.19963977194951e-05,-14.768934450233,-98.4189828880622
0.168257894558714,1.06908199766833e-05,-15.4804909958268,-99.4197796700213
0.157615917209684,1.33296135251866e-05,-16.0479985278847,-97.503648844149
0.168207072498345,1.14256797956341e-05,-15.4831149528751,-98.8423590239197
0.179222744888191,1.36544252566154e-05,-14.9321375103745,-97.2945315100948
0.163227248109289,1.95436446200782e-05,-15.7441468239311,-94.1798888627127
0.142429095547826,1.82896576251429e-05,-16.9280256711278,-94.7558884852261
0.125971342940587,1.70198709605316e-05,-17.9945648148361,-95.3808747385439
0.12415808312438,1.65658720691467e-05,-18.120500022061,-95.6157139365408
0.144326673523245,1.7771070792699e-05,-16.8130679597743,-95.0057280613957
0.129890083598414,1.46346146530171e-05,-17.7284800736709,-96.6923741715004
0.129861992582646,1.34097882238399e-05,-17.7303587532744,-97.451561615144
0.134396468466138,1.19396285513783e-05,-17.4322428616289,-98.4601836828868
0.136480583471021,1.0092648078491e-05,-17.2985825902216,-99.9198973987696
0.123977035613244,1.43968327544694e-05,-18.1331750435414,-96.8346608088587
0.123164596353186,1.37632431319982e-05,-18.1902822424736,-97.2255843621651
0.126495631163426,1.18249350060636e-05,-17.9584894730646,-98.5440247523282
0.126137307140625,1.30949962327302e-05,-17.9831288967653,-97.6578924435986
0.121252672933612,1.26814443490688e-05,-18.3261735778091,-97.9366255961084
0.109126771568032,1.47857377103534e-05,-19.2413738575303,-96.6031400435986
0.124134640232535,1.57857710957893e-05,-18.1221402020003,-96.0346839808935
0.124735446437138,1.3860334451657e-05,-18.0802022849538,-97.1645258003188
0.118921075882119,1.36951969857814e-05,-18.4948234075133,-97.2686343332276
0.116409916852099,1.32613123042868e-05,-18.680200419377,-97.5482699434964
0.122622671015773,1.45499360597881e-05,-18.2285845626136,-96.7427783039288
0.117886068849183,1.48289076239524e-05,-18.5707502898546,-96.5778168046017
0.112701102967778,1.3412327845945e-05,-18.9614366727822,-97.4499167876191
0.116506573041277,1.4644445124655e-05,-18.6729914403939,-96.6865415801813
0.10860880678309,1.49348292130728e-05,-19.282699151992,-96.5159947879385
0.116884091693695,1.474078133704e-05,-18.6448918742456,-96.6295899206226
0.111926966794467,1.07249566045794e-05,-19.0213053080252,-99.3920891277222
0.109946053030468,1.60656667637747e-05,-19.1764071364969,-95.8820249094774
0.104334668690137,1.64550986988841e-05,-19.6314271739346,-95.6739901686353
0.114588101690921,1.10988759485735e-05,-18.81720950396,-99.0944200531876
0.108831850410519,1.04936799350359e-05,-19.2648797337028,-99.5814437247425
0.107020296642841,1.10778347345214e-05,-19.4106769913298,-99.1109023638928
0.116332227211348,1.63942364638117e-05,-18.6859991428816,-95.7061761023382
0.124661709712054,1.75917845087084e-05,-18.0853384227102,-95.0938020704579
0.112274403973405,1.64232072087787e-05,-18.9943848356142,-95.690840553269
0.114518323983596,1.32455754095429e-05,-18.8225003331629,-97.5585834098322
0.108309567472867,9.33527054083483e-06,-19.3066635697748,-100.597461829201
0.108901561340875,1.14956244753099e-05,-19.2593178728615,-98.7893486326271
0.109078537395149,1.17650164207729e-05,-19.2452138805917,-98.5881492466039
0.107024776594208,1.43115372768983e-05,-19.4103134009647,-96.8862742779618
