M,S,M_dB,S_dB
6.934995233329,2.64006544609074,16.8209233380646,8.43229385954641
6.24289407737856,2.41958449086527,15.9077193271689,7.67481584177473
5.94828067254702,1.97952157213061,15.4878290546396,5.93120477805383
5.73140848726404,1.85778215745175,15.1652272493944,5.37989575006051
4.87166444812007,2.01670020443444,13.7535473439394,6.09282684638873
4.37825877414747,2.07739562723995,12.8260285336883,6.35038426257731
4.62688108823851,2.14248011591141,13.3057667637803,6.61833599962911
5.26803899587096,2.41563016291293,14.4329796220322,7.6606088762919
6.08781362738092,2.57911473488025,15.6892269690776,8.22941325312723
6.26104783699713,2.52095137611495,15.9329404397481,8.03128938248077
6.1664057944264,2.26719692925412,15.8006420214371,7.10978489369847
5.64303897695941,2.06422976847628,15.0302609998007,6.29516073533918
4.72088224205622,1.75438519352234,13.480463350023,4.88249906743085
4.10994842485938,1.72531472325977,12.2767274402488,4.737366569146
3.70016998826046,1.64318364263302,11.3644335260302,4.31372206024449
4.06444462824502,1.77535385141585,12.1800242268111,4.98569853262789
4.43667479618156,1.96466585757905,12.9411519306535,5.86577395886731
4.15439010707944,1.83714899497937,12.3701455079064,5.28288759071457
3.89254457605954,1.65261569851489,11.804671893144,4.36343747773936
5.12534897809708,1.66926442897257,14.1944688251979,4.4505027784888
6.67781691976532,1.94337952035817,16.4926901637124,5.7711524350751
6.22873409558108,2.24030229319542,15.8879958251028,7.00613246854866
5.27105092494203,2.31989302409104,14.4379442412579,7.30935917955841
4.47537386094993,2.08552581077299,13.0165864197003,6.38431138214496
4.45438874774483,2.09844497334319,12.9757623304446,6.43795170743586
5.10378337049985,2.32292499327248,14.1578446504959,7.3207037351026
5.04658740394876,2.21883971266419,14.0599559876276,6.92251860507499
3.48275250888502,1.75067748686287,10.8384522750133,4.86412293792721
3.42582626635852,1.6488331148246,10.6953066969625,4.343534022793
5.09809237265475,1.83160075885807,14.1481540042687,5.25661629580072
5.21914080922491,1.99042393451829,14.3519802802571,5.97891170722738
5.31886465775246,1.87908776385391,14.5163787906602,5.47894129085935
5.01615314905612,1.83591487873973,14.0074157509294,5.27705082978151
3.9968647415131,1.76666235535415,12.0343890297083,4.94307110085062
3.89475031843763,1.62626039989524,11.8095924298998,4.22380173762096
4.31903135189482,1.7698942046315,12.7077271321447,4.95894614398251
4.53644273379367,2.00384716050978,13.1343086578232,6.03729187006626
3.47197335305707,1.68527657312736,10.8115276672741,4.53342367478763
3.07612038832942,1.46349761538182,9.76006656383647,3.30784038264787
2.91471970098143,1.28271051893245,9.2919359285891,2.1625731241411
2.99025163046973,1.33630615264037,9.51415471716624,2.51811935995091
3.43117416786693,1.38451023612668,10.7088552717835,2.82592341942744
3.66593016470062,1.58674717277449,11.2836837494904,4.01015466343779
3.55624709855128,1.78334753031294,11.0198385881963,5.02471969345594
3.34555437727837,1.78401581862229,10.4893618623692,5.0279740177294
3.89297784327144,1.90159211647707,11.8056386391085,5.58234736496198
3.41662194518139,1.52327892309905,10.6719385212194,3.65558865991589
2.76295746846473,1.20118552361586,8.82748399327601,1.59220179102449
3.37612274648611,1.09741889696326,10.5683645597389,0.807448684837617
3.36021302824105,1.08646147007974,10.5273362267067,0.720286584995249
2.39549437094081,1.06943608721981,7.58790309334504,0.583096698260096
2.39295884568836,1.04931764459335,7.57870459287768,0.418139514338332
2.55436109120703,1.11805461933934,8.14564580556371,0.969260405502991
2.69992699164317,1.14050423675248,8.62704041240053,1.14193805871199
2.64067963315604,1.23837458744649,8.43431431726983,1.8570406263855
2.67768402919984,1.23657090937061,8.55518656576045,1.84438050800842
2.05992814042939,0.936253323515758,6.27704140971973,-0.572132552589361
1.75241693817751,0.816923953884644,4.87274884494446,-1.75636738698715
1.62899637136859,0.728947718752569,4.23840233814865,-2.74607237661669
1.77557642571541,0.706788262348033,4.98678740548878,-3.01421342891405
1.71928954463865,0.81213392008123,4.70698044298702,-1.80744700244976
1.45844922189431,0.730845178872439,3.27782626209302,-2.72349227158622
1.6014403099901,0.667663144842395,4.09021511944071,-3.50885192518318
1.72469771611194,0.6697683712617,4.73425976524703,-3.4815073034609
1.98501711122774,0.779026183267659,5.95528509633789,-2.16895890668825
2.05511704630173,0.795856737604137,6.2567312309609,-1.98330205398022
2.20755186859213,0.767267751121026,6.87821833086942,-2.30106110322146
2.53992039332809,0.865854971509398,8.09640210184665,-1.25109690209677
2.18755523456479,0.984861977904036,6.79918055058509,-0.132492576539574
1.97814722030995,0.875170250792178,5.92517220213902,-1.1581490701303
1.89634653755894,0.850276931355813,5.55835406086043,-1.4087920699045
2.16238995645945,0.870245274701945,6.69868031100568,-1.20716652379085
2.89377175648401,0.93805928518744,9.22928547132996,-0.555394268321983
2.51122491208625,0.974675510078703,7.99771222083498,-0.222798919628401
2.18790084491541,1.04356719829477,6.80055271993843,0.370408395465475
2.36133511108104,1.05458981272548,7.4631524952029,0.46167143513976
1.76853518784388,0.937924438280958,4.95227410443917,-0.556642962897638
2.00787884403161,0.982336911925061,6.05475007627274,-0.154790735186209
2.11177319866466,0.923856599224234,6.49294547555427,-0.687908692454268
1.74560065360256,0.859827504742865,4.83889791713022,-1.31177332983277
1.81768004913727,0.789724408887455,5.19034880849125,-2.0504887711733
1.81056887587346,0.762650604089925,5.15630100938287,-2.35348762803746
1.63868911121519,0.795642949512292,4.28993135828584,-1.98563562626792
1.92595242251407,0.789936503650084,5.6929110878075,-2.04815633172701
2.12227163665639,0.865448631889854,6.53601939857243,-1.25517408549638
1.91069976375007,0.898736898445838,5.62384899813307,-0.92734855191195
2.06229827601189,0.881217171569992,6.28702957450531,-1.09834097383363
1.75061145525027,0.718789009897437,4.86379531955054,-2.86797143530655
1.54336159172129,0.642943796240464,3.76935376289372,-3.83653979655347
1.45328686954086,0.633631535772163,3.24702699430985,-3.96326432183692
1.25456351096935,0.611434405702896,1.96985303824736,-4.27300253933293
1.25540817374271,0.544049459234378,1.97569903878388,-5.28723234073573
1.36518807113744,0.482611313243268,2.70384969611945,-6.32805003389339
1.33788591673379,0.515517810209433,2.52838164314511,-5.75512652062331
1.53970451856478,0.558679330099168,3.74874768595766,-5.05674792557753
1.41430149779322,0.562638656353693,3.0108400261381,-4.99540865477917
1.492454461076,0.560521924951602,3.47802176949367,-5.02814790404675
1.5171718782328,0.552698996953648,3.6206956834953,-5.15022647163177
1.47820570612702,0.511443482161108,3.39469748793566,-5.82404703343417
1.42496338740174,0.491873477926953,3.07607411701461,-6.16293188386141
1.35748667337343,0.471271234793975,2.65471149510658,-6.53458135339618
1.43462182672701,0.475785565305592,3.13474868048314,-6.45177476019209
1.73141702794254,0.519196661039498,4.76803368704137,-5.69336218304373
1.68418919962687,0.546786758318705,4.52781755964331,-5.2436402280518
1.4600868929347,0.507545434094741,3.28757404718363,-5.89050149613962
1.26751402153753,0.470337066463778,2.05905544598829,-6.55181587792352
1.13521021259633,0.451274081362313,1.1015257894796,-6.911192183777
1.06731539468783,0.459825657148526,0.565855472508605,-6.74813599638694
1.25230489034748,0.463142015640336,1.95420153076982,-6.68571637178497
1.30410114310699,0.475123459609065,2.30622551181082,-6.46387050812901
1.22231171400697,0.499134212927635,1.74363947672213,-6.03565321191674
1.09344858134214,0.521038517792673,0.775967309166548,-5.66260340554555
1.06891027577859,0.499670445791846,0.57882504206825,-6.02632674375166
1.14283493778887,0.443582004631291,1.15967017598835,-7.06052161510383
1.18540774441054,0.42250486630782,1.47735520420098,-7.48336569175502
1.05448582812492,0.413547559475467,0.460814947351654,-7.6694907558431
1.0141280635991,0.397658792487989,0.121856019129975,-8.00978821157517
0.966898954031701,0.415516156361597,-0.292378191543873,-7.62824170078511
1.06868362450297,0.402623526253686,0.576983094471435,-7.90201703685395
1.16754138984258,0.411219183764676,1.34544570873076,-7.71853266581963
1.17377167173809,0.460659027998822,1.39167247744293,-6.73240826223163
1.12259515032899,0.474825258154752,1.00446323424692,-6.4693237393587
1.29105228237019,0.459556280127372,2.21887659567879,-6.75322589221557
1.26328742439282,0.429400251322713,2.03004345807932,-7.34275411424898
1.27285395361607,0.416944092121895,2.09557151726323,-7.5984435101538
1.01969660296617,0.401935202146662,0.169419449788817,-7.91687911833156
1.11089420804492,0.436300360533338,0.91345404920533,-7.2042885627447
1.13608688556159,0.465733885313429,1.1082309316728,-6.63724326070227
1.07095010272508,0.4828280572999,0.595384736600217,-6.32415001687588
1.10723976308382,0.463684181094732,0.884833474656149,-6.67555440213803
1.15140949330757,0.462358028984484,1.22459611735703,-6.70043192634121
1.14772564374725,0.459669703930951,1.19676170467657,-6.75108237873292
1.07316612585354,0.482656597603871,0.613339116988976,-6.32723505816613
0.925488287325911,0.473390831579517,-0.672581463276388,-6.49560315090941
1.01482812670245,0.451574152926929,0.127849910102797,-6.90541848119717
0.971295838425767,0.439921311379826,-0.252969440410187,-7.13249997435345
0.940142981320038,0.420212133800806,-0.536121837024235,-7.53062822629042
0.914502007549105,0.40816189334806,-0.776306736139661,-7.78335088319669
0.883757435403061,0.360881634636782,-1.07333838574675,-8.85270437481705
0.930123214174269,0.33252507875559,-0.629190325878665,-9.56351190018361
0.992286649062542,0.27844635962164,-0.0672570383036864,-11.1051691131479
1.12005474873236,0.237342074398312,0.984785033604172,-12.4925053233657
1.10048216195612,0.222080060831951,0.831660146750346,-13.0698086452741
1.19800453613551,0.23101661734323,1.56916924946134,-12.7271355916892
1.25369164057649,0.219766818772767,1.96381460127942,-13.1607575677961
1.11594886703249,0.193681986276736,0.952885912203522,-14.2582153940234
1.09793061725112,0.19075483079332,0.811497922553676,-14.3904890978348
1.0811502796984,0.200628442160487,0.677721300113237,-13.9521499808734
0.988697490093459,0.206291954318641,-0.0987313668406465,-13.7103541960538
0.930891849588622,0.194144302293519,-0.6220154427833,-14.2375070102952
1.03338257401096,0.194024514098963,0.285222674777474,-14.2428679101251
1.19516721434293,0.201219459586498,1.5485734226051,-13.926600434313
1.14354350769923,0.201953009974513,1.16505385186356,-13.8949933915406
1.17968957071186,0.214422026030285,1.43535479928175,-13.3746120948762
1.20770496683446,0.205514074435114,1.63921704786704,-13.7431686105321
1.08800821796424,0.189341436241671,0.732643513916816,-14.4550866576646
1.05676701422698,0.179885901406869,0.479584976255446,-14.9000574647328
0.93096937760939,0.164181319001533,-0.621292080781018,-15.6935251923335
0.902180714883393,0.157883724842152,-0.894129213337253,-16.0332527228917
0.96471826311351,0.166752990071756,-0.311989995092734,-15.5585273989004
0.987461949867552,0.16397331254944,-0.109592603264155,-15.7045365946125
1.04718661963721,0.173625241218433,0.400481688141006,-15.2077427577274
0.997873093413438,0.173176497079401,-0.0184937500999525,-15.2302209855577
0.955300520663162,0.155087765403409,-0.397199711052115,-16.1884492310091
0.88649679945763,0.166191001116313,-1.04645656009713,-15.5878499204649
0.826264803939841,0.179565957984388,-1.65761492624014,-14.9155198634902
0.948867269079828,0.189774423426116,-0.455890679541938,-14.4352463875304
0.96523434961905,0.191528326924832,-0.307344626591881,-14.3553397010244
1.0185477319431,0.197432783194769,0.159627720896756,-14.0916146444252
1.02435963561969,0.176608459869423,0.20904913952392,-15.0597699351453
0.939568082035399,0.16995022667483,-0.541434900284247,-15.3935650366155
0.870275161993011,0.176841776349343,-1.20686822483804,-15.0483026264155
0.879659408836391,0.167932031505215,-1.11370895460709,-15.4973291648901
0.957172519896311,0.171031823062986,-0.380195566585919,-15.3384615003665
0.923233024845488,0.15757282817338,-0.693773376409078,-16.050373400857
0.789673265510994,0.136761080433734,-2.05105129666135,-17.2807495373633
0.789144324293925,0.12933669660496,-2.05687125361907,-17.7655647116869
0.883383022211475,0.141807491407338,-1.07701903455516,-16.9660165126881
0.999508546556019,0.15579574242917,-0.00426975965667285,-16.1488882971693
0.937409976263943,0.163252652962352,-0.561408577371735,-15.742795048525
0.93821007641724,0.180400346866169,-0.553998140441791,-14.8752526350037
0.977606426163277,0.178708441080724,-0.196719046325053,-14.9570986725283
0.978014986362034,0.16871624184411,-0.193089807224056,-15.4568621414908
0.911262981322163,0.161372345487292,-0.807125438468629,-15.8434177728625
0.8804762340255,0.154106977693965,-1.10564724188139,-16.2435539348621
0.925397933906089,0.153335468223903,-0.67342948929184,-16.2871475262306
0.877111536335338,0.153711612316154,-1.13890353667076,-16.265866439943
0.848403944904207,0.163208635905443,-1.4279464154116,-15.7451373005093
0.977487104051967,0.171972214428312,-0.197779270478517,-15.2908343287387
0.902314093432728,0.163577844922419,-0.892845184858614,-15.7255103555315
0.903880978685549,0.167153112809532,-0.87777505649241,-15.5377106269066
0.8789862574474,0.154976544439132,-1.12035829741915,-16.1946805387211
0.779790335408088,0.151855605246084,-2.16044303376721,-16.3713834581852
0.967116341084225,0.159509029021311,-0.290425570011153,-15.9442945727443
0.953932091163422,0.157520303952974,-0.409650817925055,-16.053269176991
0.818578697260206,0.136357071826481,-1.73879123297266,-17.3064466703143
0.725790963839296,0.13594167572231,-2.78376886211847,-17.3329476186169
0.726535832053351,0.126437313816332,-2.77485923697381,-17.9624947879899
0.736521493752937,0.116019979236594,-2.65629149422498,-18.7093443318303
0.707410073385515,0.11426892409858,-3.00657520412071,-18.8414372341765
0.750668749032115,0.114579041986984,-2.49103327599618,-18.8178962654855
0.716923299859565,0.117902073550049,-2.89054609806799,-18.5695711375511
0.725023721375143,0.111443256312476,-2.79295567840649,-19.058924130914
0.722838121372317,0.113834461087824,-2.81917902966357,-18.8745248827756
0.72210120077232,0.106209179776013,-2.82803865644574,-19.4767589016684
0.7455441785816,0.111807781639475,-2.55053233071926,-19.0305593841839
0.714076069805905,0.113564763342674,-2.92511041609561,-18.8951279956862
0.717283333969568,0.106875314151549,-2.88618519701321,-19.422451913751
0.782713220158786,0.127676511360166,-2.12794661621704,-17.8777798503381
0.86795343353476,0.140997298801412,-1.23007148958978,-17.015784147868
0.862813314659189,0.157165550356828,-1.28166323248403,-16.0728528465329
0.790205710041121,0.16100635987029,-2.04519672846501,-15.863139373522
0.823072525615194,0.147273326719754,-1.69123789875039,-16.6375180580395
0.841836723046651,0.147084589987231,-1.49544266302496,-16.648656516093
0.831685709267189,0.147916165324361,-1.60081521740989,-16.5996872127561
0.773744572873102,0.136502263001294,-2.22804768297849,-17.2972029723432
0.712647453302017,0.128270509001981,-2.94250525011098,-17.8374636378837
0.705056035401802,0.134805626106034,-3.03552730843576,-17.4058396432815
0.738280573194748,0.132201943432825,-2.63557118539938,-17.5752432092696
0.738787867932755,0.126026889960619,-2.6296048995336,-17.9907356189883
0.710562999762515,0.127669971723466,-2.96794821437068,-17.8782247561146
0.73460786048253,0.119805301424311,-2.67888857818848,-18.4304792769336
0.699550785253538,0.111893150869505,-3.10361503145553,-19.0239299281668
0.693358407474158,0.113294251162437,-3.18084427886605,-18.9158425356136
0.701762330846139,0.123226029064013,-3.07619895053207,-18.1859509270547
0.702101498394481,0.126386639643458,-3.07200200223884,-17.9659766596477
0.716134775158945,0.133765445899233,-2.90010473262312,-17.4731211683403
0.733840330395976,0.127670718495762,-2.68796847937153,-17.8781739504107
0.779440437155138,0.126183757692116,-2.16434133761571,-17.9799308730988
0.723337775445998,0.133091221703913,-2.8131770760652,-17.5170117667311
0.712372057400324,0.132961702650605,-2.94586247914636,-17.5254686427053
0.696057040039025,0.132946602905022,-3.14710339287034,-17.526455108499
0.746068539798054,0.136827538958391,-2.54442545889108,-17.2765296876977
0.76901127290143,0.126513606056076,-2.28134587697521,-17.9572553052074
0.719731962952799,0.121995493292423,-2.85658420147344,-18.2731242511581
0.742820044533635,0.130259937225907,-2.58232771219129,-17.7037827090899
0.760786462334865,0.126984364896367,-2.37474447939327,-17.9249949757222
0.748334464243241,0.123966221837673,-2.51808506116824,-18.1339326948057
0.827357594691135,0.122763775566801,-1.64613484317782,-18.2185952685037
0.802458218224758,0.129515069930599,-1.9115514168872,-17.7535939124388
0.675791738007214,0.112352822970428,-3.40374244121387,-18.9883202210026
0.662814791386098,0.116967399728183,-3.57215616843107,-18.6387032934524
0.688782721161713,0.112004198698564,-3.23835512302314,-19.015313932768
0.777984155590948,0.115562159467268,-2.18058495505173,-18.743687025038
0.809176412906289,0.12375123913633,-1.8391357037375,-18.1490088745746
0.744690864859139,0.132368723642398,-2.56047947249749,-17.5642923755883
0.79983990744592,0.14196428137276,-1.93993861692393,-16.9564182326249
0.914802439073725,0.149740093144387,-0.773453722695206,-16.4932380211837
0.90031710566019,0.136687506247784,-0.912089967158434,-17.2854235953466
0.763974894549424,0.126765606241122,-2.33841825617721,-17.9399712454657
0.690192968815998,0.120368751096174,-3.22058938596648,-18.3897249107261
0.687391249679966,0.124724885971545,-3.25592001249183,-18.080937688758
0.698524946988446,0.118991301875542,-3.11636157922928,-18.4896956772786
0.729160757528544,0.122440765769917,-2.74353425090106,-18.2414792579708
0.661911574360916,0.130466915750218,-3.58400049314367,-17.6899920850958
0.685224892745716,0.125908971990348,-3.28333736872088,-17.9988664388166
0.674645160413888,0.119910820950723,-3.41849181431205,-18.4228324736131
0.625941476182345,0.105270856390734,-4.06932540477609,-19.5538368802827
0.662230637435096,0.101499952474742,-3.5798146184259,-19.870683222003
0.67387980462557,0.107774899161977,-3.42835117442374,-19.3496474963045
0.67803436143894,0.107203199362027,-3.37496592781561,-19.3958450681373
0.719047259681214,0.0967874659056742,-2.8648512898595,-20.2836176142568
0.655647337655812,0.100524561990066,-3.6665939592447,-19.9545562109496
0.705690989088186,0.114641658924613,-3.02770856003951,-18.8131507619504
0.66717983764752,0.126085721680627,-3.5151417333396,-17.9866818286353
0.700588832387941,0.115198014003229,-3.09073579514668,-18.7711001604217
0.657993778759967,0.107848661204605,-3.63556425121602,-19.3437048341423
0.708904070048684,0.110315220301906,-2.98825060430059,-19.1472912675862
0.628254694054682,0.103510405673747,-4.03728515715324,-19.7003197868403
0.597518402451346,0.0945093159740808,-4.47297429429101,-20.4905076019364
0.592312121441068,0.0894308165489963,-4.54898759195228,-20.9702560779868
0.569378309087732,0.0894535849100338,-4.89198163324172,-20.968045002335
0.569185501649668,0.0947223647609645,-4.89492341679156,-20.4709493649108
0.606125869825537,0.101770446538533,-4.34874359276749,-19.8475663984609
0.626040064637236,0.107472177646216,-4.06795744780128,-19.374079023548
0.60351007433116,0.10936797474011,-4.38630951746639,-19.2221966002326
0.675749927279562,0.115936437874978,-3.40427984731168,-18.7156009475138
0.725415834751053,0.131115469982191,-2.78825937296261,-17.646921279618
