M,S,M_dB,S_dB
4.14874623084985,1.26571568623697,12.3583374171763,2.04672324845489
2.83339461901185,1.0213977304545,9.04614129573367,0.183897770367271
2.19002007308025,0.809580741731334,6.80896190947849,-1.83479662716285
2.12970252020232,0.715413723221138,6.5663788964069,-2.90885466752484
2.01309683040202,0.633850091503157,6.07729330103077,-3.96026885281056
2.11363635928922,0.620271007333019,6.50060542349058,-4.14837036249958
1.90089921405437,0.623908494396677,5.5791818224179,-4.09758202983573
1.6813384657108,0.72445422486441,4.51310297782048,-2.79978101039427
1.77489463548051,0.736170784235904,4.98345153556765,-2.66042844022936
2.43255597924026,0.812148821031126,7.72125686530654,-1.80728763609928
3.60417924209415,1.16333738226396,11.1361276212611,1.31411367559552
4.31086335577609,1.24258249019051,12.6912851391796,1.88650458948174
3.27716837094372,1.00286176542386,10.3099750937039,0.024821478932419
2.04442854663633,0.773923687870807,6.21143872877962,-2.22603720935311
1.73428962381428,0.658461831697051,4.7824325147194,-3.62938788446989
1.50187062251598,0.598366373040838,3.5326504463396,-4.4606564182849
1.66359196554807,0.664995763764645,4.42093628475278,-3.54362242565215
2.42957753467682,0.999285975563058,7.71061526365857,-0.00620415268015807
3.05406517278656,1.19252180520363,9.69756601052836,1.52932657676773
3.09368940625517,1.09981299396792,9.80953420329526,0.826376928761723
2.55140837924653,0.922554044545039,8.13559954976254,-0.700163656544776
1.82637252290887,0.802571003426769,5.23178729466743,-1.91033070413522
1.6845220282335,0.720587182580205,4.52953389111813,-2.84626934285896
1.6891955678213,0.765098556581378,4.55359866470364,-2.32565234731953
1.97466575159956,0.883318221260482,5.90987187751907,-1.07765621518896
2.1126529341838,0.855711713224106,6.49656314361148,-1.35345046448483
1.95288044822354,0.749415556071488,5.81351314772299,-2.50554592471395
1.65605954189586,0.674136899969791,4.38151894670604,-3.42503800804259
1.59038232375478,0.728308221243135,4.03003080260373,-2.75369575284714
1.58865013064156,0.743558884625902,4.02056525614076,-2.57369265432782
1.71032616851044,0.78185439347897,4.66157881224518,-2.13748238117003
2.00640320403625,0.877705162303198,6.04836425356818,-1.13302694586352
2.60332529170148,1.01480465735935,8.31056875261446,0.127649034234409
3.38906037469703,1.25010648268593,10.601586113627,1.93894014613422
3.67670754407278,1.44471398870847,11.3091817241289,3.19563755887344
3.14236745584499,1.15242593711149,9.94513936656094,1.23226048362245
2.18557158615148,0.855527260501743,6.79130071856251,-1.35532295105239
1.48578084242065,0.719987311993893,3.4390950855754,-2.8535031374744
1.1720692366622,0.605153026967345,1.37906534306459,-4.3626958007036
1.19274743120148,0.598936482739201,1.53096979799635,-4.45238464264866
1.2422949139582,0.630596866952587,1.88449414387721,-4.00496382649058
1.10917846753475,0.724068292025151,0.900028600705556,-2.80440940945572
1.07419898063097,0.722490227878532,0.621694718254589,-2.82336045259455
1.07881425343484,0.647581575260076,0.658933515483669,-3.77411032242238
1.2767137865884,0.650710211465384,2.12187096269765,-3.73224755832208
1.36429228667999,0.674902429448872,2.6981484752303,-3.41518017048559
1.35417318450508,0.77928472467146,2.63348419193412,-2.16607673200866
1.54947164647576,1.08355547736751,3.80367267130878,0.697023036656809
1.62224115955604,0.956679535193924,4.20230832277096,-0.384670322930334
1.75088383248969,0.853270804081588,4.86514665002614,-1.37826228278104
1.88704050208143,0.848387375780704,5.51562443299339,-1.42811605038839
1.8493499762317,0.912537052867848,5.34038212111257,-0.794989846375686
1.82240964901892,1.20054185668101,5.2129201235567,1.58754612515709
1.53676326414949,1.04048957473681,3.73213940604918,0.344754662467439
1.21750686027139,0.810839098490106,1.7094283401501,-1.82130635771809
1.13859775576187,0.683085674479967,1.12740646916639,-3.31049644992923
1.13990687688846,0.679998225105874,1.13738747400322,-3.34984441727912
1.25228048969457,0.728304532680428,1.95403228808403,-2.75373974319188
1.40999226079378,0.745565777534437,2.98433457787667,-2.5502806978737
1.50475103590504,0.915364689072486,3.54929301950374,-0.768116896875565
1.51809956496011,0.975417474855359,3.62600511623225,-0.216189363544527
1.68280736246369,1.17329292114463,4.5206880686862,1.3881290088147
1.54465479592415,1.12004258078813,3.77662874348458,0.984690672150013
1.17974759172609,0.777530866216914,1.43578198940524,-2.18564722900372
1.37639771929453,0.924640560858683,2.77487888637948,-0.680541188957263
1.5151511565774,1.06551482374371,3.60911923356916,0.551189922399272
1.42883855034841,0.982655655681998,3.09966318108166,-0.151972838400741
1.26284481897551,0.738534512848449,2.02699973631269,-2.63258409263556
1.30417692951922,0.777795985334704,2.30673026812479,-2.18268605667127
1.20050352733319,0.779024811463257,1.58726880887868,-2.16897420187651
1.1443110976629,0.816118192975193,1.17088219597794,-1.764938814143
1.33881458600444,1.06423204811542,2.53440870452946,0.540726661218049
1.28782551937365,0.999668721352884,2.19714053522383,-0.002877926492419
1.1913457094242,0.743021022563843,1.52075610134486,-2.57997796827941
1.30927746110189,0.910921827375008,2.34063383332945,-0.810377825992722
1.23766451701395,0.906861968241811,1.85205880394964,-0.849176221154093
1.15664203049186,0.85531341382404,1.26397939620142,-1.3574943381132
1.14459037842544,0.839255353507781,1.17300181704408,-1.52211759518916
1.30264779236966,0.817360324561122,2.29654015604367,-1.75172894350797
1.68738594795539,0.886075795557163,4.54428856223843,-1.05058253326821
1.72406074895807,0.979474252279145,4.73105129093921,-0.180139518858324
1.75135203006714,1.1195463553919,4.86746900218652,0.980841609468808
1.78170039860503,1.22715983576088,5.01669354315583,1.77802265255334
1.45994006534313,0.888748145572399,3.28670054274305,-1.02442584886694
1.28361051353621,0.847778082581754,2.16866531138088,-1.43435630682664
1.38593055015349,1.03718591288753,2.8348293610597,0.317132190547161
1.29428718578902,0.843055957481191,2.24061302843396,-1.48287196613466
1.27065459827112,0.804758768447005,2.08055024867104,-1.88668565308549
1.26712298881561,0.83596295342626,2.05637540377271,-1.55625936698634
1.48795881416189,0.847057622092372,3.45181820713042,-1.4417409054152
1.74317588620299,1.06776625188327,4.82682419146646,0.56952380613573
1.54282882463252,1.02483899149531,3.7663548836559,0.213112808368684
1.39411212604959,0.830167150494,2.88595409455551,-1.61668911082533
1.43899322632185,0.827572625716729,3.16117499231145,-1.6438776655101
1.4702305573092,0.985142022128921,3.34770889789833,-0.130023106175585
1.6042100990377,1.10236817492853,4.10522492082599,0.846533335602779
1.66631485553162,1.12905814437565,4.43514132317327,1.05432615703392
1.85312577316576,1.35429708641141,5.35809792483642,2.63427888279454
1.62895615719849,1.04153294750243,4.23818791154769,0.353460256528404
1.42151449741151,0.870689501173663,3.05502586461245,-1.20273384515767
1.3690839757259,0.812137657680049,2.72860174684141,-1.80740702838225
1.41417700173186,0.758814080683292,3.0100754037093,-2.39729237732491
1.46199189480365,0.803436328021131,3.29889929851333,-1.90097070370696
1.37776791236995,0.798878809993604,2.78352131999422,-1.95038196423305
1.28363797224055,0.746280200108748,2.16885111597037,-2.5419616137286
1.26202426398629,0.813427041232258,2.02135409680027,-1.79362788370492
1.1678478911905,0.776566957147648,1.3477256171973,-2.19642185173918
1.21948825432691,0.852776746679595,1.72355243402695,-1.38329300796409
1.22175629353081,0.876439435667737,1.73969169701481,-1.14556178910086
1.21148310202191,0.852949780623821,1.66634721800836,-1.38153076328502
1.34093946340558,0.935315057668248,2.54818344215728,-0.58084147753949
1.27145114262439,0.84633041542934,2.08599352859399,-1.44920102331788
1.17567559992001,0.797055198252028,1.40575009807013,-1.97023202963927
1.2111589736161,0.785664842362216,1.66402302525486,-2.09525361241614
1.33791774016717,0.978134480822478,2.5285882463684,-0.192028624820073
1.25136918470969,0.893257278946528,1.94770912318139,-0.980468722920612
1.1347809702604,0.809190809893545,1.09824088544077,-1.83898116447018
1.0437209525205,0.790106505093061,0.371688038851566,-2.04628725124054
1.09723267929448,0.84897619511461,0.805974677627492,-1.42208973988672
1.26929154257199,1.1209988537494,2.07122772618179,0.992103370355039
1.32927129780528,0.981268349192081,2.47227254760414,-0.164244181935399
1.47140311125969,1.10242443851981,3.35463340033166,0.846976642008668
1.56741185818773,1.28739269040606,3.90366256161517,2.1942207790138
1.25819704276583,0.880894151268497,1.99497320191076,-1.10152547039149
1.32966178348021,0.831868596158751,2.47482373290918,-1.59890540856558
1.50458328220304,1.09978893968123,3.54832463913159,0.826186955406667
1.42121227107126,1.12275329113438,3.05317897262403,1.00568673573991
1.46602406357651,1.1900523758559,3.32282197899064,1.51132151431516
1.60847145347887,1.26484862221916,4.12826715236166,2.04077104037434
1.27641868395836,0.811558451184372,2.11986305365457,-1.81360390707775
1.16295016382724,0.646372691579553,1.31122208410345,-3.79034000465823
1.03525394729801,0.637109010139575,0.300937901797399,-3.91572505967674
1.05579917060248,0.737556411865533,0.471626329981693,-2.64409514292884
1.41114868230702,1.14809578523332,2.99145549129735,1.19956245223097
1.54084382635949,1.26246860765074,3.75517245266268,2.02441175651003
1.38079140965735,0.96468134882361,2.80256152990798,-0.312322361126391
1.33473028714946,0.950049570415069,2.50787030821744,-0.445074681673856
1.21025266629506,0.873791825989346,1.65752096207276,-1.17184044554632
1.06761754217484,0.690765791451663,0.568314022563137,-3.21338355966075
1.14593725689262,0.679604052543962,1.18321679012699,-3.35488080111479
1.14698776311794,0.710126826066203,1.19117569126506,-2.97328161880471
1.29920717144352,0.970182995825933,2.27356818298127,-0.262926828453528
1.43560663753616,1.08478916111042,3.14070915258128,0.70690674407608
1.19518361190206,0.797338179142581,1.54869259121193,-1.96714879955855
1.19014229420984,0.754244362926265,1.5119777807197,-2.44975853944438
1.14786009901896,0.726351061681264,1.19777919109047,-2.77706848681412
1.10054200538106,0.790787030147128,0.832132466311773,-2.03880924497522
1.16493769762073,0.811763616742681,1.32605398701671,-1.81140835335283
1.16710752167006,0.838375028442794,1.34221735941558,-1.53123331834748
1.17849089498397,0.778861108897793,1.42652463031681,-2.1707996274789
1.11256686386161,0.787717372117002,0.926522419729519,-2.07259153211782
1.16518038119905,0.774974871067997,1.32786327110838,-2.2142475894464
1.1925841250737,0.834514511052225,1.52978047988957,-1.57132214278359
1.3547877262499,1.1055761568825,2.63742506966612,0.871773280667271
1.46815922585056,1.15369600711847,3.33546317097891,1.24182779124571
1.33029616926129,1.10431142873119,2.47896680966813,0.86183133573276
1.87366395913769,1.67977841578775,5.45383405997207,4.50503993037979
1.34229112353193,1.26740966208167,2.55693436482187,2.05834027280761
0.962131888073534,0.82306252861076,-0.335307824595881,-1.69134339784294
1.06568081357078,0.923834733772209,0.552542936919985,-0.688114268894219
1.17212863036119,1.0848373070114,1.37950548262961,0.707292238988346
1.06066236208393,0.897841308581267,0.511543161151979,-0.936008342327497
1.43009436451951,1.09309783567976,3.10729390507726,0.77318068811255
1.54917631129342,1.23504025089822,3.80201694994719,1.83362223625586
1.22205170037993,0.878643945008874,1.74179159300393,-1.1237415894179
1.08019363996083,0.760584293971998,0.670032317669511,-2.37705293982768
0.913928835352128,0.649565431469203,-0.781752400796826,-3.74754190814686
0.983878687348892,0.752289494933588,-0.141168939155584,-2.47230005363961
1.1717185126557,0.726279223910207,1.37646583290207,-2.77792758352708
1.08719971351705,0.668792815354498,0.726186585710628,-3.49416802085018
1.10769879505864,0.701297405265785,0.888433665836229,-3.08195535893683
1.38208696091136,0.872696877553065,2.81070739413238,-1.18273155810111
1.59719366347659,1.07883415313332,4.06715157110956,0.659093733046771
1.26029559729413,0.73128375249198,2.00944838199348,-2.71828151063343
1.07717400078233,0.627491088983069,0.645717250284598,-4.04784874460255
1.12475449900109,0.731103388454299,1.02115478024954,-2.7204240652143
1.51414296945397,1.14716315403812,3.60333768707835,1.19250378713512
1.67624753281083,1.31307128705395,4.48676303285387,2.36576609427616
1.26691770447605,0.777877630070253,2.05496810425582,-2.18177435237014
1.17258326942715,0.661160776483854,1.38287386643994,-3.59385837914134
1.14718686228418,0.644789019755975,1.19268329523746,-3.81164733659011
1.17106366821114,0.610692061781047,1.37161014740968,-4.2835545048508
1.15778721866376,0.648623403892009,1.27257501768465,-3.76014769982341
1.06181506155781,0.572547008301105,0.520977627958371,-4.84377700569485
1.2085909995022,0.56838972220967,1.64558711380255,-4.90707567428552
1.3252305183224,0.718113165265511,2.44582857115898,-2.8761422244107
1.50063807052856,0.912537754842258,3.5255192022822,-0.794983164707374
1.57867640985276,0.889633784929371,3.9658623871536,-1.01577465171093
1.48292968470615,0.848144543295766,3.42241117608901,-1.43060255377261
1.15277519126643,0.654418969704497,1.23489243016396,-3.68288240438195
1.23137025926006,0.557600984425511,1.80777320120114,-5.07352936354564
1.29728636678517,0.665334794167866,2.26071708200489,-3.53919528427362
1.37725155830425,0.823749045742068,2.78026544864438,-1.6841015099725
1.5223836781324,0.870969640912223,3.65048238241805,-1.19993965562362
1.58136552243497,0.940482564086047,3.98064531804626,-0.532985031329129
1.21977439485735,0.639198825826386,1.72559025072586,-3.88728062937534
1.12865354331394,0.502553516263606,1.05121298698107,-5.97635367992313
1.11890861171863,0.50873175528943,0.975892328473961,-5.87022305289535
1.13494087334879,0.537412390508761,1.09946473635869,-5.39384649502951
1.16951608917169,0.534306964605215,1.36012401654038,-5.44418329643171
1.11446350082039,0.524704437080855,0.94131699420102,-5.60170526485795
1.13309464634088,0.533225639128655,1.08532375184556,-5.46177953083535
1.18632720797966,0.537077776550773,1.48408981801577,-5.39925635375784
1.31457229520621,0.527430378439545,2.37568950448484,-5.55669719473066
1.27588496343524,0.573304389031404,2.11623038429437,-4.83229466791401
1.26068441109345,0.544297988488481,2.01212765256778,-5.28326541323475
1.25062429234479,0.534891931961254,1.94253720476975,-5.43467905466771
1.11392328325116,0.488402123688607,0.937105633487234,-6.22444912614678
1.07629390260748,0.450734424545378,0.638617598573069,-6.92158543413527
1.04142816975148,0.49552952847964,0.352586415941963,-6.09860921817884
1.07644421098237,0.583166951605684,0.639830530094871,-4.68414191403374
1.1272522607125,0.60089672167235,1.04042229920363,-4.42400330743674
1.07891728148524,0.520393577756954,0.659762988716644,-5.67336143521159
0.983605033432239,0.427420504231781,-0.143585149982933,-7.38289295363449
0.97190680529038,0.369732775442766,-0.247507538687723,-8.64224098242414
1.06712852090141,0.416508920106614,0.564334547009177,-7.60751386297834
1.11595006661386,0.458513579317006,0.952895249034334,-6.77295595516321
1.1258327420174,0.421987491165714,1.02947749743956,-7.49400844987655
1.00988551556852,0.38769192725477,0.0854428662475082,-8.2302648405836
1.06121266867657,0.37592904941855,0.51604851831829,-8.4978822691915
0.960694687866764,0.376109074754753,-0.348292214207195,-8.49372375599403
0.882737228696583,0.399869750866722,-1.08337114047371,-7.96162895801693
0.948348024547187,0.382485432031046,-0.460645122365,-8.34770202897923
0.865270401846523,0.348864117369361,-1.25696303732721,-9.14687395754893
0.809470132247791,0.349717975420986,-1.83598342343209,-9.12564088967377
0.919122451168906,0.346066918565144,-0.732532507330524,-9.21679828116644
0.898859192519384,0.336758778308452,-0.926166714865033,-9.45362149361508
0.904477222849787,0.332260155270529,-0.872047307210007,-9.57043472625676
0.969583106085596,0.361634894817784,-0.268299204267869,-8.83459340598889
0.98915647335667,0.419719055320931,-0.0947000499535514,-7.54082626585973
1.07465655485628,0.482346960438648,0.625393840151592,-6.33280907769145
0.924525353445693,0.466770913402727,-0.681623491922369,-6.61792429256197
0.856321742145771,0.411164033124921,-1.34726058063971,-7.71969765158602
0.82112734513657,0.39742411633262,-1.71178969558056,-8.01491565482115
0.817813970338574,0.393209470162506,-1.7469094973228,-8.10752062097955
0.840025778144807,0.440601408637452,-1.51414772794654,-7.11908237418645
0.896562530789308,0.421758048006912,-0.948388303191615,-7.49873242864067
0.87604598474287,0.409262903191851,-1.14946193152602,-7.75995238631401
0.935243696565445,0.442650205155572,-0.581504204291374,-7.07878660322753
0.887048247527221,0.460268588895438,-1.04105515545157,-6.73977325184288
0.886303044391984,0.441380952692793,-1.04835517840935,-7.10372824536766
0.921546156595625,0.417087258090045,-0.709658156206369,-7.59546155075581
0.994481249945559,0.435254676047478,-0.0480680139270342,-7.22513108907383
0.95366457546555,0.42621708321439,-0.412086984735416,-7.40738294616429
0.894485577357679,0.403599460954747,-0.968533151668818,-7.88098844952193
0.921796360733048,0.393296156085006,-0.70730021619515,-8.10560596370583
0.96630584422707,0.372241153953926,-0.297707876709718,-8.58351228304803
1.08265012256889,0.396149607751726,0.689762587951303,-8.04281539509349
1.12870301700919,0.483931799935188,1.05159371819969,-6.30431677532655
1.15389966747076,0.532786951868374,1.24336096394813,-5.46892839450863
1.01091656323708,0.455501398400498,0.0943062449343705,-6.83020570788388
0.857262377416993,0.4264083957947,-1.33772471381781,-7.40348505658032
0.832053051728319,0.400349148410856,-1.59697964393718,-7.9512218190128
0.7939826688252,0.347961545846537,-2.00377954631269,-9.1693749687365
0.78826492225182,0.344633389443708,-2.06655598178113,-9.25285297370387
0.784220754943678,0.400255773872093,-2.11123335960854,-7.95324788934988
1.06508610406577,0.557512987203711,0.547694371627743,-5.07490022639561
1.32311536174016,0.675243101570562,2.43195423496655,-3.41079687928242
1.09732878563667,0.535491332676657,0.806735439260898,-5.42495108305384
1.24603944082575,0.63334627053178,1.91063578485614,-3.96717564913102
1.32245549456816,0.689054298195154,2.42762130732108,-3.23493107774332
1.06164513706209,0.534120406056615,0.519587495550183,-5.44721659008393
1.03101985866612,0.48592150350562,0.265340607824634,-6.26867763317935
0.888644100218621,0.461082206665382,-1.02544276166539,-6.72443274087065
0.890103604207441,0.483633145184877,-1.0111888082951,-6.30967885938418
0.96686212991741,0.473856707185581,-0.292708997862648,-6.48705935583998
0.915515707686553,0.477094634628502,-0.766684000417251,-6.4279093491542
1.07453379892879,0.523870019716885,0.624401611205554,-5.61552909704912
1.09043190335963,0.535105437620977,0.751970988050144,-5.43121271601159
0.978562825677595,0.498922097914695,-0.188225730845975,-6.03934520324169
0.881470049694403,0.46857369063078,-1.09584878864152,-6.58444199444998
1.05374373945619,0.526126731724226,0.454700147859642,-5.57819263558738
1.22899791772291,0.63481084456287,1.79102294133829,-3.94711325480301
1.13403009441696,0.544331633155837,1.09249159670743,-5.28272852931787
1.06043471170899,0.49717038237495,0.509678705192044,-6.06989502435089
1.01470959366438,0.487058258552251,0.126835329414848,-6.2483817673082
0.970761810545901,0.484786210156318,-0.257746340156221,-6.28899484524274
1.05045679997364,0.520667146352179,0.427563935051782,-5.66879650133939
0.999264067943154,0.526555584721487,-0.00639457790302638,-5.57111553368674
1.03993071667938,0.512541162024578,0.340088125088451,-5.8054250162815
1.05587882258053,0.537180665442909,0.472281589252655,-5.39759254264895
1.08192724518821,0.522512946875381,0.683961147469239,-5.63805888187406
0.977571340025746,0.388999186961267,-0.197030787102513,-8.20102612765574
1.00882535448342,0.432350682828704,0.0763197737165599,-7.28327701578387
1.09755670696645,0.46454023993869,0.808539359812041,-6.65953320169997
1.08950576828347,0.468295682477285,0.744590678374276,-6.58959692485954
1.05950645417477,0.516962956561156,0.502072132761634,-5.73081151094352
1.11891550028542,0.548845120859582,0.975945803034816,-5.21100384490274
1.08285716978927,0.505897705887351,0.69142352838578,-5.91874579995767
1.06306688230967,0.445422718213807,0.5312117759651,-7.02455272209353
1.12389964869716,0.483820392669265,1.01455070931026,-6.30631660798693
1.32463579594333,0.588306844894369,2.44192973821873,-4.60792197216064
1.20912469610137,0.541737618200505,1.6494218325367,-5.32422012009452
1.09051238701742,0.468567403095268,0.752612060976829,-6.58455854646101
1.06242572210431,0.477502607004066,0.525971534769821,-6.42048505943131
1.27894474218874,0.496966483735007,2.13703561700181,-6.07345799675258
1.42300995335317,0.559004657680027,3.06415875602496,-5.05169147031064
1.36089981421291,0.576446475187237,2.67652309574913,-4.78482024127997
1.14389368907216,0.499742715068944,1.16771327944186,-6.02507056064188
1.17005333081048,0.505605029591198,1.36411314516007,-5.9237722897334
1.13383673621585,0.50216475206321,1.09101047975926,-5.98307549083241
1.07737315368279,0.474819986535042,0.647322989212872,-6.46942017264738
1.19947379670929,0.537263321460247,1.57981529920143,-5.39625614716499
1.23895732204897,0.539564932127817,1.86112693272128,-5.35912568253359
1.39511844819284,0.720278863004548,2.89222163194493,-2.84998659312868
1.56540945049146,0.861216882622075,3.89255902718721,-1.29774930391618
1.42156028591846,0.688542120330574,3.05530564192987,-3.24138974815208
1.21665476709133,0.651071683045808,1.70334724221275,-3.72742385882404
1.32110281803586,0.826124356396817,2.41873237905727,-1.65909146928565
1.31946966776373,0.664804586812551,2.40798822042416,-3.54611985606409
1.09670460652879,0.501278166535711,0.801793353136681,-5.99842421851327
1.17583256747294,0.454798961475868,1.40690969671613,-6.84361071371486
1.25351108307843,0.471632555886585,1.96256356362746,-6.5279244806188
1.24694378024978,0.467081473008573,1.91693746607938,-6.61214717703254
1.31337835257994,0.46519829477434,2.36779707727487,-6.64723771771322
1.3817785195302,0.494601687203892,2.80876874130961,-6.11488812981022
1.30682436453276,0.47175469348709,2.32434445796411,-6.52567540692128
1.38248231504565,0.458574329613891,2.81319168883364,-6.77180520315818
1.25329935674255,0.44472601298988,1.9610963353424,-7.03814933962241
1.15067743937018,0.463701918215357,1.21907196461255,-6.67522215072219
1.20598576472168,0.48027954571651,1.62684362972594,-6.37011817651111
1.22993249363272,0.51462761228928,1.79762550606672,-5.77013830953443
