M,S,M_dB,S_dB
14.0875615523534,7.43431101839321,22.976716532159,17.4248145216522
11.5554946429902,4.30530642005352,21.2557708113147,12.6800813355499
6.89371902163212,2.74882563188718,16.7690715639117,8.78294383644018
4.43755470882689,2.06156522298475,12.9428744067623,6.28394158783395
2.89370567290152,1.50643310352719,9.22908711385506,3.55899701273229
2.87608365661437,1.49492375266565,9.17603028426976,3.49238084797789
4.47513778736762,2.22672334133883,13.0161282315736,6.95332523162202
4.50781614784122,2.76970414908104,13.0793238990063,8.84866763194904
7.76658729708257,5.4965878432953,17.8046045623112,14.8018634600956
12.5343486635474,6.38672771241488,21.9620354229622,16.1055680224976
9.59209803358641,3.40964773636972,19.6382721741846,10.654190254024
4.09738123439815,1.63191298719277,12.2501274816144,4.25393997328984
2.86665619283387,1.39717382830483,9.14751219510997,2.90500883777699
2.7938189764463,1.34730012779413,8.92396525762916,2.58928701952172
2.85040532386617,1.46943733956769,9.09813241001061,3.34302142831291
5.3687941540895,2.71626579727961,14.5975350583788,8.67944530218258
9.14473965344459,3.83510201477609,19.2234269164633,11.6755384158438
9.65756104524685,3.72358689256243,19.6973492398423,11.4192298573977
6.2285216274521,2.19629244181767,15.8876995359744,6.83380334044036
4.11199674782673,1.65400812161592,12.2810552500875,4.37075275444323
3.64662038538548,1.59426188462392,11.2378111088132,4.0511932634741
3.17230014557599,1.43806143669615,10.0274854228524,3.15554880644732
3.81282972158185,1.88776837644808,11.6249482081292,5.51897413185279
4.52249844218916,2.13307947595928,13.1075685187132,6.58014074075172
4.23479788099127,1.93294517359409,12.5366537419064,5.724390715923
6.70806412063612,2.12980212398062,16.5319441052324,6.56678511614288
6.91973129683459,2.17828687353088,16.8017846100377,6.76230148807563
5.05114038403534,1.93576376652774,14.0677887765612,5.73704713017746
9.75548920303946,2.56432839124783,19.7849810519628,8.17947281455254
10.7419882990056,2.55499880826076,20.6216934994601,8.14781403801818
6.83313084525403,2.18244809882339,16.6923947391361,6.77887848936086
7.37663955085973,2.90366677734384,17.3571712557281,9.25893551146821
8.55456148595215,3.20198845696791,18.643955042914,10.1083952394596
7.08063356374785,2.37237190486091,17.0014423880584,7.50365544399777
5.39476328571866,2.10777172143939,14.639447864673,6.4764714715349
4.74457545762994,2.12151860785564,13.5239471607357,6.53293690639005
6.5777968875923,4.18653324856961,16.3616091799538,12.4370908926752
8.46298414754106,7.70084970424352,18.5504705475209,17.7307729489164
8.1072713070942,6.9915105431103,18.1774941355703,16.891420337988
4.69658141618947,2.72172812778879,13.435637106412,8.69689483102725
3.58906533717576,1.36060038597794,11.0996272904687,2.67461179652249
4.56250070251099,1.1463966078997,13.1840588867005,1.18669784693754
4.34376370327547,0.975295981458099,12.7573238401113,-0.217271304347568
2.71388949341082,0.827370629164839,8.6718431938216,-1.64599800378819
2.2068923393502,0.765566813668115,6.8756229426478,-2.320338018553
3.04413985259351,0.908216243340635,9.669292014628,-0.836214701197814
5.38810995052738,1.35872944864015,14.6287289883097,2.66265976511161
7.71623649047076,2.042204713434,17.7481105923259,6.20198548428897
7.30734328130913,2.0846169011784,17.275190198571,6.38052509035597
5.30344024651366,1.70636151695185,14.4911536010006,4.64142096083028
4.35637285448441,1.45927933326182,12.7825008638939,3.28276863818028
4.56595477452221,1.4657154525463,13.1906321103523,3.32099332992772
4.32128869039673,1.2412089303115,12.7122656199445,1.87689783213645
2.98875265083968,0.902662128488015,9.50979948632965,-0.88949556276259
2.00233781325001,0.662580027327306,6.0307469778908,-3.5752331907616
1.6481210187278,0.603224504946976,4.33978196076596,-4.39042048642997
1.93435463921173,0.624475360053721,5.73072198783783,-4.08969385848916
2.66599591563816,0.767859718303378,8.51718959460131,-2.29436229550349
3.07520796791848,0.908656109554367,9.75748982509255,-0.832008979803521
2.56255530087178,0.85194652611037,8.17346492794401,-1.39175327236566
2.417531519641,0.942328789533692,7.66744290198328,-0.515950806849801
3.06801519189588,1.00015860256828,9.7371501155794,0.00137749517016676
3.82097613753802,1.00101222641817,11.6434865094975,0.00878764016610699
3.97263740523845,1.02150923506531,11.9815785495824,0.184845945454029
3.81360138841365,1.15864073472948,11.6267059406426,1.27897586142838
3.2363867381551,1.03087033492545,10.201208257637,0.264080844607305
3.83069205433054,1.24072634114685,11.6655448173676,1.87352005163932
4.73680256187571,1.5145078833785,13.5097056591996,3.60543076564388
3.8145541049201,1.32420249108695,11.6288755845313,2.4390880107987
3.12472916822572,1.11565167695484,9.89624762821142,0.95057245136647
2.3017758377073,0.934486346979723,7.24126053716101,-0.588540787247823
1.65675124455761,0.766931233192491,4.3851461101373,-2.30487150547729
1.85449517879507,0.660533459047107,5.36451417226893,-3.60210356972521
2.43245136827042,0.781294239985865,7.72088332451855,-2.14370754943053
2.60612697087221,0.862894046012617,8.31991141560392,-1.28085055283428
2.5404866445041,0.88071868408058,8.09833832278561,-1.10325580364497
2.57186576996817,0.895050690842359,8.20496596557735,-0.963047357822334
3.00270516687067,1.00610197216604,9.55025382554986,0.0528400061411566
4.29976279929119,1.30326965554893,12.668889959032,2.30068567113047
4.8712307919725,1.52658894623504,13.7527741262565,3.6744422681236
4.69777435133749,1.64618923141632,13.4378430486508,4.32959512829366
4.50151010229256,1.51479825335717,13.067164582513,3.60709591368951
3.88764649929855,1.21773912939766,11.7937353597367,1.71108522739009
3.14425090245681,1.00032667851665,9.95034388478251,0.00283703016957721
2.97943376717308,0.976063059923674,9.48267470999397,-0.210442464449204
3.9382965611139,1.19774118257045,11.9061683244419,1.56725964779267
4.49379465560536,1.25187904242635,13.0522644681375,1.95124738029168
3.25736403858449,1.02892476534499,10.2573259487835,0.247672408950369
2.47862283542799,0.827491094291329,7.88420893023923,-1.64473343070519
2.34646441116667,0.783036232485962,7.40827943305301,-2.12436283790481
2.54068598874345,0.766761754818311,8.09901985131803,-2.30679114711569
2.44288073225337,0.793966921952371,7.75804528225508,-2.00395181324149
2.29269358255736,0.919172055604587,7.20692030701192,-0.732063748214512
3.00958353411556,1.38974425856846,9.57012804244667,2.85869777038843
3.46723614458922,1.66467453457863,10.7996684270104,4.42658671896907
3.53930486251754,1.63624736965656,10.9783594551053,4.27697922821751
3.82168094916669,1.26465878593229,11.6450885481524,2.03946731061665
3.58182001911808,1.05456260006022,11.0820751887881,0.461447301306815
2.60607841580776,0.966018799000894,8.31974958624384,-0.300288440159841
2.37819404343543,0.790101851764548,7.52494574034791,-2.046338406897
2.20654825576672,0.78962368894088,6.87426859246501,-2.0515966236381
2.34141883648557,0.84698916701667,7.38958215778046,-1.44244288512067
2.51170265206532,1.03964060613572,7.99936448306389,0.337664675453653
2.64453370009094,1.01056141963779,8.44698211471798,0.091254281799444
4.02654814311435,1.21995226276196,12.0986579213637,1.72685673768048
5.38403462603172,1.56852714078944,14.6221568855597,3.90984075704899
4.54710568201804,1.4556227988571,13.1547009604334,3.26097698308046
3.88726667105066,1.55753636454033,11.7928866952763,3.8487639025771
3.17271950435511,1.39011908401747,10.0286335687307,2.8610401103542
2.95489987154941,1.00397547314626,9.41085538305732,0.0344620647985374
3.69388200231864,1.0287225131359,11.3496603637175,0.245964885614121
3.8417163629842,1.06234261966111,11.6905059479522,0.525292101970986
3.51725845425627,0.929395563186085,10.9240856440371,-0.635988102354966
2.95713835695015,0.779348665360674,9.41743289061897,-2.16536407979198
2.42865188327075,0.766571649402987,7.70730537218905,-2.30894493136251
2.33745900243561,0.854963864662077,7.37488004717236,-1.36104480975234
2.3383870863089,0.773735156063722,7.37832807948612,-2.22815339469217
2.5482462646473,0.742998653324899,8.12482792545864,-2.58023946783279
2.7092016056473,0.840180332473866,8.65682648650544,-1.51254977893232
2.76996772121634,0.974550739935881,8.84949416410986,-0.22391088874142
2.69726683180769,0.934091707745789,8.61847823828657,-0.592209665703389
2.71795198380939,1.09832818305223,8.68483560163943,0.814642554424492
2.67332182538013,1.13799766263755,8.54102488088105,1.12282740102894
4.73116166741913,1.29861531655767,13.4993557695464,2.26961041732721
6.96016962605645,1.37122252587662,16.8523964783107,2.74215878095761
5.50625056388574,1.14064829724477,14.8171194046297,1.14303513005669
3.91617600693145,0.980824333140352,11.8572440462858,-0.168175366760063
2.90728924242367,0.899623604830678,9.2697648262556,-0.91878315647518
2.10338089752989,0.732799145171348,6.45835850856748,-2.70030091910715
1.62210048311442,0.636210770145625,4.20155507284729,-3.92797966354126
1.37992917664537,0.505021504582234,2.7971359456855,-5.93380257138694
1.25915752710241,0.479000305226014,2.00160131973831,-6.39328419693081
1.19859167279313,0.488293189598585,1.57342512226431,-6.22638665871155
1.20607028911815,0.549204224351089,1.6274523797412,-5.2053226186069
1.23016218252821,0.630051402608837,1.79924743746831,-4.01248034557267
1.21345740085222,0.54055265266487,1.68049069536079,-5.34323994177668
1.21497097521169,0.481320216500114,1.69131806146908,-6.35131793245938
1.05618734728178,0.486648837433397,0.474819210055446,-6.25568619566884
1.0354831565783,0.58119897976884,0.302860778938168,-4.71350313459498
1.07484816759365,0.505262714960847,0.626942408132869,-5.92965497266676
1.12542502867465,0.41140294171951,1.02633138668864,-7.71465214451366
1.19422986440197,0.439713160336517,1.54175854982444,-7.1366107205375
1.37601895043934,0.521695234691899,2.77248830029456,-5.65166260450074
1.42445951906181,0.542272713341709,3.0730022354568,-5.3156449661783
1.64787600718136,0.691041503113647,4.33849061053742,-3.20991737286449
1.86233470098976,0.752744361477497,5.40115471153303,-2.46704977876519
1.5237781908386,0.625297702204964,3.65843506834357,-4.07826334455513
1.23328072395813,0.432779084661864,1.82123887156292,-7.27467471937112
0.975054042205313,0.415586310672587,-0.219426258724061,-7.62677532899943
0.883313568277295,0.37045548213479,-1.07770196926028,-8.62527947973039
0.800190727516884,0.31763126901576,-1.93612970926747,-9.96153500572114
0.836801063987284,0.321174967178332,-1.54755552547502,-9.86516623175134
0.93186136680252,0.376651409037876,-0.612973858306699,-8.48120807100096
0.979198124684944,0.427196883363981,-0.182588538769314,-7.38743848769686
0.938305733106263,0.359288042629896,-0.553112601998143,-8.89114472388737
0.818415152346618,0.339634952143407,-1.7405267716558,-9.37975244972092
0.93291628123104,0.373813047715118,-0.603146551237857,-8.546910878203
1.10406559363362,0.563882212483705,0.859897520524738,-4.97623209801886
1.30058035146442,0.742494013234402,2.28274377223142,-2.58614087468627
1.22108222317146,0.636504857434086,1.73489817434997,-3.92396555430643
0.944161892974774,0.404729482190059,-0.499070639517669,-7.85670317255419
0.960666724697757,0.365974591068654,-0.348545040144423,-8.73098131625026
0.986599568114986,0.37596670766979,-0.117181579734184,-8.49701221397061
0.993239306590886,0.415664843401712,-0.0589220389394359,-7.62513412437229
0.96493046284531,0.403944655842805,-0.310079654174958,-7.87356266355792
0.920523009769747,0.408956290032044,-0.719307024434847,-7.76646215341402
0.935831996854152,0.482307027296101,-0.576042200195967,-6.33352820573876
1.01337353795593,0.561404948933462,0.115391188953541,-5.01447526527418
0.969990018060134,0.523977163854126,-0.264654698669082,-5.6137528033886
0.899867155810322,0.446427905981902,-0.916431983588245,-7.00497331388469
0.830792867557737,0.354369875645665,-1.61014481167507,-9.01086407638356
0.790536862179862,0.342374909903444,-2.04155748824571,-9.30996138046638
0.861669959598792,0.328319386077828,-1.29318095199475,-9.67406945975631
1.01614830185731,0.415509930335415,0.139141914433155,-7.62837184971105
1.12341065161896,0.423132585846841,1.01077074646221,-7.47047055891259
1.16437477301343,0.367605390142425,1.3218557515542,-8.69236258489429
1.08763439649908,0.37288065639608,0.729658674402169,-8.56860291139224
1.05598430583562,0.404188868764058,0.473149274189999,-7.8683130198241
0.864130582164558,0.343993519279415,-1.26841249235808,-9.26899478622643
0.863830755792338,0.36403082644824,-1.2714267482313,-8.77723676715582
1.00391337058537,0.422282384519277,0.0339247681330074,-7.48794069523558
1.03314243083957,0.37797835051735,0.283203965022196,-8.45066149109212
0.991840967780804,0.335034129253593,-0.0711591446593236,-9.49821900006726
1.10559334350738,0.423190314639512,0.871908305256634,-7.46928560711095
1.06258754487474,0.407408548612287,0.527294420371925,-7.79939724966293
0.932133299609505,0.33623038165066,-0.610439539502294,-9.46726092875274
0.949400381070431,0.331375523496299,-0.451011966009121,-9.59359146347958
0.936893579388706,0.36896859934791,-0.566194745938422,-8.66021184810337
0.895058812683216,0.408535642839615,-0.962968540953083,-7.77540094599544
0.91640380784086,0.480617068771821,-0.758262297971494,-6.36401619199978
1.00017130129134,0.507830393648628,0.00148777668607619,-5.88562620320133
1.0230495233091,0.465013655900505,0.197933146956598,-6.65068586283955
1.05379524178987,0.47151436306836,0.455124665356628,-6.53010146865715
1.02525048041112,0.377048669448505,0.2165996292192,-8.47205174873878
0.90507032320517,0.346420492813749,-0.866353503334167,-9.2079284963338
1.00926452387467,0.383538864379845,0.0801001573020504,-8.32381243974885
1.01166169978156,0.381951590567208,0.100706169428566,-8.35983354185951
0.951832941904629,0.361923821625919,-0.428785376333899,-8.82765661856504
0.937291951612169,0.339781930275209,-0.562502243608482,-9.37599441578039
1.00129336164988,0.348616209963948,0.0112267380007669,-9.15304845844931
0.992496920579265,0.343756533696043,-0.0654166409696439,-9.27498077109274
0.998641463953165,0.351250580902709,-0.0118081168656914,-9.08765897688988
1.01135371380541,0.35606975166213,0.0980614716159642,-8.969298366683
1.08405148709186,0.349906779006555,0.70099819070542,-9.12095287045502
1.06011027460882,0.357356412455949,0.507020874411016,-8.93796840897853
1.22124433986411,0.432313625380248,1.73605127789005,-7.28402152878087
1.3252179098344,0.520414005773071,2.44574593160701,-5.67302047786972
1.29157779095878,0.543392212155995,2.22241137188582,-5.29773180279075
1.28920489255842,0.549610511926917,2.20643889999384,-5.1988993898509
1.18064191542674,0.537881139972919,1.44236395167272,-5.38627366722748
1.14255868956423,0.474822220187554,1.15757035250513,-6.46937931250223
1.08739851853464,0.457816002603382,0.727774739716863,-6.7861806193859
1.17001101506722,0.46886750233978,1.36379900860515,-6.57899735177491
1.23860756721872,0.471412169246392,1.85867457969572,-6.53198421186643
1.09182180989444,0.447894229150139,0.763035307774011,-6.97649066288996
1.21027004882937,0.425229449975807,1.6576457142791,-7.4275333063483
1.27285298125577,0.402717562966404,2.09556488192426,-7.89998859816323
1.25029933882282,0.431150164563967,1.94028003033223,-7.30742887598412
1.53117259679467,0.564872914223887,3.70048295976097,-4.96098498553982
2.05190254159473,0.716186701352916,6.24313458832022,-2.89947495055568
2.09762583556987,0.704774348877031,6.43456046800652,-3.03899821972628
1.84569235553759,0.653703649873048,5.32318626936805,-3.69238180396146
1.49574820908882,0.55742331956397,3.49716983037115,-5.07629733440949
1.35824084160925,0.543570405458496,2.65953570681202,-5.29488392679475
1.39583543841836,0.526287112296765,2.89668440586414,-5.57554529685866
1.47040530979627,0.495193851596074,3.34874124660591,-6.10449512444675
1.32946189821253,0.438509562917501,2.47351790317995,-7.16041862397405
1.24756024085335,0.498326339063407,1.92123051097525,-6.04972315131743
1.20011232941152,0.486820731853087,1.58443795029311,-6.25261870178625
1.1544712880754,0.453705629019553,1.24766272799198,-6.8645166502113
1.17847175197496,0.50732868458384,1.42638353850631,-5.89421163580083
1.24758301009849,0.548319313352342,1.92138903586185,-5.21932913541707
1.29518919021761,0.541458956578037,2.24666422187928,-5.3286891596186
1.32766283119633,0.564932339196197,2.46175594125992,-4.96007127275589
1.48275230122024,0.651066954606059,3.42137213455223,-3.72748694074886
1.63883668049117,0.712484735182113,4.29071351563715,-2.9444887175383
1.74104387383055,0.712338244636254,4.81619430715334,-2.94627476497977
2.04595729639576,0.751421590247774,6.21793129589794,-2.48232661423192
2.72139213096737,0.755513620669421,8.6958224934067,-2.43515403276658
2.77312794394152,0.780598770136483,8.85939814212316,-2.15144274603928
2.07330046848894,0.701541816734282,6.33324491646145,-3.07892873830942
1.7671520199894,0.600132666562136,4.94547822955454,-4.43505465942698
1.6430609551151,0.588516757240749,4.31307350825184,-4.60482333360453
1.36047860669831,0.620103044245668,2.67383433920749,-4.15072273168541
1.21583964485465,0.650195939190916,1.69752600618479,-3.73911494449038
1.1862644763099,0.620899250882782,1.48363050564093,-4.13957728263164
1.15177129191878,0.615962440148236,1.22732498940585,-4.20891538442857
1.10716374884299,0.555947684857372,0.884237150360746,-5.09932147939207
1.07679986377543,0.582988131765435,0.642699838757336,-4.68680572681785
1.06689236563925,0.657902323822268,0.562412149186432,-3.636771591971
1.14901008282588,0.601350874340219,1.20647679476529,-4.41744106492919
1.23955849985046,0.606599397519579,1.86534055451292,-4.34196050741288
1.32669910533338,0.639434749798916,2.45544872539795,-3.88407531762585
1.33652628259311,0.664940939612618,2.51955007027502,-3.54433854474725
1.3187355562621,0.649005920277333,2.40315431926158,-3.75502683033931
1.23435848732243,0.664791980975008,1.82882615108956,-3.54628455702129
1.23470582219008,0.602037149729606,1.83126992084979,-4.4075341806649
1.46864575894835,0.584581207113745,3.33834110999986,-4.66310300564031
1.59690810293259,0.568703793672431,4.06559849136558,-4.90227749349339
1.35465444549815,0.485320097224315,2.63657053074031,-6.2794344814255
1.23456359995061,0.459666080718009,1.83026936038729,-6.75115084300522
1.13504703733967,0.491188296098151,1.10027718888726,-6.17503979990075
1.04545260551916,0.509641198801032,0.386086986439614,-5.85470942786821
0.989663264524543,0.512294501109382,-0.0902510016995122,-5.80960611498026
0.9553162312715,0.560663879919551,-0.397056866486305,-5.02594843775594
0.909167288354467,0.515949472621401,-0.827123969779856,-5.74785654250079
0.901586501342863,0.493343104428823,-0.899851984407448,-6.13701875308209
1.03232977976022,0.584484432188753,0.27636911348803,-4.66454103664879
1.16988489496243,0.752249617888569,1.36286267181541,-2.47276048382618
1.24025619300366,0.749301391145876,1.87022808575244,-2.50686922188246
1.10868459735373,0.610671102132179,0.896160280765862,-4.28385261961684
1.00608080811411,0.511705965331975,0.0526572905138937,-5.81959040217741
1.13404802087193,0.614239419928826,1.09262889992324,-4.23324630724989
1.24632983779158,0.655417253620855,1.91265984768618,-3.66964260317716
1.12682026533654,0.627581385190971,1.03709297935051,-4.04659893168089
1.04129664698882,0.564759566122562,0.351489399001805,-4.96272808184632
1.05589598609313,0.588185497347465,0.47242277890565,-4.60971375841568
1.01498281739489,0.554445709241219,0.129173803137394,-5.12281946211949
1.06639436535009,0.513084067686566,0.558356833445633,-5.7962294174063
1.02479695010435,0.525543313510148,0.212756484716536,-5.5878297014392
1.02163775141586,0.534917129750693,0.185938650821139,-5.43426988778727
1.02109238134963,0.522866474250097,0.181300716280811,-5.63218407734696
0.96951162630397,0.498596826290493,-0.268939570604248,-6.04500980460771
0.982457785573816,0.506535787364436,-0.153722027930533,-5.90779731581363
1.01045977322343,0.570794279927361,0.0903805754364787,-4.87040775419023
1.06346794463911,0.622591994588058,0.534488076102485,-4.11592935725201
1.06338020272674,0.663203077241588,0.533771413214389,-3.56706934680521
0.943465194522524,0.580963096772285,-0.505482336173349,-4.71702906913555
0.958549076468604,0.529832436991803,-0.367712938057834,-5.51722914367788
0.94866849763592,0.543813758019184,-0.457710415287198,-5.29099618667206
0.97702483364186,0.525416304115288,-0.201887948212907,-5.58992909626584
0.893527131846547,0.543310888778577,-0.977845113142356,-5.29903181910976
0.828602364827981,0.521153171185468,-1.63307663122331,-5.66069230467802
0.923617061178635,0.515093976734057,-0.690161066693149,-5.76227057049
0.941245852886392,0.542756111868494,-0.525938485626153,-5.30790554684658
1.01627628909816,0.621953044703889,0.140235862081237,-4.12484803595071
1.03220836839554,0.555632384071178,0.275347513846912,-5.10424900190113
0.986845800519663,0.501878730276149,-0.115014053297998,-5.98802418834878
0.992289420558199,0.508792462547875,-0.067232778306021,-5.86918662243312
0.982568538056696,0.487094579698595,-0.152742922630121,-6.24773406305394
0.902712998652331,0.538545353488987,-0.889006077085528,-5.37555433606284
0.939905267585603,0.54609053523361,-0.538318328816355,-5.25470701063455
0.944696561909864,0.490342153857502,-0.494153303890824,-6.19001539223479
0.999160259146158,0.500541372362378,-0.00729696058798378,-6.01120039981323
0.97252486947996,0.514947129473052,-0.241985680974344,-5.76474716895525
0.996118442770456,0.556914033895184,-0.0337803804547926,-5.08423676030702
1.04590994330877,0.545493827731051,0.38988583579112,-5.26420318189815
1.11014461625576,0.550513749018756,0.907591142415786,-5.18463660202215
1.11781560448269,0.547843480893044,0.967403359729433,-5.22687003811686
1.11211534606707,0.554090252223626,0.922996672304263,-5.12838980108735
0.988640509546925,0.475090817044312,-0.099231965867152,-6.46446727818821
0.930287179955269,0.487196197044529,-0.627659278012702,-6.24592220754558
0.959143277968363,0.481296151263413,-0.362330251097738,-6.35175222382848
1.04412056577705,0.522032327248339,0.37501300069012,-5.64605204298714
1.02990826427528,0.50218049107424,0.255970861223661,-5.98280325911972
1.09353206690714,0.458871793214755,0.77663045760812,-6.76617275012429
1.08568944409162,0.502954539690548,0.714112306063566,-5.96942535072127
1.12403627894187,0.502581624778974,1.01560657145799,-5.97586787965115
1.16731413520952,0.521527771794799,1.34375489005048,-5.65445120146635
1.15701345279763,0.578232160124289,1.26676817197902,-4.75795514794224
1.20092091053209,0.538523718171544,1.59028813722546,-5.37590328671895
1.16481239719906,0.481416921147975,1.32511968454561,-6.34957297868375
1.07777257835773,0.482392252375182,0.650542593932364,-6.33199351892222
1.01278800817463,0.496071427394835,0.110371009579005,-6.08911573269347
1.01840041228454,0.498918352633029,0.158371329268345,-6.03941040625724
0.945936170145323,0.488922097944934,-0.482763358410716,-6.21520666733677
0.948568903095403,0.487462321150007,-0.458622338263149,-6.24117895721841
0.927947435107828,0.500570949809507,-0.649532486165434,-6.01068715782044
0.939420630403694,0.456619654399414,-0.542798132105809,-6.80890797984586
1.14343951897074,0.435924285860835,1.16426396001972,-7.21177870491613
1.21001140244955,0.474273839923968,1.65578925752882,-6.47941659150787
1.19713257223233,0.54043142920353,1.56284494966283,-5.34518804374935
1.4570527798022,0.660535977148575,3.26950567591711,-3.60207045723188
1.92671834597343,0.709204058453989,5.69636465398361,-2.98457575586319
2.13790704393885,0.695693905039432,6.59977636374092,-3.15163602942131
1.78949441645148,0.647198320957767,5.05460695300501,-3.77925236189969
1.47439797712103,0.571188085917221,3.3722945271588,-4.86441719670944
1.36353958593963,0.502308946475342,2.69335501578525,-5.98058173363273
1.38820108050934,0.475920194632171,2.84904756201062,-6.44931732948244
1.1427129143556,0.49076378897266,1.15874271163918,-6.18254978399947
0.960778442397088,0.467933122709185,-0.347535000800376,-6.5963242425257
0.978084128026794,0.478164126030942,-0.192475772009449,-6.40846019348167
0.946116612664864,0.477834855855369,-0.481106635268805,-6.41444347290648
1.02127760601086,0.540865114018063,0.182876181039885,-5.33822059589734
1.09676580029244,0.527225338017132,0.802277993618792,-5.56007452152094
1.0882264552113,0.486731248736476,0.734385591343125,-6.25421541257938
1.15695500495372,0.504755299660431,1.26632938335148,-5.93838225001639
1.16640148404388,0.569123208705764,1.33696127077528,-4.89587407214823
1.21248532032734,0.723513895838601,1.6735297852481,-2.81106246773171
1.31084270062053,0.647604048984397,2.35101160113721,-3.77380889182344
1.29548455959778,0.659771132128574,2.24864482314175,-3.61213381314415
1.31317878654589,0.653489968134651,2.36647716801055,-3.69522149960921
1.25370336760798,0.569613350710439,1.96389584871028,-4.88839680343792
1.32818496684195,0.559683289597264,2.46517120673993,-5.04115319165053
1.37013656492924,0.512510911361612,2.7352771305637,-5.80593768081222
1.2619760904849,0.484404371565682,2.02102253605707,-6.29583892336723
1.04173952061964,0.452099871652259,0.355182807305206,-6.89531232517227
1.01783002941418,0.476302944389704,0.153505197526565,-6.44233467553141
1.0795761371496,0.547854062328175,0.665065527715742,-5.22670227434239
1.10620189739143,0.56728680617517,0.876687980980065,-4.92394634076137
1.05849160128849,0.605343651812217,0.493748328288865,-4.35996015275423
1.06721107405118,0.599758953254853,0.565006462153541,-4.44046520250385
1.06001773001999,0.554513249545634,0.506262588039701,-5.12176144707513
1.10992673209932,0.588478947623673,0.905886226270437,-4.60538138179439
1.05309232044051,0.592919064228815,0.449328914695017,-4.54009170970491
1.03339437737958,0.573658902521813,0.285321885054793,-4.82692524559051
0.961779801516695,0.579583641053086,-0.338486957012867,-4.73767762276945
0.942188244894537,0.583823338258863,-0.51724636980295,-4.67437096275822
0.939125811385208,0.582512770215169,-0.54552445861212,-4.69389098635859
1.00952882535863,0.532867140863844,0.0823744797677865,-5.4676211921605
0.957102331220072,0.529914612082489,-0.38083251910668,-5.51588209813385
1.01964676164194,0.541484946565679,0.168994885441946,-5.3282722475999
1.16456934240579,0.676946699813573,1.32330706012079,-3.38891049300663
1.36723833580861,0.773893096053759,2.71688454013903,-2.22638055379737
1.42480932296767,0.690725295254315,3.07513496374956,-3.21389278553186
1.28828542306633,0.645922563132426,2.20024185566418,-3.79639089149475
1.26814102190691,0.649456113721158,2.06335102723192,-3.74900381137819
