M,S,M_dB,S_dB
4.45729935425221,1.23314007351303,12.9814360496126,1.8202482261335
5.59301740166059,1.20618724169034,14.9529234111793,1.62829460916549
4.66528270318173,1.10992465908324,13.3775593183998,0.905870003572866
3.8474143123107,0.991528090279754,11.7033791244302,-0.0738995519030965
3.42849084057986,0.857361933440192,10.7020598711806,-1.33671605830558
4.38899494259,0.925935507696234,12.8473016082117,-0.668385225908675
4.2554714026191,1.0174931765606,12.5789535267971,0.150630109453485
3.61875968175077,1.09646355212456,11.1711948599812,0.799883994794014
4.43501709922096,1.07955417317077,12.9379059718915,0.664888811474787
3.80948012960185,0.913809989829485,11.6173142523569,-0.782881970383999
3.35493679031669,0.83195076125964,10.5136868425576,-1.59804753058042
3.22634599434568,0.930109313542237,10.1742187885087,-0.629320136914576
3.48385109783977,1.05457662908128,10.841191693828,0.461562850367765
3.16181014041563,1.08129600943515,9.99871575945451,0.678892004253862
3.35383670645687,1.02590248543756,10.5108382720732,0.22212163951113
3.65271453719187,0.960275293707207,11.2523146609555,-0.35208489340321
3.23638895187391,0.829691269224339,10.2012141988647,-1.62166959862265
2.66910081486078,0.709302366749639,8.52729955750998,-2.98337182052287
2.5557766811955,0.697536499801021,8.15045806670999,-3.12866124503184
3.12301113155916,0.767759305265241,9.89147064436127,-2.29549822382338
3.97497583350459,0.888682650200555,11.986689852768,-1.0250659700725
4.42742981283215,0.985133322472886,12.9230337026457,-0.130099810431582
5.06486535980917,1.26742646395239,14.0913580984902,2.05845541965535
6.33307037064318,1.78580247334912,16.0322862753489,5.0366684026
6.14582590607329,1.75194566758154,15.7716050751186,4.8704126686571
6.00156855319415,1.11244026897366,15.565295424236,0.925534028087582
5.49020487535744,1.04359575909989,14.7917710222516,0.370646111452566
4.841315184352,1.06331552137526,13.6992671490748,0.533243067692834
4.80841405274094,0.988141239063949,13.6400371544286,-0.103619509823317
4.61959470057046,0.885268448860993,13.2920774893604,-1.05850027688046
3.69597141139126,0.82710593193366,11.3545720652306,-1.6487772888034
3.17498497712799,0.717571628370385,10.0348334941923,-2.88269481861513
2.91071507952155,0.686894034848674,9.27999391676249,-3.26220510247725
2.76896859523054,0.727392086948415,8.8463606028463,-2.76462855595694
3.20123964300234,0.806002245872381,10.1063637280431,-1.87327496120282
3.75878830446252,1.14459898175683,11.5009573374063,1.17306710442336
3.91757773180332,1.29499214993005,11.8603524482284,2.24534271579876
4.36296208624129,1.03145348386857,12.7956287804435,0.268992941777836
5.11726114062286,1.22173641141545,14.1807516032207,1.73955034700427
5.80102578983267,1.2848171161012,15.2700959246152,2.17682627131337
5.64339901596466,0.997027346201341,15.0308151620737,-0.025858596224819
4.98491050337972,0.904176699378282,13.9531473121822,-0.8749337784128
4.02687105953095,0.900184173760351,12.0993544742906,-0.913372534215367
3.4057003979139,0.79987217686561,10.6441288017403,-1.93958819309342
2.57501675114447,0.711823421194878,8.21560117166806,-2.95255452927472
2.19804046447438,0.759773770375636,6.84071366471738,-2.38631407289771
2.18866589370683,0.79470601255219,6.8035894059229,-1.99587002408744
2.57302291801508,1.01949898801216,8.20887309010789,0.167735980391005
2.9473071745123,1.37081788948259,9.38850802574366,2.73959526871476
2.99637043591899,1.31828276337191,9.5319100679355,2.40017147376332
3.2774137405515,1.44852395625877,10.310625403151,3.21851364264174
3.49785770182764,1.32704662472174,10.8760427548367,2.45772363443495
3.43299269624355,1.07780330754244,10.7134575891413,0.650790240335164
3.73911612874344,1.34596722236401,11.4553790719492,2.58068967740598
4.06478624742194,1.40041893268994,12.180754250725,2.92515946984031
3.71900772082236,0.984824687318808,11.4085415994842,-0.132821463274291
3.82540505220163,0.722645733716111,11.6535485420674,-2.8214911384478
3.89539204795515,0.766409403378552,11.8110234671048,-2.31078350733859
4.16441268239889,0.792233616130548,12.3910752083546,-2.02293467033722
4.34351731038078,0.902779680457193,12.7568311332475,-0.888364489551152
4.12297419916305,1.1660176236647,12.3042123414495,1.33410229152145
3.92517247518321,1.19715531157671,11.8771748948719,1.56300993519946
3.38624717777255,1.21418144854492,10.5943731216761,1.68567186021116
3.25483815670158,1.04704682911188,10.2505879723767,0.399322118201018
3.35506647888465,0.92597669071749,10.5140225981582,-0.667998910425735
3.84115133537634,1.0656274906412,11.6892283605601,0.552108314598414
4.05956627468813,0.983461617737341,12.1695927179887,-0.144851698729232
4.26453307793296,0.859432164829655,12.597429747454,-1.31576793166862
5.06010303905897,1.07718759121417,14.0831872096779,0.645826837265236
5.60513646071526,1.57890027886019,14.9717238048615,3.96709402881229
5.21277499492066,1.3197796959627,14.3413795874593,2.41002885422737
4.54434184118224,1.15047272792195,13.1494198614323,1.21752656259845
4.82922488317985,1.5905622758368,13.6775485944432,4.03101355717695
3.93819070550393,1.322056896957,11.9059348573862,2.42500292300354
3.03634424742804,0.811124273594297,9.64702016846747,-1.81825203534475
3.13574407872925,0.599758144418691,9.92681221716715,-4.44047691632044
3.02826686751708,0.605545002031401,9.62388289861542,-4.35707152085071
3.05444419790734,0.644888559121002,9.69864390700802,-3.81030655505658
3.4000647384423,0.695959639832224,10.6297437248486,-3.14831890624831
3.91590270228446,0.834888996541245,11.8566378485979,-1.56742525426209
3.69867754236763,0.884118430895037,11.360929407196,-1.06979111514194
3.3786642646114,0.765633950799171,10.5749007678991,-2.31957633435734
2.96778092075233,0.822675959476775,9.44863677027969,-1.69542387225772
2.46944431554167,0.787747802763976,7.85198475066289,-2.07225599027853
2.3183180684279,0.782362277255011,7.30346040034041,-2.13184195722466
2.47569123036493,0.716831298176355,7.87392956535686,-2.89166081668032
2.18799150773329,0.57351581293583,6.80091264068923,-4.82909206524213
1.93921957112548,0.48810138311436,5.75253971050056,-6.22979923395897
1.89799418768887,0.446640241982892,5.56589756268413,-7.00084299726833
1.8959045403253,0.535480584971401,5.55632933247076,-5.42512541700262
2.10897860861295,0.663366804393787,6.48144349418784,-3.56492529694903
2.14997997921014,0.713242708990704,6.64868831497217,-2.93525318307881
2.26933729400788,0.669792313837266,7.11798100663445,-3.4811968097724
2.24346798426744,0.655586735508949,7.01839752502888,-3.66739684191931
2.20591385792787,0.726366644245085,6.87177098024267,-2.77688214857499
2.32076482964099,0.83878463455395,7.31262268534596,-1.52699067690337
2.36616695899806,0.815774513644102,7.48090771212172,-1.76859733994285
2.15420562968226,0.967659117188848,6.66574313034359,-0.285552143023592
1.98118110317111,0.811935580363864,5.93848353916971,-1.80956853346057
1.79087637087702,0.641154477951155,5.06131212681752,-3.86074640372644
1.79453018678688,0.662632297184088,5.07901536477778,-3.57454800213297
2.00440030040678,0.699032462514442,6.03968918319481,-3.1100531098781
1.85182174897087,0.662647826310482,5.35198360842994,-3.57434444625727
1.82471184286979,0.635441493703725,5.2238858149462,-3.9384885916194
1.57299753648103,0.536684120769144,3.93456084924218,-5.4056250856645
1.66603109063382,0.479973024619662,4.4336620346293,-6.37566340198957
1.78819117637245,0.430256103383675,5.04827895144907,-7.32545920573493
1.87875905065485,0.43074815078544,5.47742171503957,-7.31553156629992
1.89181489995985,0.489499716090997,5.53757283308513,-6.20495111501662
1.88550292060946,0.468312375292848,5.50854418912701,-6.58928731412635
1.81513242447236,0.445488403252498,5.17816629675035,-7.02327193664989
1.64987688432798,0.488703224962967,4.34903075758866,-6.21909590087713
1.48056685179283,0.438726577929064,3.40856043591467,-7.15612110728287
1.53873435630652,0.440030788500611,3.74327301328896,-7.13033870627064
1.67958830091713,0.444560327364801,4.50405681842702,-7.04138592834618
1.58952777710436,0.479759217704389,4.02536243284523,-6.37953344660982
1.56658115528712,0.499558797639509,3.89905796048512,-6.02826776687504
1.53261186864624,0.541813458264159,3.7086436887695,-5.32300423200502
1.53459749056288,0.509929329790681,3.71988967378085,-5.84980015680978
1.44861869551347,0.46104173809869,3.2190817159539,-6.72519512320835
1.72404456773368,0.442520736014993,4.7309697688763,-7.0813274789439
1.7253542692104,0.399493123550872,4.73756565620046,-7.96981383536594
1.59902519164505,0.345058298067955,4.07710611677903,-9.24215048170565
1.58202245843963,0.356615340050163,3.98425288926567,-8.95599958575683
1.55734216663034,0.433314116685874,3.84768085449073,-7.26394324221068
1.71184974548293,0.415513708134448,4.66931285201698,-7.62829287832214
1.66544977362737,0.444711481252445,4.43063079679859,-7.03843316185487
1.42848437676679,0.537423316277002,3.09750989793035,-5.39366990987039
1.54973305967761,0.463369830950637,3.80513795446484,-6.68144491278463
1.70438640362929,0.470619649453407,4.63136122105499,-6.54659887974756
1.78252489851761,0.561505918777837,5.02071209685434,-5.01291323047232
1.89614364645977,0.524774248700446,5.55742470330796,-5.60054968917578
1.94062445283468,0.518623421029473,5.75882998811925,-5.70295748777061
1.82355463772958,0.508435551463507,5.21837560535656,-5.87528179553873
1.96736100836324,0.459052301366269,5.87768119487239,-6.76275662037612
2.0469901397477,0.449387141230072,6.22231501384143,-6.94758717294929
2.04168119089578,0.508245494449531,6.19975855673936,-5.87852925308543
1.86915201262555,0.52913903249969,5.43289245411329,-5.52860402190136
1.72282873211102,0.451000850015365,4.72484212010261,-6.91645279185832
1.60431981959591,0.37554553865817,4.10581897522736,-8.50674785821265
1.58596212657978,0.379515572073347,4.00585623953327,-8.4154079934317
1.57875963747273,0.394310154420256,3.96632029408265,-8.08324077342777
1.49757663064963,0.402528464467923,3.50778108756144,-7.90406806869214
1.55156872946277,0.446835511166822,3.81542036366717,-6.99704639371785
1.75879352904119,0.467563885679126,4.90429718185907,-6.60318081658453
1.96849044125245,0.491084483098322,5.88266620501524,-6.17687576294884
2.11770066400978,0.551223072702888,6.51729145578746,-5.1734522466156
2.04399096126592,0.598413758288815,6.20957941945886,-4.45996860099276
1.84745602066842,0.544399628234511,5.33148217318179,-5.28164360088601
1.82408258609378,0.562380957318279,5.2208899459977,-4.99938786615182
1.80832136101075,0.562038829477255,5.14551224968614,-5.00467358736706
1.5595282642148,0.553939901865506,3.85986500259155,-5.13074700521373
1.63535702459835,0.535295675132406,4.27225161560037,-5.42812530882002
1.71041106217896,0.512131122018842,4.66200993395151,-5.81237662897285
1.7844626349765,0.487417521256965,5.0301491731139,-6.24197726468176
1.69900674459232,0.421638317439232,4.60390205805674,-7.50119856804267
1.57100426068841,0.380234426118819,3.92354725765442,-8.3989713003538
1.65234250119534,0.43085428852977,4.36200147665913,-7.31339159849974
1.75785084461064,0.497451245196926,4.89964043966203,-6.06498955382353
1.93460150090768,0.496759955057695,5.73183040745915,-6.07706841759684
1.92067588385953,0.425569094270704,5.66908166758794,-7.42059837906536
1.88302424914258,0.378952529723059,5.49711825589362,-8.42830378852952
2.09389394086267,0.39057889707821,6.41909360354599,-8.16582450565706
1.99199973683213,0.424481494525673,5.98578553423992,-7.44282476567112
1.96502264886258,0.491147742609262,5.86735120842082,-6.1757569539402
1.95782595994466,0.475375495924879,5.83548165541905,-6.45926417024194
1.88339427556619,0.443914491093537,5.49882492161221,-7.05401355368334
1.89031423100365,0.489617211045163,5.53068007761886,-6.20286648511895
1.94700084546919,0.570317843807877,5.787322802178,-4.87766080445201
1.78801081508713,0.535003401787684,5.04740282743576,-5.43286913068112
1.78101735020058,0.462482977440284,5.01336300531954,-6.69808495319319
2.07187526285601,0.508990831139434,6.32727210366449,-5.86580081776047
1.99242286144968,0.576300827332646,5.9876303253756,-4.78701513897344
1.97899284341587,0.499389043586661,5.92888447361133,-6.03121980285129
1.88636712258499,0.522767490646762,5.51252437032617,-5.63382855464204
1.96043484804738,0.489830283850901,5.84704827571178,-6.19908736083848
2.09295242374624,0.446553993024963,6.41518712444866,-7.00252045756293
2.13493975498981,0.416352993340768,6.58771248703685,-7.61076617329225
2.18272635155845,0.403496860726069,6.77998583229937,-7.88319679626816
2.08103016330964,0.435439822514651,6.36556750201239,-7.22143711418909
1.99732382243014,0.43567402433019,6.00896963886142,-7.21676665422755
1.97812385984055,0.443180180300726,5.92506962754039,-7.06839340325034
2.03205367822956,0.503944610139416,6.15870351958988,-5.95234390731006
2.12229652591747,0.549169019916114,6.53612126305744,-5.20587940900335
2.16233856970071,0.453458202359309,6.69847389818112,-6.86925475956562
2.22019004320123,0.450332378887899,6.92780301316704,-6.92933652301961
2.21407333928859,0.441378560719639,6.90384004829598,-7.10377531688491
2.21173631029214,0.379891334387537,6.89466695707063,-8.40681225844485
2.33932725709641,0.361803333615876,7.38181962224042,-8.83054871832953
2.30455381030365,0.418889022753936,7.25173706322779,-7.55802040890629
2.44757874651264,0.400566459023774,7.77473346711949,-7.94650837347677
2.33448152237869,0.422732295324666,7.36380881604771,-7.4786914453348
2.39712464496709,0.472663287538142,7.59381233869554,-6.50896257373372
2.34860922167582,0.507617796694459,7.4162152356111,-5.8892632055139
2.20556973132775,0.483522667550872,6.87041585985484,-6.3116632274208
2.23912330043004,0.449915207414071,7.00156018530987,-6.93738654325031
2.36446655370168,0.416223568591894,7.47466350261331,-7.61346663147377
2.53896535082075,0.360577200368373,8.09313548222411,-8.86003475178687
2.41683273388609,0.336609104647232,7.66493188888135,-9.45748282694386
2.4683729985484,0.350821474085655,7.84821574070363,-9.09827661903503
2.46806643130505,0.390273128125802,7.84713690269351,-8.172627012215
2.42615572989035,0.423551148340488,7.69837347769599,-7.46188272906345
2.48616519297113,0.416171623351782,7.91059963826297,-7.61455070939202
2.38722699106916,0.445057423780621,7.5578743230074,-7.03167900635389
2.34560121207382,0.390592716646983,7.4050835475975,-8.16551718458418
2.3721346988412,0.361076445740967,7.50278692573761,-8.84801682345286
2.40846638359342,0.345265312232852,7.63481177969568,-9.23694103437723
2.151856871542,0.378447319130832,6.6562676264417,-8.43989133797393
2.33071685493532,0.394873088368564,7.34979033692192,-8.07084927114361
2.12275730778798,0.342529477081883,6.53800689308568,-9.30604096908665
1.96710305345429,0.315450243789004,5.87654225048822,-10.0213826524525
2.00753786644715,0.317521173951975,6.05327491496904,-9.96454616814017
1.99217168701473,0.326228180160069,5.98653527121225,-9.72957053118703
1.85606604218152,0.324220505309977,5.37186850279402,-9.78319043371319
1.77497696160177,0.274328422844155,4.98385440963459,-11.2345838665104
2.05979023983864,0.2928980963108,6.27645991884965,-10.6656690200657
2.08755649227183,0.328032967749768,6.39276473892076,-9.68165013843066
2.12420242342389,0.319231432441382,6.5439179994802,-9.91788706674147
2.11679542019074,0.297262871233636,6.51357774446451,-10.5371866342882
2.09785338316955,0.28784555946105,6.4355026504067,-10.8168093187184
2.23607264248438,0.302547273059843,6.98971816423104,-10.3841351425438
2.05741639398743,0.326493433135124,6.26644392150002,-9.72251098804521
1.89393239558028,0.324570142489783,5.54728945374169,-9.7738286765379
1.88283011646569,0.317368526755191,5.49622272736575,-9.9687228833362
1.9200953778032,0.283130593019676,5.66645604307952,-10.9602640283257
1.93852373502254,0.310460598151174,5.74942245637411,-10.1598702022668
2.12467121077769,0.365280999549581,6.54583466520662,-8.747458349103
1.86209935003917,0.341829874727479,5.400056970315,-9.32379968296005
1.63059752358908,0.28516486591491,4.24693556839004,-10.8980796661101
1.55246672108117,0.216385082477491,3.82044598688262,-13.2954536532891
1.62735154737954,0.200371818908954,4.22962762413502,-13.9632671883272
1.53433322566037,0.252730624708042,3.71839379394754,-11.9468425825866
1.73061537507857,0.259596260885135,4.76401115483001,-11.714031344417
1.7628503236247,0.242377932583593,4.92430879410465,-12.3101384651514
1.55927883352491,0.236311625266785,3.8584756717471,-12.5302982575747
1.53777849628989,0.256127504758993,3.73787567202708,-11.8308756290964
1.64786300957128,0.229599568380825,4.33842210037559,-12.7805786538787
1.89974946687398,0.220415649199763,5.57392662612715,-13.1351514886164
1.94386880519692,0.210812616082656,5.77333900705479,-13.522068046502
1.63512790492053,0.181399796828222,4.27103460449554,-14.8272640739012
1.55188863902883,0.202058365314181,3.8172110756795,-13.8904632969451
1.4095103981942,0.207765833591425,2.98136568165091,-13.6485173841521
1.52230842237893,0.206396731980339,3.65005300358578,-13.7059436693986
1.60175334356802,0.261435642478619,4.09191278459218,-11.6527040752349
1.48864828452646,0.248120327491196,3.45584202579635,-12.106753085727
1.42862038622193,0.231566882111545,3.09833686313882,-12.7064710357363
1.44656753442821,0.213154510170123,3.20677427844745,-13.4261094722747
1.50563703116837,0.233731049863352,3.55440575389406,-12.6256718036241
1.36696428336047,0.253586256447294,2.71514334560511,-11.9174857500997
1.53322795893107,0.230564535144197,3.71213460322954,-12.7441498797404
1.62685777942133,0.236253810775971,4.2269917678676,-12.5324235517705
1.55423860505705,0.210423182287132,3.83035384019928,-13.5381283146276
1.32741668008902,0.205481142417298,2.46014541219707,-13.7445605677189
1.46759820146509,0.204235580244349,3.33214341716655,-13.7973719288489
1.58028333078577,0.217589649715895,3.97469918168791,-13.2472353392365
1.51826806595088,0.206794888413141,3.62696915036064,-13.6892040080225
1.41974850134442,0.192528839345035,3.04422837847896,-14.3100841459349
1.21626919352819,0.190887733599566,1.70059413566361,-14.3844395673997
1.32140444033487,0.163294999780716,2.42071523681836,-15.7405422698582
1.39862043145838,0.147998539745398,2.9139973650402,-16.5948513925933
1.28335215469855,0.186647174919988,2.16691688209023,-14.579571582843
1.23574011003744,0.225436237573467,1.83854286740884,-12.9395254469652
1.16327611104845,0.17348107462974,1.31365619091444,-15.2149579254942
1.14860225478854,0.145986543358243,1.20339328994353,-16.7137434890511
1.26934180073844,0.150038219921339,2.07157164105898,-16.4759619406697
1.39942583552721,0.174015702426824,2.91899774772272,-15.1882312217465
1.30573682259552,0.191470395403525,2.31711303323358,-14.357967317124
1.31620948873089,0.202142257313964,2.38650034724965,-13.8868577772041
1.32229027277169,0.236043157376353,2.42653606252403,-12.5401716951027
1.31120624294854,0.199379709211688,2.35342016682617,-14.006380834809
1.23011145846301,0.222858310973789,1.79888927923335,-13.0394233057986
1.27525751884517,0.214618590630492,2.11195785572245,-13.3666532281521
1.46165389599542,0.234343728808947,3.29689097016631,-12.6029332798382
1.5684671079031,0.263072994122172,3.90950831204968,-11.5984746464727
1.46700209590388,0.274179621468158,3.3286146863931,-11.2392965498522
1.39565689722487,0.250354545921039,2.8955733233906,-12.0288903660685
1.2595069888056,0.212030172616907,2.0040116334478,-13.4720466617433
1.28168512985862,0.192951656463926,2.15562691300532,-14.2910297743415
1.28936740466801,0.164557955588874,2.20753374015178,-15.6736223360851
1.16317739816221,0.159694479472302,1.31291909538864,-15.9342019372374
1.23600869779841,0.187760964147576,1.84043053791295,-14.5278938662616
1.26141414469864,0.183312088580782,2.01715393175274,-14.7361778877914
1.16832319760886,0.149704040306615,1.35125999802315,-16.4953295697335
1.16731288682121,0.1527095384291,1.34374560088954,-16.3226767103779
1.27358307038812,0.164266819317672,2.10054554798043,-15.6890030395785
1.31754723682027,0.16986216118209,2.39532389055899,-15.3980670924282
1.17608147915304,0.204906748610683,1.40874821576758,-13.7688747571967
1.20493950345798,0.239657733296637,1.61930485566312,-12.4081710518775
1.15658905818404,0.246595342469434,1.26358158759344,-12.1603026066246
1.09025464605978,0.224565172452946,0.7505589214257,-12.9731519413963
1.08579747828023,0.216316901699655,0.714976573796895,-13.298190921609
1.15848073037312,0.213772730047585,1.27777628669388,-13.4009539287761
1.07090003782798,0.188804473890377,0.594978678153083,-14.4797543784197
1.07505640190389,0.168349276770428,0.628624994670816,-15.4757749000753
1.10977253540747,0.193033861867484,0.904679454281363,-14.2873300133927
1.09591269830137,0.211986072091715,0.795519182308313,-13.4738534429738
1.02149176908935,0.208003800926562,0.184697431048683,-13.6385745789804
1.03828125797784,0.209916010311692,0.326300292637016,-13.5590887295569
0.935207730310763,0.189699790375624,-0.581838240144335,-14.4386629804092
0.85479379175404,0.18601098980851,-1.36277281431364,-14.6092279250828
0.915555124686774,0.151866978793896,-0.766310042503897,-16.370732934409
0.975053728714701,0.15691524048253,-0.219429051333678,-16.0866974652882
1.03182610532311,0.174442590900703,0.272130227566005,-15.1669494322306
1.0119971534338,0.194565754808916,0.103585818262764,-14.2186719356477
1.02712126140213,0.17696576260537,0.232434384097382,-15.0422149608798
1.02055540012649,0.171550202461277,0.176731701202135,-15.3121753011782
0.998220121187456,0.171278570760048,-0.0154736055948986,-15.3259393936762
1.04155287872529,0.187605107727738,0.353626471861317,-14.5351068343017
0.927262875979883,0.198229328388539,-0.655942546815043,-14.0566418088195
0.979309946577928,0.174902505878578,-0.181596689272354,-15.1440793642924
0.845157466959552,0.12265346070376,-1.46124734383701,-18.2264038707429
0.861635396835695,0.124220591837944,-1.29352936192079,-18.1161281185633
