M,S,M_dB,S_dB
0.652045709867212,0.621736054666212,-3.7144391636664,-4.1278789406035
0.659343231664521,0.661079656218412,-3.61776895205131,-3.59492414850748
0.636537563699094,0.628860146190199,-3.92351924866307,-4.02891855345326
0.734076044607919,0.658522511472104,-2.68517896399652,-3.62858748341353
0.858353078909135,0.793913796778897,-1.32668061412725,-2.00453301482487
0.867830728287162,0.798183228499988,-1.23129952734225,-1.95794803784101
0.881989376257657,0.785669940675996,-1.09073292004986,-2.09519724837289
1.06733138469046,0.969179536200361,0.565985599328255,-0.271915287493917
1.11594713372341,1.04864616351162,0.952872421134589,0.412579446288881
0.877393389050357,0.774503667439001,-1.13611284447893,-2.21953042846995
1.03300015303026,0.887186896796287,0.282007717133824,-1.03969762146763
0.780387096090975,0.688831562501754,-2.15379840786758,-3.23773923148575
0.753863207927483,0.651043437726086,-2.45414903570458,-3.72780068530586
0.823493829431906,0.729465593015121,-1.6867930143706,-2.73990375645437
0.643675950795884,0.583820171784106,-3.82665433603963,-4.67441807242834
0.653285283341965,0.622965598160659,-3.69794250237139,-4.11071871180902
0.725059274741273,0.721985417537483,-2.792529754352,-2.82943148204101
0.871675785813286,0.797672253276824,-1.19290036131767,-1.96351028905804
0.867533783802027,0.823943100652589,-1.23427207522337,-1.68205557008258
0.832211270834911,0.814163607611381,-1.59532813499837,-1.7857662819914
0.667237158067527,0.630273986115695,-3.51439552155709,-4.00941235088936
0.683669654017715,0.627705576998257,-3.30307393323047,-4.04488025480771
0.875474424077353,0.835587804199605,-1.15513073562713,-1.56015814758917
1.08210496856629,1.00741572170434,0.685387822767178,0.0641744832661241
1.10624856183376,1.07808868449061,0.877054382129992,0.653089755061047
0.824714586279498,0.792313620219991,-1.67392648476072,-2.02205756591755
0.723897463673141,0.68029979076099,-2.80645890021703,-3.34599325229714
0.946918475777489,0.916510752524785,-0.473748192775926,-0.757248710384714
0.913518732914586,0.858677099270124,-0.785650848702464,-1.32340238970788
0.723689837824046,0.671601139980526,-2.80895051536417,-3.45777150717674
0.598093196457516,0.56010344151465,-4.46462275656521,-5.03463517664732
0.90389962970736,0.853355609331693,-0.877595830411168,-1.37739904869776
