M,S,M_dB,S_dB
4.07576266256957,1.4200411272087,12.2041777297623,3.04601845190259
4.16143407503569,1.61698232627291,12.3848603795956,4.1741054612808
4.50389090048297,1.65527115532082,13.0717572377002,4.37738294245972
4.6298187277289,1.60703374783793,13.3112797465439,4.12049994156302
4.42149313000744,1.73893154444523,12.9113790911407,4.80564971417888
4.79056678333497,1.85393208175884,13.6077379773221,5.36187639705792
4.70418846981858,1.77006948451365,13.4496942620527,4.95980630066608
4.68053039141234,1.72978145847869,13.4059013905931,4.75982475191583
4.25323448975168,1.59245034786637,12.5743865388227,4.04131800088472
4.14646022316923,1.43929718545446,12.3535500713668,3.16300952261409
4.27226992136448,1.36497324037997,12.613173670934,2.70248274666763
4.2440669132611,1.36142298398716,12.5556444500666,2.67986156463321
3.57072851979191,1.31662519521248,11.0551366463187,2.38924323169503
3.21734812642381,1.26350499016375,10.1499611074084,2.03153922976923
3.29172501549021,1.08464096464599,10.348470958245,0.705720056271302
3.39929201534151,1.03862083131456,10.6277694829177,0.329140577278547
3.16746372862065,1.06285425246694,10.0142330074942,0.529474289730369
3.09207541041185,1.05737029432606,9.80500154144824,0.484542104141635
3.1369604780684,1.02289565797787,9.93018094287468,0.196626702091054
2.99053108828287,0.978034736512193,9.51496643022768,-0.192914405113762
2.87442229677271,1.07102493284741,9.17101146027333,0.595991621529952
3.58075045326689,1.17334277234129,11.0794811114107,1.38849804947474
4.26754174550653,1.22976369385907,12.6035555623644,1.79643334565714
4.1843501694569,1.31912479325254,12.4325604306613,2.4057176616062
4.30125064281319,1.48131430562487,12.6718950106684,3.41294434012111
4.7118691461033,1.55245786779015,13.4638644220225,3.82039645350006
4.30713114696613,1.43109468540049,12.6837619141773,3.11336737801265
4.17498600846661,1.46318956023146,12.4131004876215,3.3060118762939
4.12650499714181,1.50095237307519,12.3116475074087,3.52733823608732
3.68125309235992,1.45023650644789,11.3199135390271,3.22877666634746
3.45899464957644,1.42746289515676,10.7789978048364,3.09129656409352
3.52207308877954,1.31936387316806,10.9359672809176,2.40729176104655
3.15958490514639,1.11209804918709,9.99260060650918,0.922861578440618
3.16019669321199,1.08651788184119,9.99428228602723,0.720737566118446
3.12256503740853,1.1606614561686,9.89022985425246,1.29411124820076
3.18254445414608,1.16643604903996,10.0554895728642,1.3372186635316
3.15488321889216,1.17037828892499,9.97966576079868,1.36652513644747
2.89788942871783,1.11350673912076,9.24163621197969,0.933856995952588
2.95259329608987,1.11481940419452,9.40407258692603,0.944090385993344
3.25827761174178,1.14693016640882,10.2597616860749,1.19073951292354
3.14907519287992,1.17806593831678,9.96366061484552,1.42339198636781
3.51995019261848,1.29347192778743,10.9307303648808,2.23514015329227
3.8494226122588,1.28320475232508,11.7079118623006,2.16591918689303
3.17102751321182,1.15680397115981,10.0240002034193,1.2651954166065
2.86628334184086,1.13473823077496,9.14638239335235,1.09791374085998
2.95509186167241,1.1264844298441,9.411419717187,1.03450386652285
3.4667710933268,1.1883092498764,10.798503333347,1.49858955427151
3.4127737041035,1.17511133827854,10.662149836376,1.40158033316347
3.31383031626028,1.06866566358887,10.406605334542,0.57683711316787
3.19018635910403,1.06071961671629,10.0763210740999,0.512012013459575
3.17779266938207,0.995375103294323,10.0425111772473,-0.0402645239418845
3.37944661198645,1.04051508293521,10.5769117982337,0.344967599421075
3.31608715828965,1.05504363465484,10.4125187359169,0.465408432445524
3.23256840956268,1.10783486634603,10.1909544890298,0.889500587280263
3.22196502312615,1.01091622976139,10.1624164302564,0.0943033796795211
2.98396330127127,0.912474761422071,9.49586955192825,-0.79558278130289
3.02705610184111,0.963480211084327,9.62040940026284,-0.323144017786283
3.13169491046572,1.02853311894836,9.9155889300743,0.244365612300698
3.1456216094454,0.978667827298055,9.95412959261521,-0.187293768650694
2.98143314321168,0.93758623256638,9.48850150013328,-0.559775568421344
2.88334810920882,0.972804483398107,9.1979415663348,-0.239488730370656
2.85478174923678,1.13264283981429,9.11145823254626,1.08185967738532
3.28246896141548,1.2847523022451,10.3240125630158,2.17638809206261
3.37340337953453,1.2404652003692,10.5613655135647,1.87169170429489
3.41794271426718,1.24866037878116,10.6752955908299,1.92888662692204
3.6804237374177,1.36146541231703,11.3179564616666,2.68013225350264
3.56900386806323,1.36532677567156,11.0509403728291,2.70473214675189
3.56521191821569,1.41767035544025,11.0417069933023,3.03150516057276
3.37698301849206,1.43036085887182,10.5705775349248,3.1089123471498
3.26845237553233,1.43319053348232,10.2868432252665,3.12607861798682
3.07572850120287,1.4106121156956,9.75895994096667,2.98815219327883
2.86546452193751,1.30686643369379,9.14390071427946,2.32462406876594
3.17008544452559,1.21535036251877,10.0214193616161,1.69402989735267
3.29201637441536,1.37105583559098,10.3492397343317,2.74110283168059
3.3114432775864,1.32924846162684,10.4003464064882,2.47212332732844
3.07566525914129,1.15259449768491,9.75878134288343,1.23353083985752
3.14214236900205,1.21128198242281,9.94451717659479,1.66490514452206
3.3850238524827,1.30100426213333,10.5912346655347,2.28557438654235
3.01365236706841,1.10896135960045,9.58186307655121,0.89832827907584
2.90160580824525,1.07958792891398,9.2527682383123,0.665160399583647
2.92515878793334,1.14614934936309,9.32298892187848,1.18482424404413
2.90000289990351,1.11628474120568,9.24796864357541,0.955499765889692
2.90610306531213,1.07002709043745,9.26622025087531,0.587895461714727
2.92973131370748,0.947246401613742,9.33655585878986,-0.470740716831651
2.88721271468151,0.952760161925038,9.20957563195627,-0.420328208881658
2.92870005051756,0.996985812449662,9.33349789402384,-0.0262204369497226
2.64790017887811,1.02125670303218,8.45803217895185,0.182698400950616
2.60089186232,0.99165095505824,8.3024459168586,-0.0728233102897082
2.60153372616066,0.934083225598014,8.30458920883505,-0.592288539472807
2.59254575419934,0.957974282435641,8.27452859434367,-0.372922994759129
2.51563421875151,0.899972627561522,8.01294987118496,-0.915413986319412
2.72640657060415,0.986269558141761,8.71181239463769,-0.120087429083714
2.79141161361141,1.15551151762053,8.91647762077677,1.25548557378611
2.87341704506056,1.1830526794358,9.16797327322599,1.46008166988575
3.08673121701564,1.25934750687264,9.7899762822297,2.00291173468575
3.13776662088926,1.26658309041717,9.93241277463488,2.0526737131828
3.04520215118459,1.19753519678075,9.67232255829352,1.56576573263847
3.05386606604605,1.22103896649698,9.69699972413537,1.73459047242078
2.95586306417804,1.28533959261926,9.41368621387814,2.18035770845996
2.90855588146656,1.24804457967974,9.27354824444414,1.92460196915783
2.85963519697464,1.28226755113655,9.12621267624498,2.15957304435749
3.17589930715232,1.40874487061236,10.0373344907098,2.97664695490684
2.89922244252744,1.35705223837224,9.24563075660728,2.65193131428754
2.98436137683818,1.44725863606602,9.49702821558461,3.21092299527779
2.74567469449892,1.33321063866835,8.77298162121209,2.49797541114885
2.71647486784306,1.19127981206506,8.68011382805324,1.52027564213389
2.74856184704758,1.16492303447266,8.78211027467452,1.32594465645961
2.73369502526114,1.14354466673652,8.73500124901047,1.16506265543318
2.7057088716825,1.19436142329023,8.64562131290646,1.54271535310123
2.8896816894541,1.14676074580538,9.21700012068652,1.18945636822545
2.7253560409804,1.10801695844728,8.70846493249141,0.890928148348503
2.85125244250871,1.23348378459242,9.10071340641378,1.82266889235095
2.84165077990448,1.32617456363296,9.07141409899759,2.45201387553452
2.53513261380755,1.32496252598611,8.08001364765494,2.4440719052664
2.91092471570393,1.33355121557824,9.28061947135162,2.50019399205736
3.2764590108669,1.39839441008055,10.308094784371,2.91259358503966
2.89747304018881,1.39405134721287,9.24038807440927,2.88557540925013
2.5219737075688,1.12091846792578,8.03481109186808,0.991480490656502
2.26831900893493,1.0948082957272,7.11408264531235,0.786761590890596
2.46582552511684,1.14525034579776,7.83924687780025,1.17800863158692
2.55719429440976,1.23131857716221,8.15527453537481,1.80740863626575
2.72177212884938,1.27732834240431,8.69703525110191,2.12605097526345
2.65408918401279,1.35721661044707,8.47831024301651,2.65298332334253
2.4912827630873,1.23033170747717,7.92846046385045,1.80044433131625
2.57637558167818,1.24381082486279,8.22018348711361,1.89508664301723
2.68003369602936,1.26955501411323,8.56280508884156,2.07303050132954
2.44755302837744,1.29260879346056,7.77464219893943,2.22934212098587
2.59031677567334,1.2987677142196,8.2670575635901,2.27062968114657
2.7538583289784,1.20003140818983,8.79883188816747,1.58385225803621
2.77982904615654,1.21660995002881,8.88036177020495,1.7030272802651
2.67616955359613,1.20793662756315,8.5502725097069,1.64088300653713
2.46747134108498,1.23883520598164,7.84504234350274,1.86027077816218
2.45108771740531,1.16104887611046,7.78717707370272,1.29701004814408
2.27545046571983,1.034319391469,7.14134771577865,0.293093338678003
2.21602501601781,0.933430772416206,6.91149317399041,-0.598357716536856
2.08431926292042,1.00393082378922,6.37928484442104,0.0340757724817182
2.14219874269504,1.0071790097009,6.61719520154892,0.0621333240044086
2.18312404856075,1.02727732255371,6.78156827419013,0.233754020853966
2.1004191711773,1.03620189390653,6.44611947147119,0.308887634575135
2.45639321576191,1.12816861868705,7.80595778493999,1.04748030309687
2.65615207102182,1.14596043410723,8.48505871599054,1.18339246527077
2.43643883491938,1.02295287287513,7.73511026394262,0.197112527190895
2.01298228098174,0.934291969333557,6.07679904168048,-0.590347681916979
1.95481595828443,0.919934385145741,5.82211751531361,-0.724862957118556
1.97808968603136,0.9423726361907,5.92491956995037,-0.515546660900069
1.91882107704778,0.922107698543611,5.66068960545892,-0.704367042015295
1.96528667919869,0.853452001618636,5.8685182098818,-1.37641797413275
2.00778350884991,0.9001178664952,6.05433765570835,-0.914012357505773
2.01024153308008,0.906708847247319,6.06496483181176,-0.850642932077348
1.92984803372391,0.864369052705177,5.71046223493694,-1.26601581402607
2.23727204428166,0.959750218141795,6.99437591927656,-0.356835609993549
2.22446780614129,1.00120057520401,6.94452249508327,0.0104218088925947
1.87501203528055,1.02245465351353,5.46008119422574,0.19288111763537
2.05504479371356,0.99887071790147,6.25642585222821,-0.00981436231349775
2.11359609826952,1.01496167389363,6.50043997113973,0.128992862112307
2.07484346635645,1.01342714101481,6.33970675096749,0.115850622640038
2.02236595995497,0.908512226834149,6.11719493418054,-0.833384470897249
2.05066631856813,0.930171453684697,6.23789996705336,-0.628739856314781
1.91705355446009,0.944294037319541,5.65268490838675,-0.497855052562845
1.88283671311882,0.937969862424551,5.49625315905482,-0.556222311160409
1.84156094169664,0.888616246059739,5.3037219056285,-1.02571502132676
1.8081957745777,0.859277297829645,5.14490900083811,-1.3173332429717
1.67913296840593,0.785555722516065,4.50170177455884,-2.09646006676596
1.83829452621353,0.76050091969672,5.28830188052297,-2.37800512810476
1.72909865308574,0.754519010877245,4.75639544984513,-2.44659626514835
1.88926208920085,0.723913502190843,5.52584419812094,-2.80626645963188
1.904685275475,0.762433633560387,5.59646448824891,-2.35595907458509
1.81152623051893,0.787850167032235,5.16089253817738,-2.07112737148709
1.73924528337611,0.91938773137953,4.80721668553834,-0.730025918386383
1.76764573567278,0.979048646022186,4.94790459748998,-0.18391457713169
1.96847300861828,1.04755078876496,5.88258928383556,0.403501763948513
1.92890932641448,1.02300246862641,5.70623625880416,0.197533634351422
1.809339605448,0.951285259619025,5.15040179523623,-0.433784653853288
1.88531111291467,0.962183637890203,5.50766054943792,-0.334840652564663
1.77735504979422,0.883063708598742,4.99548384889232,-1.08015926265484
1.8482265771091,0.97091846779161,5.33510422032658,-0.25634476280555
2.05141856327423,1.07310374345975,6.24108562252343,0.612834197644355
1.9726618409176,0.99217857472666,5.90105287371693,-0.0682031085536055
1.824193645747,0.912275546178509,5.22141877212277,-0.79747932749824
1.7012978415008,0.833932157077963,4.61560702001228,-1.57738558209246
1.63505940211932,0.802966310926926,4.27067070621364,-1.90605351000444
1.61665999437446,0.883322495878748,4.17237382925201,-1.07761418189703
1.65092699376598,0.900087224394406,4.35455737191108,-0.914308050376708
1.71682926802454,0.896727729130024,4.69454216831365,-0.946788010598739
1.75048596803648,0.957541226463992,4.86317267587132,-0.37685037245298
1.66413236008202,0.89162884004891,4.42375731610328,-0.99631785113225
1.61818153274999,0.914810902143318,4.18054481090522,-0.773373367696881
1.7088948372903,0.934635418786292,4.65430675482696,-0.587155300987412
1.80285534181008,0.91939657771036,5.11921762070389,-0.72994234332768
1.65238954587722,0.923066033969207,4.3622487735105,-0.695344589175469
1.64021901539041,0.884149674588734,4.29803684906144,-1.06948417155741
1.74632843072689,0.987804668372126,4.84251849001235,-0.106578513814118
1.79091046673343,0.992142802474972,5.0614774927979,-0.068516277412109
1.75564699086793,0.917968062228007,4.88874392923594,-0.743448568555243
1.53827605265808,0.826658220194281,3.74068558301646,-1.65348022645978
1.44184311238799,0.855828721507493,3.17836014343845,-1.35226285475363
1.71906645007905,0.955399209745127,4.70585329109856,-0.396302445551367
1.87808159758042,1.00265249141386,5.47428914527994,0.0230087459085921
1.82576392677546,0.99393910802172,5.22889244176655,-0.0528044219168734
1.69963225575179,0.888164401478388,4.60709929139593,-1.03013275545417
1.65623857070414,0.877772890817725,4.38245788663197,-1.13235672113269
1.67792965574152,0.833732017230716,4.49547499679448,-1.57947040547656
1.74827200726688,0.865852307224114,4.85218007700614,-1.25112362911722
1.53113221970026,0.830113554074136,3.70025390941686,-1.61724989863285
1.43518776294172,0.782464407776175,3.13817445450284,-2.13070816465165
1.51223163163693,0.843983845921402,3.59236636083133,-1.47331731616784
1.61375279916004,0.945672274540501,4.15674017174768,-0.485186870655826
1.48037751131291,0.913718978891153,3.40744958051646,-0.783747084951688
1.40152791502932,0.762993445993414,2.93203504545748,-2.34958385115454
1.56507424188021,0.770119011565303,3.89069887693551,-2.26884310506481
1.59531872605137,0.823484764517115,4.05694926055341,-1.6868886280595
1.53735287866908,0.868308409667115,3.73547130794945,-1.22651985529589
1.42410834274828,0.769832985658466,3.07086061281256,-2.27206968549519
1.42966196945726,0.751998044999832,3.1046672926105,-2.47566576920143
1.37370029025536,0.707839872349086,2.75783980022835,-3.00129954735048
1.35744290628556,0.738960403587742,2.65443144652048,-2.6275766438509
1.38761474885797,0.719407027896893,2.84537814559116,-2.86050647736345
1.48114681134552,0.717272166353633,3.4119621589079,-2.88632043148761
1.42637627893568,0.756293578083254,3.08468215560336,-2.42619174627186
1.38957634570958,0.787703121452212,2.85764825306351,-2.07274867073846
1.45795756436136,0.777760026110388,3.27489766987366,-2.18308763379436
1.4286202354575,0.710149044201617,3.09833594650391,-2.97300986276601
1.41464846774471,0.728185150835368,3.01297067019909,-2.75516362905257
1.3854793329069,0.744889535616392,2.83200103655575,-2.55816253508142
1.35198714813943,0.732498781368036,2.61945126526829,-2.70386186986826
1.5495239872495,0.778821777098493,3.80396607358359,-2.17123826832311
1.44466201937119,0.768419183097557,3.19532510391641,-2.28803603577421
1.20902956676033,0.714958204050603,1.64873843282916,-2.91438692008322
1.19863218743971,0.684664107141549,1.57371871666305,-3.29044878014312
1.23287116903931,0.7260375249483,1.81835393258701,-2.78081864779359
1.25182325872295,0.66451888423001,1.95086032861129,-3.54985345619006
1.19205038148032,0.636940152790064,1.52589222111297,-3.91802744541457
1.1865185783971,0.636344399837791,1.48549085498078,-3.92615547109732
1.1404345323435,0.682839180255917,1.141407185361,-3.31363135393561
1.23947540475549,0.772767491993867,1.86475826733779,-2.23902311344104
1.30131150925991,0.746959808977957,2.2876254171473,-2.5340553052897
1.26650137659193,0.736361795591064,2.05211332344654,-2.65817503873242
1.19750623093496,0.63792646532144,1.5655556367822,-3.90458760255773
1.19095272354966,0.65645504523224,1.51789043857206,-3.65590019045598
1.16307327323243,0.671340145429769,1.31214151998775,-3.46114763376869
1.18079393351617,0.723237551176268,1.44348226479576,-2.81438065935783
1.24435457704502,0.711004977773483,1.89888299153717,-2.96254717494087
1.21444585805632,0.713974705845492,1.68756316056682,-2.92634347613788
1.21880149956964,0.755648392795208,1.71865959782632,-2.4336047404954
1.19107438718864,0.71660459054391,1.51877771389925,-2.89440828171512
1.2126290486881,0.688153286386887,1.67455935209809,-3.24629623479499
1.25169093164295,0.772610814240684,1.94994211658877,-2.24078434649584
1.36086428101806,0.783715823165231,2.67629630356716,-2.11682769539379
1.19999251855585,0.73425125222937,1.58357076828518,-2.68310608273336
1.14367840079208,0.686271568796373,1.16607838430132,-3.2700798581363
1.08860834486568,0.601010299628327,0.737433182667708,-4.42236170691959
1.08432757932691,0.601427901812224,0.70321007951554,-4.41632855424125
1.11826379787498,0.663420065359482,0.970885309780016,-3.56422794475051
1.11209723400233,0.736146598936009,0.922855211549274,-2.66071380104649
