M,S,M_dB,S_dB
9.5357901737222,3.20398237430605,19.5871337250265,10.1138023657054
8.17170644599676,2.6639220495601,18.2462551396937,8.51043025124748
7.0391664486654,2.33585452497366,16.9504246937005,7.36891583585759
5.10455726081675,2.04799184455198,14.1591615983017,6.22656445747114
4.20380252990774,2.00548217093235,12.472846144338,6.04437610770345
4.11104271488236,2.03070461940416,12.2790397848959,6.15293513483994
4.46333682270785,2.10159193560276,12.993193236357,6.45096786543142
4.90222456760634,2.14352823175784,13.8078640421904,6.6225841568948
4.7048114960772,2.20175909357081,13.4508445516374,6.85539597430957
5.96170230850802,2.76118549443684,15.5074057237675,8.82191166414584
6.02889207053431,2.53001928650605,15.604750183557,8.06247663688574
4.87751629975817,1.96800818782816,13.7639745880177,5.88053801931692
4.54942513500448,1.72322521262771,13.1591304541608,4.72684080386208
4.43879012854079,1.78399256269531,12.9452922306657,5.02786079018415
4.44914925575975,1.84955123951784,12.9655395056804,5.34132734813617
3.54442116000488,1.76096841217153,10.9909064121493,4.91503131534055
3.10529749323099,1.68166551865061,9.84206425437207,4.51479238750486
3.26483049260268,1.72679229812757,10.2772127594604,4.74480205879793
3.26422735562262,1.59780807987507,10.2756080007396,4.07049225979985
3.09987828551204,1.61823047996572,9.82689283818075,4.18080754019448
3.4064353404843,1.82807685952996,10.6460029951876,5.239889024543
4.53559199418047,2.21151268091547,13.1326796009172,6.8937886795461
4.99203399298671,2.26679857701443,13.9655506797866,7.10825862681306
4.25517099519932,1.98496803447939,12.578340340254,5.95507034731272
3.33821494044757,1.82459267879637,10.4702859305376,5.22331855837184
2.8608386728558,1.78902806941273,9.12986735908348,5.05234309190003
3.2808175845843,1.85079134194912,10.3196416804987,5.34714918383062
4.55025356632467,2.38299760588672,13.1607119744047,7.54247212052788
4.78778669858055,2.44900623256295,13.6026958769058,7.77979780755146
3.67572392156308,1.80494449986569,11.3068576938661,5.12927704702026
2.91624243228773,1.61669309720677,9.29647249599372,4.17255168025687
2.85238876848734,1.67231956875554,9.10417435418687,4.46638543437648
2.90182206617143,1.78922539554165,9.25341557727186,5.05330107489203
3.14633744030221,1.7724402644309,9.95610596525193,4.97143214632413
3.16891074039669,1.77736553948101,10.0182001293464,4.99553511157781
3.21267100038624,1.91114537941495,10.1373250617142,5.62587449543018
3.13717779698881,2.0373962961575,9.93078265360433,6.18151024612737
3.07936109416149,2.03816669204451,9.76921236855948,6.18479400042157
3.92487637803345,2.17481644525749,11.8765196461685,6.74845216672568
4.020334872558,2.22261572408261,12.0852445803312,6.93728764951172
4.0076281968816,2.38685618595237,12.0577484710928,7.55652504935266
4.04108818055136,2.44861791915977,12.129966545646,7.77842046732788
3.74327335179449,2.20431849466952,11.4650308508179,6.86548688965912
3.98362694279743,2.24171768268423,12.0055732201812,7.011618350972
3.85933100365787,2.00284476014888,11.7302405670086,6.03294577145824
4.21391671378909,2.21819643334819,12.4937189543488,6.92000005305037
4.39515312005514,2.26836257965626,12.8594801958711,7.11424948553223
3.61386456859594,2.067263328172,11.1594374624864,6.30791601235225
3.52046401738844,2.08830153103216,10.9319981951874,6.39586413764595
3.55354338278328,2.0331443083742,11.0132324363084,6.16336410110687
3.72482885226251,2.07219321095168,11.4221264532268,6.32860493013317
4.03049970772158,2.32229514146352,12.1071778799052,7.31834827156121
4.07487900337365,2.39622493172148,12.2022943525761,7.59055165014196
4.03590639528493,2.3815584430405,12.1188217019285,7.53722486982696
4.23774437221426,2.32845656035471,12.5426951159944,7.34136280307978
4.68925097974496,2.65006492364223,13.4220695564674,8.46513027597524
4.53022329390908,2.73134551169916,13.1223921767801,8.72753282617927
3.99835902861263,2.50937500359534,12.0376357713527,7.99131135162031
3.49315564781528,2.00933708804195,10.8643587467139,6.06105600919233
3.12279035745589,1.92411515945578,9.8908565936265,5.68462122534042
3.12283359247623,1.95035802358034,9.89097684890228,5.80228682615468
3.09532136236905,1.98193110124163,9.81411490013286,5.94177105676244
3.33418080641965,2.10912007214823,10.4597829422406,6.48202609632625
3.95978290792669,2.2415466448398,11.9534275342985,7.010955612515
4.01382977052712,2.35204315403455,12.0711789958723,7.42890571361896
3.60393213762024,2.3492889890034,11.1355320915648,7.41872886352014
3.36632315942675,2.19104038093371,10.5431160986258,6.81300763387115
3.44164489123119,2.18021588703995,10.7353211563515,6.76998999968827
3.59029416448774,2.50835972994502,11.1026006639341,7.98779639697734
4.13799457931777,2.57915702497948,12.3357983482767,8.22955567568725
4.09200925368784,2.30259783035342,12.2387321431339,7.24436182215571
3.81341468721968,2.14256923686035,11.6262806980705,6.61869729989115
3.94266759133557,2.35090563236019,11.9158032597794,7.42470392943385
4.21225429403769,2.51183090424539,12.4902916337623,7.99980798932088
3.5626973522819,2.26745963729258,11.0355786203768,7.11079129980583
3.38013693377867,2.16007601485987,10.5786858894575,6.68938069203067
3.66743646464741,2.40739358031811,11.2872519756395,7.63094196160433
3.64910140365357,2.42512844435739,11.2437186399172,7.69469490988635
3.43260047129411,2.24088087592751,10.7124651555541,7.00837540555689
3.30976734678494,2.23446352944992,10.395949340417,6.98346541140742
3.2440448361958,2.08505639248625,10.2217369599677,6.38235610815625
3.23040420585944,1.99511022962327,10.1851373406859,5.99933790817104
3.51347995117401,2.37770753276883,10.9147495936717,7.52316867330611
4.03973197927393,2.54599568546687,12.1270510458575,8.11715326695353
3.88305387991157,2.42433677594291,11.7834683341552,7.69185899119147
4.27685276666248,2.59783555973796,12.6224859930873,8.29223314445054
4.1357318171304,2.85154823363353,12.331047380651,9.10161444055975
3.39918719326027,2.45128709853913,10.6275016368299,7.78788358945895
3.24592617977154,2.37273539894172,10.2267727738682,7.50498619134406
3.24222210804398,2.46704811237627,10.2168552564795,7.84355238368024
3.90433073409899,2.77172896372331,11.8309319888599,8.85501520195306
4.0534599522264,2.77798783303371,12.1565177317803,8.87460678585847
3.735891594988,2.61764653144531,11.4478853148572,8.35822004210393
3.17958108439343,2.53045341729944,10.0473980932687,8.06396693725485
3.12601010423848,2.28290183818313,9.8998075492099,7.16974475585001
3.11794200554627,2.07560056360717,9.87736065897131,6.34287559901872
3.23718017983844,2.14235669517208,10.2033374538027,6.61783562168316
3.20349182642332,2.28755266984257,10.1124724048983,7.18742204566505
2.93454156128026,2.16911264607838,9.35080529424767,6.7256421264981
3.02233895252176,2.15225120563924,9.6068633691869,6.65785919542526
3.40359521858774,2.20191244746866,10.6387580976593,6.85600093088744
3.71468752832398,2.50274834524211,11.398445753953,7.9683436580274
3.37616012323857,2.37661888258108,10.5684607199126,7.51919086668351
2.92817266543606,2.08335988860389,9.33193364332242,6.37528596673433
2.91647211893863,2.07481348503803,9.29715657983993,6.33958123966569
3.10057923402113,2.28147692753158,9.82885668081613,7.16432162262607
3.02211342968581,2.22224361174715,9.6062152156931,6.93583332826461
3.27069937393076,2.35999451743634,10.2928125563424,7.45821988101308
3.61596984043729,2.59190533666317,11.1644959903459,8.27238271777071
3.26973602013686,2.29013434784895,10.2902538322537,7.1972192085271
3.12483878356545,2.14571240713315,9.89655232343229,6.63143024854465
3.1864459909132,2.38824715530692,10.0661312349328,7.56158538241011
3.27344366160469,2.23951039507151,10.3000974158385,7.00306165275384
2.99458397625536,2.04909166615045,9.52672992771959,6.2312277401357
2.8405184139678,2.1053530349591,9.06795217966694,6.46649861416203
2.83297503027477,2.1969769270911,9.04485493367261,6.83650991865933
2.81490560260446,2.28437154640905,8.98927670875347,7.1753348411443
2.76118899072492,2.13463749807003,8.82192266244828,6.58648268366462
2.82002527010146,2.1689734581942,9.00506000054644,6.72508475139197
3.22337187799048,2.59626700450901,10.1662082526142,8.28698708014763
3.32187502297738,2.73701517326817,10.427665784148,8.74554410054719
2.9377012419785,2.22998919489965,9.36015253733841,6.96605517480334
3.00338404040905,2.04343760734617,9.55221737302782,6.20722763714561
3.07107309185432,2.06545337724524,9.745803056385,6.30030792492414
3.24806358252003,2.17696248935745,10.232490443817,6.75701891793331
3.3072001272039,2.48074410207973,10.3892095197472,7.8916393500431
3.30807721913247,2.57533158154444,10.3915127712482,8.2166630734796
2.99915707562428,2.29224495882891,9.53998423543369,7.20522052579496
3.16195088458228,2.20459339026141,9.99910239275518,6.86657001984569
3.00956467194003,2.24551422479214,9.57007360458625,7.02631621116921
2.63111134661312,2.19428788970869,8.40278454967623,6.82587212484359
2.61953375624967,2.15298773420678,8.36447998588357,6.6608311122014
2.54710030658598,2.0494298159975,8.12092096239768,6.23266100443456
2.5216137592668,2.08332016843199,8.03357131115545,6.37512036485235
2.52573032635176,1.94943416388339,8.04773957656763,5.79817145634358
2.50558714775905,1.93979345797815,7.97819025398386,5.75510980648423
2.53646984748829,1.87154253171758,8.08459407939381,5.44399402233356
2.61830477716423,2.06637488579322,8.36040396222174,6.30418229780287
2.57261069503034,2.11908547296171,8.20748141567918,6.52296948520211
2.56748630304217,2.1465928385373,8.19016270825624,6.63499352267351
2.51353016202406,2.10900362830216,8.00568202141529,6.48154653789309
2.34728427465737,2.08060508130582,7.41131378548538,6.36379309595897
2.61685054254563,2.1105785186531,8.35557838553546,6.48803027203506
2.54457793881218,2.09283214053178,8.11231515156433,6.41468792688591
2.27941918710771,1.94607327721458,7.15648399291952,5.78318378227244
2.28233007632818,1.79616899493309,7.16756906774027,5.0869439084758
2.16557265870524,1.83172744916895,6.71145519281456,5.25721707083176
2.27228373641158,1.99322545484634,7.12925120155498,5.99112849541401
2.46006287211518,2.05403399729014,7.81892413120388,6.25215255069081
2.35807353348349,1.84205823215694,7.45114687767657,5.30606710467247
2.32125266757198,2.07727607934263,7.31444831674348,6.34988440125675
2.29122821850592,2.17535450208472,7.20136698764202,6.75060081895143
2.25354169301304,2.09483257483922,7.0573119481887,6.4229863720219
2.4777804570694,2.10817342289999,7.88125646447129,6.47812668024625
2.89935045676235,2.20431656009155,9.24601427080499,6.86547926665085
2.95421426493745,2.41498684832599,9.4088398175239,7.65829539976303
2.72531495942978,2.38433777333463,8.70833400189047,7.54735558096428
2.42101544577424,2.20144461621961,7.67995120389558,6.85415527969225
2.45892358843085,2.30292456338192,7.81490066311557,7.24559424132071
2.46907361359573,2.18366729981061,7.85068076584668,6.7837294126783
2.62333039202416,2.23873738570612,8.37705981407094,7.00006303613753
2.86125124250368,2.28769771274691,9.13111988551656,7.18797275942058
2.81709819973015,2.36299236500215,8.99603972180707,7.46924636796017
2.88909518070923,2.38473935698144,9.2152369966339,7.5488183844164
2.54808982082161,2.16073102208217,8.12429465850677,6.69201414473521
2.31861972692618,2.0165201856325,7.30459053084625,6.09205147420655
2.41174044833344,2.06223422318402,7.64661134364166,6.28675979566658
2.5492547811337,2.01092958122117,8.12826484991815,6.06793725457499
2.63684734654955,1.97962341042483,8.42169976333043,5.93165162008088
2.4984067585881,2.06055974246986,7.95326292118912,6.27970421364856
2.19327365860327,2.10504571752237,6.82185645485967,6.4652306462089
1.97856468671517,1.97330531395546,5.92700507105746,5.90388570816391
2.03871271109773,1.97465189331911,6.18712061389032,5.90981091939649
2.31220304330565,2.07326756780202,7.28051936932434,6.33310708115615
2.54693212953263,2.24375923696703,8.12034744138306,7.01952507604615
2.69183078444141,2.31981655625755,8.60095511034662,7.30907287234409
2.64467072579284,2.2969922333025,8.44743215976397,7.22319053481414
2.39655255635694,2.02898394739876,7.59173915005732,6.14557222126115
2.17000190167878,1.91843748890266,6.72920228884377,5.65895305096365
2.05981039045318,1.99084853276797,6.27654489117088,5.98076438803812
2.0261281846235,2.06517713732465,6.13333835763838,6.29914617034019
1.98998045372379,1.96326981832889,5.97697621280127,5.8595998030927
1.87991736815569,1.86342188668421,5.4827752050321,5.40622384313295
1.89561809024191,1.74143695410956,5.55501689203016,4.81815512308062
1.86269984498319,1.77284723335861,5.40285756845957,4.9734262792174
1.81483325255166,1.7349580736147,5.1767345618398,4.78577968492646
1.85359571456523,1.62072078319781,5.36030033425273,4.19416402600981
1.97458442385368,1.77889359993664,5.90951413678653,5.00299945249019
2.05536712862658,1.94304609974669,6.25778813198973,5.76966209154379
2.00531475696522,1.92181730175587,6.04365099532833,5.67424197871469
1.91641196217579,1.85694098710869,5.64977746090773,5.37596204485168
1.90028183842034,1.89691134585254,5.57636035372408,5.56094068306856
2.00292226892993,1.96889211047128,6.03328190319701,5.88443837445628
2.03503515454104,1.92030063964103,6.1714383183139,5.66738453152911
2.13838028822626,1.96166166582429,6.6016988480596,5.85248210638173
2.16182366848815,2.09651306474552,6.69640534715012,6.42995146242547
2.01556640064397,2.05204855685078,6.08794220168669,6.24375266215671
1.92933676893538,1.90190252964558,5.70816082166853,5.58376512141002
1.9108384568096,1.71304012658347,5.62447946290391,4.67535072165317
1.82679393422648,1.76909676620926,5.23379121770583,4.95503177273774
1.68474934985211,1.58837922332828,4.53070594897455,4.01908395347157
1.72518568613667,1.80126245236395,4.73671692296254,5.11153992334451
1.76533337463499,1.80588156545687,4.93653463745429,5.13378529435429
1.74633073222644,1.8185067235141,4.84252993720496,5.19429822197104
1.71088224678576,1.73919097314322,4.66440239618732,4.80694545291867
1.66418057542411,1.63307377942684,4.42400897100978,4.26011611695191
1.64522249790129,1.69307726013857,4.32449279436952,4.57353553413691
1.78602388286891,1.78500705632611,5.03774524030957,5.03279874529403
1.76937005253829,1.84982522959244,4.95637344698246,5.34261396904329
1.68458575028138,1.92508284007174,4.5298624544719,5.68898845571579
1.71260276216979,1.79262268287183,4.67313280275569,5.069777748956
1.8374759226574,1.80975541153782,5.2844331404249,5.15239767863023
1.84914523600853,2.07367566791345,5.33942045920273,6.33481663556244
1.85874987058512,2.15337397624778,5.3844190258479,6.66238920507715
1.82935256586644,1.8904427547338,5.24594827742789,5.53127061699526
1.78802489922891,1.76609189272783,5.04747124582465,4.94026593801733
1.75694023502222,1.68741317064159,4.89513977126599,4.54442869102222
1.78821724608592,1.69841904861411,5.04840558052904,4.60089704027616
1.65462658848032,1.62846772067425,4.37399997600878,4.23558308888072
1.68072431670541,1.66696210542634,4.50992966971369,4.43851454495492
1.67156168589346,1.78316518192131,4.46244816118402,5.02383151044103
1.88340628689289,1.92143319576328,5.49888031560313,5.67250579093604
1.99636640474231,1.95749211183393,6.00480505720373,5.83400041287398
2.02883301086393,2.06732779318421,6.14492605210273,6.30818686669563
1.84252696764058,1.84509327722802,5.3082770601934,5.32036652926665
1.70423545647386,1.66717387900401,4.63059193048075,4.43961794441729
1.77964038290113,1.77458484354038,5.00664504055518,4.9819353591111
1.77968401083424,1.98756003404802,5.0068579727694,5.96640510694268
1.8191266623013,2.08394376427149,5.19725878416577,6.37771990487121
1.89523098843733,2.05209516671878,5.55324297621599,6.2439499496772
1.84565720087552,2.10737777199386,5.32302082878309,6.47484789855265
1.86245491775525,1.96824697752923,5.40171538188754,5.88159186410371
1.7036343250576,1.76651598139308,4.62752763429075,4.94235141565428
1.57475487408971,1.73527713722433,3.9442592245403,4.78737689729977
1.56401474674953,1.77257723136015,3.88481687219719,4.97210333039219
1.64597480013447,1.97116629854638,4.3284636376183,5.89446530643521
1.74850517630774,2.0384843757434,4.85333844681501,6.1861477417686
1.65531175003248,2.09524051907839,4.37759595702273,6.42467768316219
1.85837818110019,2.21160703104224,5.38268195690022,6.89415923917005
2.00272962006533,2.31005903589304,6.03244642032208,7.27246157736637
2.05987152372801,2.34919158391027,6.27680267654824,7.41836872586452
1.86817044483185,2.37183016587913,5.42832994187549,7.50167176583286
1.68163869492262,1.96999791009291,4.51465384045339,5.88931530865725
1.62979327668236,1.73169360692061,4.24265043789912,4.7694210723941
1.49120379076493,1.66485307852749,3.47073998048511,4.42751827035836
1.44772184192185,1.70564329030305,3.21370253386768,4.63776420308745
1.49879349652215,1.67713427723367,3.51483599920821,4.49135670265336
1.46672728043642,1.84880010977907,3.32698739462758,5.33779916517663
1.386427037664,1.76451720834409,2.8379403852566,4.93251796293009
1.24782363468572,1.60186950759634,1.92306414450178,4.09254268890812
1.40492595461904,1.62372488856957,2.95306871474708,4.21024895256857
1.40314830175414,1.54480808255616,2.94207149939431,3.77749066079648
1.3739525780706,1.51630890927715,2.75943486644046,3.61575373473275
1.31345105558623,1.51962498575098,2.36827787765514,3.63472851266507
1.38068530565223,1.59063669706279,2.80189405538322,4.03141995398602
1.35229794674023,1.7597147416477,2.62144777248809,4.90884544527105
1.46099785083643,1.78687740535136,3.29299154153925,5.04189514629867
1.53793494750824,1.68357100672248,3.73875931612613,4.52462876051635
1.43192118548162,1.58915859056898,3.11838229166579,4.02334479842291
1.42918887850184,1.5841740729287,3.10179256001087,3.99605802434645
1.41657165666037,1.51049120129212,3.02477096018707,3.58236399647055
1.42915473356167,1.60253926878004,3.10158504179596,4.09617360631982
1.36569645913425,1.64316024877086,2.70708366814256,4.31359839911125
1.4002137080947,1.56207668360523,2.92388650160983,3.87404699862522
1.29014927194018,1.52141768158616,2.21279923279798,3.64496918449118
1.2308913192316,1.48492375462953,1.80439417736445,3.43408309604419
1.21220599537888,1.43672618800885,1.67152855262067,3.147480159239
1.23474428984972,1.44687520003962,1.8315405283382,3.20862145484003
1.25289268010294,1.460141929803,1.95827743847487,3.28790144903678
1.27383050039621,1.64381935245884,2.10223286705168,4.31708178061348
1.42168830789189,1.66885267943914,3.05608783504212,4.44836000703542
1.57032397523521,1.72172766175683,3.91978522833594,4.71928914037902
1.45049396288315,1.6430536182078,3.23031851121228,4.313034722284
1.21036932599597,1.4954921370147,1.65835817935933,3.49568267887324
1.14720924359076,1.47889000152476,1.19285275295091,3.39871745549729
1.17960028113846,1.52477348919248,1.4346973477354,3.6641066480793
1.28134619453742,1.51357578408027,2.1533296685015,3.60008341545081
1.28211345999214,1.53592049589586,2.15852919114667,3.72737471641839
1.19536489802432,1.61219567234708,1.55000997192803,4.14835502063961
1.28709931208938,1.5593134087223,2.1922411638591,3.85866826912789
1.56960690759246,1.56299449420957,3.91581802603206,3.87914896360046
1.41764358362889,1.61283803945705,3.03134113147129,4.15181515805006
1.20550532210662,1.63934302510117,1.62338264112028,4.29339674464303
1.23689017955672,1.4987369510691,1.84662282799409,3.51450829773973
1.13782920277123,1.42516391424878,1.12154151779039,3.07729634597589
1.19251598045757,1.49499207368612,1.52928415135896,3.49277780152329
1.25999736192677,1.4365596363863,2.00739271660765,3.14647319431972
1.29734636409214,1.4835115875822,2.26111878046555,3.42581885806365
1.30924475014654,1.53547630487224,2.34041682256905,3.72486237790496
1.15305009010791,1.38685159418048,1.23696348127899,2.84059980146795
1.06930694077923,1.31743795764172,0.582047716015165,2.39460344105732
0.994144498181404,1.30187983512897,-0.0510097325380761,2.29141800493862
0.990698225425128,1.2488202802296,-0.0811722986180503,1.92999885682537
1.00814662522642,1.22849851711076,0.0704740131386284,1.78749273181237
1.04212930954128,1.28369884303582,0.358432209135075,2.16926299571036
1.07673364713224,1.25461832511518,0.642165692943303,1.97023253216403
1.0799123359305,1.24923085267941,0.667770043685504,1.932854032184
1.17989212128715,1.39370677661747,1.43684602287735,2.88342823431855
1.14390159553562,1.41968659612239,1.16777331511857,3.04384963981568
1.05699103547726,1.34742673124027,0.481426079937233,2.59010317909502
1.06109486229767,1.2860835372457,0.515084234686496,2.18538357995291
1.00829004823319,1.25556689875543,0.071709614957232,1.97679715238939
0.986278444159213,1.49991788220147,-0.120009171959607,3.52134965734028
1.04862195627392,1.47808847773936,0.412378936498923,3.39400863034921
0.978990903833476,1.35942935388762,-0.184426867375041,2.66713286643693
0.987551162267249,1.46410974758942,-0.108807910692864,3.31147264081461
1.06902864353588,1.51716206723782,0.579786836877469,3.62063951484597
1.00044445698308,1.43005141228357,0.00385964664395925,3.10703302440179
0.890779549896757,1.30333211598869,-1.0045952370918,2.30110194069074
0.894224982810904,1.271994350164,-0.971064020038458,2.08970364608993
0.956372419179904,1.28143465242338,-0.387459139847382,2.15392927922229
0.907086476810619,1.34391488362699,-0.847026152703419,2.56743527403328
0.872509953322874,1.3476030526622,-1.18459220087606,2.59123972194369
0.916547299521915,1.28404796406945,-0.756902356723563,2.17162493169157
1.03853744810094,1.32695134231181,0.328443223207097,2.45709996214301
1.06730508589953,1.38140754722777,0.565771578440984,2.80643648830949
1.05387613207951,1.49952758926356,0.455791376626316,3.5190892119102
0.900434580415234,1.34116112990365,-0.91095669290756,2.54961916067429
0.912835058192919,1.41234029445536,-0.792153776543749,2.99878699661687
1.01688322159103,1.342964775923,0.145421632090651,2.5612924376947
1.06212295542527,1.33201626695634,0.523495904998776,2.49019057185439
0.975861932648543,1.33645148115644,-0.212232460814664,2.51906393302936
0.958653310405711,1.37871856863973,-0.366768473893441,2.78951249450373
0.935881131431571,1.39992267409118,-0.575586171426892,2.92208095437955
0.940516181366514,1.44010682963863,-0.532674562235188,3.16789420026148
0.971870429707026,1.28186905690308,-0.247832631807327,2.1568732841729
0.905615325115501,1.26084022606593,-0.861124736438027,2.01320112346445
0.826071525070068,1.25451225062707,-1.65964695677824,1.96949813331961
0.826102119060833,1.22809006056045,-1.65932527627165,1.78460432910394
0.824537657179503,1.24181813798839,-1.67579010101265,1.88115997717857
0.829022204694775,1.3157033328188,-1.62867674129208,2.38315949613154
0.899523256463902,1.39653614175542,-0.919752076643769,2.90104359074173
1.00699283715369,1.32222961447451,0.060527627642511,2.42613759981814
1.00320654984648,1.3848858606198,0.0278071793200776,2.82827962475067
0.976232893933154,1.37398932760008,-0.208931259691604,2.75966718747801
0.896172483160673,1.33114576158585,-0.95216790328087,2.48451227382696
0.891217388950112,1.45997892915712,-1.00032696738797,3.28693175929384
0.944318437981536,1.61184707064737,-0.497630611117104,4.14647668580073
0.941340862880568,1.51380742119654,-0.525061770287933,3.6014125993007
0.976314659071037,1.46606490577631,-0.20820379677966,3.32306395721422
0.950650433275291,1.43991494913591,-0.439582990554553,3.16673681118543
0.931616521513696,1.47214676033484,-0.615256363704477,3.35902215147597
0.931337687145095,1.53414829410233,-0.617856453990966,3.71734682977629
0.930605779805611,1.48200461218255,-0.62468508957129,3.41699110447636
0.88711693338221,1.34797244424482,-1.04038261631841,2.59362028560714
0.880954997575057,1.30600199416274,-1.1009255276504,2.31887680146431
0.85376117949,1.3612735052555,-1.37327192895424,2.67890783675874
0.827719415837459,1.41403102460384,-1.6423371484775,3.00917876441479
0.854971945262539,1.35410647282867,-1.36096271637384,2.63305628172369
0.860254752409873,1.36797915760416,-1.3074583894924,2.72158961133022
0.886515420757589,1.42439615765571,-1.04627411064244,3.0726158696712
0.883991725261561,1.40133754205451,-1.07103600494358,2.93085513962389
0.913995346753349,1.47371506770525,-0.781120305990501,3.36827047798959
0.914111046312998,1.42653193187677,-0.780020858374719,3.08562994934199
