M,S,M_dB,S_dB
9.10034862413482,1.86139738722619,19.1811605994722,5.39678199948731
9.4708196923954,1.95524699635637,19.5277513698828,5.82403254797739
11.4339867747691,2.35004520189515,21.163953710953,7.42152431560357
11.0272108325729,2.35164939070836,20.8493135612202,7.427451458363
7.13921401875794,1.30980828093307,17.0730080279445,2.34415463637955
5.98306870282899,1.10303015960282,15.538479796397,0.851747745993474
5.16019584484632,1.17603730435021,14.2533236942575,1.40842195889243
4.36980873249216,1.04351993142185,12.8092485643919,0.3700149716971
4.88979236814378,1.07844173805112,13.7858083674054,0.655933753233472
5.30384805428112,1.5323661732141,14.4918214763639,3.70725112844212
5.49576042180564,1.73452033744878,14.8005558429089,4.78358792720526
5.59547519764239,1.14467871811755,14.9567395007562,1.17367216970631
5.15442335555557,0.850657633319622,14.2436017240758,-1.40490393056447
5.01695357226067,0.835947923540204,14.0088016402309,-1.55641553312337
4.17274604800515,0.848549277222693,12.4084390898437,-1.42645864254215
3.67190665033836,0.818829930417949,11.2978326349073,-1.73612582195453
3.18529138982916,0.696545223805498,10.0629833532476,-3.1410136275404
3.14123642278552,0.672930361335508,9.9420124894925,-3.44059753431857
2.80731794403596,0.763459155450788,8.96583203267342,-2.34428384895095
2.98472758673971,0.821324324246448,9.49809399256078,-1.70970629933883
3.08989456039337,0.762059836079929,9.79887319613018,-2.36021854016099
3.27771345623244,0.770213399949667,10.3114196813553,-2.26777859835885
3.2211630993931,0.740251605895872,10.1602543062238,-2.61241283565379
3.14465625149566,0.73722548149528,9.95146357598959,-2.64799324438381
3.25449840065378,0.783260769218647,10.2496812490842,-2.121872503963
3.49716504549363,0.887475787435889,10.8743225784452,-1.03686973506701
3.72369207312138,1.00452709154371,11.4194752051902,0.0392330785152614
4.02127185277889,1.0629231773706,12.0872686800184,0.530037541647849
3.90750434015418,1.03404418135363,11.8379893814455,0.290781902976005
4.23844489860772,0.954511064876072,12.5441308307387,-0.404380656317381
4.59423179523936,0.983555452273684,13.2442580620814,-0.144022995775955
4.20208641413187,0.991097777667747,12.4692995848863,-0.0776699535475816
4.58895886913199,1.04346526383319,13.2342833025571,0.369559926167229
4.75605273077175,1.16238555591383,13.5449332206835,1.30700409348863
5.34765858398063,1.20925969879719,14.5632734473921,1.6503915861627
5.77302085896524,1.25724174294963,15.2280625337146,1.98837584067039
6.21980171846911,1.36573581085316,15.8755308000951,2.70733394320249
5.51703122664691,1.3888932600423,14.8341088418231,2.85337740782802
4.6852294498023,1.37959053670937,13.4146172890775,2.79500413331852
4.81091859273736,1.27803960247878,13.6445601622705,2.13088622936669
5.93782246044903,1.28884284880522,15.4725441629439,2.20399932367828
6.11596207813932,1.32328402732025,15.7292956783443,2.4330614076952
5.5221051620175,1.35652609059041,14.8420934602229,2.64856302263018
5.67982234703517,1.25649843512344,15.0866950420059,1.98323904094076
6.04499517494821,1.19883490011036,15.6279191709525,1.57518755008214
6.33867532284531,1.30690391384318,16.0399701415828,2.32487317132505
5.44352659813273,1.31368957669654,14.7176069861794,2.36985508141861
4.95700820139978,1.19228476866259,13.9043927489714,1.5275999182915
5.11174091743381,0.946473800701692,14.1713766800795,-0.477828064392775
5.58439860470318,0.938735867203177,14.9395281981928,-0.549131766027171
5.30870835373453,0.94163223541958,14.4997773403402,-0.522373649315937
4.93899827958864,0.863614605451576,13.8727774976578,-1.27360042973465
4.9222575988829,0.825855093601199,13.8432867620856,-1.66192296570297
4.42337394528325,0.765000252427152,12.9150731102871,-2.32676843084396
3.70254953142441,0.82602886621602,11.3700175414634,-1.66009551317394
3.5491930596198,0.971673751585529,11.002592471861,-0.249590579457617
3.85639726803717,1.00134537517309,11.7236353304944,0.0116779264393323
3.98169121514212,1.01689740914043,12.0013515389424,0.145542816732152
3.74889990487921,0.97210546992768,11.4780768994475,-0.245732262736453
4.07330623225828,0.99057785299179,12.1989412337874,-0.0822277211148039
4.20067921857009,0.972571501994108,12.4663903652323,-0.24156920302759
4.13379427843646,0.960127478212597,12.3269771963675,-0.353422018192121
4.14676651593937,1.16684158452676,12.354191661253,1.34023796690759
4.40036543054034,1.36951673067359,12.8697748837108,2.73134684344382
4.61277458202915,1.3488443409049,13.279244638782,2.59923668377761
4.28184831171081,1.03911366596136,12.6326255592439,0.333261130157492
3.77434878304832,0.910900718123377,11.53684060632,-0.810579110832977
3.97886276047042,0.835479335794374,11.9951791930897,-1.56128574393264
3.73527167160113,0.874658370477781,11.4464438830633,-1.16323086613195
3.40788753564053,0.860767626558003,10.6497050818894,-1.30228150343307
3.50570829515905,0.896154435085003,10.8955155250968,-0.952342830736186
3.60589061858792,0.881682423320103,11.1402509731621,-1.09375633899576
3.51290663261992,0.86506134321347,10.9133321420015,-1.2590618952238
3.4242568247187,0.878673173207865,10.6913266000982,-1.12345265703553
3.56300637697457,0.825517147347998,11.0363319928097,-1.66547802594571
3.47335092798674,0.777160853252068,10.8149732843483,-2.18978167160445
3.44904119880989,0.762178617550053,10.7539676409514,-2.35886478512329
3.44557026820009,0.768882556583708,10.7452222249379,-2.28279983395394
3.48890672916483,0.773527786238148,10.8537871874691,-2.23048162395527
3.77693870736711,0.831407159608437,11.5427987419927,-1.60372479830287
3.57151471803013,0.844657997674286,11.0570488833935,-1.46638202902194
3.37731314871295,0.682187185079826,10.571426616634,-3.32192886190843
3.03541899465736,0.571400385514642,9.64437294946527,-4.86118941883362
2.68238073391893,0.558514244984377,8.57040842262088,-5.05931491330532
2.29939889547191,0.534079454064496,7.23228636818615,-5.44788257872044
2.19244640792314,0.57196648801733,6.8185797257995,-4.85258832258393
2.18151660968944,0.568107943036338,6.77517047956709,-4.91138277130272
2.04841790710344,0.525020771183624,6.2283712749228,-5.59647028875764
2.28809270906231,0.527586434884153,7.189472344889,-5.55412758816526
2.15705114340799,0.547758953077032,6.67720884582983,-5.22821030400149
1.87426290245084,0.523610418375678,5.45661018434905,-5.61983441591482
1.71689492063461,0.448084114872601,4.69487431573974,-6.97280904164354
1.66442145994945,0.361848747769634,4.42526613325627,-8.82945851949444
1.62542727755862,0.343095807708706,4.21935087422507,-9.29169177120523
1.47261181983356,0.350543422822941,3.36176563988402,-9.10516354114599
1.54377136182065,0.329804298384097,3.77165960325401,-9.63487376871603
1.39530029946464,0.304409626754547,2.89335374882233,-10.3308323481298
1.45760936373752,0.297976416657238,3.27282299124029,-10.5163621359864
1.34597254502419,0.287671138019854,2.58072402590027,-10.8220741718209
1.24447268545189,0.283935843212053,1.89970737706495,-10.9355955995264
1.31564584023166,0.296025167407602,2.38277993854789,-10.5734272922262
1.38934825794505,0.304887517402395,2.85622241721875,-10.3172071200543
1.33801897460713,0.289454002177104,2.52924544514941,-10.7684088244196
1.27769628974384,0.263046399592238,2.12855267326326,-11.599352763322
1.2789813858626,0.254090756929094,2.13728447712609,-11.9002226602442
1.09745514983225,0.269069925951772,0.807735615579374,-11.4026968156712
0.984101384382549,0.273015260650326,-0.13920314499627,-11.2762615331048
1.07533210542609,0.260644470998698,0.630852248370885,-11.6790296649003
1.19004616173946,0.269580559651204,1.51127615894122,-11.3862285884778
1.19833001796415,0.293532501865971,1.57152876913305,-10.6468760757522
1.31404841182966,0.326057343964293,2.372227313656,-9.73412026998007
1.43399361405826,0.346889278215268,3.1309443462251,-9.19618246576506
1.27373441726263,0.29521704330511,2.10157767864885,-10.5971714735856
1.2230323125297,0.269249312343928,1.74875862507511,-11.3969079441182
1.29480186432934,0.27929099533289,2.24406632105747,-11.078861324668
1.25403865511986,0.297479205365712,1.96621847226261,-10.5308677456372
1.27021097827404,0.31466650350175,2.07751723943939,-10.0429897123497
1.28608565494152,0.329340277547991,2.18539788233417,-9.64710305675129
1.35695495431215,0.332859936901508,2.65130861983629,-9.55476946963
1.60759190608913,0.366552717942001,4.12351621875431,-8.71727111814702
1.81656981772978,0.398485934599981,5.18504188236816,-7.99174006670842
1.82794349799695,0.406212021723241,5.23925534997613,-7.82494455851547
1.9145350839441,0.435652348678349,5.6412665844625,-7.21719880531488
1.75211357743139,0.416244490269835,4.87124510117265,-7.61303004202451
1.87161452664344,0.454877088894874,5.44432814669483,-6.84211874052157
1.8043302635849,0.457761608526712,5.12632066993742,-6.78721266940925
1.61679380422715,0.393549211778949,4.17309272470314,-8.10001906189406
1.71577162298758,0.39704364424637,4.68918961574511,-8.02323503282024
1.75121018745756,0.40544396906852,4.86676550047723,-7.84138310554044
1.69164203543528,0.419604598552478,4.56616936693834,-7.5431952181958
1.77646790036756,0.474725048673742,4.99114728948538,-6.47115704611393
2.01039198332404,0.571152922396564,6.06561487574655,-4.86495193451118
1.96983902680759,0.547352308648864,5.88861475038314,-5.23466091575354
2.08767466421436,0.495662122470503,6.39325641395043,-6.09628535522646
2.13637197944886,0.428871419563993,6.5935374629824,-7.35345789262232
1.95381102994828,0.406693953810221,5.81765114037396,-7.81464568130959
1.9032459046411,0.369520024859584,5.58989807923803,-8.64724043088402
1.97555480601208,0.360386440345958,5.91378164839244,-8.8646311570621
1.98595807537865,0.398224083099822,5.95940152141593,-7.99744958024108
2.06159323053377,0.409463451699133,6.28405958983778,-7.75569713735136
2.15061668870535,0.416800529826252,6.65126023178945,-7.60143475288123
2.26807782874279,0.422497542467294,7.11315906450194,-7.48351625717322
2.16783005543844,0.412269786787813,6.72050466361661,-7.69636982651099
1.92178283274933,0.375377717448625,5.67408619040361,-8.51063021640959
1.64423622628895,0.374829993861354,4.31928424952801,-8.52331328379154
1.78740681239322,0.366072871054545,5.0444681768092,-8.72864909283478
1.73289404043579,0.358947855463777,4.77544016298106,-8.89937274036494
1.53558088245425,0.312611519433149,3.72545393272202,-10.099900453779
1.51793540462092,0.279545935455455,3.62506581309194,-11.0709363583655
1.57004068384429,0.259090033607183,3.91821812512929,-11.7309858531861
1.55154071443658,0.270105190112939,3.815263530381,-11.3693414139368
1.75346502689389,0.270895497754379,4.87794216478994,-11.3439642564188
1.8713874616634,0.266439209838614,5.44327430736167,-11.4880372594417
1.66436783891535,0.256403860207928,4.4249863039594,-11.8215088143918
1.58473918822934,0.244854172523632,3.9991559502167,-12.2218498166972
1.41718748949535,0.227664762132054,3.02854619714154,-12.8540836824609
1.59358307088895,0.261194716496318,4.04749414927113,-11.6607122462319
1.90402675800919,0.286912801568464,5.59346094792377,-10.845001476592
1.93018589340089,0.243028202155751,5.71198274586004,-12.2868665173397
1.51729397400604,0.223257866793693,3.62139466016126,-13.0238645842958
1.45278638890013,0.237899435631221,3.24403524615507,-12.4721317647643
1.35160741430231,0.250878877084591,2.61701130902001,-12.0107180572295
1.23077329141223,0.246839515069374,1.80356126405076,-12.1517063090731
1.11874082519796,0.229631654032299,0.974589733724317,-12.7793649192086
1.16123164629504,0.226744313977052,1.29837725735101,-12.8892718969871
1.28407269171167,0.229758601496477,2.17179219919967,-12.7745644182033
1.23882828061243,0.21226456440772,1.86022222193735,-13.4624500240455
1.21227237835425,0.206339209581432,1.67200419736492,-13.7083647486483
1.07257032036099,0.197724864675767,0.608515504195174,-14.0787742604166
0.898635363553919,0.22420585184349,-0.928329896606326,-12.9870611274016
0.966448958882718,0.231003551916786,-0.296421548920161,-12.7276268466592
1.06248722048433,0.220650835723153,0.526474301853737,-13.1258884661471
1.0428346943799,0.212053168094263,0.364309428197734,-13.4711046951084
1.06573132657895,0.225787429721229,0.552954636193058,-12.926004804879
1.31943047377,0.237845550268198,2.40773020785393,-12.4740993832667
1.38394897633711,0.25744508396022,2.82240157548239,-11.7863079364618
1.25165690195844,0.271255616078151,1.9497059703528,-11.3324252282875
1.24616420746176,0.30285042062216,1.91150546437255,-10.3754363763678
1.41203608976749,0.382000599343613,2.9969159369584,-8.35871911394281
1.7866753627064,0.485348537138824,5.04091297520335,-6.27892550039928
1.70230961098153,0.490408989898216,4.62077102228362,-6.18883154355293
1.3336775346916,0.385294964270643,2.50101671405188,-8.28413334186631
1.104960610751,0.310751134605793,0.866935934388435,-10.1517455399928
0.964464682143026,0.310339442430778,-0.314273424294757,-10.1632604895121
0.986896980649445,0.301868467556332,-0.114563594440548,-10.4036449989949
1.04527478939465,0.318136779380741,0.384609518606356,-9.94772239535954
1.04528661846968,0.306982570134803,0.384707813772257,-10.2577256441479
1.05427372169419,0.267784446518546,0.459067632865041,-11.4442930264901
1.04675263464911,0.273488824189055,0.396881253450822,-11.2612083183983
1.07412970793763,0.251397243281061,0.621134566567721,-11.9927897783781
1.05372561626351,0.243217904348668,0.45455075916168,-12.2800891575899
1.1414449665759,0.248307828240806,1.14909954668594,-12.1001917701497
1.10317503638852,0.258790178767582,0.85288851365715,-11.741044188195
1.0865642655599,0.271653833671504,0.72110836099356,-11.3196832335048
1.16978568238781,0.294069579789187,1.36212603009944,-10.6309979806507
1.1840440678656,0.312822351982444,1.46735732602699,-10.0940444603372
1.19049376036885,0.291893929929511,1.51454247034121,-10.69549872549
1.15881420933784,0.305832873992279,1.28027623735142,-10.2903166815413
1.08189131522545,0.286221677751295,0.683672691036764,-10.8659495379231
1.247491232874,0.2533472013623,1.92075004337832,-11.9256777769135
1.37483796405131,0.25322695705143,2.76503032019631,-11.9298012751855
1.22847167709219,0.226868826662058,1.78730296195704,-12.8845035013179
1.04573667737273,0.221084517205248,0.388446808005989,-13.1088334096439
1.0147145223412,0.212374375941339,0.12687751866701,-13.4579576857664
0.992439674783032,0.198051197901549,-0.0659176450517066,-14.0644505289192
1.04876512962365,0.194099345013162,0.41356478142486,-14.2395186026552
1.06490270007194,0.19046237232612,0.546198563902922,-14.4038162113406
1.08384910744618,0.192051956436997,0.699376486023149,-14.3316252861996
1.10100949324052,0.21012257127346,0.835821272154366,-13.5505458673498
1.15268463897876,0.219463647611101,1.23421011319862,-13.1727481370822
1.18272604752468,0.210713390010121,1.45768323023633,-13.5261573160547
1.2180610873457,0.205755946094536,1.71338138550836,-13.7329521071273
1.24256103358329,0.207676641026738,1.88635460239206,-13.6522469825087
1.28215862802842,0.23174697824865,2.15883518408723,-12.6997183983397
1.29223860341504,0.22961215394882,2.22685421403526,-12.7801025473276
1.43058556173644,0.240822665748965,3.11027675179111,-12.366052811203
1.33698947713768,0.249108889978659,2.52255978265142,-12.0722154693595
1.28974668917674,0.254931681133177,2.21008843396383,-11.8715238016895
1.24556766396446,0.261636814856034,1.90734650076952,-11.6460229314274
1.40195960266187,0.274536690799019,2.93470999310069,-11.2279921101282
1.51706522257878,0.286616652843511,3.62008505274383,-10.8539716013179
1.47332259988968,0.281908936952046,3.36595701441215,-10.9978231219836
1.48918184073387,0.262732748607595,3.45895463476865,-11.6097158146905
1.55690106068724,0.244039152016837,3.8452202903752,-12.2508098551246
1.54208176317103,0.219187991191448,3.76214802361928,-13.1836648707383
1.40256965774584,0.224659677769129,2.93848878855905,-12.9694973672637
1.20894077152279,0.23012142135346,1.64810048816802,-12.7608590440469
1.20124483015467,0.222272851254924,1.59263063180249,-13.0622715890436
1.3363049145007,0.242976017381758,2.51811131213229,-12.2887318146817
1.44001082179501,0.271155972316372,3.1673151172966,-11.3356165123463
1.47547059811566,0.258310472943444,3.37861119365144,-11.757159708563
1.49199201649389,0.273461424370317,3.47532998549538,-11.2620785686724
1.52135293223627,0.302892449578505,3.64459951764559,-10.3742310501644
1.50407255211468,0.295921480530665,3.54537571744082,-10.5764701771967
1.36320308685685,0.279374295761085,2.69121121692933,-11.0762710856
1.36694678469222,0.265950627216442,2.7150321558133,-11.5039796220913
1.31567484711363,0.256710241526163,2.382971439779,-11.8111360936865
1.21024587619942,0.269174657713465,1.65747222994558,-11.3993166106018
1.2278561493417,0.249608684398811,1.7829497920224,-12.0548061745943
1.24760740264561,0.236658705537379,1.92155885935208,-12.5175503058714
1.38472361930818,0.247360592093153,2.82726200104645,-12.1333897642844
1.34606523934664,0.280870740567474,2.58132218441044,-11.0298700128319
1.17532717127834,0.294259010599712,1.40317552624273,-10.6254045922008
1.16606428555998,0.252656270104122,1.33444987800302,-11.9493983904044
1.10861957000928,0.215334876907693,0.895650814950717,-13.3377124716348
1.02645349862261,0.197314341275392,0.226785586571644,-14.0968269609049
0.939650425699974,0.194961654629405,-0.540673703030809,-14.201015959461
0.871635532101879,0.196158377071667,-1.19330148220901,-14.1478628061756
0.936059483685602,0.187977981765291,-0.573931046272396,-14.5178603506673
0.964897492105868,0.183190394944841,-0.310376447682765,-14.7419460207662
0.952520199304389,0.183192082776128,-0.422516116649614,-14.7418659933786
0.991778449239919,0.178193036567281,-0.0717066581006394,-14.9821854268015
1.15245492914009,0.178134292338144,1.23247899518595,-14.9850493435117
1.12834713652022,0.177051849118605,1.04885462206365,-15.0379906627474
1.08494086110218,0.186104270650724,0.708121318585529,-14.604873214573
0.992791981689076,0.200012509126915,-0.0628347817226088,-13.9788568392298
1.03856301324064,0.202056639276738,0.328657036632323,-13.8905374944907
1.12794083910781,0.206148160752837,1.04572642693898,-13.7164107121307
0.955827710696698,0.220722861269693,-0.392407657342071,-13.123053653116
0.982436709171402,0.22211579006059,-0.153908365981595,-13.0684113330892
0.997798572871055,0.263842236914701,-0.0191424311612148,-11.5731135927242
0.941517995635151,0.282329976916667,-0.523427494245224,-10.984860147418
0.872839422065157,0.252741126204222,-1.18131293861601,-11.9464816728554
0.884154306584864,0.224000924191659,-1.06943866692968,-12.9950037966641
0.899644780984928,0.209507541883124,-0.918578702553533,-13.5760067724006
0.958153702424619,0.201616327872835,-0.371296357874758,-13.9094859903706
0.909737311769162,0.198693047521963,-0.821679857281703,-14.0363465808709
0.831658533353134,0.203740895708815,-1.60109903958484,-13.818435777577
0.902941546108469,0.199912385165396,-0.88680727555127,-13.9832059843341
0.859195907813232,0.194907472714665,-1.31815600203296,-14.2034301959411
0.871882492087684,0.180416543473848,-1.19084086274159,-14.8744728381002
1.05449065060817,0.16376638939847,0.460854670466369,-15.7155045175161
0.991395425077387,0.163829457286113,-0.0750617906877678,-15.7121601483851
0.925107039946777,0.173622681406235,-0.676160282111612,-15.2078708175071
0.902409508445082,0.177184115507639,-0.891926745861047,-15.0315043009655
0.87806035650149,0.198076114462458,-1.12951260682965,-14.0633578372933
0.917891499262077,0.220773413873744,-0.744173043876525,-13.1210645339938
0.989212751707716,0.22215693005385,-0.0942058777432867,-13.0668026930534
0.928005752018488,0.188086720289012,-0.648986638076478,-14.5128373275673
0.876114268860295,0.188402827727463,-1.14878492917184,-14.4982516638546
0.850986207000522,0.188336076891473,-1.40154958026142,-14.5013296066612
0.914532181708358,0.18381949082097,-0.776020148366998,-14.7121688244813
0.987268573636999,0.18477080139593,-0.111293741300543,-14.6673331509029
1.01879544210268,0.194713647438645,0.161739866897827,-14.2120721560833
0.934361116188001,0.229921250312644,-0.589704863887834,-12.7684177501673
0.949852115620762,0.255393211785344,-0.446880112523917,-11.8558130046742
0.920971626860601,0.247964250913767,-0.715074985372137,-12.1122185407336
0.864389708372897,0.234514856389499,-1.26580825140454,-12.5965927951307
0.895558561753553,0.223627336037705,-0.958120195967327,-13.009502194183
0.911311293162901,0.221275347684416,-0.806664956475841,-13.1013393636601
0.978258574342723,0.230042252765069,-0.190926737221112,-12.7638477616142
1.04083867504131,0.256473628652306,0.347668423664151,-11.8191456729985
1.01783996898176,0.244181946194103,0.153590018727544,-12.2457289829353
0.910944172973201,0.20236610042398,-0.810164757194281,-13.8772447409782
0.835600325290071,0.200747773806252,-1.56002799251205,-13.9469852426814
0.836965073279491,0.195551608902123,-1.54585329649025,-14.17477213073
0.796878248399014,0.207174412325372,-1.97216055043704,-13.6732776881995
0.854598404084192,0.208793151710002,-1.36475845078544,-13.6056750006878
0.853142149834667,0.198251880314305,-1.37957202036805,-14.0556536987439
0.796107155638564,0.189034215738048,-1.98056945000901,-14.4691916031677
0.915695087290306,0.192233460929255,-0.764982315989905,-14.3234203008707
0.96397325652588,0.193144359706102,-0.318700290913231,-14.28235939618
1.06692902775932,0.230827793836878,0.562710621335807,-12.7342379845684
1.18343529372528,0.274354221121845,1.46289034295661,-11.233767070151
1.37189828672225,0.267032406545292,2.74643827475073,-11.4687206056847
1.04330726181707,0.228073692995406,0.368244604961508,-12.8384961047089
0.856706493247908,0.219837747409664,-1.3433588286447,-13.1579546928262
1.0088709753244,0.23390099156899,0.0767125559050431,-12.6193587419248
1.09776572410691,0.213023630053487,0.810193330813542,-13.4314443788659
0.942562120346165,0.182695568902857,-0.513800352745509,-14.7654397179055
0.814606138031255,0.176869910789375,-1.7810464368526,-15.0469208646555
0.824489625538231,0.178748385965199,-1.67629609329029,-14.9551574206996
0.8680567441396,0.186843349993123,-1.22903768860787,-14.570447093315
0.827686091434145,0.21917894180966,-1.64268685383755,-13.1840234832412
0.816135730950136,0.254130032258624,-1.76475216069086,-11.8988801682182
0.959016927184518,0.281176892028688,-0.363474544429229,-11.020407476515
0.887363303685461,0.269878216685977,-1.03797070410526,-11.3766433651769
0.803446545392508,0.2358134087754,-1.9008602451768,-12.5486300754379
0.837107801538455,0.225328211627096,-1.54437221173314,-12.9436886034336
0.751838930421785,0.228106247995149,-2.47750380310067,-12.8372563784079
0.803827468740815,0.24417157657488,-1.89674313982101,-12.2460978524693
0.95455725495405,0.235064198809564,-0.403960344570965,-12.5762702114971
0.86119730160034,0.235139842590303,-1.29794679252879,-12.5734755373594
0.813905072182366,0.234101191185331,-1.78852490053213,-12.6119275292371
0.71250212434947,0.217790417870098,-2.94427672907319,-13.2392246364796
0.74042565740252,0.203055259653334,-2.61037080769467,-13.8477151336896
0.716255767413409,0.189986370470848,-2.89863735994702,-14.4255510800611
0.704159470532849,0.19710582891245,-3.04657950665954,-14.1060106471274
0.758971578625275,0.217750298934267,-2.39548973840972,-13.240824802143
0.775540752426683,0.21362673771208,-2.20790752660081,-13.406887831175
0.762739496791296,0.209973038382714,-2.3524752808429,-13.5567293465925
0.716651620478901,0.194025610466475,-2.89383825547414,-14.2428188292121
0.742302366766805,0.183626313006248,-2.58838309469534,-14.721301716006
0.720166070470106,0.176213822301942,-2.85134687214441,-15.0792005661506
0.712576475090988,0.178423161291866,-2.94337038982121,-14.9709754018493
0.737920902327887,0.188309794614427,-2.63980375333703,-14.5025418061064
0.885124045815723,0.219728200362523,-1.05991721569056,-13.1622840253696
0.967429435713596,0.222483999408658,-0.287614051717458,-13.0540243425058
0.815320843237723,0.216054120419486,-1.77342910059602,-13.3087489348095
0.736864579640503,0.232396546303497,-2.65224638172739,-12.6754066076031
0.788717289900985,0.255788864347063,-2.06157277327824,-11.8423673252076
0.737353715052828,0.274445422620967,-2.64648254555642,-11.2308801653488
0.829663951588434,0.2826056013623,-1.62195558677961,-10.9763846900443
0.805946571433751,0.258353459829591,-1.87387495795781,-11.7557143614964
0.693756647815262,0.219495352298147,-3.17585684579897,-13.1714934257619
0.738662126389662,0.221241603560885,-2.63108336198317,-13.1026640484328
0.740711160221378,0.215396670559015,-2.60702223654694,-13.3352202797229
0.768533499257244,0.25215044513304,-2.28674394973913,-11.9668052164739
0.749676292745953,0.253883939978411,-2.50252445541088,-11.9072954113837
0.688835644137395,0.231321295906985,-3.23768776385039,-12.7156876671859
0.809142297427808,0.222011786066741,-1.8395019150149,-13.0724793859531
0.806353683155228,0.206328601822889,-1.86948851995013,-13.7088112958104
0.773629714057114,0.20472700965956,-2.2293371589765,-13.7764971406638
0.846882778364455,0.215276878961274,-1.44353397125102,-13.3400522301668
0.89403341269875,0.213444911528659,-0.972925000378503,-13.4142838840891
0.853056007737362,0.202481656751687,-1.3804490823291,-13.8722862867499
0.996040409229237,0.197434260056482,-0.0344608389702019,-14.0915496713763
0.991453411303261,0.198358804616795,-0.0745537721748378,-14.0509703518305
0.839325491109837,0.187452054977138,-1.52139173503981,-14.5421958836868
0.858924672263553,0.180322140151629,-1.32089844292718,-14.8790189369479
0.858650344709699,0.204067982186952,-1.32367302785555,-13.8045025955675
0.748384038310553,0.192825038533166,-2.51750967591443,-14.296731463565
0.806478937413242,0.2144585692049,-1.86813940950912,-13.3731319160757
0.746299076785986,0.200066922716195,-2.54174191252041,-13.9764941562394
0.804931674982871,0.198676543975001,-1.8848196457421,-14.037068065306
0.868631979948229,0.238025010115458,-1.22328370994373,-12.4675481542921
0.859299155146242,0.252350198740517,-1.31711230402025,-11.9599269779579
0.750568211130752,0.243678454187923,-2.49219666477511,-12.2636573802743
0.940856497027151,0.247401241177445,-0.52953223500084,-12.1319625181345
1.11151375814579,0.269948213957123,0.918296853967239,-11.3743908316178
1.15051959210524,0.322317954351695,1.21788037266597,-9.83431003876426
1.17361286272693,0.344546669815331,1.3904972140582,-9.25503886726069
1.23117254386771,0.32957512505835,1.80637843634332,-9.64091148910829
1.14666119372978,0.303219834386622,1.18870229996825,-10.3648478759102
1.0709830226568,0.294235956382789,0.595651728030059,-10.6260851294873
0.87358395317915,0.299425333157306,-1.17390704200274,-10.474229171042
0.788336716274485,0.30782725135914,-2.06576491960952,-10.2338587108177
0.771944508896162,0.328836003021043,-2.24827835459005,-9.66041278508617
0.801703916619071,0.319770820385897,-1.91971989417684,-9.90322337737209
0.788903519016336,0.294270604523303,-2.05952213406038,-10.6250623713908
0.902483682589609,0.303479164077848,-0.891212832775302,-10.3574224170888
1.0723857519471,0.286896007072392,0.607020703533879,-10.8455099216952
1.08684934323055,0.264754534092258,0.723386945419258,-11.5431318716702
