M,S,M_dB,S_dB
12.2347422453831,5.45860575432273,21.7518964862826,14.7416345737723
7.46466998208926,4.58428727348104,17.4602122408839,13.2254364958466
5.47905394763709,4.41995273036152,14.7741115317669,12.9083524953396
6.251663590506,4.69100691336531,15.9199120014095,13.4253214597711
7.22871379952025,5.51935011654211,17.1812206085108,14.837758882789
8.82853022521179,7.46817066643874,18.9177681639396,17.4642846821816
13.3911408267971,7.75307814706919,22.5363515457333,17.7894832291641
19.5470109101062,11.1857034283714,25.8216071072754,20.9732660099657
18.5625573208572,11.9552539391411,25.3727561551447,21.5511761062278
13.3981338001995,7.40214053239969,22.5408862110006,17.3871465216027
11.9427662879806,5.47649161154841,21.542098670636,14.7700485357677
15.2476939837044,7.5430473863991,23.6640833446335,17.5509367203722
19.4166647709631,8.95047957983731,25.7634926515401,19.0369261215069
17.7735490186448,8.14432841507115,24.9954831259633,18.2171055601126
21.1751904426663,11.2036236772419,26.5165464984277,20.9871702542943
21.7565159785816,10.8470816254528,26.7517870002827,20.7062581656332
11.4750108135018,5.92205397930362,21.1950620693571,15.4494472329901
5.75822533436792,4.147410867735,15.205773118996,12.3555412269392
5.36307700166803,3.71909161890011,14.5882806499063,11.4087375445532
5.72326314869019,3.99372803030895,15.1528742940081,12.0275697286819
6.74275143442418,5.0026559054119,16.5767430017852,13.9840126420371
8.74820435218707,6.48712737775372,18.8383783862389,16.2410485117491
7.76220101655094,5.71683235444138,17.7996977081686,15.1431091351424
5.12300137963658,4.00990267582965,14.1904894566581,12.062676640119
5.30146638875558,4.03387340350263,14.4879202465854,12.1144452894191
5.45870239841181,4.19265988877007,14.7417883552503,12.4497926717712
4.33506574289126,3.23939573822283,12.7399137620042,10.2092801298734
3.80687233116684,2.94362712639675,11.6113662476114,9.37765592849739
4.40180911528986,2.95681081939044,12.8726241084004,9.41647077376135
6.74940777160135,3.81255377657603,16.5853133445928,11.6243195635848
8.12001278279973,4.92263486292828,18.1911342584566,13.8439524623717
6.587421913685,5.08114822593807,16.3743096037845,14.1192372844213
5.12194911804133,3.91322975932154,14.1887051965739,11.8507069517583
4.0124421580073,3.02788999876768,12.0681756963492,9.6228018696917
4.33155383238772,3.46642540718858,12.7328743232802,10.7976371840468
5.13043113496119,4.47250638942006,14.203077250256,13.011019393454
4.57287437155325,3.87447551508598,13.2037854074928,11.7642584139017
3.69620704299024,2.52034145303307,11.3551258045856,8.02918764993627
3.10128804912375,2.26365262541587,9.83084211181646,7.09619563725073
2.95774085312302,2.41326637581638,9.4192023993772,7.65210523769712
3.75790819675067,2.88756280836835,11.4989233272561,9.21062878982137
4.25859739324323,3.45587551657549,12.5853316784052,10.7711618090189
4.87430833669454,4.01334638971892,13.7582599622574,12.0701329013867
4.63032818062412,3.65079191889231,13.3122354660744,11.2477416107769
4.10287638379488,2.90519473224851,12.2617686447513,9.26350496038969
3.95002394014483,2.68826082548019,11.9319945557762,8.58942806718497
3.96906619052733,2.56650033947213,11.9737668304541,8.18682652082217
4.33960327530039,3.06575075756443,12.7490005661801,9.73073688502862
6.15134544536495,4.36863274343613,15.7794023336897,12.8069107307528
6.88742839484851,5.37110751759017,16.7611419348119,14.6012769213836
5.09429692852428,3.97920385337673,14.141685097049,11.9959237697529
4.10051169628334,2.76679156593581,12.2567611002777,8.839528862808
4.05486154802626,2.82478837851934,12.1595205990336,9.01971835649799
3.88949273135973,2.54647206624346,11.797859284423,8.11877833011149
3.74011265032839,2.77922528585704,11.4576936626151,8.87847504809836
3.93410254544299,3.00409668758329,11.8969135190868,9.55427812861427
3.2754072636842,2.48972413061593,10.3053061560164,7.9230245709222
2.986030414795,2.31379358213708,9.50188454005316,7.28649224237975
3.10962200564744,2.4049200033458,9.85415201951743,7.6220126937537
4.24054327308046,2.88266764430144,12.5484299874524,9.19589147026563
4.25852110636024,2.78608092874719,12.5851760813106,8.89987454899408
3.56540238442952,2.79426863096951,11.0421710118127,8.92536310599756
3.96386212863644,3.60198074517974,11.9623708082238,11.1308277383291
4.16598697985931,3.57237345430313,12.3943581658875,11.0591370707647
4.54342942725018,3.19110077989748,13.1476757315438,10.0788104020289
4.99439262477228,3.53093916623967,13.9696536120068,10.9578047053032
5.14493497904526,4.09331619563724,14.2275978116278,12.2415058761278
4.8180200157278,3.84094352499862,13.6573719975225,11.6887584319691
4.21860094215802,2.96179092716852,12.5033689062367,9.43108796836477
3.18477610292245,2.55066262308873,10.0615781168923,8.13306036293947
3.23936009944218,2.37068211563052,10.2091845700087,7.49746646815046
3.28595973042033,2.50415555235931,10.3332447366771,7.97322605492961
3.16216529571976,2.49784613092223,9.99969136089711,7.95131364033331
3.59510829911917,2.77284643169566,11.1142395522441,8.85851635503372
4.5341929453494,3.45274366128404,13.1299999378552,10.7632867328026
5.307530969895,4.10056804120224,14.497850739814,12.2568804518175
5.77353963981486,4.18055561473619,15.2288430385602,12.4246801062104
6.20840332537665,4.40231743098972,15.8595984571924,12.8736270867315
5.18072074516419,4.29639264541506,14.2878036654575,12.6620792896997
4.17826104778889,3.1579257023729,12.4199114035156,9.98803815987334
3.74346579351366,2.58777703116735,11.4654773810101,8.25853707590496
3.79501411564826,2.72933832956477,11.58426791207,8.72114748551693
4.03010210986706,3.14353065385663,12.1063209982069,9.94835399380922
4.51038215231579,3.16810156926207,13.0842668003567,10.0159819322313
4.51201261402199,3.25989879540758,13.0874061022738,10.2640823493448
4.88889432164365,3.64080369547133,13.7842129930859,11.2239452662818
5.80065215752411,4.05516554731594,15.2695364660588,12.1601717693072
6.70033774334837,4.6422363488943,16.5219338939437,13.3345449559507
6.80795254393063,4.48061112172137,16.6603303951708,13.0267450509039
7.21259207223414,4.2277950213968,17.1618274035752,12.5222784599629
6.68593178092999,4.56067907807696,16.5032388201929,13.1805902651482
4.90357332302353,3.91009611627181,13.8102534736079,11.8437486632801
3.89618396471566,2.88259869103939,11.8127890923382,9.19568370174653
3.62331018713486,2.62146614882554,11.182110300865,8.37088508022283
3.03042158918494,2.42746759360904,9.63006102628467,7.70306881682667
2.65468398081483,2.12615067003478,8.48025658325022,6.55188075262706
2.87300895543251,2.1756471394924,9.16673959459608,6.75176920105756
3.18134662181387,2.16883493044304,10.0522197998775,6.72452998426028
3.27006394885795,2.13937871587998,10.2911249147627,6.6057534161458
2.77232597852945,2.37012422028254,8.85688589219422,7.49542216720196
3.46392808437024,2.62507354131431,10.7913773384687,8.38282949304611
3.90442515150658,2.75705001869256,11.8311420349144,8.80889290387186
3.75239679709541,3.09307601682778,11.486175131866,9.80781187101833
3.80309130029038,3.43653882344173,11.6027350316939,10.7224250921314
4.63277555210897,3.91726610916629,13.3168252018107,11.8596615040589
4.82452544603002,3.43813650151729,13.669092026938,10.726462302628
4.02347407229699,2.74883586737803,12.0920241406256,8.782976179044
3.01966716054404,2.43779984106754,9.59918151937321,7.73996088792418
2.68236298634446,2.22452273941912,8.57035095352964,6.94473699065649
2.67224365819927,2.08000282589303,8.5375211014212,6.36127849991787
2.42627588536242,2.02281700111912,7.6988036361208,6.11913190159489
2.43436437000337,2.33271381690536,7.7277116589693,7.35722923483377
2.99688212714202,2.71030011561024,9.53339323369766,8.66034767237299
3.24316595330116,2.64284261111214,10.2193834431414,8.44142600829607
3.40339132336485,2.68168461951051,10.6382377465779,8.56815402318217
3.71603440602708,2.84776498437214,11.4015945277374,9.09008291417143
3.9086318005648,2.92995819655424,11.8404952223341,9.33722848124376
3.73406594242286,2.71707655005858,11.4436396636779,8.68203748532289
3.69391768098374,2.71215109046237,11.3497442590478,8.66627759716233
4.11110549279642,3.2447500971115,12.2791724222601,10.223625082051
5.21005605902615,4.07174426340192,14.3368479247035,12.1956098635821
5.44752290989571,3.99382108789192,14.7239813074907,12.0277721156429
5.13229378009044,3.77836082363454,14.2062301614642,11.5460685912017
4.10076175006955,3.57895164017856,12.2572907593863,11.0751166023601
3.4858557873508,3.06665615451208,10.8461883206929,9.73330167830989
3.25128441579114,2.47170185317038,10.2410992472332,7.85992166383715
3.04772990499677,2.34427649933861,9.67952952915812,7.40017667810785
3.2414739349256,2.76917642819855,10.2148506747958,8.84701252301685
4.14146207155768,3.13017695060793,12.3430737669298,9.91137778288043
5.01684058857949,3.67662613982633,14.0086060285272,11.3089894118169
4.96766270286889,3.62657973773648,13.9230420040154,11.1899446150164
4.21853671492821,3.47860976857608,12.5032366645565,10.8281142440543
4.29925040616843,3.68462306759763,12.667854819298,11.3278613335337
5.36054134157581,4.12227286143181,14.584172994556,12.3027347041871
5.53542708854414,3.83809118000143,14.8630226941497,11.6823057576561
5.76409796508564,4.10611667712525,15.2146270671783,12.2686257176019
4.94551031836267,3.88744964340406,13.8842222463234,11.7932955276001
3.78054137051653,2.87645869229139,11.5510798982953,9.17716283343081
3.07874840042025,2.43981586012329,9.76748398414522,7.74714100259347
2.59695235105301,2.26225977429553,8.28927962512676,7.09084946594779
2.46446083438829,1.96567041688445,7.83443841334333,5.87021403261279
2.80310752683314,2.07169588775056,8.95279515117152,6.32652007971503
2.89612800097647,2.50925200228319,9.2363550516712,7.99088558743357
2.84167563174976,2.55828427315746,9.07149006168906,8.15897602102412
2.47942345336221,2.18760076643426,7.88701409932169,6.79936133718708
2.22414024187711,1.98569627171342,6.94324335921763,5.95825640779446
2.15753754883913,1.7502953842891,6.67916725448175,4.8622269501995
1.96599051008365,1.59273389857461,5.87162834288011,4.0428644672581
2.14578254454009,1.79162547248485,6.63171416162531,5.06494456820774
2.50301408678923,2.15681089084244,7.96926587588491,6.67624135671908
3.31782850904602,2.64288877268177,10.4170786916344,8.44157772024291
3.51396722189364,2.98431633069255,10.9159541220295,9.49689710920938
2.72761859766913,2.34797179519926,8.71567285848715,7.41385751366746
2.03942511841028,1.66108422529562,6.19015527903201,4.40783307833254
1.85118232108264,1.71157001005038,5.34898388171144,4.66789336432698
1.72261187778746,1.71713217282674,4.72374874892735,4.69607450799472
1.57042827748145,1.48632540245364,3.92036213331113,3.44227800570751
1.60953101232907,1.49002178305063,4.13398698114875,3.46385235065538
1.61684358271859,1.58021302754851,4.17336014521529,3.97431275747416
1.49390041751257,1.41768063863286,3.48643297279775,3.03156816418418
1.36955896937165,1.32142749814363,2.73161472992083,2.4208667996773
1.2592579804054,1.23582079795339,2.00229423661519,1.83910999592347
1.18730743888346,1.22890560960774,1.49126377627047,1.79037053322499
1.31429663616451,1.32853910671125,2.37386792715618,2.4674868554518
1.38220659141434,1.24602660138403,2.81145919369866,1.91054628323627
1.6467066693846,1.39914119327754,4.33232488912391,2.91723086406401
1.80048988344177,1.79767469842166,5.10781371017209,5.0942221187768
1.77111035005225,1.80021388249425,4.96491242002692,5.10648212949748
1.48240440471272,1.41812170487228,3.41933393489984,3.03427008219222
1.30369917515858,1.23110099875405,2.30354781502463,1.80587367279789
1.39574875686757,1.25687657504585,2.89614499431039,1.98585264348334
1.35806612247544,1.2047219919492,2.65841831386924,1.61773676739097
1.20766508152067,1.04759705370629,1.63893018545931,0.403885366638902
0.995545161489584,1.05164443687097,-0.0387806807706615,0.437378575695217
1.09108204491467,1.18835959675791,0.757148179759444,1.4989575545986
1.13314050651697,1.28059399545707,1.08567529208876,2.14822922282286
1.22439765195163,1.2757575731411,1.75844976144245,2.11536310134156
1.28266250506249,1.22180260814564,2.1622479915606,1.74002095744952
1.48198055192823,1.32754095400188,3.41685008844415,2.46095855473387
1.6712814613528,1.59239515879346,4.46099191610608,4.0410169714027
1.84460784297592,1.74212876497133,5.31808101711963,4.82160503237431
1.99194240431586,1.81510122194957,5.9855355386871,5.17801698312715
1.70965373881127,1.52573422529417,4.65816320724756,3.66957776882872
1.39761981109555,1.3099708693739,2.90778096182863,2.34523276180484
1.27608949525818,1.27237121259132,2.11762267161856,2.0922766926083
1.09629257808895,1.2239556083053,0.798529478815825,1.75531333302642
1.14995962965433,1.17897300036471,1.21365188661825,1.43007718880793
1.22222197399656,1.23164659959056,1.74300175032813,1.80972224317762
1.12342828877503,1.25337935607994,1.01090711083475,1.96165074657379
1.19734073895039,1.19661478397741,1.56435518837415,1.55908728351095
1.29559051564709,1.33581062050292,2.24935520205746,2.51489784092854
1.27699835820054,1.33973202613417,2.1238067780811,2.54035878506333
1.26765036534832,1.3766108399282,2.05998971857481,2.77622370043837
1.45107324626362,1.47708011945899,3.23378670010197,3.38808105715617
1.59766815874293,1.5402874884415,4.06973159727459,3.75203575427761
1.63328482644792,1.75626877414059,4.26123854798734,4.89181959579683
2.01635594076104,1.99527772191962,6.09134398268776,6.00006707015721
2.01728648242809,2.00728841736008,6.09535156765391,6.05219557200862
1.77621846702004,1.96668501807003,4.98992762058806,5.8746961880364
1.44866836670774,1.63263241446708,3.21937953836668,4.2577682956071
1.31566162479359,1.45989203711986,2.38288414755024,3.28641479491085
1.33641313212463,1.45045045158814,2.51881469073227,3.2300579517168
1.29726224554651,1.3610157664532,2.26055557844629,2.67726312484498
1.23040400202053,1.26903221827856,1.80095470097751,2.06945296266597
1.08855978991425,1.2191721856634,0.737045759259442,1.72130092127049
1.04431472910398,1.1650059747279,0.376628067471003,1.3265630529009
1.00834064035046,1.09849245769913,0.072145428564353,0.815941587608624
0.966678124383212,1.17756043868129,-0.294362184822796,1.41966413363513
1.12001539423923,1.39325541123481,0.984479838889395,2.88061476957073
1.515149104528,1.78595183397995,3.60910746980117,5.03739484112001
1.80778411922161,1.88492545798403,5.14293133884201,5.50588360196284
1.89820547893254,1.98522123296294,5.56686445198768,5.95617823106308
1.97495244622941,2.07592526870988,5.91113285910987,6.34423430557946
1.76273971935551,1.97075353261939,4.92376380931384,5.89264627436209
1.45587557701402,1.64210775401656,3.2624852121062,4.30803303665955
1.31062446202714,1.55941766291497,2.34956539088641,3.8592489799307
1.24013236016354,1.45691221067185,1.86936080358218,3.26866766450813
1.07032123712579,1.28932449590803,0.590282854136314,2.20724467828005
1.09736429020706,1.26409771052853,0.807016470611896,2.03561289511836
1.04686830743366,1.16332292207403,0.397841046144431,1.31400571001617
1.0310173520701,1.09571898898561,0.26531949082801,0.79398376214379
1.09536169852805,1.22747109994041,0.791151017983967,1.78022551432523
1.23680334049729,1.45756899827207,1.84601299134236,3.2725824502273
1.33338973738881,1.5882633721464,2.49914216394504,4.01845041000523
1.75085919749897,1.90508228026839,4.86502443842535,5.59827475083488
1.9766855873943,2.28448735306167,5.91875191415617,7.17577516282039
2.1393833854612,2.52650964916247,6.60577237465116,8.05041922441207
2.36283194856607,2.66158541633351,7.46865668905213,8.50280816461511
2.29506953643542,2.42027291641199,7.21591696812092,7.67728681885524
1.84802677993131,2.19523376919523,5.33416520664416,6.82961549626149
1.73473689775216,1.9614245023827,4.78467232007099,5.85143192527735
1.75812435402176,1.92844249026467,4.90099179877609,5.70413383854862
1.59773702338767,2.00165727394381,4.07010597903225,6.02779438217763
1.58948198906707,2.00812249663445,4.02511222295729,6.05580402991539
1.62114046660259,2.10843451420471,4.19641293395271,6.47920233645856
1.54602685357816,2.04665522652725,3.78434066175646,6.22089377725772
1.67704849336443,2.0325392714079,4.49091241605835,6.16077891007961
1.52909994910293,1.82272403305589,3.688717477052,5.21441839785559
1.40515303779522,1.78310848310475,2.95447253251629,5.0235553231881
1.74287452902167,2.09953241837429,4.82532246033043,6.44245169724405
1.99231313329293,2.34583133451747,5.98715195658971,7.40593566179952
2.21336033809055,2.63232227678695,6.90104246837821,8.40678118259207
2.13329046981524,2.45496656819786,6.58099986425578,7.80091164530151
1.98494064363181,2.24876832981923,5.95495048869711,7.03889432646649
1.54451120071465,1.92090524840638,3.7758212425963,5.67011886298983
1.26475129957443,1.69621958731441,2.04010268665996,4.589641479473
1.33069680771301,1.77080776914797,2.48158230052649,4.96342837423073
1.44060425993174,1.72277276128777,3.17089389341862,4.72455993053733
1.54789646447462,1.79277889437724,3.79483816555346,5.07053461586077
1.35040623719176,1.7138522894658,2.60928870369601,4.67946777958185
1.20343691834323,1.64917575662524,1.60846660790933,4.34533883836052
1.27935350520179,1.73834579519136,2.13981126714602,4.80272342851
1.38219866805589,1.82322847225062,2.81140940257858,5.21682188676342
1.34243377952027,1.68767989666072,2.5578574345715,4.54580154369584
1.28134394049312,1.42213558073112,2.1533143889484,3.05882004540664
1.40804297319861,1.73686752691111,2.97231819183529,4.79533391038719
1.35211371511678,1.84048687942561,2.62026436126842,5.29865451537803
1.2886375702148,1.69837400056098,2.20261578091916,4.60066665684557
1.25207604439561,1.63648031416016,1.95261412794304,4.27821570766157
1.14227565752371,1.6865304048961,1.15541843712997,4.53988350178305
1.09597577201084,1.6010100993716,0.796019072049083,4.0878814302351
1.05951493451746,1.35913337802058,0.502141654778829,2.66524156284727
0.942871001027906,1.33443154132207,-0.510954424659784,2.50592597253151
0.954606578658566,1.29131003146405,-0.403511540496092,2.22061049659505
1.07427519417225,1.35230290022359,0.622310953177553,2.62147958894616
1.0700496981008,1.41723638532328,0.58807897631559,3.02884587269041
1.06404788744265,1.64911483503236,0.539223476174889,4.34501797019098
1.11419289124664,1.61659193146946,0.939207665089052,4.17200813743774
1.17581432385733,1.66516632293208,1.40677492985775,4.4291523787572
1.25431184123465,1.61380626691211,1.96811044426294,4.1570279526894
1.27045775884793,1.80429737318781,2.07920459742119,5.12616233697097
1.11749174935003,1.81950683536377,0.964886506773335,5.19907382889513
1.1031998683146,1.70809119339792,0.853084026549363,4.6502210709971
1.12707791767402,1.518565464956,1.03907881863554,3.62867037956458
1.0040094690633,1.38025312538669,0.0347561753542295,2.7991747842262
0.858826233944463,1.27486487915518,-1.32189395906821,2.10928314093667
0.876098351271236,1.37483349939362,-1.14894273926896,2.76500211353635
0.861621555333833,1.42518503453633,-1.29366889509656,3.07742506599582
0.911714784500772,1.37930431964226,-0.802820051204509,2.7932019262785
0.998365251084571,1.4295357287261,-0.01421086743278,3.10390028509638
1.00846116961343,1.51254073467351,0.0731836107718238,3.59414159185483
1.01055145849102,1.507212921603,0.0911686641950039,3.56349217496363
1.03713847913963,1.57467625377569,0.316734948629689,3.94382556694103
1.11148985999636,1.59776355334995,0.918110100615381,4.07025020452613
1.05778883893696,1.62779048922323,0.487979606586842,4.23197013355063
1.1860502934164,1.69383616478438,1.48206210586189,4.577428023423
1.12922867800487,1.70017801488361,1.05563798002395,4.60988791973185
1.07101888161225,1.68994984211329,0.595942546566647,4.55747629799319
1.10360100615571,1.62108841584372,0.856241755093205,4.19613404732037
1.03727103703988,1.41623838618853,0.317845031556737,3.02272722939848
0.974036875077585,1.46047981503004,-0.228492025886209,3.28991118125266
0.92665727382403,1.49480162291269,-0.661617218054762,3.49167121386563
0.870388036930236,1.37656265846401,-1.20574173552107,2.77591968844574
0.768941045361586,1.31518688396365,-2.28213912479417,2.37974938210361
0.781356175838489,1.24879995674002,-2.14301901669747,1.92985750019725
0.733503116097038,1.20922107786227,-2.69196073659463,1.65011417467217
0.672251703269163,1.22410584992348,-3.44936177482028,1.75637946812019
0.708629437871448,1.29415861067495,-2.99161620348968,2.2397501251014
0.688618529118612,1.21202683046545,-3.24042591244967,1.67024467703634
0.718787115191963,1.36807476214658,-2.86799433107166,2.72219662459025
0.885272149841073,1.50341599911829,-1.05846396446317,3.54158335257453
0.912342048965598,1.50725321537525,-0.796846169217763,3.5637243800991
0.999518835251542,1.64877857340058,-0.00418034970196345,4.3432466992179
0.985656868254698,1.57495605627295,-0.125484949844533,3.94536881604365
0.93686411880426,1.49731685849741,-0.566467877715743,3.50627428789791
0.824446868717842,1.43598281091508,-1.67674654244288,3.14298482640684
0.811263358966528,1.32403006041447,-1.81676277325698,2.43795690636257
0.8383882969552,1.33376660625598,-1.53109585251355,2.50159679426161
0.775540735178234,1.39808141060766,-2.20790771977973,2.91064922430564
0.720568610676025,1.44973595756326,-2.84649320971756,3.22577821552249
0.668015719404623,1.27356470454802,-3.50426635616684,2.10042029128207
0.64210557544223,1.19467707515705,-3.84787118122836,1.54501060058007
0.674351899786512,1.27323465352612,-3.42226829323828,2.09816900536267
0.691883868785394,1.21009743106711,-3.19933589636076,1.65640677940861
0.693407730402492,1.2520259524444,-3.18022641908332,1.95226662359972
0.736048734717465,1.381097285634,-2.6618685904737,2.80448543436619
0.754265914780127,1.36043676592517,-2.449510351511,2.67356720532932
0.720296519006901,1.32896786085486,-2.84977368085791,2.47028956584995
0.658843984638351,1.2660008307674,-3.62434829787588,2.0486798134305
0.706913608676732,1.21713593813449,-3.01267315454252,1.70678171882856
0.696424911960692,1.31475413451795,-3.14251404076808,2.37689090434017
0.710648412376639,1.28377178399755,-2.96690419722511,2.16975652201375
0.674686340976984,1.26920265492325,-3.41796164092466,2.07061943776562
0.649845280773033,1.24682072765823,-3.74380061190689,1.91608027108168
0.682524808571309,1.24948400418494,-3.31763116325888,1.93461401375227
0.69307581478598,1.28713422152232,-3.18438511606787,2.19247674425842
0.661979556395303,1.33689567773654,-3.58310844932699,2.52195038381826
0.714927964849617,1.44755939183215,-2.91475429808611,3.2127278281736
0.696988264550436,1.34073882286273,-3.13549068434957,2.54688370264399
0.718554277876101,1.49855948708546,-2.8708084144295,3.51347974910578
0.76461314675922,1.58719752371976,-2.33116477986064,4.01261954484521
0.844543462467196,1.66438524477416,-1.46755991122659,4.42507713999609
0.85029790659379,1.62679502473434,-1.40857780282474,4.22665671043012
0.787451449688862,1.55326400935087,-2.07552426269639,3.82490558668281
0.782113811795015,1.49793072337219,-2.13460089179405,3.50983456963352
0.646107815680574,1.39407172752939,-3.79390010919458,2.88570239157867
0.659728650740373,1.44571452075607,-3.61269309879847,3.2016508619276
0.669060471027592,1.40709676343268,-3.4906925610338,2.96647928174226
0.713271224481716,1.46228986611341,-2.93490592757416,3.3006694055909
0.623579264153453,1.35521315627516,-4.10216669626624,2.64015218189864
0.602089186489565,1.29809929253324,-4.40678345287029,2.26615826454149
0.585982314631324,1.25619470022548,-4.6423098220931,1.98113913643698
0.572275067864271,1.26114147975809,-4.84790348913026,2.0152762030176
0.667318090984736,1.38879654329688,-3.51334202543795,2.85277253756768
0.751301905056667,1.60636551900471,-2.48371019859287,4.11688746673494
0.780646280972923,1.72658408622795,-2.15091409887814,4.74375467479898
0.84316892978638,1.76695049542256,-1.48170810598302,4.9444876413409
0.938528680389176,1.91272732913217,-0.551049025702154,5.63306126260991
0.900000101154035,1.92613063221585,-0.915148834977132,5.69371476196573
0.781989967095887,1.67704645198404,-2.13597637775049,4.49090184318843
0.728143065482354,1.62857304080372,-2.75566564326567,4.23614482518585
0.622780216910199,1.46073562806618,-4.11330383162217,3.2914324410494
0.597197550548111,1.32474425602624,-4.47763964471455,2.44264090256083
0.537498127193556,1.23047418945867,-5.39246089246746,1.80145016665635
0.465900641701645,1.20394083968178,-6.63413382764037,1.6121029339344
0.437841842075459,1.14123270033467,-7.17365475421198,1.14748414458407
0.459189053550948,1.13581967547836,-6.76016946965302,1.10618775142619
0.521780320020271,1.31319258549306,-5.65024610409427,2.36656843928587
0.611599195779131,1.30347243833957,-4.27066188667621,2.30203705065334
0.667956834274315,1.4460863075569,-3.50503204516562,3.2038842793242
0.727504508187638,1.54147498242648,-2.76328622210025,3.75872961359183
0.711108652770054,1.65314949656347,-2.96128073664692,4.36624258379241
0.722714982388056,1.70922952104953,-2.82065883919424,4.65600770300839
0.690341866511429,1.59181804157166,-3.21871575131157,4.03786845323747
0.639221700227177,1.38068714581252,-3.88696980126085,2.80190563182173
0.600067842837218,1.32234794884087,-4.43599292218675,2.42691491810254
0.519710559454417,1.2416567963667,-5.68476918225758,1.88003140084177
0.457469013597891,1.21934057487584,-6.79276634579539,1.7225005132033
0.457955867342087,1.10939446393817,-6.7835274483638,0.901719886938868
0.453012392831315,0.986516211315497,-6.87779834099561,-0.117915472766635
0.385833897837785,0.973951440980893,-8.27199239246442,-0.229253910472023
0.341841324339839,1.03972882695407,-9.3235087534328,0.338401703016153
0.376361049741684,1.15552465049474,-8.48790657617893,1.2555842920127
