M,S,M_dB,S_dB
2.62131812883985,1.40874619793694,8.37039462126352,2.97665513878004
2.47938749394231,1.4668622492067,7.88688812575424,3.32778663653394
2.60624965968975,1.4389690287926,8.32032031219936,3.16102893266926
2.53626630527951,1.30884385708123,8.08389704130239,2.33775678047605
2.54390848798277,1.18033317351049,8.11002968764905,1.44009226465739
2.45012240426424,1.22883173817627,7.78375563152426,1.78984839516824
2.47341152711712,1.302680410667,7.86592760896647,2.29675764797467
2.71156206423253,1.43963824539327,8.66439098675336,3.16506751180734
2.715729395291,1.63657077017127,8.67772986307607,4.27869580461671
2.81278577892018,1.84399934781156,8.98273315325392,5.31521526231435
3.32552019792914,2.35467402986955,10.4371917983126,7.43861587832242
3.45725026638428,2.23836932423741,10.7746163752025,6.99863490787903
2.85871064531238,1.69679815966665,9.12340397806739,4.59260368953064
2.36865969527355,1.31546812219721,7.4900534045692,2.3816065654
2.34573533128275,1.44014338569037,7.40558018416865,3.16811468237746
2.63607141327864,1.90446046598654,8.41914342931001,5.59543923453529
3.22620673480228,2.15645422866472,10.1738438692865,6.67480489119472
3.08953926116742,2.04227322522491,9.79787437003782,6.20227687323205
2.57246349418124,1.47137638436507,8.20698440814022,3.35447562646016
2.31039889543255,1.11689699929808,7.27373936519687,0.960262482920177
2.0273578127688,0.908812031318906,6.13860810062032,-0.830518643646506
1.72210945735838,0.800277257663411,4.72121503545374,-1.9351904948492
1.8234028209041,0.809997906706154,5.21765244682944,-1.83032206951691
1.79207082657652,0.936938433127368,5.06710339874875,-0.565778919310052
2.05843926097758,1.11854258058318,6.2707611331413,0.973050428649809
2.4897421178343,1.29475637540637,7.92308732262524,2.24376116339876
2.68150548501419,1.47254351960942,8.56757379297007,3.36136277610207
2.95985763228476,1.86096571539706,9.42541644415113,5.39476744379721
3.32550220627712,2.2107427434162,10.4371448059874,6.89076416306173
3.45048033794878,2.35741280579299,10.7575911397256,7.44871276699313
3.46919795089467,2.19068277373225,10.8045816239875,6.81158986438506
3.09346782994811,1.7771663697361,9.80891207999148,4.9945617252251
2.73492452258423,1.33347290576901,8.73890690678942,2.49968391765995
2.87416603410526,1.23748245433555,9.17023705475976,1.85078099996225
2.73619613835938,1.24336176751209,8.74294451267252,1.8919501798351
2.26961997325628,1.07731872825485,7.11906289421925,0.64688419491039
2.64523607687831,1.11187010071696,8.44928874338144,0.921081035619634
3.0162772434469,1.39185719995736,9.58942515088703,2.87189360704532
3.03292485473583,1.41571757983379,9.63723300293032,3.01953249994267
3.16964597293893,1.58847270656916,10.0202151460254,4.01959514198869
3.09498148370733,1.79163999679583,9.81316110235512,5.06501498250626
2.65685964747184,1.46956942200624,8.48737225539806,3.34380213661215
2.56201671669231,1.2100277964393,8.17163918220568,1.65590693858601
2.76321095817406,1.3249532488572,8.82828085050915,2.44401108815018
2.9891156149675,1.44159824178289,9.51085426579969,3.17688487913072
2.7719034256511,1.39925818653758,8.85556190380659,2.91795712962354
2.66932756625878,1.42009877587796,8.52803742921262,3.04637106127824
2.345253437639,1.36507201816927,7.40379562435501,2.70311128787898
2.87068721835139,1.61511294340307,9.15971751245822,4.1640579510718
3.0068011848114,1.80804531018591,9.56209425410288,5.14418619664913
2.83419640553075,1.45855737081605,9.04859885812047,3.27847032618358
2.67816611958114,1.298945677069,8.55675023305606,2.27181977831215
2.54369446670278,1.25447742432582,8.10929890529994,1.96925700246746
2.27222433529148,1.08382766985845,7.12902413558198,0.699204685021196
2.01838909422688,0.912989370627273,6.10009781866161,-0.790685573186827
2.30810392758527,1.07169122987519,7.26510720025126,0.601393534052596
2.38794102262989,1.21061477659912,7.56047192768352,1.66011941096394
2.25691728136543,1.13400371393225,7.07031283946512,1.0922895380097
2.2615725626322,1.09311350544688,7.08821053317263,0.773305201113914
2.55045548068668,1.24501124032577,8.13235494267359,1.90346544774228
2.86024300008799,1.46663732941321,9.12805862841468,3.32645469258431
2.77738693453968,1.42760104948696,8.87272776302328,3.09213717102169
2.8924141086366,1.51574843349754,9.22520942542985,3.61254256141271
2.74512133163858,1.60392086955087,8.77123089190869,4.10365876568204
2.74799495887071,1.41070656315479,8.78031863371356,2.98873373708922
2.30321062134422,1.14822382356764,7.24667309280646,1.20053106900215
2.25067494125999,0.986269838855228,7.04625551164014,-0.12008495689361
2.41153347556349,1.0212349022245,7.64586589867324,0.182512980938073
2.28714852969565,0.971734492179934,7.18588738074577,-0.249047630129896
2.26403032834779,0.952965628502692,7.09764480497015,-0.418455263640857
2.07795718423144,0.984534536165855,6.35273189576492,-0.135380895683662
2.59165500507133,1.29695307960916,8.27154377602492,2.2584852944584
3.17985547440017,1.53467271034065,10.0481476317839,3.72031541061449
2.99107204353564,1.55480861237995,9.51653747315179,3.83353875210883
2.68017095140786,1.36900288098025,8.56324991703323,2.72808724160613
2.6051483896677,1.15950160360469,8.31664931646079,1.28542707217849
2.08727907623688,1.0463106220293,6.39161039162856,0.393212685022062
1.88579845938333,0.847754117532297,5.50990553202709,-1.43460184362594
1.92941777520935,0.78808995578365,5.70852550490906,-2.06848415095205
2.14196120792899,0.886354572486476,6.6162320252021,-1.04785021079702
2.18172597119039,0.908860353767374,6.77600402978092,-0.830056818448547
1.96076015409845,0.932616054776086,5.84848945497632,-0.605942250702652
1.96705562014552,1.02670440213715,5.87633280266503,0.228908482474719
2.08192807023814,1.1345285541484,6.36931441474592,1.09630861619572
2.10386450588675,1.1522315120016,6.46035533472401,1.23079496860459
2.36746971556245,1.2367764653077,7.48568864517897,1.8458242487514
2.57439820092087,1.46921637681957,8.21351446509899,3.34171521245138
2.68121511832164,1.48811642813951,8.56663319090068,3.45273822259024
2.48585070250535,1.28437221961397,7.90950083667461,2.17381806808496
2.46714475903542,1.28100865228376,7.84389264691569,2.15104126197263
2.71272830147602,1.16209644784447,8.66812596680121,1.30484347379547
2.46633219316173,1.00166734536675,7.84103143660306,0.014470317685068
2.50099650677536,0.976912737041438,7.96226170274884,-0.202884560096258
2.11671767481407,0.913447643045322,6.51325872442298,-0.786326809428674
2.13697414480488,0.941933125865619,6.59598535356219,-0.519598591668994
2.28729603106921,0.980850770820977,7.18644752772565,-0.167941245650249
2.22636942687936,1.04313064541792,6.95194459030021,0.366774088585644
2.15516087602936,0.985149384841653,6.66959388867338,-0.129958190183968
2.07492866429241,0.975196495428184,6.34006340663242,-0.218157362291763
2.00783586219496,1.07111010692729,6.05456413901532,0.596682346105682
2.13212965951689,1.14600606042766,6.57627223129796,1.18373828636794
2.03844113839214,1.00294534047106,6.18596350741849,0.0255453009139217
2.07792181422084,0.886759821453607,6.35258404737535,-1.04387985459466
2.04967253048579,0.924134870788724,6.23368961561971,-0.685292840426749
2.31683724645965,1.08753347794488,7.29791052951464,0.72885269759908
2.50530581461899,1.20474605446845,7.9772149273796,1.61791025330782
2.53515366266808,1.17805340378751,8.08008576511324,1.42329956869105
2.54981163827304,1.22315623892111,8.13016198138412,1.74963869702156
2.62926978992787,1.45949457580396,8.39670302882493,3.28404970552433
2.50885759341811,1.53446625031677,7.98952021594612,3.71914681642062
2.41696732860351,1.42152497067029,7.66541559728737,3.05508985920059
2.38173475531842,1.27527549906051,7.53786788251786,2.11208031966631
2.44680214799291,1.18182059987029,7.77197706166701,1.4510311146672
2.32971758027426,1.15672897699785,7.34606553843896,1.26463230293653
2.36484785725911,1.37300658552804,7.47606411180855,2.7534524060844
2.45538545922058,1.61498429656715,7.80239359249483,4.16336607578961
2.68013557337375,1.5125012734327,8.56313526325422,3.59391497947605
2.84182734853228,1.4244128183272,9.07195378810362,3.07271746493789
2.71219147284062,1.44853383670061,8.66640692412748,3.21857288925229
2.64861643994283,1.33164145451835,8.46038140771703,2.48774612903682
2.58299369872361,1.31691953026932,8.24246693405167,2.39118476836706
2.45501271991449,1.28515206724338,7.80107493263688,2.17909038303145
2.41793291348421,1.33804961912426,7.66888494035612,2.52944437494846
2.41376511274198,1.29662364242781,7.65390011884506,2.25627872390206
2.36073936961341,1.25700249394222,7.46096085477484,1.98672278688177
2.31114342019339,1.24404111166656,7.27653793741356,1.8966946533164
2.34191987624733,1.44889092571264,7.39144065077382,3.22071384960124
2.57718927220461,1.38439545982446,8.22292629771993,2.82520332679577
2.72036910976374,1.34212853893982,8.69255669434509,2.55588222543743
2.82416644089905,1.51723136323071,9.01780576143354,3.62103623159385
2.98992853411239,1.71154458037207,9.51321615704671,4.66776431262651
2.86947136205422,1.69407512182501,9.156037895032,4.5786532942822
2.8571700251047,1.61083024241633,9.11872170487321,4.14099549284793
2.80192108168957,1.54141166716777,8.94911797752894,3.75837283800311
2.70904134474947,1.49382265751362,8.65631266367207,3.48598084604284
2.53552015303004,1.4523365145329,8.08134133585538,3.24134512992527
2.60115332504223,1.41559643847104,8.30331904897102,3.01878922632395
2.49642543595136,1.31327768194744,7.94637197871401,2.36713127711485
2.67807207856994,1.56740741591508,8.55644523174184,3.90363794450867
2.64332652157777,1.55302329160119,8.44301626876842,3.82355938292942
2.72836582934112,1.51433882194262,8.71805203385481,3.60446112332223
2.61306443019591,1.46882911833026,8.34300236472316,3.33942546947455
2.616249862991,1.47645895879332,8.35358437206811,3.38442758725031
2.50055397729252,1.41160450443395,7.96072467447258,2.99426071050116
2.46563176942785,1.43031264630215,7.83856434505923,3.10861957060004
2.99047736624042,1.60527162124455,9.51481039509234,4.11097056194615
3.24797338760416,1.76359653111212,10.2322492435009,4.92798471848207
2.86906429443302,1.60505222347184,9.1548056139587,4.1097833515987
2.6567326830831,1.52737001618788,8.4869571694825,3.67888521424134
2.47435944798365,1.50687336720786,7.86925578893861,3.56153514272755
2.72331333072041,1.65493681958756,8.70195223902382,4.37562836793571
2.71399163966737,1.56420923594268,8.67217011001217,3.88589691741076
2.79851540807833,1.51837811336302,8.93855404779565,3.62759869994973
2.74184727172562,1.51772194102835,8.76086519510843,3.6238442515
2.40139145186187,1.49728331390896,7.60925920719189,3.50607969457893
2.24278322460036,1.38087691797722,7.01574598071443,2.80309940465731
2.47202495976024,1.40368859589448,7.86105702923701,2.94541543101857
2.69437185351981,1.45675419412463,8.60915066060667,3.26772554272703
2.45355170834251,1.47063035336505,7.79590430247224,3.35007050869576
2.2754691954004,1.4435158493124,7.1414192107513,3.18843113296836
2.35450361593925,1.42572582590967,7.43798723497815,3.08072033159506
2.60387595052319,1.55861398717193,8.31240580924007,3.8547713865341
2.65539561640685,1.5892642482059,8.48258467952023,4.02392227386942
2.73406156657144,1.59975143575268,8.73616579879259,4.08105017228045
2.93890486614395,1.63346319951905,9.36371055930575,4.26218709302324
3.00444315398674,1.7871126810384,9.55527982587395,5.04303873013952
2.90618391330627,1.58917053858945,9.26646188958213,4.02341010266486
2.787519886355,1.44929298291352,8.90435948706827,3.22312378948601
2.71723331528757,1.40535386972271,8.68253861444958,2.95571387724047
2.57403492026677,1.37880723666903,8.21228868801297,2.79007108272487
2.3818404316915,1.31754425964783,7.53825326252262,2.39530426361907
2.32330544150841,1.26610656241509,7.32212619205734,2.04940519611065
2.17970410190714,1.24078103538811,6.76795082960546,1.87390293838629
2.24126103392362,1.27178601466107,7.00984881290258,2.08828089810805
2.54588061655787,1.28801855374941,8.11676069031373,2.19844238055278
2.54811304059564,1.44818660760903,8.12437380935701,3.21649053878664
2.35305443664747,1.43392900793427,7.43263948922497,3.13055300954208
2.30321465882025,1.3239111144587,7.24668831896083,2.43717656316217
2.38015431955484,1.32154818468675,7.53210231725135,2.42166004949935
2.23385472217589,1.31481650010996,6.98109851069536,2.37730291126054
2.12534333189281,1.33428887799511,6.54858193574862,2.5049973193046
2.45184506202643,1.45635421148298,7.78986045205821,3.26534032074371
2.5897155651401,1.55047734671272,8.26504134128845,3.80930850699052
2.66148089845466,1.6491027774918,8.50246707145291,4.3449544628795
2.51715135468021,1.60969591485786,8.01818660358673,4.13487683775087
2.11149160957632,1.3987139184638,6.49178720021078,2.91457793047171
2.08878170950527,1.2855037062202,6.3978611183151,2.18146666179714
2.01246224443199,1.17709872669147,6.07455482737045,1.4162577982312
2.12291728058516,1.16456294078255,6.53866144445701,1.3232593137619
2.25197136089539,1.23968713013247,7.051257262803,1.86624185160192
2.24808100850665,1.22190560111718,7.03623913539191,1.74075311162528
1.97033319955094,1.19586726645199,5.89079350282686,1.55365956885921
1.96144826661688,1.22110714478141,5.85153716117335,1.73507544672406
1.97743140901494,1.18431624426681,5.9220285619485,1.46935372343431
1.92305373974449,1.15261176084753,5.67982841538201,1.23366093314073
2.16204098350439,1.38221928658262,6.69727844304986,2.81153897071963
2.32545129800955,1.48176311427333,7.33014497003013,3.41557559261071
2.33861800071795,1.52152057070178,7.37918576385343,3.64555656644215
2.27164471361154,1.44890844144743,7.12680816944523,3.22081885324023
2.49741182149488,1.54573931947862,7.94980326237078,3.78272508714754
2.36582360565217,1.63015464188368,7.4796472154095,4.24457609950416
2.154697149705,1.52748284327759,6.66772474325504,3.67952681872764
2.21570994190788,1.3969756203834,6.91025812768135,2.90377653995936
2.22617899805392,1.3772577036233,6.95120162532608,2.78030420514001
2.12174906289717,1.38268854820783,6.53388038071903,2.81448731834683
2.01305402648155,1.22635859659876,6.07710861340106,1.77234959537024
1.75619780550854,1.16860522550004,4.89146860273151,1.35335647913516
1.81413713130672,1.16941107757058,5.17340224895609,1.35934406991227
1.83974248439406,1.20141084371481,5.29514074895746,1.59383094983371
1.72359374507788,1.201921829467,4.72869818728818,1.59752445923968
1.86795225199389,1.31966556523852,5.42731541474867,2.40927769117829
2.20947056755716,1.42131867439684,6.88576441366527,3.05382924349966
2.48725749041615,1.51196343968211,7.91441494848933,3.59082579504604
2.36989024366999,1.53110041504359,7.49456466136456,3.70007348436707
2.06685189437477,1.39715328926528,6.30618714492813,2.90488115062849
2.01649540879233,1.28789025029385,6.09194475064239,2.19757710950409
1.99105713115666,1.30173710808442,5.98167443600882,2.29046570559073
1.97548669335358,1.35424253210555,5.91348217341358,2.63392898746586
1.81308992827146,1.20791666891655,5.16838690798281,1.6407394890463
1.8100274654934,1.24084127451071,5.15370329872872,1.87432462251511
2.15540481282676,1.39201924559319,6.67057696526058,2.87290479453032
2.16270079133425,1.30184294225364,6.69992878304025,2.29117185934553
1.87455111620757,1.15829265275341,5.45794574961079,1.27636603097898
1.69000701828826,1.16727721495003,4.55777016325023,1.34348016505475
1.802756968764,1.32695601749198,5.11874366102758,2.45713056464226
1.6351284752938,1.20065209504936,4.27103763434931,1.58834366031774
1.52956514963046,1.20191983798211,3.69135959728582,1.59751006742829
1.54936049661607,1.10183260026031,3.80304957501289,0.84231235663837
1.49241076029908,1.0194369844062,3.47776743296775,0.167207708305999
1.58023133341174,1.13232590348595,3.97441337795002,1.0794288500316
1.75094105757197,1.23753918901935,4.865430531011,1.85117921159293
1.89263790697568,1.23243633297303,5.54135068345783,1.81528986198449
1.96246383248085,1.36744961968294,5.85603323192564,2.71822669576936
1.82945106253189,1.28647794925563,5.24641593366359,2.18804693259579
1.60460773909615,1.17688271063975,4.10737764987159,1.41466365516721
1.4466918184981,1.13894875635325,3.20752050793043,1.13008369433615
1.52081696955385,1.17890055253079,3.64153899643336,1.42954342490916
1.72643663860972,1.27580598441563,4.74301288154482,2.11569269923588
1.6843829497516,1.25730656666601,4.52881673206887,1.98882367588941
1.5850466933941,1.18960259633859,4.00084120974673,1.50803806747855
1.62166051930995,1.13167562994517,4.19919887146813,1.07443927358332
1.57639179430471,1.23791858231638,3.95328331075965,1.85384164306027
1.64632059435362,1.26752738575405,4.33028821899769,2.05914702643302
1.90197055704217,1.37602309886192,5.58407579342552,2.77251448647924
1.66983401270546,1.27764950399362,4.45346605829497,2.12823461387262
1.55093735938665,1.10720277768009,3.81188515005556,0.884543332889883
1.41429040050419,0.983155425688258,3.01077187220765,-0.147556394467294
1.22896250049737,0.981546667599251,1.79077262802149,-0.161780941166971
1.21152394656286,1.02669732108923,1.66664005345448,0.228848576806874
1.19703141859682,0.917639156159245,1.5621109904867,-0.746561262618016
1.35318943592079,0.997124257060876,2.62717197358083,-0.02501437051005
1.49283716141296,1.1145077701187,3.48024874985602,0.941662012770423
1.28683322147989,0.967454498467878,2.19044528642578,-0.287389033240754
1.18094983851584,0.853168336174883,1.44462902223761,-1.3793054198132
1.32159828414794,0.966164042502481,2.42198932250489,-0.298982591664854
1.35619010380647,1.03506488579314,2.64641141963826,0.299351511001549
1.3458571954991,1.07141356854881,2.57997961533805,0.59914284089661
1.43116301768208,1.14157498175077,3.1137821042311,1.1500888481261
1.35687427289654,1.0639840135116,2.65079216149392,0.53870205361936
1.33215480352948,1.10505433921639,2.49109390227454,0.867672685157307
1.33111221332473,1.11194958355963,2.48429336454289,0.921701930564249
1.29716646587429,1.03552830790546,2.25991425678715,0.303239511216101
1.40100324906122,1.21254430470646,2.92878284915196,1.67395232178304
1.55022456216807,1.3287213285584,3.80789227368179,2.46867812660871
1.58577032250567,1.28819324102127,4.00480571648404,2.19962032280886
1.85384151169278,1.35819330839317,5.36145205529128,2.65923172869496
1.78127628417955,1.24942052783075,5.01462571535961,1.93417274150662
1.36782572801502,1.02670727494927,2.72061536606379,0.228932786348353
1.33440780315146,1.05361329095484,2.50577145807522,0.453624809156895
1.23189780277357,1.01894314942319,1.81149361220986,0.162999075995887
1.36802181354908,1.10243488325391,2.7218604480981,0.847058934612799
1.40579105678316,1.10016965690923,2.95841552278928,0.829193255492378
1.26419552752455,1.02167020134813,2.03628499091787,0.186214533396849
1.25291043670401,1.05906936607901,1.95840053823173,0.49848812223961
1.32175914184999,1.1326196935746,2.42304645706824,1.08168217417713
1.22973938840611,1.0764720091586,1.79626167318917,0.640054832265635
1.29682347242883,1.06599209789021,2.25761725232526,0.555079706280204
1.31153999210124,1.01474959317132,2.35563075684364,0.127177717480768
1.23788957441708,1.00478069433497,1.85363810595556,0.0414256404352789
1.22827395796712,0.981895073065397,1.78590487948655,-0.158698383230742
1.25853028949246,0.96234547454615,1.99727344657336,-0.333379832536346
1.26465228084891,0.967814296162593,2.03942263249299,-0.284159339140381
1.25019405358474,1.03385838992714,1.93954857792221,0.289221129414446
1.25103486343442,1.04700349649862,1.94538825280067,0.398962640406269
1.14126284564826,1.0509330210723,1.14771357667858,0.431500761941935
1.2974871981709,1.12563545936388,2.26206163035342,1.02795531261879
1.3544403880285,1.19232723381578,2.63519791023363,1.52790927481048
1.35900359225547,1.18936972180603,2.66441209410046,1.50633756640052
1.31186749130867,1.08716046888074,2.35779940354075,0.725873045587243
1.370487529552,1.08757259999609,2.73750176253926,0.729165151159557
1.3723894318362,1.05187566291297,2.74954730174723,0.439288140420176
1.31450465102193,1.10624852419586,2.37524254159146,0.877054086609934
1.39617422466992,1.08384012376235,2.89879232120931,0.699304491121698
