M,S,M_dB,S_dB
1.26010888749168,1.58291961299785e-05,2.00816149272533,-96.0108227958408
0.964309914654115,1.26276170212146e-05,-0.31566735942161,-97.9735719630519
0.971593035097646,1.2791717754208e-05,-0.250312142251712,-97.8614226349274
1.02181986693091,1.26243571698654e-05,0.187486845660252,-97.975814536959
0.96335780001332,1.34567525882928e-05,-0.324247638379766,-97.4211946464362
0.87355963273814,1.67512635184627e-05,-1.17414885918167,-95.519048586393
0.970868673104783,1.30779534540522e-05,-0.256790240216878,-97.6692042534952
0.996545844822565,1.37344605654743e-05,-0.0300543467864525,-97.2437678650773
1.03067581434909,1.58433208491023e-05,0.262441701807462,-96.0030756528088
1.16864609719585,1.40086279298976e-05,1.35366026079161,-97.0720879890098
1.27821717137751,1.49339762405647e-05,2.13209294997144,-96.5164908790917
1.59280719593383,1.42574729424879e-05,4.04326418131241,-96.9191488787279
2.04562144736516,1.81291110499692e-05,6.21650536825285,-94.83246981501
2.05718260064045,2.16239994263479e-05,6.26545684926536,-93.3012795766102
1.78827956955404,2.01897651546042e-05,5.04870829840853,-93.8973746539679
1.63616286855037,1.87409163497195e-05,4.2765306492012,-94.5441835561611
1.46120562625124,1.45926715221907e-05,3.2942267151606,-96.7173038658511
1.19890939048079,1.59828317112535e-05,1.57572723660285,-95.9269254671208
0.825732290269831,1.63708464666655e-05,-1.66321463963538,-95.7185772898334
0.533544962391302,1.67796850120996e-05,-5.45657952495384,-95.5043239199569
0.445909741517546,1.24865254589003e-05,-7.01506079561369,-98.0711678601446
0.488316181400404,1.427258436545e-05,-6.22597768403008,-96.9099476238562
0.565764711624103,1.56664350507024e-05,-4.94728288465962,-96.1005963488007
0.605315308276693,1.5392718563583e-05,-4.36036685493821,-96.2536934215685
0.686137325028304,1.59399589680828e-05,-3.27177909888447,-95.9502560175913
0.831631336673772,1.55736950281865e-05,-1.60138308791549,-96.1521666825271
0.880982379488648,1.47111311275967e-05,-1.10065555633059,-96.647078668376
0.949352755062308,1.73429530314708e-05,-0.45144769853556,-95.2175390413711
0.961515367825007,1.54063301381996e-05,-0.340875401505077,-96.2460159998557
0.962772536428774,1.5823575173526e-05,-0.329526133780431,-96.0139077078981
0.98086914724454,1.74141778177292e-05,-0.167778515399572,-95.1819405046804
0.849928241618585,1.75517816606639e-05,-1.4123547935876,-95.1135758447932
0.751583941965018,1.4024035436591e-05,-2.4804501486118,-97.0625399903439
0.839479544836885,1.53649139584566e-05,-1.51979763251262,-96.2693973478815
0.794915570251705,1.76685192071076e-05,-1.99357992551174,-95.0559969409686
0.690788073307312,1.68695303069872e-05,-3.21310338565661,-95.4579401833371
0.642391174386305,1.60493591692727e-05,-3.84400868651953,-95.8908460749079
0.630322320988134,1.71350809612749e-05,-4.00874626712326,-95.3222767847618
0.591603170528298,1.83156374949277e-05,-4.55939014383235,-94.7435592132499
0.625481094670749,1.43111587532164e-05,-4.07571624872387,-96.8865040127794
0.65056978156708,1.16037033291408e-05,-3.73412226416529,-98.7080676659227
0.617614806445209,1.18744279871926e-05,-4.18564601897843,-98.5077460390963
0.594397224829559,1.59200261351863e-05,-4.51846453824781,-95.9611244727234
0.507833655329934,1.5698370479451e-05,-5.88557041584943,-96.0829085167977
0.521962411630255,1.51072946017636e-05,-5.6472154192398,-96.4162660338318
0.562119403622797,1.69690450150746e-05,-5.00342846347533,-95.406851964906
0.589564498946306,1.51309426936953e-05,-4.58937351437467,-96.4026802711077
0.634423089144818,1.73333653624295e-05,-3.95242039446119,-95.2223421716432
0.703605033012173,1.67258703711145e-05,-3.05342125235303,-95.5322254681689
0.719850714263289,1.65071945455497e-05,-2.85515120176323,-95.6465346061145
0.802177993562266,2.14996777784636e-05,-1.91458512695698,-93.3513609785101
0.89384481370227,2.12584819587913e-05,-0.974757507817946,-93.4493550224621
0.914848258304372,1.71649436206657e-05,-0.773018687984649,-95.3071523740673
0.962195771247667,1.21943761323948e-05,-0.334731122184773,-98.2768082681186
0.955633284602088,1.46465824857489e-05,-0.394174644594774,-96.6852739645238
0.784790991700385,1.58716439672985e-05,-2.1049198138177,-95.9875617434802
0.654330214946247,1.62071124506934e-05,-3.68406049724379,-95.8058870916015
0.699578136783575,1.69364128295378e-05,-3.10327543105471,-95.4235713763375
0.763134021847522,1.81489721254478e-05,-2.34798368814884,-94.8229593275843
0.746517239212619,1.4485572494881e-05,-2.53920317449337,-96.781286721038
0.747685110622682,1.54217376955929e-05,-2.5256253558719,-96.23733375905
0.730635794665515,1.37332207316617e-05,-2.72598110060099,-97.2445519909419
0.666099211324083,1.63866526057832e-05,-3.5292216111385,-95.7101950631969
0.648919939164976,1.64611854525031e-05,-3.75617762404382,-95.6707778454856
0.65921515874625,1.43509194290463e-05,-3.61945629065584,-96.8624054766209
0.727468819306039,1.61116939730594e-05,-2.76371233257401,-95.8571759147985
0.72875907008292,1.91992163994799e-05,-2.74832054002876,-94.3343299262692
0.694415358526392,1.85727282213371e-05,-3.16761364691069,-94.6224859268801
0.62358386462625,1.23907331016209e-05,-4.10210261611814,-98.1380599538833
0.596681195882542,1.01344814686427e-05,-4.48515297038903,-99.8839693421193
0.576589992812067,1.34799008119372e-05,-4.78265798832193,-97.4062660684574
0.559967876972131,1.91083219497682e-05,-5.03673771894346,-94.375549000872
0.552900548499277,1.8059192006435e-05,-5.14705958447393,-94.8660336906348
0.561310920593328,1.47073504254921e-05,-5.01593016550199,-96.6493111943041
0.52854853982605,1.89032044959911e-05,-5.53830245244434,-94.469291348325
0.478294283442465,1.98612668474142e-05,-6.40609619540743,-94.0398610711992
0.478012625279381,1.90060101349471e-05,-6.41121265283054,-94.4221808696781
0.522297825061095,1.58968155506909e-05,-5.64163565273865,-95.9737972963252
0.581430491654724,1.56465741741731e-05,-4.71004392980671,-96.1116147343889
0.562945138601981,1.72061920903176e-05,-4.99067853861656,-95.2863046586965
0.498563480482777,1.72748866164431e-05,-6.04559073027002,-95.2516958886437
0.47810800641996,1.64866646364424e-05,-6.40947967053541,-95.6573439234978
0.510410217709551,1.89113028800406e-05,-5.84161280445031,-94.465570994627
0.527099384405873,2.29489724099464e-05,-5.56214981985902,-92.7847351233896
0.501130220019602,2.37204467552943e-05,-6.0009881378456,-92.4975427129583
0.466743768250384,1.87061311710237e-05,-6.6184294368348,-94.5603204924538
0.487473933569058,1.23712621733031e-05,-6.24097204278718,-98.1517197876324
0.484689152721959,1.94218968474913e-05,-6.29073399241138,-94.2341671361717
0.491705304436769,2.32802345372007e-05,-6.16590213172809,-92.6602529738287
0.483413655359018,2.03491775982498e-05,-6.31362171806641,-93.8290627575313
0.44359354313379,1.81545791025067e-05,-7.06029567975303,-94.8202763071812
0.359928553794672,1.94465618295495e-05,-8.87567397199524,-94.2231434244975
0.338950944979146,1.66407192800373e-05,-9.39726301920899,-95.5765581130695
0.314382650608773,1.88132905350925e-05,-10.0508285753482,-94.5107047522024
0.319316286990031,2.12741054145776e-05,-9.91557858696225,-93.4429738626405
0.300253980238718,1.90142471601082e-05,-10.4502245355033,-94.4184173026901
0.318065095185026,1.65166185480481e-05,-9.94967976467988,-95.6415772229292
0.348490241595073,1.43726801385252e-05,-9.15618756972677,-96.8492447892429
0.395042858196528,1.23493289328968e-05,-8.06711570425288,-98.1671328297192
0.399267810242773,1.39885818364764e-05,-7.97471404141568,-97.0845262417027
0.418037795004804,9.64792671759597e-06,-7.57568903339876,-100.311320078922
0.430041854771205,1.13760897402103e-05,-7.32978547391644,-98.8801398134318
0.476682264023758,1.37103206433125e-05,-6.43542013242236,-97.2590477649057
0.512927851468801,1.2103533585529e-05,-5.7988743707686,-98.3417564074533
0.574306201779031,1.42389547773042e-05,-4.81712987727173,-96.9304377857662
0.57587453391559,1.42721147050402e-05,-4.79344252471259,-96.9102334505504
0.543149186014409,1.75468347006136e-05,-5.30161733956595,-95.1160243030961
0.487484123583175,1.50342587526022e-05,-6.24079047736007,-96.4583595888355
0.439066934164438,1.79967491428322e-05,-7.14938536179031,-94.8961187388619
0.425761112863763,1.75133980452765e-05,-7.41668015245464,-95.1325916310017
0.384153619770654,1.42977717956793e-05,-8.30990140445651,-96.8946327783091
0.401925662496064,1.60776393608766e-05,-7.91708527428698,-95.875554345341
0.361599158881364,1.71814497698044e-05,-8.8354517682259,-95.2988038642732
0.332332096406933,1.60866204532461e-05,-9.56855425662413,-95.8707036956056
0.367834032211091,1.48421600891471e-05,-8.6869618413968,-96.5700577674899
0.429419143307997,1.82048515110816e-05,-7.34237197639726,-94.7962571812702
0.480353121374981,1.5435346527096e-05,-6.36878765742162,-96.2296723212195
0.484603797257471,1.38900789134118e-05,-6.29226374282685,-97.1459057381463
0.552155316403115,1.48395216776442e-05,-5.15877483784507,-96.5716019489398
0.589206243689036,1.74417514047522e-05,-4.59465319363743,-95.1681981550079
0.646949641093251,1.72309905024231e-05,-3.78259047461681,-95.2737951389413
0.660026990238111,1.53476986253677e-05,-3.60876609304723,-96.2791347480161
0.606069660156955,1.36086165017025e-05,-4.34954912449265,-97.3237204881704
0.56945840654927,1.30086268839805e-05,-4.89075982909227,-97.7153708530606
0.639092747880259,1.68686298256752e-05,-3.88872221180327,-95.4584038411814
0.633372009023618,1.55580320310076e-05,-3.96682267135658,-96.1609067743388
0.60556102915063,1.72569371673028e-05,-4.35684163216174,-95.2607256433021
0.594448701242699,1.42139511472367e-05,-4.51771234919797,-96.9457036308646
0.517933176062052,1.94769965750217e-05,-5.71452538963577,-94.2095602422273
0.3911167481157,2.28588165609244e-05,-8.15387173217212,-92.8189251501746
0.332172185221492,1.57341961849928e-05,-9.57273472911721,-96.0631087808989
0.286543314970305,1.73302963437764e-05,-10.8561943827827,-95.2238802178896
0.273764097286795,2.06168288069467e-05,-11.2524701578326,-93.7155627049672
0.287295561494357,1.30838871653794e-05,-10.8334216697468,-97.6652641971845
0.336040225353635,1.46498899236363e-05,-9.47217465437686,-96.6833127700021
0.389142607337042,1.83633509929274e-05,-8.19782431127968,-94.7209612939111
0.427063590344033,2.00964021227804e-05,-7.3901490625293,-93.9376337551584
0.480795684632287,1.74145953006748e-05,-6.36078877970683,-95.1817322739294
0.500724765300852,2.12932541886299e-05,-6.00801856676827,-93.4351592295088
0.49819193832149,1.90511433575295e-05,-6.05206608881318,-94.4015790990164
0.515103869236451,2.05133265565471e-05,-5.76210375751447,-93.759278125636
0.505489297760763,2.06296208990417e-05,-5.92576069750895,-93.7101750556286
0.497741870221245,2.46758878518898e-05,-6.05991649429378,-92.1545442445023
0.479548982505954,5.1094171006662e-05,-6.3833405229185,-85.8325728560287
0.455870613714461,0.000101668008083298,-6.82316804685724,-79.8563137043105
0.445803840879217,0.00012646524703258,-7.01712388241559,-77.9605760661412
0.464031383233498,3.92699242731696e-05,-6.6690529275133,-88.1187987241594
0.419937379423595,0.000220655181356403,-7.53630932529849,-73.1257174025796
0.361159685836315,0.000393884735229265,-8.84601466860834,-68.0926169938276
0.314617734271022,0.000377296238858485,-10.0443360170282,-68.4663504823118
0.262960894112526,0.000218848214578971,-11.6021766449512,-73.1971398424899
0.261536140243924,0.000204189393895959,-11.6493657975767,-73.7993363999367
0.283166884213049,0.000229668969795173,-10.9591507572497,-72.7779535533972
0.293824535497123,0.000222013177406172,-10.6382388348972,-73.0724249519832
0.296619743994783,0.000203091492334917,-10.5559988852628,-73.8461653831484
0.30850754346904,0.000213941642569856,-10.2146842470767,-73.3940934831277
0.305789334991102,0.000406349317406651,-10.2915533108012,-67.8220093089342
0.348623129458876,0.00043633224868515,-9.15287605862646,-67.2036537550041
0.355124855900017,0.000279739666132696,-8.99237858987661,-71.0649189556484
0.364226259988071,0.000149265713475757,-8.7725749128988,-76.520798776287
0.345422096910364,0.000269387177077322,-9.23299767472953,-71.3924616137677
0.374462914655046,0.00032546726218793,-8.53182373329201,-69.7498537865348
0.388438108297915,0.000345470608492418,-8.21356339136559,-69.2317779013977
0.393915659136436,0.000235068448157605,-8.09193509103364,-72.5761131946707
0.384788016899291,0.000347805698441782,-8.29556922517659,-69.1732661360538
0.349263038111207,0.000218057712416993,-9.13694745092924,-73.228570965786
0.323079263640553,0.00027553673461407,-9.81381831259573,-71.1964098544532
0.307144874704468,0.000221342543346789,-10.253134546243,-73.0987020815988
0.28086998881622,0.000120419444346049,-11.0298932606688,-78.3860676219665
0.242639708490714,7.16371110972009e-05,-12.3007624892388,-82.8972387244227
0.250877796675131,0.000128739093324269,-12.0107554630791,-77.8057910763724
0.255807319031843,0.000202555715383395,-11.8417406772357,-73.8691099620294
0.268506652113583,0.000358724297104242,-11.4208990081946,-68.9047841341175
0.290577136681111,0.000360137199770965,-10.7347712008877,-68.870640331761
0.306607938482486,0.000297643307775708,-10.2683320976233,-70.5260775539466
0.341162235767656,0.000351023520841771,-9.34078096306875,-69.0932756405098
0.330364471746218,0.000292601310118272,-9.62013327995173,-70.6744746731778
0.319085375652062,0.000318791615552715,-9.92186199943627,-69.9298621876185
0.345073576357533,0.000307275332714543,-9.24176590147664,-70.2494460481068
0.375776757562532,0.000315642450658012,-8.50140170527928,-70.016091868014
0.361622254852669,0.000288219811401279,-8.83489700296565,-70.8055234068361
0.344270869093529,0.000638719306183057,-9.2619944821351,-63.8937991297274
0.341909805145156,0.000834714780928875,-9.32176889021753,-61.5692379209656
