M,S,M_dB,S_dB
4.25858244518699,2.02983842152599,12.5853011901052,6.14922937469271
3.79178078771728,1.62587566583821,11.5768644349416,4.22174662214771
3.22471106442597,1.39921639808847,10.1698161546386,2.91769772411801
3.47760458067345,1.47335369540321,10.8256039846488,3.36614033431006
3.23080404003384,1.37629443327611,10.1862123456647,2.77422706561066
2.61581979694409,1.23243361814414,8.35215644527365,1.81527072855789
2.63142048665169,1.25017848323222,8.40380503044324,1.93944040015143
3.24881952198738,1.56890414413371,10.2345117228551,3.91192820321747
3.89894456329361,1.83525644602443,11.8189412052891,5.27393516262538
4.25810179043709,2.29961284650933,12.5843207817678,7.2330945222873
4.14204706003115,2.49081811134886,12.3443005767872,7.9268402984489
3.57859285384057,2.07091966201982,11.0742458069244,6.32326502935888
2.93837006214377,1.63241929532551,9.36212981020245,4.25663439053568
4.07059322725961,2.67590200385543,12.1931541135031,8.54940409548732
5.22698772741258,3.91399313084354,14.3650296081412,11.8524011824981
3.52943869640011,2.34799986863301,10.9541128588096,7.41396136554936
2.49870182419325,1.24434162266089,7.95428867728103,1.89879256639739
2.55496641536895,1.34311804931874,8.147703915514,2.56228370705449
2.96860766059532,1.47752501129282,9.4510560765578,3.3906968255771
2.94738300863763,1.64773233714155,9.38873151054879,4.3377332983932
2.95171830483031,1.46947483321488,9.40149817077588,3.34324305159561
3.22628862507181,1.65621971623722,10.174064338982,4.38235900670374
3.84491222596778,1.94728305746467,11.6977285981563,5.78858170487367
4.9377668057898,2.44823492436515,13.8706115160896,7.77706177813255
4.46324692924113,2.2463716902087,12.9930182971523,7.02963234617711
3.93240653660287,1.79279901937023,11.8931681866439,5.07063211951138
3.8810161494166,1.76528701247917,11.7789089980001,4.93630652084886
4.04761062239329,2.02518509452612,12.1439745396804,6.12929444590501
5.21275846244401,2.61093877541326,14.3413520398487,8.33593376114729
6.03099837352028,2.92137961033051,15.6077842269509,9.31175987593141
5.84799763285219,2.60755411017968,15.3401437631293,8.32466658748335
4.83829091971951,1.97676751725765,13.6938395667112,5.91911192032416
3.88010002898941,1.61368087093494,11.7768584370293,4.15635301545631
3.52181938117891,1.4441120557585,10.9353415824902,3.19201787172847
2.87547369190437,1.47298176031786,9.17418797066565,3.36394738162722
2.6986453232364,1.38674051246299,8.62291619959254,2.83990406575601
2.94858255060905,1.49458293272924,9.39226582200941,3.49040037114444
3.43735751527951,1.70186792618911,10.724494098306,4.61851707087161
3.71422034126618,1.61397628042039,11.3973532824078,4.15794295768098
3.29845704331959,1.35677305562707,10.3662166504229,2.65014420549521
3.36460676749313,1.39876760297158,10.5386862824202,2.91491130011605
3.8220607276237,1.57033347751587,11.6459516630787,3.91983778787952
3.96057735699152,1.7227837950606,11.9551700047651,4.72461556052429
4.05575567758664,1.78402235658544,12.1614356963681,5.02800584924217
4.25233895860776,2.04253159063539,12.5725575064219,6.20337564467688
4.31401320321044,2.10422665895767,12.6976293988848,6.46185036964156
3.52209992380797,1.96291734475891,10.9360334593305,5.85804025108446
2.82141083719175,1.44794921550403,9.00932660317935,3.2150665989195
2.86919330847632,1.3609152042243,9.15519618608691,2.67662132133726
3.01555491287289,1.49402737050465,9.58734482652937,3.48717107609698
2.84301675581238,1.45340400900292,9.07558838575688,3.24772707593725
2.67738775350556,1.36748416426707,8.55422545147852,2.71844611639826
2.44290009131324,1.28391886887669,7.75811411492014,2.17075162866932
2.35453832105042,1.20729972375974,7.43811526304397,1.6363020252417
2.09081139817319,1.04225300058748,6.40629718024782,0.359463082188051
2.03615355401928,0.999324854801649,6.17621053369324,-0.00586621717963091
1.89721358237436,0.961082836104256,5.56232450312104,-0.344783574150943
1.84510940690132,0.955727351309526,5.32044246035997,-0.393319700713712
1.80695248750674,1.02476152685613,5.1389346651099,0.212456242075833
2.19031906459071,1.28297471494404,6.81014766573386,2.16436194638419
3.37461051358834,1.63944379610336,10.5644731044641,4.29393065297666
4.03182575198831,1.89522722068942,12.1100350888625,5.55322570851867
3.38012218898291,1.76533178078925,10.5786479998837,4.93652679532394
2.7933103734057,1.44809493770528,8.92238388386248,3.2159407064206
2.48532279709447,1.28099147395694,7.90765606977768,2.15092478340622
2.16294739900709,1.05861063980401,6.70091915809541,0.494725093028478
2.05073586902285,0.973537988492332,6.23819455292737,-0.232941943573334
2.1992706405817,1.0223857096321,6.84557353199855,0.192295410353435
2.21398898354485,1.0411367938566,6.90350911136369,0.350155894996081
2.06715247014003,1.03287733044315,6.30745021467813,0.28097491296563
1.87710975705794,1.04864780472751,5.46979334258156,0.412593040396621
1.85385857358174,1.12996054279867,5.36153199578331,1.0612655715446
1.78125088509264,0.985416323017144,5.01450186301809,-0.127604961831894
2.01200786854461,1.01154525573657,6.07259349645337,0.0997063506782359
1.93083701668616,1.14045444537209,5.71491232446236,1.14155884760359
2.0331729556648,1.27439419835333,6.16348648565701,2.10607571366331
2.11922184379217,1.26432252474872,6.52352843569582,2.03715750505585
1.92200608182954,1.23699818760884,5.67509515157072,1.84738126643757
2.07968722790294,1.1977807498658,6.35996049339251,1.56754658080382
2.48992982688312,1.3871859415198,7.92374215294381,2.84269357566298
2.73423794978879,1.69064341972169,8.73672613575138,4.56104036984679
2.66454963184454,1.61302358350092,8.51247628275995,4.15281434231661
2.72193237213001,1.6297916230112,8.6975466144395,4.24264162474922
2.35897772894879,1.42349204234254,7.45447681482675,3.06710087361612
2.02776580098188,1.19665135549127,6.14035588487645,1.55935274177159
2.04604502491551,1.13309154727934,6.21830372982194,1.08529999553945
1.99205422617551,1.11779015786868,5.98602312561166,0.967205626761822
1.9488695110499,1.14004355874934,5.79565522742003,1.13842890327463
2.0538942690994,1.196118780715,6.25156166225952,1.55548618916204
2.22659212584191,1.20108064542416,6.95281337777567,1.59144337348454
2.52496097917864,1.43232033678613,8.04509341813643,3.12080316586601
2.7175130661397,1.55140258699183,8.68343281810118,3.81449022605323
2.91032146703217,1.5756764996468,9.27881925495757,3.94934115596823
2.75284073328923,1.57141323810697,8.79562171675516,3.92580814930455
2.45542207440472,1.37775546374398,7.8025231171998,2.78344283951949
2.4028306966987,1.37641749904591,7.61446343039483,2.77500370749815
2.73090056555094,1.51957954076391,8.72611774780595,3.63446875381114
3.01318044713352,1.66329222478751,9.58050281168002,4.41937114751067
2.36111073039459,1.44227842287106,7.46232709838682,3.18098212645599
1.91190925735823,1.17765010177198,5.62934552068668,1.42032547893509
1.96901985206992,1.17295454836954,5.88500189615959,1.38562367326121
2.07459924743208,1.24565375777438,6.33868432035533,1.90794684991975
1.94089935298088,1.14716231711737,5.76006030510549,1.19249745028242
1.89245391636739,1.03797002169144,5.54050625368233,0.323696210865467
1.73731688226928,0.950787637544329,4.79758079806584,-0.438329474955921
1.47833236199721,0.83610239034368,3.39544168191242,-1.55481069910562
1.45434047660239,0.90658791653489,3.25332182784209,-0.85180147473241
1.79373385322085,1.05434433348975,5.07516009353463,0.459649365779735
1.88972798455711,1.03007977801321,5.52798588973107,0.257417228262579
1.59952336279493,0.910375764707568,4.07981175628399,-0.815586244680143
1.53801560438315,0.842221030522938,3.73921483496649,-1.49147836622222
1.39595076414533,0.812494316186131,2.89740201564136,-1.80359336901582
1.61466531335597,0.899241594537298,4.16165031506487,-0.922472259249466
1.84487807520308,1.1216584403326,5.31935339346583,0.997212574020432
1.94057194177356,1.38514370890678,5.75859495477626,2.82989667735916
1.8513312000349,1.30901530509509,5.34968240510214,2.33889448761537
1.51786256205232,1.00946881035584,3.62464898527999,0.0818581010640723
1.56912781578901,0.854531620078357,3.91316642344035,-1.3654372505214
1.6675751548653,0.889631558697041,4.44170831933128,-1.01579638743281
1.71552216613168,0.980881954270465,4.68792667828954,-0.167665106095314
1.58956841296063,0.965219917628073,4.02558448247309,-0.307474497247729
1.75500437230384,1.10898232800302,4.88556405552476,0.898492511586963
2.1449884753063,1.27449976360069,6.628499262589,2.10679518501235
2.59148025050262,1.37296118343133,8.27095806918019,2.75316517940545
1.94800212143559,1.14174480035662,5.79178851006413,1.15138084908291
1.63995475254402,1.06830769824154,4.2966373147157,0.573927158756796
1.68807473884061,0.91863775246326,4.54783341863043,-0.737114214513269
1.73791204304506,0.903322634454355,4.80055585437261,-0.883142151258318
1.75948480264039,0.989466003025795,4.90771040031625,-0.0919824617327071
1.50547819215149,0.963400674813262,3.55348937702385,-0.323861076404847
1.47907626041791,0.906065176789197,3.39981133152488,-0.856811214194545
1.61555843105744,1.01656703003964,4.16645340153825,0.142720405503162
1.80627075061975,1.14815417237715,5.13565698695796,1.20000416745983
1.70096301041378,1.08586389168881,4.61389738867874,0.715507834835635
1.60946123170043,1.11684851408905,4.1336103994155,0.959885414742788
1.53485693562445,0.97642508331978,3.72135802018018,-0.207221450982985
1.58460241445131,0.852096079425513,3.99840626647099,-1.39022865838071
1.57513101904891,0.943884195708322,3.94633368293651,-0.501625712554335
1.70669964196486,1.00263408139199,4.64314194760415,0.0228492600571838
1.84538223478232,1.08006590648201,5.32172670815076,0.669005145815827
1.73602837118337,1.02047386593524,4.79113636781983,0.176037740562699
1.64733034413744,0.948667988630932,4.33561396578923,-0.457715075674196
1.6444280235965,0.909894722874304,4.32029738441898,-0.820177074890041
1.63771228300947,0.92041241691944,4.28475212581662,-0.72035062137992
1.45817547837028,0.838368020735833,3.27619581163043,-1.53130592120612
1.33242572845546,0.865436789704233,2.49286020206328,-1.25529293786649
1.35111999541697,0.8371761681846,2.61387842430788,-1.54366286355277
1.49936779305332,0.873363213183336,3.51816355624634,-1.17610209780004
1.5001810486553,0.962892197843582,3.52287349694221,-0.32844664592795
1.66882661621219,1.05222676816524,4.4482243545099,0.442186917072727
1.74372861302525,1.05351948057001,4.82957787985649,0.452851410668598
1.81938950783009,1.0529126235282,5.19851371730452,0.447846650793576
1.76766552740608,0.993076878880694,4.94800184992318,-0.0603425873680863
1.7779065995284,0.922216977486664,4.99817884050301,-0.703337738604052
1.79623944416121,0.946610423742755,5.08728457921575,-0.476574350856493
1.79761319164233,1.05496107223155,5.09392492916992,0.464728691689526
1.86126184082431,1.10555292433236,5.3961494725672,0.87159075367846
1.83560166970347,1.16502713470285,5.27556888133142,1.32672081306871
1.85772015886051,1.09359522279345,5.37960587651156,0.777132088273297
1.70727359682609,1.0048218345622,4.64606247936007,0.0417812724254925
1.77625644853287,1.03311176684509,4.99011335207753,0.282946161241592
1.93875322583396,1.12474030344629,5.75045066863928,1.02104515472633
1.97340905727418,1.15560124940196,5.90434234268698,1.25616005437575
1.79322196414189,1.11647476343838,5.07268099298065,0.956978216338607
1.72643654187402,1.03264897430349,4.74301239485702,0.279054360096509
1.81253104394156,1.09969929507503,5.16570907282818,0.825478933291121
2.17190876832545,1.30209848727216,6.73683157261819,2.2928766871196
2.17108099131168,1.43252931155932,6.73352049878585,3.12207034009372
2.05994763567295,1.21542789569545,6.27712361294296,1.69458399529544
2.10003308684591,1.11551551584705,6.44452274535841,0.94951230638
2.26641405127844,1.22428825558075,7.10678508105747,1.75767366778179
2.45215392494172,1.28104562436617,7.79095455880911,2.15129194786205
2.42775638802882,1.35920534737348,7.70410211064413,2.66570148923608
2.3510323495491,1.39874980679772,7.42517209873878,2.91480079098992
2.25408339294553,1.42064116221709,7.0593995866961,3.04968787875734
2.36088391395562,1.30859702886487,7.46149266179514,2.33611859818536
2.4339563442214,1.26755014167938,7.72625568795671,2.05930296285227
2.30510913506742,1.29959536586019,7.25382983647037,2.27616308108376
2.16900700293875,1.41535735928285,6.72521908392377,3.01732214801987
2.35590498278139,1.43912341586469,7.44315541427185,3.16196079229283
2.53508834763003,1.34265528147313,8.07986198123423,2.55929049059149
2.79926504554793,1.44871248822068,8.94088042283746,3.21964407700433
2.87365735773959,1.56128396734688,9.16869967043738,3.86963800020866
3.04288190941135,1.67627822071227,9.6657019647698,4.48692204832147
2.98744507495333,1.72158725007353,9.50599858798438,4.7185807530157
2.62599433780066,1.6920002488503,8.38587570647379,4.56800845153412
2.60008504196019,1.51827592916743,8.29975105672435,3.62701413507433
2.53816845596298,1.44388567713687,8.09040884900625,3.1906561672468
2.35127697365694,1.34222444041735,7.42607581555506,2.55650285145543
2.14508704369538,1.33471881368248,6.62889839502651,2.50779564317299
2.04605216924778,1.35301282467132,6.21833405895572,2.62603826244159
2.14704272890217,1.50616728786971,6.63681375078157,3.55746422034631
2.27385060882743,1.39023766669181,7.13523856593376,2.86178101960818
2.16892232502024,1.39275708839782,6.72487998063301,2.87750754933184
2.3103937981203,1.42971573650281,7.2737202019517,3.10499394733884
2.34358356966748,1.501900799802,7.39760889212208,3.53282497132114
2.26639400124591,1.40229770129935,7.10670824022602,2.93680444246663
2.39701718930798,1.41988975987571,7.59342296848983,3.04509254208102
2.52228491379946,1.46881772021986,8.03588284618541,3.33935806673053
2.69557339227315,1.46914470896567,8.61302321689598,3.34129150750052
2.82094004409175,1.57789560960612,9.00787711625288,3.96156535552042
2.65282266625214,1.560379270189,8.47416439171433,3.86460344055809
2.64206725553131,1.53647116846727,8.4388773733246,3.73048830462958
2.44806764517153,1.46867450558434,7.77646828187925,3.3385111221778
2.15262191657121,1.202701647699,6.65935515321972,1.60315811906433
2.0470107582702,1.06863875500644,6.2224025029336,0.576618403118561
2.02619102231662,1.11893594678041,6.13360773487138,0.976104523131503
1.83784669347719,1.10594765543676,5.286185625727,0.87469144546867
1.66397151155916,1.12918536484022,4.42291773141901,1.05530481404028
1.83475095103834,1.1070390752978,5.27154242974261,0.883259009926932
1.92157928961113,1.16167498223867,5.6731661869377,1.30169273036957
2.1892397122647,1.26685567586157,6.80586635071939,2.05454283046922
2.30464162259263,1.30425713941906,7.25206802244274,2.30726445401537
2.24321039394742,1.4026643637721,7.01740017201829,2.93907526803719
2.10154940225158,1.3462650585024,6.45079207310629,2.58261148174452
2.16334233636616,1.29724878358512,6.70250498915812,2.26046544268691
2.2253995982916,1.24504142247116,6.94816010634933,1.90367601259319
2.10864775841079,1.29072742098349,6.48008077113056,2.21669073128166
2.11204480777652,1.25924209410617,6.49406255340654,2.00218465818529
2.10561329974744,1.25258877581358,6.4675723017916,1.95617031521148
2.26806442152915,1.37815986975104,7.11310771973735,2.78599199328254
2.21391432801672,1.30266338378066,6.90321621893464,2.29664411696509
1.9766020950264,1.16370932081826,5.91838502687071,1.31689025696624
1.88885980314627,1.20162121604432,5.52399448951662,1.5953517542144
1.82877420356417,1.22267565947984,5.2432017399311,1.746225330759
1.83573604741178,1.15727433653956,5.2762047203823,1.2687264482235
1.75763840649147,1.10950639868635,4.89859067735103,0.902596224306158
1.65899554218585,1.05797862618753,4.39690438104554,0.48953787907643
1.7792486894708,1.17651138717861,5.00473309227448,1.41192269934237
1.93204679248586,1.23780375300454,5.72035280879772,1.85303590267786
2.14819312879795,1.38069875573865,6.64146646234588,2.80197866944899
2.13129173874965,1.33275287575878,6.57285803095346,2.49499256601204
2.07060678747313,1.28123231605295,6.32195266599652,2.15255768360833
2.02668765762448,1.31212767185522,6.13573645365952,2.35952189110662
2.0572149390871,1.37922589348382,6.26559338841887,2.79270803938622
2.11233729301315,1.43865568739875,6.49526533025276,3.15913733870186
2.3366870215919,1.49687658388252,7.37201092821986,3.5037198926549
2.24160362637988,1.60552704380715,7.01117641054256,4.11235250608276
2.32687816674713,1.66096172406743,7.33547289225278,4.40719248987273
2.219369373053,1.5228089294561,6.92459177090195,3.6529082953675
1.97325636810095,1.37542669701376,5.90367026073155,2.76874899475782
2.09223804974872,1.40310912374182,6.41222191949451,2.9418289728975
2.39502988953032,1.46778732026274,7.58621875398522,3.33326263302081
2.42865196989034,1.53822253621219,7.70730568197746,3.74038339666436
2.26551211685389,1.47663072166359,7.10332778599784,3.38543799566874
2.24557567843539,1.43213989043029,7.02655391719364,3.11970883254656
2.27324933918892,1.49939827416013,7.13294147028466,3.51834013256064
1.97952282877147,1.38347385183821,5.93121029203279,2.81941910459988
1.85549605693226,1.33597127026312,5.36920071555127,2.5159423768571
2.02728611168594,1.42982835130685,6.13830090338951,3.10567808420119
2.12637318568283,1.50368801112054,6.5527897405265,3.54315474234364
2.13975556340092,1.48839246602554,6.60728328446595,3.45434926069302
2.02899742293617,1.49973049040426,6.14562990857908,3.52026442049277
2.2356827927211,1.5649871267615,6.98820368425695,3.89021538973321
2.07212105994696,1.52731427840093,6.32830249377178,3.6785682372843
1.98659355196126,1.56735630273349,5.96218043030322,3.90335469288639
2.19379978767627,1.58441818719221,6.82393980228536,3.99739637865778
2.27361052690956,1.57511216998706,7.13432142778462,3.94622974120173
2.20517596446222,1.5177456400169,6.86886500393063,3.62397987923677
2.14550144895589,1.44668823961081,6.6305762433569,3.2074990203834
2.2141791456517,1.40455509070747,6.90425512056041,2.95077556311274
2.32115447670295,1.46675281993064,7.31408088880129,3.32713863698866
2.06466495097421,1.42776112335383,6.29699170823643,3.0931110467396
1.89785050628752,1.3632747959483,5.56524000111539,2.69166811207481
1.90638068307445,1.26172137252827,5.60419257505298,2.01926919430352
1.93190080067552,1.30419305920767,5.71969644960924,2.30683769206721
2.11405233615564,1.42515926300138,6.50231469275123,3.07726799815773
2.1079710608455,1.3717350860163,6.47729288791283,2.74540494184519
1.94519236622184,1.3934992434295,5.77925113079309,2.88213474517041
1.87650585620032,1.45320074854533,5.4669984819526,3.24651225792613
1.91587855445653,1.38892355556041,5.64735952281489,2.85356686850472
1.95262188969297,1.39362747672342,5.8123630724341,2.88293400573625
1.8747294812866,1.40117742894413,5.45877217982991,2.92986265621359
2.07080595729914,1.42823425326991,6.32278811381875,3.09598889052522
2.16170521463483,1.43112705676351,6.69592940394486,3.11356385062169
2.04445415318095,1.4085712315554,6.21154751919346,2.97557628364888
2.03385622348009,1.40551046256059,6.16640497413164,2.95668165650586
2.02527646991521,1.55122073504032,6.12968634027696,3.81347202576323
2.15027577938408,1.48764400871292,6.64988326141912,3.44998035069582
1.92105252326314,1.45694299315484,5.67078478033143,3.2688511830644
1.77165720803988,1.34204584998491,4.96759391018288,2.5553470686012
1.87320545714935,1.37971721816045,5.45170828656126,2.79580168198058
2.00905131822078,1.42423024849439,6.05982060590035,3.07160410578128
1.95101725958228,1.27295115861071,5.80522222754375,2.09623481379926
1.65001472622954,1.15654029720529,4.34975640538949,1.26321538889455
1.45159186061928,1.06757349229626,3.23689048709775,0.567955635535677
1.41104476646546,1.12277421488319,2.99081584589514,1.00584860538743
1.51277903863698,1.209182678376,3.59550996418333,1.64983834504774
1.65541690245547,1.30058658036112,4.37814770404729,2.28278537164488
1.74958423849762,1.25539859661602,4.85869715225662,1.97563277652389
1.72462470811123,1.33921586380184,4.73389207596837,2.5370117030792
1.79036004601577,1.34413162535183,5.05880755003389,2.56883598990613
1.8267804912847,1.31572348350928,5.23372730007603,2.38329252409388
1.71909516958792,1.26577340060462,4.70599840032383,2.04711930043126
1.58497005772693,1.22627994552669,4.00042124417573,1.77179251814876
1.58827853565975,1.21832899378884,4.01853333578253,1.71529159342275
1.68179666894537,1.25401318344387,4.51546975916735,1.96604204515438
1.68406037470322,1.18569545653048,4.52715314387168,1.47946311391376
1.69285937102324,1.11389731765598,4.57241763913899,0.936903162701196
1.56301417828316,1.1127866297652,3.8792583514549,0.928237978535355
1.42988264291239,1.18645022160798,3.10600788738411,1.48499043582105
1.50347634474103,1.19999832220206,3.54193198854772,1.58361277663757
1.58954417855508,1.200381530187,4.02545205723426,1.58638608961179
1.54282943937784,1.1180015172465,3.76635834457706,0.968847858688501
1.41302386634213,1.05421883491351,3.00298994515456,0.458615423045166
1.43294954269625,1.07397724328579,3.12461796406139,0.619901582203398
1.58196682564191,1.1576737116343,3.98394743921644,1.271723429546
1.63597064054518,1.22180102945785,4.27551010940004,1.74000973442817
1.60277313694452,1.16750819084388,4.09744109779212,1.34519872225031
1.59271888482698,1.14025417690024,4.04278259019767,1.14003343586803
1.43515335166264,1.14712105080763,3.13796619174902,1.19218499139679
1.35345036875913,1.08691240803732,2.62884669501207,0.723890932529587
1.41264895452497,1.12978812289666,3.00068504795421,1.0599400964899
1.49412810189761,1.18736817956225,3.48775668268324,1.49170812060829
1.53555332283614,1.17949117511606,3.72529804256198,1.43389391735748
1.44488295822654,1.09492388098301,3.19665337569133,0.787678562187307
1.45188817247463,1.048125605608,3.23866334728872,0.408266617720194
1.449798779707,1.01962162267938,3.22615459742988,0.168780735841928
1.50907982569554,1.0647708288556,3.57424426459279,0.545122888389739
1.43019875937672,1.10696245158102,3.10792793954134,0.882657795212512
1.44137734499672,1.1105936449926,3.17555383413777,0.911103680722231
1.50209335561642,1.09224962637741,3.53393850115438,0.76643809647609
1.51218677036587,1.11414892362724,3.5921086848106,0.938864900898023
1.45791267839636,1.09404612798636,3.27463025431271,0.780712668606496
1.42935992500287,1.05674091369465,3.10283203222901,0.479370445389232
1.30768547644619,1.02618050515549,2.33006600714269,0.224475197932491
1.24790562182101,0.999786317901457,1.92363482435999,-0.00185621745285864
1.25160272976054,1.0532081693048,1.94933003353305,0.450284381833629
1.23929620045552,0.974639761049423,1.86350236399308,-0.223117505469931
1.30740539049738,0.916149341682777,2.3282054250263,-0.760674522665237
1.22339574484158,0.960090297079665,1.75133931242916,-0.353758387557577
1.28904530916545,1.10915514039827,2.20536365621782,0.89984592580737
1.3453094250421,1.05893432256397,2.57644369618245,0.497380500873456
1.40131609569321,0.957721652418144,2.93072220794451,-0.375213876546829
1.22728449983868,0.936431404883172,1.7789049853949,-0.57048059795422
1.21091044946464,0.942524319059552,1.66224053847805,-0.51414870579381
1.14139164311144,0.863456696035599,1.14869376930745,-1.27518876457945
1.22647484798927,0.92508279074707,1.77317292624193,-0.676387962394994
1.29734675946304,1.04282202337059,2.26112142752081,0.364203889268396
1.21929486871207,0.978749147167272,1.72217492235259,-0.186572067123616
1.23563112170205,0.968939027641318,1.83777676586851,-0.274071018160293
