M,S,M_dB,S_dB
8.66529507884636,4.11402169202334,18.7556671261867,12.2853315454298
6.46873556876618,2.97084914848919,16.2163879652339,9.45761200179518
6.77175599671231,3.27703343273445,16.6140260200712,10.3096174427102
10.9103251212154,5.49052135809459,20.7567538499812,14.7922717057345
10.0853469831626,5.01185372291004,20.0738168913932,13.9999677418132
5.78020698928291,2.55634971057422,15.238867815794,8.15240530728361
5.99989755209811,2.96305360459019,15.5628766978785,9.43479016741502
6.03564851776135,3.57173022253284,15.614478819416,11.0575729724715
6.39330928086147,2.91984705369788,16.1145142848999,9.30720205996359
10.6553144095479,2.87380241585013,20.5513253819281,9.16913811064893
13.9857768601639,4.38907195437781,22.913731897829,12.8474540144072
11.4960617296269,5.18171137776064,21.2109817426841,14.289464380882
6.86660877224327,3.31158007559632,16.7348460799764,10.4007052191795
5.72824077035367,2.59063465267036,15.1604252804039,8.26812340817727
5.8696582392422,2.4536839139137,15.3722563038887,7.79637231464429
4.90740767836025,1.97627137267829,13.8170427618511,5.91693159414805
4.86689189376057,1.96644076764357,13.7450339909697,5.87361738589956
5.64665897630661,2.38594710178513,15.035831195926,7.55321621621296
7.19532016228583,3.75285627676803,17.1410024605756,11.4872386508955
11.1107792655265,6.89751701591988,20.9148903936683,16.77385561082
9.53366493159141,6.29230187795998,19.5851976845285,15.9761910011714
5.53329352150877,3.11077280460786,14.8596741720057,9.85736587110878
7.43805916260827,3.55956455184407,17.4291925686336,11.027937463401
8.42741174674462,3.88879567118727,18.5138842642577,11.7963024926374
8.20025391188139,3.67629840429569,18.2765460008981,11.3082151145603
6.56421292483681,2.95942018622361,16.3436531983277,9.4241326361147
4.64025567231628,2.2959394986793,13.3308382059988,7.21920879180163
5.28838488118708,2.54811299704984,14.4664610993439,8.1243736609201
5.84936538880432,2.76418396531145,15.3421750204792,8.83133886710347
6.32680135210512,3.09730880864025,16.0236839752935,9.81969015300255
5.93400807096337,2.81886086078491,15.4669626534772,9.00147279175162
5.50665683003522,2.48520433817004,14.8177602495607,7.90724206091446
6.03923750892364,2.72203165494336,15.619642194374,8.69786342753949
7.20321486893358,3.48125662192112,17.1505273959097,10.8347207723586
7.80468796192115,5.11141759675742,17.8471108856374,14.1708272749794
7.1462477368819,4.84303994751566,17.0815613537456,13.7023610262501
6.60663010170522,2.81948804553424,16.3995998359231,9.00340515089731
7.23008243484304,2.59321984384517,17.1828649798971,8.27678672506405
6.47244250424158,2.80246948345119,16.2213640243119,8.95081784378152
6.02330860530837,2.36906507936041,15.5967022979427,7.49153982331053
5.62975396457935,2.40047830053919,15.0097883085354,7.60595568913901
5.74118379196071,3.12365511188489,15.180029002347,9.89326153308181
6.81393608384796,3.87397730801284,16.6679611095496,11.7631414498422
6.0387891411687,3.15839895893932,15.6189973087563,9.98933975677803
5.75672621250154,2.78332582988086,15.203511501636,8.89128099938134
7.16271058246513,3.5736547006942,17.1015480669315,11.0622517421961
7.04435081679949,3.24069480356863,16.9568195240034,10.2127626547871
4.83185901244296,2.31994285169483,13.682285072645,7.30954573661733
4.47057468765158,2.27837285673902,13.007267096345,7.15249596091645
6.9966133758395,2.75676283801379,16.8977575200361,8.80798811448238
9.22447083177888,3.12459006405745,19.298829238779,9.89586094818786
7.12361493164381,2.85173457131687,17.0540087111018,9.10218201141634
5.0683529234306,2.25769099446691,14.0973369678031,7.073290013238
4.61669704290742,1.78599802776937,13.2866275238992,5.03761949945644
5.11485842324212,2.01432180000083,14.1766723431506,6.08257705822107
5.63070030168346,2.35164155754535,15.0112482460249,7.4274225262854
5.56774583067652,2.35798113040859,14.9135880275452,7.45080650718976
6.11139469741438,2.90760901592128,15.7228066607282,9.2707201369726
5.84612714005117,2.81459007514099,15.3373651209492,8.98830303832712
4.83356702930714,2.15784680792381,13.6853549106579,6.68041219122974
3.95466605548995,1.70064193288384,11.9421963236463,4.6122576662271
4.21003190368369,1.65230306077599,12.4857077387622,4.36179414723558
5.04761606855556,1.79554575458306,14.0617262842745,5.08392952825339
5.85625083633377,1.84091024274072,15.3523934050729,5.30065228248982
7.13232793289302,2.51417355660445,17.0646260623931,8.00790508572548
8.20673257036643,3.71822233637164,18.2834056293362,11.4067071093218
7.39292157831827,3.06485333776288,17.3763219873772,9.72819394169391
5.62195379129804,1.82639344675494,14.9977454335154,5.23188680403612
5.84271724997573,1.96153550326482,15.3322973950517,5.85192346299919
5.78626800420913,2.21262389632988,15.2479709023596,6.89815196919059
5.68260534387144,1.95098394504816,15.0909499080475,5.80507391064095
5.54597548805769,2.08876295458449,14.8795589152775,6.39778312840227
6.21677830697788,2.52223412372618,15.8713076102782,8.03570794072152
6.00718016051328,2.37674852009382,15.5734131401739,7.51966464328583
6.52917758943867,2.25238914302738,16.297169625924,7.05286850573012
6.17743027699392,2.01758451436059,15.8161570467185,6.09663471771303
6.73141142956146,2.00909457629037,16.5621227162829,6.06000762490276
7.86857133793657,2.19146506079726,17.9179177313634,6.81469101908854
8.29850836692931,2.55840290366697,18.3800007240782,8.15937878612501
7.84667360142017,3.39547733183954,17.8937117521965,10.6180167093678
8.31578237608326,4.58102407707975,18.398062306544,13.2192514871933
7.99612468702388,4.19713767870876,18.0575911528041,12.4590643121439
6.07402905272598,2.59460060484365,15.6695372972768,8.28141029985859
4.79999664887012,1.96019879654457,13.6248186834379,5.84600236451952
5.12727831932904,2.00866904822554,14.1977378497565,6.05816775069997
5.58503694238382,1.95428379588218,14.9405210022837,5.81975262098257
6.38246049517424,2.02058942260283,16.09976270758,6.10956150422074
6.53436783537388,2.06746772216891,16.3040715662922,6.30877475923552
6.11016345866152,2.17655641098032,15.7210565722657,6.75539854964774
5.18219596885469,1.73112203920487,14.2902766430192,4.766553709732
5.16755169544907,1.76698131227984,14.2656965988205,4.94463912803385
5.55994518810494,2.28329184310049,14.9014102035084,7.17122850354674
5.75403728739148,2.67210054027385,15.1994534376899,8.53705589691358
5.56731076407206,2.73716371513192,14.9129092810151,8.74601548384019
6.27206139136975,2.94488717975955,15.9482060120309,9.38137322764804
9.48977630302059,5.46582815700296,19.5451195035326,14.7531194712509
9.92000758911493,6.34467985281949,19.9302400880624,16.0481942570252
8.64181934116716,5.25738095985696,18.7321036612716,14.4153889593116
8.27725874741821,4.24555609509892,18.3577306294561,12.5586916688216
6.32647754964272,2.86906275773462,16.0232394245212,9.15480096171154
5.12669112975375,1.94178647536788,14.1967430615667,5.76402943762029
5.48844113610229,1.79977177070059,14.7889802145989,5.10434871306936
5.34206960597611,1.83532587408335,14.5541908496501,5.27426374507093
5.67411826032103,1.89028821200093,15.0779676629282,5.53056052091352
6.65773400372837,2.32135777222693,16.4665287962248,7.31484159868922
7.68903375144369,2.5478018400505,17.7174353453602,8.12331293857831
8.22337513429789,2.82532962341057,18.3010020475266,9.02138246100168
9.30296104168821,3.10787263220561,19.3724240450341,9.84926424206446
8.36575816187942,2.62453468689599,18.4501061160102,8.38104633901955
7.41781503437667,2.32441646450169,17.4055199970773,7.32627886017474
6.99636500890666,2.75982941164246,16.8974491814238,8.8176447726669
7.21660288074934,3.12933739517385,17.1666561471237,9.90904779832049
7.8027306842501,3.10130865445484,17.8449323449939,9.83089982172101
8.47970852169533,3.11518120801045,18.5676184847689,9.86966628699895
9.82748969417245,3.58176555991335,19.8488519411854,11.0819431245762
10.8984222280629,3.89527426252005,20.7472725877239,11.8107608268506
10.6886067050706,3.17512255605231,20.5784219437711,10.035209864308
9.18431163665409,2.61778642569405,19.2609322305706,8.35868422759375
7.85025498577266,2.36055836860264,17.8976752676835,7.46029487059344
6.74499101964529,2.15101035607277,16.5796275156778,6.6528500262005
6.03951040129395,2.01249786127423,15.6200346709833,6.07470855011696
5.7621625259361,2.39052556423004,15.211710074104,7.56986784785369
6.14046842244114,2.27505378210756,15.7640300466728,7.13983335609521
6.58526931956228,1.9779550748715,16.3714708224268,5.92432846557732
6.63396445351683,1.92877622539963,16.4354628025693,5.70563688349965
6.18330587953428,1.98243324033826,15.8244146194747,5.94397142202854
5.79015212955276,2.28401241642405,15.2537994892546,7.1739692101259
4.96405300210025,2.46910564555613,13.9167281978585,7.85079344951342
4.59335334810677,2.28864638430205,13.2425971044412,7.19157391194496
3.93083750278345,1.87242263299768,11.8897018171134,5.44807764084698
3.83999664027967,1.75281577235605,11.6866168878265,4.87472544961506
4.00402066858199,1.72461919994213,12.049926212449,4.73386433461396
3.8639219878724,1.6312900813694,11.7405669895557,4.25062391162358
3.18183603106065,1.67002137768845,10.0535559094773,4.45444061040924
3.14752391447772,1.613937586423,9.95938077010955,4.15773471681406
3.11949087482872,1.55731843644521,9.8816743912986,3.84754850121351
3.04522863643329,1.48007156417797,9.67239810235772,3.4056542967667
3.00962512020088,1.60142211960543,9.57024806225937,4.0901164578983
3.47895550387079,1.94885990629745,10.8289774824139,5.79561242002588
3.26793687515452,1.99009884126252,10.2854731785243,5.97749293672562
3.02010204531418,2.03255862164978,9.60043234899814,6.16086160135536
2.74269597540262,2.00743984918166,8.76355338488125,6.05285081938936
2.65172268303436,1.78903171694541,8.47056207244239,5.052360800976
2.51452479134025,1.32819200384344,8.0091184359589,2.46521722627629
2.45759211239085,1.25848738718367,7.81019608982598,1.99697734637287
2.45646808125834,1.09255582661581,7.80622250783788,0.768872749402895
2.34355215244981,1.08344389473145,7.39749245150608,0.696128532970577
2.26318360328501,1.14873520692339,7.09439576012893,1.20439863425275
2.20545170905655,1.276009947911,6.86995105666283,2.11708120409809
2.21539598053847,1.34962163010955,6.90902726845224,2.60424059971183
2.23456946052659,1.22134563370614,6.98387718086333,1.73677168298704
2.14294344983001,1.17991045288546,6.62021421177615,1.43698097165787
2.02785586349993,1.23780318587915,6.14074165709938,1.85303192305697
2.04233895073581,1.21747580772004,6.20255640260206,1.70920680343236
2.00696330545591,1.17480480863207,6.05078864174075,1.39931430958761
1.99326126517759,1.20485317288872,5.99128454489163,1.6186825134968
2.24014258545231,1.44536949256664,7.00551324261503,3.19957767638487
2.49377459046071,1.71609677346411,7.93714391033066,4.69083549538679
2.1769776401063,1.4178248831496,6.7570793678837,3.03245188099927
2.15199574963917,1.25841462728063,6.65682818458892,1.99647515400744
2.22690120600546,1.27514942936109,6.95401900939752,2.11122161766368
2.07329435453838,1.1746308088686,6.33321930262548,1.39802775145931
1.96453266579275,1.20295848712861,5.86518509111219,1.6050128107695
2.16528607932421,1.40135149300553,6.71030567627277,2.93094161116558
2.16687417934086,1.47591767633898,6.71667389040756,3.38124268214157
2.22770191432861,1.59880401750431,6.95714156106561,4.07590461785294
2.37120146390301,1.71538602520722,7.49936908837336,4.68723735349286
2.23679897848433,1.5000296431797,6.99253911458499,3.52199683100915
1.96955881426453,1.28131197691456,5.88737908172186,2.15309771365157
1.87297260316858,1.22379111234007,5.45062849593265,1.75414589704132
1.84593930634463,1.1041573058504,5.32434835034235,0.860619007648151
2.05457532935915,1.3171304005808,6.25444137898395,2.39257547568504
3.00297952043867,2.0107280445521,9.55104740860962,6.06706670544829
3.02411021603261,1.93200064169062,9.61195230630896,5.72014532650302
2.32880994196924,1.47272941912998,7.34268092979995,3.36245924678921
2.13885261557711,1.59307030379302,6.60361718327838,4.04469884151719
1.90673785172926,1.28382593043799,5.60581976156638,2.17012286445395
1.80643579888784,1.02994951756016,5.13645062520279,0.256318770174338
1.67266750803225,1.01972714529077,4.46819241425395,0.169679608827325
1.54539271514242,1.0185684143106,3.78077721368808,0.159804092540427
1.56459334180111,1.10025331677558,3.88802955507611,0.829853728842567
1.70672143187951,1.04467524027071,4.64325284209376,0.379626033267348
1.77009445299589,1.13868931354867,4.9599288223826,1.1281048974346
1.95957412590125,1.31493622476326,5.84323392847931,2.37809379560214
2.23430481414344,1.41486109971291,6.98284842545938,3.0142761245676
2.06209658277185,1.37369625106515,6.28618005098239,2.75781426044197
1.87528197511169,1.31572959425788,5.46133158557092,2.38333286476219
1.8142730215368,1.23285819602698,5.17405285210854,1.81826253394857
1.76126005632369,0.959532323886834,4.91646971659574,-0.358807810978081
1.59625788805596,0.927531946241554,4.0620611276623,-0.653422467951167
1.59315994621312,0.991142696911078,4.04518758470709,-0.0772762943571187
1.78761587125175,1.03102771465431,5.04548403731461,0.265406790823813
1.84822814083697,1.12574820660749,5.3351115691885,1.02882527550483
1.75951026621778,1.01180636589601,4.90783610314827,0.1019481498956
1.56689097606399,0.925662756080228,3.90077558806975,-0.670944194016087
1.492903227976,0.902899604405662,3.48063314153147,-0.887210745149663
1.4132135328051,0.869478808133308,3.00415575094879,-1.21481997243005
1.54088764986117,0.907343613693318,3.75541948657987,-0.84456426385839
1.65650866481667,0.976839462367461,4.38387423837376,-0.203536081545005
1.84576000489873,1.053716325031,5.32350462367832,0.454474170935341
2.06067618879959,1.21517840286841,6.28019505668011,1.69280084582361
2.16765113905139,1.44455348098488,6.71978776603428,3.19467250292816
2.16375049607639,1.58182014571592,6.70414360905632,3.98314204639971
3.19574996297202,2.19374978695451,10.0914558512029,6.82374183266993
2.89469797295356,1.99746085855555,9.23206514004384,6.00956555616725
1.91811479080094,1.37940405597608,5.65749188484354,2.79382997293728
1.76557689586302,1.2421821248202,4.93773274125897,1.88370550788622
1.96066151078157,1.35811406109725,5.8480524680683,2.65872491324806
1.87906815078986,1.40207873172569,5.47885063101788,2.93544803001617
1.72398541614952,1.34084972332439,4.7306717528298,2.5476021343905
1.76360567368859,1.35867916890123,4.92802974647063,2.66233833810172
2.07058796730861,1.38510312051861,6.32187371782737,2.82964215400296
2.23648842662577,1.39086528482523,6.99133310257172,2.8657013505195
2.35905311892912,1.51555274506601,7.45475440056967,3.61142111024572
2.06580648094902,1.30940293968993,6.30179271160643,2.34146623209654
1.7591203403793,1.12877747475033,4.90591100603375,1.05216668591726
1.74300330524687,1.05143691149247,4.8259642132167,0.435664383762505
1.89253727104355,1.15053230989238,5.54088882235009,1.21797638553335
2.27871704069037,1.4374060100444,7.15380800166597,3.151589127705
2.56178395203706,1.70294097752753,8.1708500148515,4.62399191899006
2.49959134439791,1.54863311571171,7.95738024240115,3.79897083814842
2.28611611500784,1.31084275182483,7.18196570076961,2.35101194042651
2.11657931037406,1.30013100504751,6.51269093139528,2.27974230617821
2.28161368205598,1.53743327156269,7.16484224989753,3.73592550786293
2.45692279861991,1.69278427102196,7.80783020603529,4.57203230010629
2.06632432985889,1.36785850223319,6.30396978620053,2.72082348455845
1.87405405263921,1.17629412142973,5.45564225851014,1.41031853247405
1.98966345821261,1.19479930226107,5.97559247692308,1.54589920625721
1.90429327136539,1.20413107046576,5.59467665752009,1.61347525474581
2.03896767702769,1.16985485535638,6.18820682257823,1.36263963786221
2.03804655386611,1.23962081673861,6.18428200220352,1.86577721321652
2.13401588413854,1.26241239791181,6.58395295376569,2.02402502019419
2.12508079602217,1.25339224358553,6.54750893336922,1.9617400562271
1.962781176499,1.37281033711662,5.85743768699461,2.75221081416903
2.57583058396493,1.67025342886623,8.21834590924666,4.45564743981134
3.00999752347251,2.02599074405844,9.57132276541397,6.13274913821942
2.57219513893819,1.77171773709688,8.20607826287648,4.96789066043777
2.10020684445436,1.30206490960007,6.44524138973888,2.29265269813766
1.91155473347575,1.04306713013437,5.62773475341726,0.366245196502693
1.84568165544528,0.973843640132411,5.32313591423165,-0.230215352753947
1.89287874991044,1.02051017285247,5.54245591444415,0.176346765885908
1.80178800108231,1.01576928867092,5.11407380859453,0.135901559842088
1.72898233899068,0.93268422715681,4.75581114230825,-0.605307352631469
1.73537999600173,0.940024574133562,4.78789173927625,-0.537215858408085
1.83868146446137,0.969696624827512,5.29012996041169,-0.267282320267541
1.76570705113072,0.934001606940482,4.93837302638392,-0.593047531398483
1.89427083766446,1.05821123324863,5.54884146688297,0.491447347889772
2.08710786324381,1.30963859779867,6.39089788596733,2.3430293232511
2.23530168611042,1.42874960565343,6.98672291420086,3.09912247069058
2.45989760522448,1.56491100762393,7.81834059400656,3.8897929079782
2.61130355188632,1.54702414872792,8.33714718940058,3.78994185999158
2.26737077527608,1.22538268292801,7.11045089207359,1.76543477204942
2.06480058150979,1.0341994288418,6.29756227692368,0.292085871758689
2.08097260604439,1.00969443894389,6.36532726379945,0.0837992863781436
1.93110658341287,0.986879722235319,5.71612488843766,-0.114715490731773
1.85628836476545,1.02361434549381,5.37290885035712,0.202727273985369
1.72981455299833,0.919019692120638,4.75999093047786,-0.733503655026316
1.63039475391405,0.784352719537377,4.24585538489267,-2.1097718661964
1.63228070694665,0.83022306088541,4.25589694858772,-1.61610415015011
1.79599254505558,0.841952293497188,5.0860905926397,-1.49425031389986
1.71385472389719,0.932151158034459,4.67948011739387,-0.610273131090073
1.65759000454271,0.981077125189042,4.38954238455286,-0.165937003727979
1.57461502275999,0.959999814794815,3.94348781104728,-0.354577014908579
1.52811616952624,0.978789640392883,3.68312742335961,-0.18621271824018
1.88065206839242,1.10812046364159,5.48616911936461,0.891739501188236
2.15723259081622,1.3582936149217,6.67793945710209,2.65987318323659
2.01548177887455,1.23460607694413,6.08757752465108,1.8305682061745
1.77272434055683,0.999285213551685,4.97282415722284,-0.00621077615869024
1.44458474587085,0.797711067393416,3.19486049209846,-1.9630876506503
1.30294906925963,0.707418638011437,2.2985487997191,-3.0064700445421
1.40178876995655,0.763175517618117,2.93365152862414,-2.34751140166356
1.45989201301885,0.818361927949023,3.28641465151753,-1.74109166378349
1.57435882958846,0.842312520125395,3.94207448358048,-1.49053487822764
1.56523622772097,0.802217771648365,3.89159782363787,-1.91415442516453
1.28595439961629,0.702044801226428,2.18451137260165,-3.07270344673205
1.25751146196359,0.633280294746176,1.99023904505401,-3.96808050681958
1.28876468927846,0.608853037906244,2.20347256775146,-4.30975045370099
1.31496612863203,0.628761429657405,2.37829132514433,-4.03028214473942
1.36578184576245,0.656603691296413,2.70762671388306,-3.65393360163839
1.62266918308173,0.814047680386993,4.20459976674672,-1.7870031375349
1.68886629584771,1.02282313346979,4.55190537420279,0.196010840442621
1.71996631141838,1.05981648498302,4.71039881130931,0.504613409840611
1.51390450367014,0.843295229101346,3.60196961903884,-1.48040713328528
1.32540779241322,0.764584173987486,2.44699039183033,-2.33149391239888
1.54697570184795,0.925737540125626,3.78966984688679,-0.670242491670358
1.68580417833223,1.07108667094604,4.53614251836173,0.596492296014268
1.623976129952,1.01811873536968,4.21159282930612,0.155968587693835
1.61915077406113,0.918465612030476,4.18574583601778,-0.738741986618738
1.63084116778117,0.943470213719936,4.24823331871902,-0.505436127707915
1.60261667043173,0.87062107127189,4.09659311926542,-1.20341652013186
1.53680198134842,0.863802818692087,3.73235823551278,-1.27170766262564
1.43787793760603,0.82605939612733,3.15444040140801,-1.65977448984078
1.42554824856479,0.726687602738546,3.07963841720759,-2.77304497580085
1.40558272390061,0.658921753444118,2.9571282116238,-3.62332309097386
1.38242294672606,0.722541171180171,2.81281868026862,-2.82274802590776
1.44029509607405,0.804148540008518,3.16902964005437,-1.89327444424457
1.53085941691643,0.977051534044615,3.69870620115321,-0.20165058108082
1.76068348506439,1.02000315451649,4.91362581276104,0.172030297728276
1.7005388371746,0.989969743553999,4.61173109735973,-0.0875615708437555
1.46051502144308,0.887798675484603,3.29012056129981,-1.0337101447658
1.43042584848127,0.856817946985075,3.1093069886475,-1.34222890620015
1.53469395039013,0.910583125382644,3.72043562350926,-0.813608043023235
1.58327822531333,0.972344771399279,3.99114477988719,-0.243594335893324
1.56174340244964,0.950557613889207,3.87219359909059,-0.440431102833105
1.47860356523132,0.868353131982781,3.3970349808039,-1.22607249915999
1.38391811846107,0.796587382812408,2.8222079042572,-1.97533153368681
1.34887402566079,0.707988244090278,2.59942783680292,-2.99947907132071
1.48633871553114,0.65554261274056,3.44235580522833,-3.66798144556259
1.37313766180195,0.676844247701947,2.7542815788792,-3.39022515349849
1.35774224311664,0.734920950707828,2.65634660629553,-2.67518743648355
1.17835616750959,0.711103960574085,1.42553158499492,-2.96133805001338
1.19797137320473,0.680742630079445,1.56892880500975,-3.34034103525478
1.08777099028284,0.638151354277015,0.730749449059402,-3.90152609543149
1.21925864394289,0.738577603320201,1.7219168641672,-2.63207732124279
1.72096821674599,0.862987103004122,4.71545699493824,-1.27991389186025
1.63281327566087,0.786312963717621,4.25873045545893,-2.08809128370853
1.46729886222928,0.740862609383885,3.33037161562178,-2.60524646170146
1.64155893661664,0.858807135283018,4.30512959495202,-1.3220871188758
1.13744401525497,0.724504243339153,1.11860059952031,-2.79918133143703
1.12766109926743,0.648802367227675,1.04357197818454,-3.75775148444475
1.39589171138095,0.752832081145247,2.89703456955599,-2.46603764370189
1.41048399954285,0.762159287664191,2.98736327810618,-2.3590850738857
1.3768164200397,0.788813360297039,2.77752073572929,-2.06051484535965
1.504394095545,0.891944051994636,3.54723240464223,-0.993247725752015
1.80933918879204,1.03811232899533,5.15039979504341,0.324886978214158
1.8029720436958,1.0180374399478,5.11977985488311,0.155275003310191
1.13838300215177,0.693861125682895,1.12576804850271,-3.17454887288751
1.04327036125276,0.615135555384036,0.3679373897152,-4.22058339284276
1.28552184516629,0.758582401664825,2.1815892221379,-2.39994473407531
1.22610426728318,0.7283774173742,1.77054807869301,-2.75287055083742
0.981216253898769,0.571436906943077,-0.164705325903373,-4.86063427227161
0.975088261520965,0.575015722406762,-0.219121434610759,-4.80640560842831
1.12354998972777,0.640245278282181,1.01184800203557,-3.87307231415451
1.09913685628818,0.655569151420671,0.821035417721072,-3.66762981719204
1.08802475208005,0.59934816416703,0.732775509623847,-4.44641641198146
1.17717150582914,0.626008814087862,1.4167948237173,-4.06839103921718
0.84058810814739,0.482391024405725,-1.50833516556713,-6.33201562960229
0.735789507496898,0.434180455804211,-2.66492819170939,-7.24659459540347
0.809343929808875,0.507755386923082,-1.83733772407031,-5.88690920687045
1.104741372182,0.710202911698409,0.865212369821164,-2.97235103010063
1.43759326008723,0.869676084403661,3.15272055978983,-1.21284945223407
1.18847778162008,0.686561264196934,1.49982134164591,-3.26641406248398
1.02431573649068,0.573910404403804,0.2086768960782,-4.82311803741139
0.998092055448626,0.526006183384076,-0.0165880253619419,-5.5801830106971
1.00773087267613,0.588185572832058,0.0668912747792153,-4.60971264371496
1.22166895540462,0.705565325646512,1.73907075776084,-3.02925540702601
1.21095072462369,0.712636833020536,1.66252942835369,-2.94263469318946
0.944127734507187,0.534149175508011,-0.499384888640662,-5.44674875259395
1.0029316772648,0.627121757519955,0.0254269715241318,-4.05296262882601
0.972013843825132,0.600674434474312,-0.246550992543475,-4.42721703653178
1.01537406943896,0.570296225546352,0.132521364484436,-4.87799005487744
1.21259742336065,0.733320683638106,1.67433282141551,-2.69412130722778
1.37233747567516,0.797236680271942,2.74921846358147,-1.96825455885827
1.00351359013834,0.636506576771167,0.0304651664078239,-3.92394209187438
0.988312814188325,0.63037684143402,-0.102111473148992,-4.00799500371261
1.57482654606224,0.809979602741874,3.94465453728862,-1.83051835151805
1.47007679985708,0.798708608196526,3.34680047568314,-1.95223269742534
0.894706737548333,0.592162908156166,-0.966385844191436,-4.5511759878233
0.861490133544238,0.597621560912196,-1.29499384132035,-4.47147484981444
1.01839551912982,0.633078738306116,0.158329595679557,-3.97084543676961
1.0303433365324,0.605335684711915,0.259639335175694,-4.3600744709752
1.17523002430803,0.64197269325464,1.40245756212352,-3.84966889099191
1.34322090815343,0.690654415198466,2.56294886547347,-3.21478414992433
1.23109799740745,0.726691135601413,1.8058524971209,-2.77300274860134
0.891158463536329,0.559303724025313,-1.00090127907478,-5.04704577977655
0.796748959644589,0.469392552489891,-1.97356989868257,-6.56927610634644
0.802621572765064,0.450737386274763,-1.9097834306203,-6.92152836023841
0.8110811897442,0.420261094198154,-1.81871340916659,-7.52961626161547
0.809373328360269,0.408593243621089,-1.83702222416238,-7.77417638022604
0.825748925028753,0.488111403973194,-1.66303966013356,-6.22962091202944
0.967734900644039,0.640541343258049,-0.284871923158854,-3.86905667609483
1.4045333823423,0.830542032380523,2.95064131567557,-1.61276767439017
1.42229359597567,0.798552834485108,3.05978509174205,-1.95392688878815
0.978919920036923,0.637520746952347,-0.185056678922847,-3.91011354681168
1.18015095261847,0.680052486007467,1.43875122572099,-3.34915134870558
