M,S,M_dB,S_dB
12.1836191090391,0.654618832601752,21.7155262677741,-3.68023009429781
10.0221944682053,0.54751359256143,20.0192565086382,-5.2321018913588
9.11738608439419,0.559627400084884,19.1974069160464,-5.04202060074674
10.5156269698999,0.692936091808111,20.4367034319359,-3.18613635408251
12.677852648465,0.736879871198591,22.0609139953661,-2.65206613231457
8.92046525708247,0.541859142443042,19.0077501218592,-5.32227189322306
5.10651438310341,0.337026278240842,14.1624911897473,-9.4467247095727
5.01952302223823,0.3175580479972,14.0132490096266,-9.96353752582713
6.52600806246323,0.412117168951264,16.2929521199017,-7.6995858446466
7.33044498868745,0.510971988635556,17.3026067786769,-5.83205814268534
8.6887293553692,0.681371173090697,18.7791253924948,-3.33232488329552
11.0198649445253,0.949496201684571,20.8435254398492,-0.450135365052827
15.0386839286792,1.24358384270279,23.5441966353238,1.89350141649667
16.4048276865879,1.30204787952182,24.2994334598701,2.29253909216726
12.0636975900512,1.02209621405982,21.6296088373937,0.189835592461043
8.26278390078993,0.765768190892759,18.3425278932707,-2.31805355388165
9.93308757004355,0.899974040794207,19.9416852845258,-0.915400346822923
9.96086309616789,0.923883111575344,19.9659394224157,-0.687659432935242
7.51705645465529,0.774727253783883,17.5209562380021,-2.21702331826048
7.11783427835038,0.671096203905364,17.0469574456639,-3.46430435577418
7.48898688229604,0.715509709032131,17.4884613975454,-2.9076893750381
8.98933373806852,0.898089701994143,19.074550086938,-0.933605668981904
12.3615178216778,1.16448656714771,21.8414359864287,1.32268966252738
12.7693910746601,1.19391149412909,22.1234037569828,1.53944266591684
10.2902749281478,1.01694081369613,20.2485395616869,0.145913551411471
8.62570087989858,0.95185230262767,18.7158878741076,-0.428608703111127
8.10654053628038,0.92377810466467,18.1767111741415,-0.688646711804669
7.82442107520532,0.894119402161118,17.8690442837438,-0.972089618777405
9.11236867073504,0.9582134122539,19.1926256446582,-0.370755091033302
8.09370154073212,0.85505476491498,18.162943710518,-1.3601213700285
5.21624015358632,0.619484785670408,14.3471515585279,-4.15938710554934
4.15652909315287,0.493841318084945,12.3746164928681,-6.1282515377534
5.42137598383004,0.580454086063604,14.6821905512211,-4.72464254547912
6.20544624449493,0.682076670609331,15.8554603566732,-3.3233360918841
5.88672315419258,0.68886497536887,15.3974722384664,-3.23731791885508
4.8861166147667,0.619854482472745,13.7792765574775,-4.15420507702425
4.65523889627455,0.571732881897995,13.3588394578901,-4.85613659244035
4.96876566288426,0.641434252220707,13.9249703003117,-3.85695705424867
7.05147198368414,0.907524222992713,16.9655956949005,-0.842835485138942
9.19039938715864,1.19588654375888,19.2666876986041,1.5537995837382
14.0455742987457,1.74918333296001,22.9507900287114,4.85670661061641
14.2351424625995,1.77473911012545,23.0672363568267,4.98269040009979
8.32123310774348,1.09470143033182,18.4037537666965,0.785913710636773
5.56343968988593,0.740277419636809,14.9068676893621,-2.61210995026476
5.04176290624907,0.60996859643634,14.0516483740962,-4.29385047176769
4.56229568522808,0.576725185851589,13.1836685749789,-4.78062164674206
5.08833087935859,0.644149111252393,14.131506889314,-3.82027176155437
4.89705290013014,0.625692552945728,13.7986959096906,-4.07278028014667
4.18073034742008,0.580893839725256,12.4250431385993,-4.71806458228518
4.03123442700676,0.595252736213235,12.108761085339,-4.50597199172236
4.77415721486323,0.692032340041772,13.5779343278653,-3.1974721925555
6.51917780193127,0.959215566978904,16.2838565201582,-0.361675634919381
8.92920866129083,1.31580385345797,19.0162594369802,2.38382307872269
11.3579816589191,1.70624124952819,21.1060232608234,4.64080874215681
11.5928070688827,1.71701876355667,21.2837721652065,4.69550082301563
8.84453028975967,1.34017977338253,18.9334954719196,2.5432611814944
7.43449665233921,1.15236778502253,17.4250314046739,1.23182217747628
7.04509621021782,1.05308439397185,16.9577385671655,0.449263537054557
7.29005954677458,1.09451723610121,17.2546215148643,0.784452101719105
5.96027397957654,0.999577309588963,15.5053244736081,-0.00367221842177915
4.9801315059482,0.83069644079175,13.9448162188633,-1.61115300624394
4.13578456486779,0.686478809749787,12.3311581610701,-3.26745728073018
3.66593351816999,0.592335133184518,11.2836916950459,-4.54865014557195
4.46179553298426,0.700439933690752,12.9901932869918,-3.09258203512007
5.34207434421703,0.856123076571893,14.5541985537466,-1.34927592996772
5.93872183341816,0.992165170179519,15.4738596726031,-0.0683204575939734
7.79667876901312,1.24068157728174,17.8381928244188,1.87320666987789
8.38249981454986,1.3461102943495,18.467471049855,2.58161291046277
7.24745104694685,1.20856081547448,17.2037058117234,1.64537018482688
6.91730152624172,1.1744535943117,16.7987341410965,1.39671722716793
6.29304959996542,1.09330201471572,15.9772230948461,0.774802968298481
4.44046613622622,0.815220020642655,12.9485712480804,-1.77450326433433
3.82899144802923,0.715618157695956,11.6616879272261,-2.90637296837859
3.91392936667133,0.745880295932913,11.8522596766099,-2.54661731079267
4.36799412214856,0.829155588683849,12.8056409056545,-1.6272793536106
4.26452123390519,0.829266515415179,12.597405623814,-1.62611740895814
4.79502319948493,0.954186083963466,13.6158142546755,-0.407338431331994
5.85965747422599,1.12208805062164,15.3574446022687,1.00053874978823
7.42174143447911,1.37067255234343,17.4101163984364,2.73867432269721
6.25692258809652,1.17067079391407,15.9272156366433,1.36869567279853
5.37696085067267,1.0724129070357,14.6107374883345,0.607240645952928
5.01356114021484,0.955157541756057,14.0029263103355,-0.398499817067973
3.80508857387079,0.753605195571033,11.6072954123847,-2.45712232107503
3.82845005231825,0.78882895516437,11.6604597093145,-2.06034312671946
4.53775105061556,0.88951995468059,13.1368133201382,-1.01688609807751
4.68682450287467,0.91924850282794,13.4175738352428,-0.731341375803564
4.39743853121362,0.878715329132779,12.8639955493265,-1.12303594586326
4.47568927953746,0.893324308836664,13.0171985684472,-0.979816959539159
4.58548711074518,0.945274617938533,13.2277095406747,-0.488840068345509
4.86051277072263,1.0188353768432,13.7336417710407,0.162080329699717
4.80233121237213,0.991691167153439,13.6290421929085,-0.0724710989216815
5.27676256985878,1.08981610013457,14.4473510670938,0.747064391199402
6.52760939996342,1.30337968695671,16.2950831829438,2.30141896551699
8.02554381774794,1.63004206183538,18.0894894048282,4.24397622289288
9.28996396373424,1.8863191853222,19.3602805869089,5.51230363754315
8.90238491575831,1.8434562976191,18.99012736212,5.31265692695941
7.72349143637315,1.59724207823343,17.7562733869522,4.06741485719119
5.72319233840474,1.23225957864983,15.1527668283694,1.81404405430509
4.18343955606424,0.975032212584743,12.4306699702835,-0.219620721584009
4.15524886920512,0.944113332149329,12.3719407996385,-0.499517390039019
4.00995136627641,0.909832644177307,12.0627821083345,-0.820769700709674
3.93771363376008,0.872799689841502,11.904882586474,-1.18170833501547
4.10814694490037,0.964298903019094,12.2729193909002,-0.315766545783982
4.60715290088742,1.08394940254723,13.2686525146858,0.700180206641557
5.28112247423045,1.20287976930509,14.4545247861103,1.60444441484674
5.04479303014381,1.13754394833603,14.0568670677112,1.11936368726209
4.75211958797631,1.04634476879046,13.5377472242469,0.393496147841859
4.49671186841217,1.04352828771713,13.0579012115874,0.370084526255497
4.35073728082429,0.989394649462931,12.7712571844334,-0.0926088516422756
3.59311721914283,0.783423286215437,11.1094277106196,-2.12007047540645
2.79951050914169,0.651007561575264,8.941642042826,-3.72827933980852
2.76690803122288,0.629316339465337,8.8398944788349,-4.02261984312082
2.9062352523375,0.692281062351308,9.26661532833,-3.1943509707994
3.28667307707197,0.723607011466293,10.3351301456131,-2.80994467299493
3.89822732341782,0.898883159756682,11.8173432242485,-0.925935116852291
4.10318153560984,0.944851191121856,12.2624146345835,-0.492731702059357
3.84337974245359,0.86984159294476,11.6942659349516,-1.21119659300165
4.11846929437334,0.970812442675743,12.2947166481863,-0.257293321075122
4.41177984776732,1.04676664710778,12.8922766515855,0.396997527201508
4.41924598141911,1.04841821189126,12.9069635134808,0.410691127886973
3.7162114133441,0.893051032758513,11.4020082562546,-0.982474459134893
3.79943251837102,0.920606327365442,11.594374708419,-0.718520890156268
4.01508504674479,0.972929507619791,12.0738949770551,-0.238372497012819
3.55613820130478,0.903803492101482,11.019572610068,-0.878519699629998
3.12694951060119,0.836265785092364,9.90241737897237,-1.55311343078891
2.8786457552418,0.750566196515023,9.1837644819348,-2.49221997878323
2.46510323651647,0.646369532157308,7.83670223786817,-3.79038246075262
2.68380157950697,0.660564902775162,8.57500808306399,-3.60169010050954
2.79189288420528,0.674365080484669,8.91797503625052,-3.42209852286952
2.8302849714983,0.718328171613876,9.03660330637586,-2.87354201877838
2.93932436592012,0.719427787642009,9.36495029617932,-2.8602558344779
2.52063420622486,0.647421775909074,8.03019651095438,-3.77625394549923
2.26207798636919,0.570013862034365,7.09015146772125,-4.88229165385438
2.24938845088788,0.562779909864145,7.0412892199579,-4.99322828838742
2.35120788294602,0.581329812098924,7.42582058271184,-4.71154809452553
2.49536913800055,0.608140066166367,7.94269599108004,-4.31992765936533
2.36720092290349,0.60798624340459,7.48470242943049,-4.32212494352773
2.33782627810033,0.595041882234571,7.37624471936052,-4.50904930448039
2.01736395123848,0.520572866011686,6.09568512098081,-5.67036945017937
2.09754249859554,0.515433221223695,6.43421537779596,-5.75655186590929
1.88887662626154,0.466757884848385,5.52407184998122,-6.6181667373272
1.59297502500489,0.423599730396217,4.04417933789848,-7.46088649950033
1.81045378730318,0.417542318558882,5.15574887441254,-7.58599003066303
1.88581029401504,0.449251959904229,5.5099600415543,-6.95020039128082
1.68564894277552,0.425954065290576,4.53534265025379,-7.41274465017324
1.74203553793375,0.458950566938696,4.82114020942709,-6.76468178650449
1.89376645683727,0.534741006395288,5.54652839766755,-5.43713021855998
1.99398727664872,0.590691001270466,5.99444765625416,-4.57279290477935
2.52909467801884,0.727702277305646,8.05930175392241,-2.76092531949791
2.9532440443596,0.803566226660436,9.40598673638531,-1.8995664928122
2.36196636153855,0.656779687451097,7.46547416443039,-3.65160574640556
1.90453469964729,0.55111131071976,5.59577779384384,-5.17521351301371
1.65513873670153,0.464706462662435,4.37668805961965,-6.65642575510878
1.55774725492975,0.469456951303468,3.84993989222993,-6.56808451816075
1.98562557099148,0.551975837180444,5.95794714116108,-5.16159866312908
2.09622029521261,0.564423039156711,6.4287384285223,-4.96790534220879
1.5901219236987,0.453693751815697,4.02860850854095,-6.86474403428073
1.3478222903191,0.411263993980145,2.59265268936388,-7.71758622315153
1.35473912659242,0.415118862206459,2.63711347927837,-7.63655065326459
1.34188138811642,0.392039945803408,2.55428258546556,-8.13339359029799
1.30956100957445,0.369211855714004,2.34251472119398,-8.65448723696896
1.48279469646041,0.429597850451775,3.42162048022176,-7.33875800702981
1.61861864522679,0.476838233470963,4.1828907763941,-6.43257859221221
1.54269898519405,0.480624015743957,3.76562387677254,-6.36389064465423
1.40852104488547,0.442446799207507,2.97526680434641,-7.08277884732962
1.3860970214847,0.423017514951781,2.83587260581478,-7.47283300760879
1.46243209395035,0.458734299920667,3.30151418694989,-6.76877572235016
1.62907299613927,0.481099897635218,4.23881089562656,-6.35529471006615
1.61105055827949,0.468648363678629,4.1421833948184,-6.58305790014502
1.43044986228929,0.430766899242967,3.10945280503892,-7.31515351827167
1.51172023380757,0.476841173561478,3.58942851965731,-6.43252503689466
1.48871394395251,0.475419920679627,3.4562251236425,-6.45845249506875
1.37114782913016,0.451733031735796,2.74168560803624,-6.90236303375404
1.61984759544611,0.514589966651167,4.18948311097151,-5.77077371620614
1.53057839243931,0.512799843923355,3.69711155984239,-5.80104231343674
1.77703838893357,0.599130998112541,4.9939361973208,-4.44956420205147
2.05227718008572,0.665719488108036,6.24472032228736,-3.53417458865469
1.43916394515439,0.498568087664598,3.16220540507347,-6.04551046508915
1.36575426103735,0.467089726068012,2.70745128301299,-6.61199370374299
1.38229756718754,0.453750458277078,2.81203087345074,-6.86365846657202
1.27830327443481,0.434891321402278,2.13267802775142,-7.23238517871022
1.32885625681312,0.438708273656997,2.46956011171952,-7.15648350202207
1.4058215987673,0.467756739451331,2.95860422894196,-6.59959892913249
1.44681031478333,0.478762397615046,3.20823192655685,-6.39759933530339
1.48754312410846,0.498453123983928,3.44939129696457,-6.04751355556594
1.56876740834558,0.554570218583823,3.91117116287964,-5.12086913050356
1.72032229535727,0.627726895384715,4.71219635655658,-4.04458526617849
1.84344340455103,0.653026363650194,5.31259617794241,-3.70138570507492
1.8275140413019,0.617884971136634,5.23721444897561,-4.1818473606965
1.78453405206521,0.602964098184777,5.03049678954802,-4.39417091886936
1.73198161080991,0.574852645066432,4.77086553230807,-4.80886931963238
1.65041378409654,0.566797266002713,4.3518568433163,-4.93144506555572
1.70412209541617,0.60843731519385,4.63001414976278,-4.31568317424064
1.73755684352029,0.615740096870246,4.79878042551213,-4.21205128638105
1.72215820071053,0.607260423295361,4.72146088125867,-4.3325004405988
1.7123264820951,0.6184342215669,4.67173146680274,-4.17412972764029
1.71164385206064,0.624375341106586,4.66826809028784,-4.09108514335224
1.71485048306299,0.627947858247864,4.68452520231154,-4.04152832956702
1.69848389623515,0.628628554806887,4.60122867134651,-4.03211790978581
1.7800243694311,0.636146978346329,5.00851896120044,-3.9288506269627
1.7300839873148,0.607590492700053,4.76134373126958,-4.32778060797597
1.70025242221007,0.622219525233872,4.6102680444472,-4.12112729725988
1.71496822226023,0.658219155782861,4.68512154267907,-3.6325896565808
1.76070416683161,0.650880969270297,4.91372784046452,-3.72996852711969
1.77316221504125,0.637439327155151,4.97496936373561,-3.91122292017657
1.64853099250335,0.619458890643206,4.34194232647956,-4.15975019122109
1.59251746126943,0.614431522594991,4.04168405771621,-4.23053023004267
1.65448881249533,0.622672121208765,4.37327669691085,-4.11481156870151
1.69042972070719,0.614130062095543,4.55994239533926,-4.2347928615845
1.52378573747051,0.56722450959117,3.65847808579192,-4.92490023385433
1.59720752263,0.589762080654286,4.06722693990013,-4.58646308573556
1.57611097229609,0.569574370094618,3.95173584884649,-4.88899122930995
1.34666176653169,0.50357283199272,2.58517060229233,-5.95875416675289
1.39701437021541,0.511148431490747,2.9040174690719,-5.82905935085483
1.49763789837532,0.578823160799605,3.50813643085897,-4.74908199037508
1.55916967388152,0.615391696853106,3.85786758178598,-4.21696735498555
1.57961597233419,0.620742605210912,3.97103032936724,-4.1417689082098
1.5641972056518,0.588914241312218,3.88583011421185,-4.59895886611035
1.50774856423273,0.563238589876453,3.5665784716464,-4.98615194961079
1.47062893270689,0.562605066096855,3.35006211794964,-4.99592722912545
1.2746403476146,0.481119548496149,2.1077532313948,-6.35493993609011
1.19298895579775,0.478021494146271,1.53272846337672,-6.4110514995883
1.14861977120308,0.485734677144462,1.20352575049091,-6.27201781298124
1.16130767628232,0.479010266896228,1.29894593498117,-6.39310356015996
1.1647108240794,0.477233669643501,1.32436223091731,-6.42537847419379
1.16691640942439,0.493313747745059,1.34079494051401,-6.13753562764659
1.24226447366945,0.517722787683044,1.88428130856321,-5.71805438059473
1.26860624185137,0.510130040201138,2.06653687802437,-5.84638202537897
1.45945191006329,0.56247472998301,3.28379578520304,-4.99793968212608
1.46307959224785,0.559116569726119,3.30535905201829,-5.04995273991014
1.40902519464331,0.572733975743711,2.97837517512872,-4.84094105781929
1.31953418129323,0.538375650025232,2.40841289384606,-5.37829181739111
1.13667293063634,0.47801589742846,1.11271035173182,-6.41115319534552
1.18395996122248,0.504465266087103,1.46674031607995,-5.9433746169263
1.32204710170914,0.528212576557088,2.42493856816584,-5.54382525211915
1.31683687013623,0.517023087945761,2.39063955712913,-5.72980125635869
1.28492756897286,0.514893968445141,2.17757294584461,-5.76564391083674
1.27867904570909,0.522607714894727,2.13523096510675,-5.63648366747131
1.37238025518389,0.550134719278724,2.74948922227369,-5.19061891284423
1.30047999885555,0.546488138292909,2.28207354427162,-5.24838520236763
1.21146090007319,0.529037460674568,1.66618803671797,-5.53027149735889
1.10057962849431,0.505630973639989,0.832429396935276,-5.92332660317973
1.17692310320173,0.529530670311345,1.41496176415613,-5.52217761155584
1.27578866217678,0.53830402971845,2.11557476588377,-5.37944738128475
1.21318225403399,0.497544087311634,1.67852097983016,-6.06336860880377
1.12383858531857,0.473528263220609,1.01407877733929,-6.49308188783161
1.03449559390385,0.45181651651072,0.29457290540346,-6.90075794293214
0.95733886959619,0.440722199703713,-0.378686152595441,-7.11670146014431
0.994319269619032,0.429786996941919,-0.0494828800526391,-7.33493456152613
0.950334700148688,0.414781083726843,-0.442468255746538,-7.64362116043221
0.9018007839299,0.412167943864116,-0.897787829994998,-7.69851576517259
0.981035413008639,0.446923717190935,-0.166306307107416,-6.9953319548197
1.05562490646689,0.45168196016283,0.47019256869289,-6.90334508973247
1.0573303570614,0.462767304687673,0.484214028701602,-6.69274664588898
1.12009636723534,0.476596543895355,0.985107774084712,-6.43698222647268
1.1194480551016,0.482347089331761,0.980078922907829,-6.33280675664189
1.1510353030218,0.519626014789454,1.22177287871987,-5.68618228682673
1.17049548118733,0.528607145676726,1.36739482798826,-5.5373394080061
1.11433133175056,0.509745296978982,0.9402868357148,-5.8529354485344
0.948684148947194,0.426127946064676,-0.457567115028637,-7.40919966456187
0.883146263212515,0.39711250593267,-1.0793472864161,-8.02172871694306
0.962849694453013,0.433287277598921,-0.328830061546902,-7.26448125507073
0.946137191151959,0.43865489933702,-0.480917715085395,-7.15754031285633
0.862900618314724,0.404002955758611,-1.28078439630714,-7.87230915001766
0.841934191989873,0.418005273013645,-1.49443705771684,-7.57636479386366
0.901070916274829,0.398103281436023,-0.904820554783961,-8.00008485305634
0.864938834058168,0.401401474299618,-1.26029206966929,-7.92842073467805
0.850034277741372,0.412008838471252,-1.41127121903713,-7.70186934641882
0.877294440547063,0.450244706476073,-1.13709245551387,-6.9310276895132
1.01431818599054,0.493454794440489,0.123484242815922,-6.1350525407092
0.995369244913588,0.47467800349509,-0.0403156457733467,-6.47201785908303
0.961697457266101,0.437664282284451,-0.33923064459239,-7.1771778929476
0.981672622662408,0.445558112260199,-0.160666412815642,-7.02191289480781
0.910185636180401,0.446211658275164,-0.817400449253765,-7.00918173983211
0.94510066539613,0.467741957393181,-0.490438621398075,-6.59987342513374
0.924678098535761,0.469133893165922,-0.680188574637645,-6.57406379540759
0.858226672200391,0.44532759155361,-1.32795984944729,-7.02640792139279
0.791833531764848,0.421105424490709,-2.02732222262614,-7.51218328314974
0.887551401000705,0.445708228733137,-1.03612972265051,-7.01898695658002
0.946582883260137,0.491301066799271,-0.476827059960976,-6.17304585695211
0.962250700004986,0.487143058430822,-0.334235285972869,-6.24686963141676
0.955958729703702,0.466730661760835,-0.391217130395066,-6.61867334607991
0.96828661402419,0.465167285207653,-0.279921439266756,-6.64781672811487
0.980252273410323,0.465126269574598,-0.173242836134542,-6.64858263100766
0.996092736836442,0.495820250682133,-0.034004532299924,-6.09351478815695
1.00999614325297,0.507760149529921,0.0863943079864855,-5.88682773598023
0.893612888046872,0.449443372119066,-0.977011525528526,-6.94650039342983
0.851746427675219,0.429699899107015,-1.39379358476891,-7.33669496575744
0.84259689430359,0.419130364758178,-1.4876029191205,-7.55301749345335
0.774659652843014,0.383067039901212,-2.21778126233459,-8.33450428504912
0.818997785197111,0.398170824892949,-1.73434545387523,-7.99861130265611
0.885449485943173,0.453055337603886,-1.05672419714379,-6.87697497306664
0.922991123661322,0.471333197735501,-0.696049510650639,-6.53343940401858
0.834334823267841,0.445970401336442,-1.57319259116788,-7.0138792814889
0.781854226805803,0.418344335091644,-2.13748423279982,-7.56932215063705
0.82703650523109,0.430913116948253,-1.64950640700176,-7.31220571667579
0.78376918557874,0.409316631159414,-2.11623630213369,-7.75881217897236
0.831625980141066,0.426682072438838,-1.60143903386139,-7.39791208326138
0.933670548892,0.468570525718654,-0.596126801701937,-6.58450066221307
0.90614827927926,0.444730328402152,-0.85601459826012,-7.03806505623941
0.858356015528504,0.439884279580783,-1.32665089779169,-7.1332311679787
0.840085037479182,0.432490325328982,-1.51353500641194,-7.28047206239869
0.831789385262089,0.440707598173406,-1.59973252220881,-7.11698923639402
0.773905227410599,0.430278586744439,-2.22624439700603,-7.32500532980738
0.771951474160992,0.413836349055068,-2.24819998205424,-7.6634273202528
0.744957462513814,0.420925503901835,-2.55737050001258,-7.5158951905148
0.787744620934607,0.443353182379732,-2.0722910739366,-7.06500339662965
0.850387945288278,0.464886902257384,-1.40765809603311,-6.65305378950125
0.790875239815252,0.439434014289227,-2.03784041685346,-7.14212659299007
0.846303505084812,0.469308490359302,-1.44947720859324,-6.5708317760595
0.858642230743176,0.444289915756237,-1.32375510707577,-7.04667088040527
0.814330971934571,0.421091412666182,-1.78398094225007,-7.51247230147921
0.751194808184884,0.422721327202919,-2.48494844637372,-7.47891681049381
0.848130236129267,0.48018814795622,-1.43074907539842,-6.37177126878413
0.812527125682667,0.470674406958104,-1.80324262943948,-6.54558831851018
0.746901526179052,0.43789542923584,-2.53473306292011,-7.17259175923183
0.78659163525885,0.441255570226818,-2.08501352517278,-7.10619598433167
0.754345822486253,0.425561234073037,-2.44859020817638,-7.4207588076324
0.708900206973743,0.390751517138824,-2.98829793698698,-8.1619865421197
0.717627793801586,0.411239749226117,-2.88201498732535,-7.7180982871016
0.678600753354196,0.411996705029903,-3.367713251101,-7.70212514501952
0.670428808867405,0.40732137756936,-3.47294663984304,-7.80125592218018
0.700627661875558,0.400125283201611,-3.09025440109285,-7.95608010923472
0.671958217202194,0.370561298778096,-3.45315461638421,-8.62279880259716
0.649554192735784,0.365795259985671,-3.74769219207195,-8.73523852915513
0.668548300742097,0.366732666774948,-3.49734421417335,-8.71300806922383
0.655801301260991,0.362144341746553,-3.66455451850821,-8.82236591918917
0.69883176089285,0.391139868723022,-3.11254730368909,-8.15335828673926
0.715022242668226,0.411265265942942,-2.91360896208122,-7.71755935935709
0.763672896473695,0.448085904382263,-2.34185245351808,-6.97277435295032
0.727481329852845,0.442802584866253,-2.76356295944403,-7.07579705171662
0.778360404030148,0.440398303456338,-2.17638530342209,-7.12308725454022
0.824304998965742,0.470943541130345,-1.6782413277249,-6.54062309925896
0.861006413093671,0.488874499764594,-1.29987227497288,-6.21605230853189
0.909896967414733,0.533126979281812,-0.820155648448146,-5.46338678256246
0.856386294666629,0.50145978425052,-1.34660583264969,-5.99527781033522
0.743823127598898,0.42627282907306,-2.57060644606881,-7.4062469740668
0.698353315950414,0.411368809294749,-3.11849600754973,-7.71537280725968
0.731533448576217,0.430146037155918,-2.71531622877836,-7.32768147615325
0.687513320151673,0.424484670990634,-3.25437766450439,-7.44275976797107
0.681931350926406,0.421594011970715,-3.32518685920067,-7.50211132339332
0.696792905350299,0.420485906404362,-3.13792559809346,-7.52497112090715
0.691399782132505,0.419647365786547,-3.2054152328889,-7.54230997397509
0.686594919347772,0.420111232932332,-3.26598829165107,-7.53271412285561
0.650110982929942,0.408839273538675,-3.74024993915261,-7.76894784152348
0.62134695392393,0.379674267312479,-4.13331652794492,-8.41177672946648
0.607945235066821,0.388821104786701,-4.322710821766,-8.20500340147651
0.670599162992606,0.416416388373795,-3.47073985941803,-7.60944373691639
0.674141686665482,0.417236121345998,-3.42497633427441,-7.59236200959956
0.635870888919893,0.399048079492527,-3.93262114369463,-7.97949549978188
0.621676997824084,0.39006315124301,-4.12870402638244,-8.17730149967051
0.621592616944724,0.386424008929947,-4.12988305142753,-8.25871796491003
0.626219568997871,0.384522554372876,-4.06546730113389,-8.30156362687884
