M,S,M_dB,S_dB
1.36456896061984,0.835336694056576,2.69990976618483,-1.56276881612392
1.55266446535575,1.02638708586068,3.82155227505193,0.226223581002148
1.79054502725548,1.18704968871387,5.05970493580748,1.48937796936293
2.02743573253333,1.26011456789607,6.13894192894859,2.00820064748008
2.0847728128349,1.17125281409448,6.38117469691003,1.37301294697518
1.81013572195409,1.09223164880483,5.15422278010112,0.766295132365471
1.45913506322405,0.938884322922475,3.28190987485406,-0.547758250762025
1.23582994569693,0.893955615044426,1.83917429003218,-0.973680868372655
1.15433671014597,0.838205687087842,1.2466501457028,-1.53298793750975
1.10543277804459,0.831756597966947,0.870646760783422,-1.60007490748706
1.10672200952195,0.759432603572564,0.880770938043514,-2.3902152377431
1.12197716641834,0.731060825587474,0.999680371924723,-2.72092974899521
1.11914009319278,0.722178969250956,0.97768909236067,-2.8271032584012
1.0749211825794,0.743482632866765,0.627532425018488,-2.57458343559703
1.07724192007284,0.703111853157939,0.646264906339446,-3.05951161211656
1.08799577935109,0.669820394152438,0.732544212241639,-3.48083267091769
1.25851364009873,0.68415278753119,1.99715853813272,-3.29693798396462
1.35773574603238,0.730852927880455,2.65630504237411,-2.72340017729108
1.5126405220619,0.788962504712545,3.59471461024258,-2.05887272119511
1.85531890312963,0.793614889436098,5.36837138916535,-2.00780385489822
2.2095133756302,0.833176402465062,6.88593269949877,-1.58526077603016
2.4167218700461,0.915715709934631,7.66453344460666,-0.764786700661077
2.42894964911377,0.942947017408947,7.70837024391081,-0.510254176926108
2.4798164998978,0.959748837655091,7.88839090660268,-0.356848103623203
2.43019765869642,0.991350800379626,7.71283196241975,-0.075452768811925
2.18936288704663,0.925292521128747,6.80635503748098,-0.674418961895357
1.79372887021626,0.820696951622068,5.07513596404182,-1.71634359414439
1.47787635512708,0.752706464838061,3.39276201632815,-2.46748707770861
1.30219316143316,0.697024091515379,2.29350820572455,-3.13504421906212
1.28755977072603,0.680216528514316,2.19534797747194,-3.3470563879263
1.35950852201836,0.72097676453513,2.66763868575172,-2.84157462785223
1.48161329622552,0.788703313607585,3.41469733561604,-2.06172669106244
1.57414813234868,0.885275745497291,3.94091196877801,-1.05842868558349
1.9139965343454,0.949329654651657,5.63882294137626,-0.451659053121764
2.15230124523586,1.13605716205175,6.6580611390274,1.1080036792445
2.12444763605046,1.18409356762938,6.54492061903454,1.46772043793308
1.95771499660531,1.13035724063788,5.8349893529094,1.06431441158972
1.80031676950229,0.985237441751402,5.1069785369905,-0.129181842524582
1.5406550956325,0.840226503177744,3.75410849365474,-1.51207247352034
1.46655524624574,0.816250836413293,3.32596855652912,-1.76352721389043
1.35771888237538,0.798674334759703,2.65619715925054,-1.95260542619538
1.32575949412678,0.823695141434305,2.44929491806892,-1.68466991389423
1.35604966547062,0.96420487805652,2.64551191812582,-0.316613513735821
1.33972184365827,0.937152076921236,2.54029276872852,-0.563798559862647
1.37615358494122,0.932336888815154,2.77333811651115,-0.608542643118782
1.34451594707285,0.939568919439419,2.57131915364339,-0.541427158859443
1.10515884711464,0.858016801914535,0.868494093767829,-1.33008415194613
1.01341413685275,0.760551453104992,0.115739165746244,-2.3774279913601
1.12592868111417,0.749869148504238,1.03021764370769,-2.50029027991253
1.27557274730192,0.729890761778808,2.1141046387808,-2.73484266352625
1.25551658929304,0.6814338917839,1.97644910945079,-3.33152540336719
1.172978992027,0.630686888238782,1.38580468001818,-4.00372395488346
1.24759533930372,0.718358848709209,1.92147487350626,-2.87317108501097
1.32487280104875,0.769609546007314,2.44348368689978,-2.27459108155172
1.25845233215879,0.794885572100581,1.99673539852241,-1.99390771572788
1.34840885691269,0.91360467710892,2.59643192971787,-0.784833715296509
1.513151735894,0.933440384694197,3.59764960814777,-0.598268271493492
1.54848383491023,0.937892954418306,3.79813351970783,-0.556934532170286
1.57422354907851,0.990880987612358,3.94132809588026,-0.0795700894483648
1.43706048162585,0.929661190173491,3.14950093378554,-0.633505976181001
1.31140731693559,0.866298689786561,2.35475204925879,-1.24664684878307
1.28711824320408,0.870816499314885,2.19236891807525,-1.20146701996093
1.20124446521198,0.824133211812407,1.59262799299619,-1.68005167675801
1.21765384812643,0.754844043191936,1.71047691183918,-2.44285535622622
1.22068869924466,0.675223592669186,1.73209848057336,-3.41104783277138
1.3086259811553,0.721890092087189,2.33631076858769,-2.83057837640503
1.11943479116244,0.699838717220133,0.979976006301977,-3.10004069376616
0.964855195317372,0.678498175446742,-0.310757206563808,-3.36902631732814
0.953880375880317,0.639497273361888,-0.410121716663289,-3.8832260578398
1.03122393089874,0.573332517991832,0.267059656664032,-4.83186850851785
1.04108284987817,0.585300813342816,0.34970584502674,-4.65241744766508
1.01029653972325,0.60715910700277,0.0889773105680039,-4.33394972911249
0.826564630748634,0.575485673277023,-1.65446364814015,-4.79930967332255
0.728707736582384,0.536879077328237,-2.74893239220753,-5.40247041125295
0.880374529582258,0.50989516599507,-1.10665061319364,-5.85038210587971
1.0303605987768,0.549831637014887,0.25978485627382,-5.19540549408192
1.10724638256296,0.552474217803966,0.884885401885785,-5.15375968595135
1.1227366827704,0.585078223145941,1.00555824848917,-4.65572132418305
1.15357278856889,0.594786619213091,1.24090005995923,-4.51277620539858
1.12996286247628,0.620494810036917,1.0612834026478,-4.14523693380478
1.09481548589966,0.67628881871482,0.78681863543406,-3.39735585671558
1.14577683916809,0.70318672547442,1.18200078272368,-3.05858672647933
1.18456156823658,0.7958367150401,1.47115276678165,-1.98352058070874
1.33008942370495,0.840995190997892,2.47761680304209,-1.50412975179562
1.58651686837667,0.856209083562356,4.00889388049619,-1.34840338053452
1.56648297669239,0.889438609424406,3.89851359343548,-1.01768044588588
1.28768841432967,0.802836553355687,2.19621576501283,-1.90745724388861
1.19256568779625,0.724524432213315,1.5296461955303,-2.79893929573979
1.13191727427177,0.682034529760003,1.07629375541757,-3.32387275013679
1.13513389590248,0.638341240377834,1.10094184418416,-3.89894193672256
1.11330059376694,0.678377866378926,0.932248813896308,-3.37056660731195
1.09512181102963,0.709216704031118,0.789248573764625,-2.98442088209053
1.02583112249897,0.704521164341737,0.22151741817682,-3.04211911656396
1.04669801808689,0.663445226901429,0.396428036718524,-3.56389852114168
0.92159087424779,0.609637865845619,-0.709236687172699,-4.29856131837304
0.93737704279841,0.563399423561045,-0.561713738911843,-4.98367203391955
0.949149125563239,0.506693106815444,-0.453310960701168,-5.90510007848019
0.953672496157002,0.521844686177625,-0.412014844102455,-5.64917468986676
0.979040458178775,0.560291004033499,-0.183987218059106,-5.03172700915211
0.901073075827194,0.598104441752205,-0.904799737764244,-4.46445944678178
0.879374218675614,0.622501351071187,-1.11652542183697,-4.11719403284936
0.979294322625938,0.636743506166802,-0.181735265425621,-3.92070950994279
1.12948055281653,0.685072854230273,1.05757515440293,-3.2852648181007
1.12087553956428,0.642735008939006,0.991147836532923,-3.83936087980837
0.932847337645879,0.563799595958467,-0.603788472182371,-4.97750479394499
0.896826804720368,0.511274510737273,-0.945828397017791,-5.82691716413093
0.964552086574987,0.484954988065767,-0.313486302831925,-6.28597138638111
0.996048754817258,0.513315591256904,-0.0343880622513415,-5.79231088879584
1.0293241937585,0.50773182966879,0.251043615476474,-5.88731219709554
1.02078732839474,0.520747140803426,0.17870540539442,-5.6674621179242
1.04089553890756,0.502642237240512,0.34814294463173,-5.97482040520862
0.997038306730657,0.502997327363433,-0.0257631109554467,-5.96868645054732
1.00213931870241,0.541056449423418,0.0185620381639443,-5.33514843560724
1.0814051513563,0.5637855039451,0.679768680791535,-4.97772189804276
1.15629683400269,0.5582245393035,1.2613867305009,-5.06382152069366
1.12603264017278,0.535102496952912,1.03101959079452,-5.43126044938647
1.04487169806249,0.520243525705859,0.381259316226173,-5.67586631527107
1.06572982734587,0.545062156121248,0.552942417182574,-5.2710794032274
1.13444773994194,0.57414285175275,1.09568988493742,-4.81960075798839
1.02643477148614,0.602927932439561,0.226627115365006,-4.39469191355834
1.00625175832474,0.608620898043029,0.0541330452589504,-4.31306278950938
1.05591343548461,0.60400516262385,0.472566317889019,-4.37918698620425
1.08031155017813,0.610948132728915,0.670980387723058,-4.27991316424122
0.968602146656553,0.639050044670486,-0.277091455736679,-3.88930260918856
0.956469653086161,0.64393165231671,-0.386576094674127,-3.82320453469643
0.954094413907234,0.650235829273195,-0.408172937572602,-3.73858207400715
0.951937470501163,0.596381131005209,-0.427831559793302,-4.48952211423842
1.05449323997828,0.544842071174437,0.46087599920493,-5.27458729600753
1.10616501604261,0.559056960729212,0.876398384056838,-5.05087881650729
1.11540477697678,0.586824088310774,0.948650002504985,-4.62984134559584
1.0970796490868,0.624135189956529,0.804763178717192,-4.09442660721606
1.21324504885132,0.652214937573343,1.67897055345037,-3.71218517679606
1.14983972986046,0.665923714297439,1.21274621076113,-3.5315103822771
1.01222967022556,0.655429593080894,0.105581261834092,-3.66947907654037
1.00022841920651,0.603135906582088,0.00198379745886264,-4.39169631679303
0.997291316788896,0.564745503746869,-0.023559245125987,-4.96294436107619
1.01999469337869,0.545268769810009,0.171958246172699,-5.26778751509125
0.948052724547867,0.554396312613439,-0.463350186920758,-5.12359333909965
0.885871471544236,0.530846180678868,-1.0525856807292,-5.50062605897057
0.773068208975423,0.535752226127925,-2.23564371866397,-5.42072031452098
0.809907572290093,0.560029382879428,-1.83129081093967,-5.03578372817481
0.861221654756536,0.550294122391305,-1.29770117420662,-5.18810251596132
0.930410696844708,0.536316765156484,-0.626506104157817,-5.41157253729479
0.937869058754509,0.541108774311873,-0.557155834336684,-5.33430847476426
0.973982869911278,0.597396328800051,-0.228973625639758,-4.47474901216639
0.974146996259784,0.552507519879369,-0.227510085269119,-5.15323613313252
1.0106833715164,0.514017011651007,0.0923024087405206,-5.78045015146013
1.04871557637844,0.552555229993152,0.413154370956762,-5.15248612181734
0.987732760208164,0.543726219634368,-0.107210834282952,-5.29239447780042
0.94645480813375,0.471048367258543,-0.478002362935592,-6.53868994425759
0.897123402822501,0.403939448303218,-0.942956278946032,-7.87367464029792
0.880639314637647,0.406778697979345,-1.10403860217079,-7.81283596219605
0.801304053536666,0.358795702609843,-1.92405320597666,-8.90305534511235
0.784052660115575,0.388483906232739,-2.11309534759763,-8.21253936115264
0.794905990681636,0.394695320026868,-1.99368460026323,-8.07476046162892
0.81083155568806,0.390974414408888,-1.82138715827519,-8.1570332431111
0.855363050562498,0.437192750914064,-1.35699028110261,-7.1865409538484
0.818817002360839,0.467048998752224,-1.73626295978937,-6.61275109225717
0.773508234166411,0.497648627878879,-2.23070117558184,-6.06154378066894
0.706171514150507,0.49330890409505,-3.02179610353439,-6.13762091133502
0.669150709063322,0.479684061198384,-3.48952115007512,-6.38089423808636
0.676801795740139,0.486788541458339,-3.39076995331096,-6.25319306405651
0.760531224801924,0.545433014907517,-2.37765901208051,-5.26517155750997
0.790057339141632,0.559703053648119,-2.04682776484584,-5.04084647294598
0.848505731531133,0.579674349033201,-1.42690439482388,-4.73631834034412
0.862258412757155,0.580290904786322,-1.28725119357649,-4.72708472629571
0.912062816802933,0.546784305743759,-0.799504986690525,-5.24367918810845
0.886816015028484,0.534428670307293,-1.04332945107667,-5.44220502927825
0.786602578415528,0.525195290591129,-2.08489268688037,-5.59358353738825
0.820667793730867,0.535963278633231,-1.71665219371167,-5.41729929693847
0.876934311790343,0.570313448673169,-1.14065873918826,-4.87772774221757
0.877540741359859,0.522677918140676,-1.13465423030181,-5.63531694781461
0.846208020820384,0.496965512579632,-1.45045725011281,-6.07347497044583
0.79648495323333,0.4828222741115,-1.97644848487684,-6.32425405481708
0.795625063983993,0.473931188802767,-1.98583088152802,-6.48569419996279
0.737109334129508,0.448249922974061,-2.64936178454477,-6.96959552787301
0.680641616443153,0.447089746573126,-3.34163000756457,-6.99210580003474
0.621799062744503,0.424109509192462,-4.12699873833635,-7.45043979751577
0.620048341548065,0.407368098975881,-4.15148899554648,-7.80025967270624
0.614460726998106,0.397531534880891,-4.23011739283496,-8.01256828950683
0.616540525033292,0.365767601663785,-4.20076744154634,-8.73589530697746
0.69697504727415,0.363921345311642,-3.13565540002345,-8.77984941428841
0.682023933255063,0.380068511093274,-3.3240077004706,-8.40276220935475
0.630020421900668,0.401734280302365,-4.01290745616571,-7.92122215994236
0.588518323123954,0.394316513149025,-4.60480022284269,-8.0831007040677
0.604978014946723,0.377676171043835,-4.36520814863024,-8.45760831036695
0.583548900088038,0.39152882500072,-4.6784549038181,-8.14472517899562
0.602035800403473,0.392009478019349,-4.40755364808649,-8.13406864929796
0.646645188008121,0.401990620318965,-3.78667899737022,-7.91568160454141
0.61181920464807,0.360195617332341,-4.26753789773681,-8.86923151494713
0.543257817699411,0.346862084954716,-5.2998803057894,-9.19686339461859
0.523440218423492,0.348349546473533,-5.62265822970597,-9.15969501099474
0.503431862148218,0.33749832762011,-5.96118602933854,-9.43456749708328
0.451819568830971,0.32405898729346,-6.90069926418464,-9.78751859066112
0.486837847179414,0.292670321812731,-6.25231333430154,-10.6724262979213
0.51517056088074,0.309648041401726,-5.76097924884775,-10.1826332532537
0.535825670715799,0.357773640638462,-5.41952967483411,-8.92783319415235
0.617856201449031,0.358692516436204,-4.18225179867595,-8.90555368222447
0.59863092107039,0.332426337057368,-4.45681708625404,-9.56609151571441
0.567165136395168,0.345293566814415,-4.92580946117358,-9.23623025884509
0.559149674205924,0.329967498534569,-5.04943847622784,-9.63057671166858
0.62542845872994,0.33198825535882,-4.07644722079438,-9.5775455983938
0.65354749101321,0.337363423786017,-3.69445696547647,-9.43804008929299
0.730753064780781,0.370407522301776,-2.72458709068413,-8.62640404342085
0.75588630747656,0.402681906447875,-2.43087043253384,-7.90075767884127
0.634002181342058,0.381861628452898,-3.95818495772216,-8.36187959443012
0.59165998838809,0.37319943711781,-4.55855598677052,-8.56118039909025
0.521843850835867,0.350394569929154,-5.64918859379702,-9.10885265442147
0.560553157158486,0.339868227225101,-5.02766394091787,-9.37378867572833
0.575416509700609,0.325123005940075,-4.80035363205566,-9.75904596847061
0.640622413847922,0.331187012345088,-3.86795740959816,-9.59853405232386
0.620970143383227,0.337581085035445,-4.13858560921003,-9.43243790531538
0.538457201473008,0.333477824450243,-5.376976205826,-9.53866080850766
0.476074683479791,0.314139808158515,-6.44649825319671,-10.0575405163391
0.466816777030208,0.294427642899654,-6.61707088283708,-10.6204283571254
0.51888735862666,0.290758452863581,-5.69853819317645,-10.7293530141126
0.529593849147673,0.2978236629064,-5.52114135115328,-10.5208159865184
0.518606754975873,0.311799687532745,-5.70323661482577,-10.1224864874254
0.583717568761318,0.315264362770381,-4.67594470151074,-10.0265023755207
0.564307010956551,0.320680397824674,-4.96969108033979,-9.87855172608114
0.611239239731581,0.351126087134407,-4.27577546260428,-9.09073806306295
0.643615689498632,0.367927368101997,-3.82746755188192,-8.6847581235837
0.602142324163289,0.358890391461926,-4.40601690928494,-8.90076337671357
0.597210141387562,0.368123378726758,-4.4774565202376,-8.68013201131593
0.622755596234638,0.350084969614644,-4.11364722194225,-9.11653069264255
0.689453901937593,0.34615760124476,-3.22989532372652,-9.21452254625907
0.642258153915222,0.339183120071512,-3.84580746710519,-9.39131538315375
0.644711395398634,0.314894217531073,-3.81269306964143,-10.0367062866279
0.642716035515165,0.270535824877002,-3.8396172895196,-11.3555043326858
0.636733390685554,0.278262790664608,-3.92084749745395,-11.1108972739252
0.654238304565232,0.280316540483337,-3.68528064493267,-11.0470255061783
0.663859215454369,0.28830574355879,-3.55848023294175,-10.8029341122745
0.663675119497422,0.30050260569083,-3.56088926618934,-10.443035156603
0.683307519231845,0.287824878671684,-3.30767600401747,-10.8174333947252
0.743142228676329,0.315496352715819,-2.57856118863833,-10.0201131407297
0.688385910271865,0.32488222817911,-3.24336054590762,-9.76548089866784
0.668355417131229,0.325129646628693,-3.49985055138554,-9.75886855961812
0.658185830677336,0.329317193640737,-3.6330294273076,-9.64771188388732
0.634324511212805,0.31622664467436,-3.95377013027892,-10.0000308001868
0.598422436785398,0.336339733355901,-4.4598426347764,-9.46443648909764
0.584755035134634,0.337430269549306,-4.66052059869521,-9.4363192228109
0.613900451129404,0.355299722001183,-4.23804094949981,-8.98810264635187
0.59917074128409,0.357079953766802,-4.4489880453278,-8.94469060257562
0.548836141747834,0.361544637278282,-5.21114594730778,-8.8367615177686
0.551751694621711,0.371875555880289,-5.16512648589153,-8.59204735485344
0.63953553209906,0.389480810010552,-3.88270642899612,-8.19027870908817
0.669453582148896,0.356440411235521,-3.48559060501741,-8.96026127891684
0.686739526303987,0.373729657203021,-3.26415910856869,-8.54884874953309
0.717254286134747,0.380038728752444,-2.88653695674957,-8.40344286627309
0.710765723646087,0.386854359127616,-2.9654704803143,-8.24905010178856
0.713783980292886,0.398165301475874,-2.92866406592247,-7.99873179396512
0.733064266208146,0.377234213920056,-2.69715900005304,-8.46777850094041
0.730447102065976,0.322302409259454,-2.72822459151845,-9.83472896116655
0.685385401330403,0.334632162461423,-3.28130300510205,-9.50864640146845
0.606659165883479,0.322979178089954,-4.34110472707263,-9.8165094996391
0.642560116138682,0.346402151338835,-3.84172469422242,-9.20838838900125
0.672420195841787,0.338525580871798,-3.44718502389796,-9.40817016074655
0.698850820052966,0.358598024121231,-3.11231041762692,-8.90784215468533
0.590614009196683,0.331009127844246,-4.57392511813814,-9.60320060075576
0.556649185212353,0.328330920102391,-5.0883684457538,-9.67376432546032
0.592855803666098,0.328577488175505,-4.54101848641708,-9.66724389386001
0.576608686300354,0.312953645266585,-4.78237638970554,-10.090399708867
0.509273237008188,0.302293246735169,-5.86098291963609,-10.391431098019
