M,S,M_dB,S_dB
15.1008341331384,6.56547323460445,23.5800187464115,16.3453207037733
18.1380135434196,7.13619732933866,25.1717944368729,17.069337011941
15.9272792196855,8.81213475603495,24.0428318740936,18.9016225960723
10.2266811493257,5.90169336903897,20.1946943117997,15.4195328271224
6.95924907659783,2.90810785585569,16.8512476097859,9.27221019184408
7.12504896709176,2.56565829494635,17.0557570678276,8.18397629486154
6.91416171453293,2.65250671511131,16.7947906597771,8.47312984077648
8.10866539744882,3.66658216271264,18.1789875941618,11.285228426823
9.11446745092045,5.02119916181434,19.1946259669328,14.0161489531256
7.77980133206158,4.3853371353874,17.819370136475,12.8400597324229
6.94384488136254,3.68604362542581,16.8320002113389,11.3312094183642
5.98159155519885,2.85909133456406,15.5363350900564,9.12456058504433
5.16408083114213,2.38688221391346,14.2598606294564,7.55661976589498
5.79369034425936,2.71435736626575,15.259105594458,8.67334050671017
6.58215367665722,3.35049929366386,16.3673603551109,10.5021906143214
7.3059379051628,3.6356426021879,17.2735195344691,11.2116236762211
6.74364829787974,3.22749179147569,16.5778982481314,10.1773029278546
5.89811265407716,2.9532242895139,15.4142612665768,9.40592863452144
5.22962117628915,2.61880053385264,14.369404610975,8.36204841565164
5.45708719473921,2.33449158030493,14.7392178621447,7.36384623842535
5.34717981892093,2.29338389642097,14.5624957824444,7.20953517346704
5.14365404472192,2.39655471938421,14.2254350166716,7.59174698957148
6.01026948738744,2.62855838553753,15.5778789051511,8.39435256020784
6.12403804544565,2.56080863940834,15.7407576015819,8.16754252638475
5.87373529424147,2.46806711343277,15.3782874142477,7.84713930331173
5.44061523381117,2.56216877124809,14.7129602643364,8.1721546706063
5.70258351212848,2.64522999701198,15.1214330813972,8.44926877952675
6.51377514011257,3.26589246670148,16.2766552470153,10.2800376197276
5.78700366390955,3.04326521671232,15.2490751465458,9.66679604443927
5.17584153254869,2.47600965286393,14.2796194235637,7.87504666946053
5.215908547596,2.27660311316619,14.3465993629796,7.14574650790669
4.98661019467897,2.00152880086,13.9561084114236,6.02723687472887
4.46421036023574,1.94880227192875,12.9948930202799,5.79535554513878
4.37417979400806,2.17602404197353,12.8179326016538,6.75327378779084
4.1701966634077,2.14207979772098,12.4031307293015,6.61671290661495
4.45255890632213,2.16362003737304,12.9721934757721,6.70361989614972
4.82539440185136,2.21434580350978,13.6706563206324,6.90490886950839
4.94945142467567,2.04926553437351,13.8911413263938,6.2319647184536
4.80380701154911,2.25704986125683,13.6317110341393,7.07082306661959
4.95676920663088,2.83421294400638,13.903973961641,9.04864954301823
4.62916379390407,2.55598612325449,13.3100509543048,8.15116983315164
4.4564396764029,1.85560722752176,12.9797606433839,5.36972110822035
3.83611725558738,1.50653295160312,11.6778374688062,3.55957270416226
3.51905993004323,1.50060685943103,10.9285332597811,3.5253385464844
3.63169058589568,1.60929388404592,11.2021768048977,4.13270721591298
3.75793114235179,1.91037907702523,11.4989763627056,5.6223910593556
4.06175018351698,2.1005461377872,12.1742641752879,6.4466445022108
4.1171520040171,2.09551009414376,12.2919380263098,6.42579514372536
4.04560503894192,1.96349623391939,12.1396696310744,5.86060145218889
4.13486410856326,2.27266189581743,12.3292248225312,7.13069660976806
4.34748383363358,2.46650819126777,12.7647595145794,7.8416512418297
4.04366880159909,2.08539423287119,12.1355115460533,6.38376336342379
3.93960712516959,2.0720407886774,11.909058284845,6.32796600720872
3.65757045052218,1.83876351730353,11.2638540013652,5.29051756753301
3.1499152793126,1.44096280174208,9.96597746168507,3.17305539411924
3.18126724275452,1.36166852211181,10.0520030720472,2.68142795860389
3.05454743248509,1.32345380706642,9.69893746908948,2.4341757516403
2.97402197462326,1.30417975565679,9.46688346275278,2.30674909033507
3.02475123949839,1.39729848067642,9.6137932673364,2.90578373666574
2.96286851504622,1.33423419311336,9.434247579335,2.50464132699334
2.86963758965699,1.26086766347858,9.15654105140172,2.01339013690193
2.9490718763588,1.39934390688807,9.39370715076877,2.91848922206073
3.14705173402053,1.63612171692738,9.95807764577611,4.27631218503867
4.03656732009288,2.0464611557912,12.1202439970406,6.2200701129203
5.14645693026351,2.55190341582964,14.2301668519537,8.13728466457184
5.75677388073716,2.64198938630148,15.2035834243408,8.43862137170221
5.09645182664854,2.28621566155349,14.1453584694414,7.18234391055481
3.55321281244834,1.82298566204333,11.0124243890446,5.21566505801503
3.22936707864893,1.59101028661795,10.1823482721038,4.03345975141023
3.03551613382224,1.55985884165363,9.64465090995995,3.86170597908071
3.19842164144208,1.71268792742967,10.0987143069108,4.67356472875292
3.12160093755846,1.60154541817425,9.88754764977619,4.09078518635041
2.69765560058503,1.47652860108208,8.6197300830509,3.38483727758739
2.77051273609543,1.39678446165863,8.85120301919659,2.90258790275323
2.89716206041202,1.4353872178518,9.23945578584355,3.13938149027166
3.29664038274621,1.60233454386501,10.3614314857377,4.09506391019794
3.95257208525638,2.08813345948082,11.9375959829317,6.3951650481352
4.57615752854219,2.31018070744552,13.2100193218142,7.27291905391992
4.4893557558777,2.16476605545673,13.0436804425962,6.70821938733065
3.46966173022265,1.67983167115249,10.8057427185334,4.5053153017526
3.1635551573092,1.41994540643747,10.0035082177001,3.04543294204511
3.6341621888598,1.55388452206081,11.208086110266,3.82837481574264
4.00636134799919,1.66608891592872,12.0550023458051,4.43396350284101
3.53077671188488,1.55005505358062,10.9574050685516,3.80694246716932
3.2008063500131,1.35823693122033,10.1051879991916,2.65951070001315
2.91776935997926,1.30868488787358,9.3010191874263,2.33670174793984
2.9061454194458,1.50243930387341,9.26634683986465,3.53593872463971
3.11095232123237,1.54533340148991,9.85786710237746,3.78044383452712
3.44286458100453,1.53403055319981,10.7383988166895,3.71668019035498
3.69758830464741,1.80296691979448,11.3583710895553,5.11975517024933
3.56573063084133,2.30864366359403,11.0429706356882,7.26713810505363
3.09488624180587,1.95277175845346,9.81289380725879,5.81302971125809
2.84060239753123,1.47943748721921,9.06820898531767,3.40193238041199
2.85464640043054,1.40564690150419,9.11104641379207,2.95752479223531
2.77099270907948,1.3311438679467,8.85270766172391,2.48449991759007
2.56935945213074,1.27531060555019,8.19649732204673,2.11231942635189
2.64849495374311,1.31365986831897,8.459982995962,2.36965865251239
2.60115809874255,1.28337955574825,8.3033349895139,2.1671023338792
2.47872523483998,1.24294458396321,7.88456776321972,1.88903532560067
2.43901073403407,1.19318298296236,7.74427423277322,1.53414101753086
2.93945431948682,1.20268727413156,9.36533430870948,1.6030543127989
3.43462161263028,1.37118019023001,10.7175779685318,2.74189060535227
3.37108578629923,1.66756231183082,10.5553960889381,4.44164142362981
2.96952768813426,1.67149747789737,9.4537475806283,4.46211451254624
2.80043736775546,1.46149089771825,8.9445172809103,3.29592229762487
2.79538104894378,1.37720386722446,8.92882033156153,2.77996467089212
2.69812883710689,1.24996028399186,8.62125367253437,1.93792428068595
2.60716786656613,1.35917120477201,8.32337989591214,2.66548330101775
2.64969860468631,1.2784585430711,8.46392954088149,2.13373299206721
2.70482282931368,1.1992252969927,8.64277646632785,1.57801562276278
2.74460394016612,1.16386288379825,8.76959364959864,1.31803637058286
2.76776509272574,1.12123337050952,8.84258455339564,0.993920297863349
2.56853149876043,1.01045017003047,8.19369791982857,0.090298026212035
2.61172157408886,1.14857164934774,8.33853753106569,1.20316184426967
2.78132382673482,1.41333746067187,8.88503112555104,3.00491740271238
3.01771955248837,1.60576558357737,9.59357753539117,4.1136429086481
2.89301241647815,1.44138909251364,9.22700595188377,3.17562462560677
2.71294845881518,1.1721588006642,8.6688308603791,1.37972905241792
2.67163205294903,1.07691030708312,8.53553290558134,0.643590672069732
2.69889462083526,1.18770079749732,8.62371855453745,1.4941409616941
2.87058810510209,1.19675467262059,9.15941761855078,1.56010263641798
2.89473907423515,1.15947934790739,9.23218846851013,1.28526035193828
2.95512364587542,1.12733780744288,9.41151313986481,1.04108144293879
2.83906967509817,1.19513049698058,9.06352101810678,1.54830657470936
2.73360663449572,1.14570850571311,8.73472039659687,1.18148274594023
3.05714824846786,1.28893909912599,9.70632998440376,2.20464795857534
3.30672265347843,1.35688377359887,10.3879554125466,2.65085297903959
3.33051568262636,1.37338357327662,10.4502296597948,2.75583697186735
3.31518238808225,1.25704738171813,10.4101485308866,1.98703295596112
3.0712023954269,1.06554925214801,9.74616875686969,0.551470572168161
2.63882144324488,1.06004406942372,8.42820009059279,0.506478413025561
2.69729429233937,1.20630527712218,8.61856666777769,1.62914455396502
2.75208703748095,1.16231226180995,8.79324329548431,1.30645638832651
2.6526200217874,1.02875309794017,8.47350086651547,0.246223120737921
2.52239616398285,0.987128532532819,8.03626594545389,-0.112525896244389
2.5081285817988,0.951612728718164,7.98699594567962,-0.430795149948703
2.61444850229882,0.966352283263382,8.34760183601021,-0.297290457468683
2.51012595373106,0.936932709108602,7.99391028330962,-0.565831983999685
2.56421567745467,1.10856583049607,8.17909102215487,0.895229762673377
2.57782789961039,1.1374044446968,8.22507839421542,1.1182984207095
2.56011554949808,1.02799659751035,8.16519134824406,0.239833544451216
2.6906631063411,1.00427174956524,8.59718647689266,0.0370249208724638
2.38001198054922,0.946675817422951,7.53158286443545,-0.475974333514074
2.50429053038796,0.948262957184449,7.97369422579193,-0.461424286602851
2.45002718029475,0.950428336376974,7.78341804799718,-0.441612479481901
2.36516282213451,0.950345469312447,7.47722087458863,-0.44236982806848
2.62284733104607,0.896562623420749,8.37546024403062,-0.948387405779104
2.77462939601554,1.03923360947563,8.86409966258666,0.334263673034902
2.7391074360166,1.06469304682959,8.75218133842793,0.544488356757837
2.78363196980034,1.0427864252163,8.89223631381077,0.363907379499566
2.80179521543942,0.993754403693512,8.94872778634147,-0.0544186762328887
2.68601264275198,1.01449356120983,8.58216105023172,0.124985899937042
2.79275821869057,0.996216421615182,8.92066677106469,-0.032926072830047
2.46084699358651,0.978586313841914,7.82169223417929,-0.188017248417158
2.40988667342073,0.886140957671483,7.63993240116337,-1.04994379544702
2.26973231677001,0.872331619291066,7.1194928248788,-1.18636770846219
2.4790586259042,0.968063439611041,7.88573594564793,-0.281923627174455
2.60664871785901,0.921124035505278,8.32165015789097,-0.713637704238901
2.40967854144637,0.905043954428985,7.63918220429707,-0.866606566118849
2.39335049582258,0.860737319141533,7.58012607636627,-1.30258733685557
2.51769919336475,0.903738577344274,8.02007681515376,-0.879143577133887
2.27186370831881,1.06080470207471,7.12764548003585,0.512708721978936
2.37519878759874,1.00380988394315,7.51399925811786,0.0330293523409136
2.3902364621751,0.937939995269622,7.56881734229308,-0.55649889461187
2.49459894359086,0.910557251656021,7.94001468186677,-0.813854851382238
2.45349551661494,0.962222145828247,7.79570537422807,-0.334493038040828
2.3106886688393,0.924934288656362,7.27482869310912,-0.677782406573962
2.19708667705983,0.885897634956828,6.83694381138473,-1.05232915462373
2.14528500957434,0.896191849829662,6.62969996177019,-0.951980199535145
2.28420810048992,0.803381289972905,7.17471334679566,-1.90156573628267
2.3459237478522,0.812821551134179,7.40627783312456,-1.8000958006477
2.33853048284019,0.812118645537503,7.37886070655396,-1.80761036743855
2.26516665099979,0.861482704748817,7.10200318169815,-1.2950687417433
2.40055917400426,0.902193630787859,7.60624831672047,-0.894004864284028
2.47784086477188,0.939058151176039,7.88146822182843,-0.546150264307084
2.62469211868966,0.838074033931701,8.38156734344035,-1.53435229785218
2.70561292072953,0.812939009676058,8.6453132848792,-1.79884071800124
2.53820825286535,0.824749185598818,8.09054503728452,-1.67356209255723
2.33230821969966,0.86990436961421,7.35571885715603,-1.21056975295183
2.24066767051732,0.860816959052945,7.0075489596776,-1.3017837101671
2.50114944354404,0.834478859831738,7.96279283155155,-1.57169321983167
2.5067517926719,0.891489977685869,7.98222668387532,-0.997670697785757
2.34894754690153,0.939822480376154,7.41746637773547,-0.539083418937484
2.23904991295356,0.884887689035567,7.0012754997958,-1.0622369392036
2.06481439503287,0.85644595628803,6.29762038536125,-1.34600073631403
2.153271995774,0.827557410898782,6.66197784498562,-1.64403735595934
2.34700458908111,0.817839830618341,7.41027877544568,-1.74663484319251
2.33041234730104,0.836005126927521,7.34865545325131,-1.55582118352818
2.61223024659895,0.842286784770774,8.34022907549421,-1.49080026412612
2.47933091990634,0.919541819752502,7.88668993106286,-0.728570294809665
2.11798028159622,0.875561161059998,6.51843825014304,-1.15427023014592
1.85965581495058,0.803418943118906,5.38865144887957,-1.90115865260916
1.8573439983794,0.718327758085232,5.37784693599368,-2.87354701909068
1.91401587069297,0.717796375712665,5.63891069102973,-2.8799747766163
2.02588467403291,0.743963500104672,6.13229437964923,-2.56896742058721
1.79450224361289,0.728525069172061,5.07888011310197,-2.75110998382992
1.81162376934351,0.697303727089569,5.16136020386384,-3.13156026968314
1.86720051441269,0.639874416992093,5.42381916698395,-3.87810506279316
1.82200320899833,0.631236833765057,5.21098275075322,-3.99615334444594
1.95223449757778,0.660967648484207,5.8106396568528,-3.59639593672078
2.01477095754843,0.675063382495433,6.08451363955062,-3.4131089766915
2.16335308528402,0.753019335126491,6.70254814630472,-2.46387744727589
2.26441741727483,0.819458844617655,7.09912973397782,-1.72945705917957
2.15712853908387,0.739616709391301,6.67752049270072,-2.61986571676716
2.23452070655284,0.653939651689934,6.98368766952228,-3.68924656707283
2.17409489109729,0.679749468657834,6.74556990982221,-3.35302246433659
2.13209242526759,0.708251675503481,6.57612054474239,-2.99624778800916
2.11927576095167,0.73815986042346,6.52374941895013,-2.63699149032706
1.9322708019938,0.713253386113629,5.72135982844269,-2.93512315775074
2.003918358532,0.657708869327294,6.03760048001892,-3.63932603117644
2.11083140329358,0.665657683412888,6.48907093291455,-3.53498101492223
2.02655911038564,0.718090241839598,6.13518551403305,-2.87641949759727
2.09046009775254,0.760299125580929,6.4048376449396,-2.38031017988997
2.13598995891964,0.816446222176565,6.59198413570677,-1.76144832341188
2.07671470915652,0.881923941120574,6.34753677953075,-1.09137735350792
2.03667006522796,0.868440058968024,6.17841360448585,-1.22520303674507
1.89270443978194,0.749316158818214,5.54165601732706,-2.50669803694985
1.84934500108,0.704265773218433,5.34035875415812,-3.04526834953414
1.82157933957707,0.731309699155895,5.20896183700606,-2.71797333222745
1.92292666414185,0.725033098431891,5.6792544318747,-2.7928433406292
1.98531100005378,0.67481911495664,5.95657097792854,-3.41625248127251
1.98936195742834,0.616093131425788,5.97427617342187,-4.20707265907765
2.17480915047812,0.602780300675553,6.74842303242568,-4.39681898407248
2.1309535007842,0.635344278052432,6.57147946286067,-3.9398175401151
1.85067671701644,0.65709042323369,5.34661122456717,-3.64749724779132
1.80646405675429,0.627380119736219,5.13658649650795,-4.04938494469571
2.0606215571167,0.622579718927673,6.27996477738578,-4.11610061882209
2.0424799373196,0.659013587184092,6.20315598556586,-3.62211262532026
1.8732342774571,0.645457312827181,5.451841922776,-3.80264948829575
1.71928531814624,0.61585079092076,4.70695909062555,-4.21048992973499
1.61659638179619,0.646140204487016,4.1720320488485,-3.79346470423527
1.46006677504236,0.629146730795296,3.28745436732255,-4.0249611151587
1.53749374698438,0.594484614651022,3.73626716334644,-4.51718761009419
1.5883265789372,0.58337761590993,4.01879606822222,-4.68100477385375
1.56639689945176,0.603449627576496,3.89803629622514,-4.387179528022
1.70389863694376,0.596235454266802,4.62887510995916,-4.49164405702296
1.53923998619251,0.565151876442613,3.74612673780921,-4.95669652193393
1.4048493586101,0.633691906660582,2.95259515056035,-3.96243679058957
1.55213823914832,0.586228695298048,3.81860797021768,-4.6386585420872
1.78202849050924,0.543924507272467,5.01829286239017,-5.28922746008491
1.93481862654512,0.561797813921194,5.73280519399781,-5.00839910132924
1.85879682725598,0.533710825761,5.38463845037382,-5.45387975803425
1.70450718337634,0.552756051199793,4.6319767166855,-5.14932988721313
1.6388380428138,0.572403292353325,4.29072073598998,-4.84595753853979
1.71486033916289,0.544380158274083,4.68457512430228,-5.28195424942974
1.60043633889313,0.527779370544796,4.08476807485395,-5.55095178340517
1.40010319518628,0.529642144299915,2.92320093425458,-5.52034929656806
1.61396578284258,0.486122376833562,4.15788646298527,-6.26508774671875
1.53063160627449,0.502661930629605,3.69741353814495,-5.97448010103054
1.57219130143346,0.533516672765916,3.93010778193218,-5.45704008047559
1.52560863887384,0.551296909352649,3.66886278540264,-5.17228884458667
1.52410193350572,0.501586866492977,3.66028028073619,-5.99307687115053
1.62775518410661,0.501924366613024,4.23178174341426,-5.98723440758983
1.41472440129346,0.564231176937553,3.01343688688738,-4.97085840622718
1.60249536109123,0.600950143738653,4.095935619912,-4.42323113223571
1.71729646124827,0.568733272556182,4.69690549984306,-4.90182727020004
1.49806209969163,0.55287553544975,3.51059633394991,-5.14745254031896
1.51068020480508,0.555865639695005,3.58345076940474,-5.10060341262891
1.54348089741297,0.580709360458412,3.77002517782682,-4.72082347028676
1.6046863146373,0.627039524676584,4.10780297610682,-4.05410166160163
1.75495879853739,0.64973898417696,4.88533849833995,-3.74522149784612
1.68414494840649,0.588286053326423,4.52758933928291,-4.6082289487961
1.51672593668937,0.544200511263691,3.61814226917786,-5.28482109093061
1.49949860413463,0.55130185157217,3.51892131632357,-5.17221097841295
1.60959495220376,0.593510271565023,4.13433202803492,-4.53143521083788
1.56204579895888,0.564384410717788,3.87387526359804,-4.96849981446807
1.49841644278755,0.572974180272221,3.51265060198214,-4.83729896092958
1.60494749045354,0.544862925361224,4.10921656062066,-5.27425484426046
1.52140066626397,0.489394255778055,3.6448720421752,-6.20682264895039
1.48358114931739,0.503088166466911,3.42622612915938,-5.96711795873503
1.59104759303866,0.530087544029831,4.03366341800924,-5.5130480136668
1.45828534108044,0.495668398424415,3.27685020435874,-6.09617537728892
1.40179923065434,0.488148922283822,2.93371634589864,-6.2289533034072
1.46021628628792,0.474853483155491,3.28834375931127,-6.46880744004429
1.25450953701881,0.475315794411501,1.9694793450397,-6.46035508326993
1.24474053531744,0.468079751237559,1.90157665396042,-6.59360291408863
1.34558917230247,0.513824966137663,2.57824967567295,-5.78369595419994
1.36788788243658,0.513276554454326,2.72101004659187,-5.7929714614694
1.44374183992734,0.482438774382289,3.18979085195151,-6.33115589034566
1.48664110932564,0.466466613043687,3.44412275911974,-6.62358870136298
1.40745864356607,0.476169491365946,2.96871285007802,-6.4447686740395
1.28801969469162,0.470230942310952,2.19845007461409,-6.55377593328304
1.27072987288439,0.497301832636156,2.08106479260646,-6.06759880641509
1.27686119725448,0.520934457225749,2.12287378641459,-5.66433830390597
1.22461726391699,0.49686802422268,1.76000755130075,-6.07517902465782
1.35700801249137,0.4763464252531,2.65164823942193,-6.44154179203594
1.36480817886819,0.472152508887185,2.70143232844261,-6.51835396503072
1.44307646665852,0.438468185171104,3.18578688753831,-7.16123826287533
1.46412324153589,0.423388764566248,3.31155269382287,-7.46521342003184
1.28173396744225,0.451557795876807,2.15595787555615,-6.90573310971269
1.24704090774428,0.497413066446622,1.9176140048749,-6.06565621038753
1.17981696804014,0.466005263437659,1.4362927573815,-6.6321835602334
1.22570138537915,0.49313690289533,1.76769353940011,-6.14064993420266
1.25478820950398,0.450975790705549,1.97140858477587,-6.91693542608563
1.21601652019677,0.442424527667249,1.69878950172053,-7.08321608184026
1.32413880843953,0.452813085368776,2.43867028484508,-6.88162062838597
1.25088771023755,0.4594274914003,1.94436651340488,-6.75566041763802
1.23430996108208,0.49407837778889,1.82848467666554,-6.12408303200496
1.19072937875358,0.42159214000088,1.5162613813156,-7.50214989073305
1.13954009463528,0.40795002244227,1.13459220809916,-7.78786077285998
1.22920833036624,0.437583122137016,1.7925098963115,-7.17878874739192
1.21039649758349,0.462056679949385,1.65855316675393,-6.7060949356569
1.23082011271036,0.457376797135521,1.80389168793604,-6.79451742124062
1.29646630875628,0.438309066314166,2.25522470500203,-7.16439091959293
1.32269067960708,0.451511901214487,2.42916586566568,-6.9066159562383
1.19474525663947,0.453971864554919,1.54550629933029,-6.85942124449591
1.19660153034474,0.457381390926988,1.55899107859211,-6.79443018252284
1.19730978576109,0.462030082434041,1.564130641215,-6.70659493867046
1.14694731401048,0.409483182416701,1.19086937354324,-7.75527860254538
1.17117017578756,0.423560870342166,1.37240008822403,-7.46168335936553
1.10955026475112,0.401127821777853,0.90293962770259,-7.93434429586633
1.15231917665968,0.393051271957702,1.23145578769557,-8.11101587921337
1.1008900686902,0.421130307093154,0.834879077984305,-7.51167005975941
1.14168965678139,0.438560352482377,1.15096133101245,-7.15941265501302
1.23541830716154,0.430690414207151,1.83628065365382,-7.31669588275436
1.27980121745717,0.446584382527252,2.14285037943187,-7.00192937364948
1.1945346793977,0.41424318620942,1.54397525170417,-7.6548925291918
1.10090947791045,0.382218368457655,0.835032213037199,-8.35376891348446
0.993212386913964,0.394377007093993,-0.0591574550269488,-8.08176826322142
1.02054821313198,0.36509538634199,0.176670532880478,-8.75187310265297
1.07617552665094,0.354381651115281,0.637662230304989,-9.01057545498193
1.08074357123236,0.364707733310289,0.674453216538217,-8.76110055503627
1.09998589441936,0.380351019607392,0.827742321071539,-8.39630830387422
1.14813128546391,0.387225692919447,1.1998310241758,-8.24071668827763
1.14735200691461,0.381338975084743,1.19393359267717,-8.37377610018074
1.14438148917325,0.348686146145707,1.17141648607362,-9.15130614981321
1.0909376147705,0.36273857809323,0.755998323671887,-8.80812507465799
1.13064919562475,0.386586242843564,1.0665575620458,-8.25507209892911
1.07131333439043,0.395497817588609,0.598330210190359,-8.05711817312833
0.90067689377058,0.375299787061151,-0.908619572629079,-8.51243363996609
0.945724750916057,0.33161877511293,-0.484704894634218,-9.58721778335719
0.990446412039898,0.337446738092537,-0.0833803386005005,-9.43589531164661
1.08526413621987,0.317116636483013,0.710709029902365,-9.97561947082714
0.982686766034583,0.312523209646884,-0.151697852132505,-10.1023544817729
0.876000754571274,0.33465814842228,-1.14991039476625,-9.50797192229376
0.863925674389547,0.334546889086903,-1.27047238632429,-9.5108600844056
0.900222838762382,0.324272002424441,-0.91299946308399,-9.7818109320273
0.974984336625465,0.313680470881928,-0.220047225963013,-10.0702503753104
0.903789760879279,0.299964913697732,-0.878651662814148,-10.4585908175133
0.822295807192764,0.271992058263802,-1.69943848321976,-11.3088755297984
0.82025072473039,0.274631294065437,-1.72106754443975,-11.2249995338591
0.882898582679234,0.299466768277323,-1.08178360709809,-10.4730272821565
0.874591080211182,0.26478781960392,-1.1638991251152,-11.5420399315102
0.865692235250881,0.25373663517577,-1.25272955661549,-11.9123364729853
0.818716930846895,0.26904345312135,-1.73732456847971,-11.403551431418
0.864044948561014,0.269940271419464,-1.26927328921242,-11.3746463955257
0.913562436538955,0.239397172522117,-0.785235317236794,-12.4176196655006
0.831589510153181,0.242803062219832,-1.60181995177824,-12.2949168052479
0.796512644040661,0.240147486492307,-1.97614651418095,-12.3904390910341
0.798487884856286,0.259003096220588,-1.95463337710929,-11.7339008833573
0.847128490586294,0.284241662985539,-1.44101423682458,-10.9262452925213
0.842663017563131,0.275609265707098,-1.48692131584835,-11.1941237194812
0.796285137210452,0.252723697754329,-1.97862780748234,-11.9470806525874
0.742278979187181,0.256288032788296,-2.58865676368099,-11.8254334491085
0.821788996766558,0.275755483902084,-1.70479355925755,-11.1895168412381
0.83665044854846,0.26682248252626,-1.54911903546995,-11.4755515891336
0.855948690734774,0.250837774510808,-1.3510453606304,-12.0121412207597
0.882499140320034,0.244232329969061,-1.08571418009339,-12.2439369472322
0.813215181439153,0.247744337776225,-1.79589044736693,-12.1199252515373
0.76337183998228,0.280630374519839,-2.34527729554229,-11.0373064828011
0.736128392841071,0.283094360530837,-2.66092861978927,-10.9613756409377
0.704551397820592,0.255830895743975,-3.04174638251492,-11.8409401712772
0.801337058359506,0.230510715287672,-1.9236954512097,-12.7461776326324
0.780961731937715,0.236091436028867,-2.1474049310447,-12.5383953243181
0.758198575876927,0.244866913122068,-2.40434071286784,-12.221397871967
0.773565821877643,0.229787833775227,-2.23005453490868,-12.7734593792868
0.781129946285472,0.23944105237437,-2.14553424536578,-12.4160277476659
0.754578993754223,0.254514388473692,-2.44590578030472,-11.8857532128634
0.693019953780251,0.266798348587737,-3.18508521564555,-11.4763372583371
0.732755585092042,0.265909293094622,-2.70081725334398,-11.5053296904361
0.765406462369441,0.25207714321189,-2.32215750647025,-11.9693306332364
0.800415617337376,0.229718986694914,-1.93368892402299,-12.7760621617455
0.823398849637183,0.237694126832859,-1.6877948817372,-12.4796309818094
0.793916263972795,0.239598664034267,-2.00450602229658,-12.4103121567199
0.711117143194059,0.222513293814077,-2.96117703034922,-13.0528807491549
0.716477711263795,0.22779890230796,-2.89594630842291,-12.8489674596374
0.714590464789929,0.249324324753458,-2.91885566294434,-12.0647069697679
0.696914645580097,0.23738880409255,-3.1364081747251,-12.4907953483601
0.719756110972296,0.236454361037031,-2.85629278255008,-12.525053433618
0.732791108084589,0.221204542800274,-2.7003961834533,-13.1041191664397
