M,S,M_dB,S_dB
5.45653135812069,3.59672874355082,14.7383331078341,11.1181537126047
4.20131778349071,2.59577303052476,12.4677106476453,8.28533431803669
5.33592002081635,3.00204074465072,14.5441862278459,9.54833164659866
5.6870072022555,2.9775302842179,15.0976755652116,9.47712374702133
4.34981862921725,2.46068226856441,12.7694229783007,7.82111079565201
4.72631169061711,2.83446175685858,13.4904471815234,9.04941203551962
7.44956029586176,4.95294824512628,17.4426127926398,13.8972757986013
7.67908754795861,4.55252250280478,17.7061923786802,13.1650420231987
6.45530127813837,3.32187534181936,16.1983303243947,10.4276666178417
4.0195406638862,2.23984445936556,12.0835285316526,7.00435721682045
3.15452638378276,1.93588273307261,9.97868328206368,5.73758092389019
3.29678841142334,2.00169876865636,10.3618214985195,6.02797444035381
3.52045348961185,1.9159521490056,10.9319722204176,5.64769316706002
2.67743492121178,1.63988042167737,8.55437846998747,4.29624361828266
2.41652603352732,1.52726112899785,7.66382956414195,3.67826596951353
2.43236271826286,1.61740186073099,7.72056676393948,4.17635876813119
3.26562490328104,2.30268587009776,10.2793259852908,7.24469392048145
5.87736677374061,3.41766053056958,15.3836558692188,10.6745784583783
6.7701463112151,3.53206769466749,16.6119610885234,10.9605803711503
4.20584538308846,2.46081855524375,12.4770660588474,7.82159185665291
2.48733467532525,1.66961378640148,7.9146844860031,4.45232044291807
2.74496566169188,1.59278176357984,8.77073831975856,4.04312549259719
2.88555003056337,1.46877544773785,9.20457217285367,3.33910808377338
2.36086705096229,1.2724476742709,7.46143062120887,2.09279864543884
2.01458667329799,1.37362693622239,6.08371913441649,2.75737597121748
2.18888502619309,1.57836317910687,6.80445900658693,3.9641388182072
2.42713732859629,1.67107134668887,7.70188699235178,4.4598998513903
2.38376915494938,1.62139441639088,7.54528391745581,4.19777346200796
3.43676401581082,2.01368781316634,10.7229942496709,6.07984283449732
4.2329294058101,2.24236279753658,12.5328205127697,7.01411759088297
3.27984593701663,1.87747589356049,10.3170688847521,5.47148738904083
2.1232658477492,1.48096016373289,6.54008748560203,3.41086753229226
2.04530590296193,1.44929144437515,6.21516543545374,3.22311456872686
2.80297041575021,1.66083895792844,8.95237027954224,4.40655046872989
3.19246815578883,1.94391457280425,10.0825314791841,5.77354351041706
3.81310597088368,2.12115847695948,11.6255775003358,6.53146233872237
3.31593509583403,1.99083237722793,10.4121204267264,5.98069390261197
2.54886932987625,1.71446417794122,8.12695143070097,4.68256830771295
3.16148770779427,1.72140656443837,9.99782995137319,4.71766909556166
3.33685004400041,1.84004020677314,10.4667338032998,5.29654625789653
3.62549087792034,2.31365617957617,11.1873363347702,7.28597642328202
4.07197397598644,2.8343243663996,12.1960998751713,9.04899100768816
3.68816462550982,2.1846884478342,11.3362059610528,6.78779024458437
2.85096398887337,1.83914508732257,9.09983463358062,5.29231982824295
2.58621319670905,1.84052796750685,8.25328646918466,5.29884842197933
2.58253582450378,1.801346695607,8.24092709387302,5.11194614421498
2.85299169559647,1.6741041278962,9.10601015054864,4.4756493451199
3.32357280890801,1.79785632560988,10.4321039444997,5.09509964907923
4.95434801736019,2.44646818873033,13.8997302053134,7.77079146058497
5.43799175298592,2.73722219863152,14.7087708924095,8.74620106857289
3.29834542295877,2.19439775713353,10.3659227134313,6.82630701419494
3.27106716837511,2.0929231763236,10.2937892411372,6.41506574488104
4.68126499775435,2.60008594640634,13.4072645286157,8.29975407813247
4.4976493527613,2.37585267377528,13.0597118761633,7.51639013232636
3.10744354185147,1.79934373903946,9.84806493655454,5.10228274115065
2.40855555123788,1.4924408684502,7.63513334780543,3.47794266183022
2.57715224813559,1.47310286667186,8.22280151476708,3.36466149310679
2.40033075672413,1.29260249212609,7.60542180025508,2.22929977806706
2.44417394141446,1.43796044007688,7.76264219105367,3.15493876554586
2.69512971085095,1.54257831010501,8.61159343387781,3.76494441077603
2.87165110216591,1.6473388406124,9.16263346343435,4.33565876509362
3.42741279494865,1.83947089178209,10.6993282734358,5.29385839687989
3.70408966244484,2.20221023670739,11.3736298163196,6.85717554142962
5.21008949488757,2.98422967703999,14.336903666766,9.49664489901884
5.47039911610205,3.09615491904617,14.760380265599,9.81645365781171
3.46947812581371,2.12779299215119,10.8052830743508,6.55858748430702
2.60175981790913,1.70420873786866,8.30534404150398,4.63045575406542
2.23889573392994,1.49246577502402,7.00067737641971,3.47808761494086
2.97799075858724,1.71381363046431,9.47846691398605,4.67927185160736
3.53093006626829,2.08027008205458,10.9577823199136,6.36239446398026
2.71785147543857,1.76518335802296,8.68451439627457,4.93579648616629
3.38495255008831,2.14649790145622,10.5910517033819,6.63460936447192
3.63510752116658,2.58703133164195,11.210345223619,8.25603377013148
3.01180591909137,2.14794800013258,9.57653964948843,6.64047526560775
3.36739824843015,2.31408881761023,10.5458896331836,7.28760047397209
4.18912876686143,2.37758761192114,12.4424742011508,7.52273058514675
3.38552803765724,2.03143737683074,10.5925282962054,6.15606877724523
2.89916843273223,1.88027404879091,9.24546894512176,5.48442304063372
3.1885606564818,2.13143924726533,10.0718936610571,6.57345916796755
4.0064455157747,2.76190923762633,12.0551848216894,8.82418805222576
4.01998300890371,2.52587701017955,12.0844843494757,8.04824400197339
3.48307929425774,2.30411205068804,10.839267230575,7.25007190658801
3.40744579965179,2.20573336502113,10.6485791296098,6.8710602518503
4.55243008297261,2.7526061287961,13.1648656909323,8.79488145032876
4.73136802270932,2.78735162243418,13.4997346067782,8.90383516221361
4.1214364125738,2.48968788980732,12.3009720747076,7.92289813685221
5.85127090814705,3.37077626339937,15.345004119759,10.5545985402103
6.5612785501265,3.83283570631819,16.3397695105643,11.6704040742671
4.66731751261685,2.90214346917545,13.381346929582,9.25437756472959
6.42366849526428,3.55629882549179,16.1556624063331,11.0199649267821
5.94739100967134,3.26108809094046,15.4865298403079,10.2672506090086
3.80900649859457,2.32387230827057,11.6162342723387,7.32424521673217
3.38872804631945,2.25947127056604,10.6007343409146,7.08013647197278
3.7293896139668,2.51503652253014,11.4327551403122,8.01088592237678
4.00916597436621,2.57099577242989,12.0610807172245,8.20202725038439
4.37548083063981,2.62831840459343,12.8205157099974,8.39355952355116
4.02056792353155,2.54528514698865,12.0857480698244,8.11472886372433
4.38121167692571,2.77502942737961,12.8318847298496,8.8653518578645
5.03362038576865,3.35814994865428,14.0376091961084,10.5220016884479
4.68970973089298,3.29230645065708,13.4229192586826,10.3500050583569
3.63161899560299,2.52447563122954,11.2020055811947,8.04342365611737
3.12398870809465,1.88517775291759,9.8941891083239,5.50704611971358
3.62102566153539,2.2689750241238,11.1766320518427,7.11659430778323
4.39211366573298,2.68084972652832,12.8534714182845,8.56544941081289
3.91910896541884,2.33131796021182,11.8637467720996,7.352030188973
2.77828062011394,1.90471549822188,8.87552219024907,5.59660231120825
2.76994008531514,2.02814254712481,8.84940750476599,6.14196951869044
3.16356118933837,2.54312694670536,10.0035247792857,8.10736079279908
3.87812978732069,2.84577737619492,11.7724467857975,9.08401844854387
4.61347614388576,3.37529363891431,13.2805655846469,10.5662312186763
4.71804943524057,3.18322752251555,13.4752497413337,10.0573536221946
3.23310159811501,2.21756166542429,10.1923870449527,6.91751410857476
2.63015946507045,1.9268184775311,8.39964160630217,5.69681604796232
2.27171076642185,1.66206147999216,7.12706072613958,4.4129416877285
1.85538470520567,1.34367803613897,5.36867944371827,2.56590436424993
2.1581637513072,1.63857905920354,6.68168787636387,4.28934800680021
2.27758752433482,1.81937647712096,7.14950150526317,5.19845150758733
2.27552795195372,1.87697046789437,7.14164349256082,5.46914879039801
2.14566728318397,1.62446979219071,6.63124758391417,4.21423279676115
1.90682960439891,1.38485884425495,5.60623771854333,2.82811017869082
2.49558904680445,1.83992835907572,7.94346141668836,5.29601826601886
2.90442830112165,2.0935464569307,9.26121319853749,6.41765205128287
2.24208608752359,1.66567525539827,7.01304567649648,4.43180668168034
1.78783701527507,1.41489973805215,5.04655849285584,3.01451332365948
2.19800920812935,1.76905519240181,6.84059014966015,4.95482765176861
2.04927546760225,1.67363492690273,6.23200682071808,4.47321461050803
1.9268499881383,1.49729959285411,5.69695809321553,3.50617412984785
1.92589640146147,1.46691396398117,5.69265843371719,3.32809285540758
2.08691876069998,1.58393218304169,6.3901108647166,3.99473166172001
2.10306470209847,1.72748591594176,6.45705268465439,4.7482903058311
2.48496470431942,1.98938089028992,7.90640449053654,5.97435883709355
2.39407863610276,1.84276063680133,7.58276822353511,5.30937853435913
2.17911697839196,1.72248749142923,6.76561088951907,4.72312153556438
1.873923217725,1.56854489057854,5.45503584201176,3.9099390478805
1.72248114005898,1.40812664626288,4.72308950781205,2.97283433617342
1.90742187775492,1.55611327927028,5.60893519199064,3.84082417661181
1.95400574241607,1.64596013608136,5.81851671371391,4.32838625434712
1.74707366252259,1.52549799943549,4.84622433380454,3.66823284874981
1.38478269239655,1.21437373614736,2.82763253807975,1.68704731909105
1.57198656222129,1.21415437439236,3.92897658498269,1.68547817769084
1.54454208714671,1.18243986738664,3.77599493732745,1.45558128120004
1.57366550375438,1.23228630463056,3.93824849550817,1.81423243701749
1.42732078201439,1.21020280345199,3.09043178468373,1.65716309293823
1.79535347076518,1.38564664985882,5.08299931221668,2.83304992180301
2.09265897008681,1.66083201858648,6.41396918715633,4.40651417714119
1.95931636392256,1.53452893754065,5.84209131318613,3.71950165197758
1.62635971915901,1.36044900383326,4.22433218761681,2.6736453395312
1.35922833162684,1.24513184128426,2.66584836696912,1.90430678623744
1.62044041886392,1.34399327058689,4.19266134624979,2.56794188396478
1.6133534663231,1.36621783980152,4.15459053012895,2.71039903934002
1.48928952681765,1.38464670535184,3.45958270824947,2.82677953315067
1.44607672065091,1.34955162050852,3.20382669556659,2.60379002050713
1.35585129081087,1.25983673116734,2.64424117820396,2.00628532540714
1.38164699116218,1.31239746016708,2.8079419117929,2.36130762482438
1.46570458597319,1.33116395576932,3.32092893393296,2.48463099229809
1.83488358805189,1.68482676971648,5.27217032358315,4.53110508546769
1.69394890965122,1.45970331759897,4.57800615305602,3.28529190167794
1.4649610967423,1.45557658873897,3.31652183585742,3.26070123694783
1.48554831218945,1.31135477617952,3.43773560513773,2.35440404727266
1.27453652388208,1.1643615529728,2.10704570772858,1.32175713342154
1.24364441300734,1.30132334760851,1.8939244632995,2.28770443444713
1.33150280667749,1.3390200104578,2.48684172452303,2.53574134407091
1.43308615498475,1.31369497479114,3.12544600626826,2.36989077261874
1.50020827520428,1.25938471207719,3.52303113435133,2.00316834020999
1.27281491110618,1.05880183321595,2.09530508910618,0.49629369140151
1.17874476418686,1.06889968386758,1.42839553353242,0.578738972518711
1.38377557551006,1.21449793488173,2.82131321540849,1.68793561344908
1.58983398698174,1.41142007096212,4.02703553921472,2.99312577969107
1.40176599685608,1.28674012796853,2.93351041874479,2.18981689946627
1.23415694097422,1.26231747775566,1.82740780116043,2.02337190794717
1.31533602815767,1.3183802404622,2.38073431936064,2.40081370619703
1.89416234709044,1.57262062559115,5.54834398567795,3.93247934650417
1.87199718320485,1.57137757243973,5.44610381838882,3.92561100729405
1.41766038605933,1.19707558234322,3.03144407920319,1.56243144519249
1.2708613368049,1.12409007352641,2.08196334867759,1.01602225434338
1.30972961646619,1.22955607619435,2.3436329635466,1.79496680669877
1.23717293380501,1.10604627779655,1.84860820354312,0.875465971041012
1.31866817229338,1.16125727452126,2.40271048147562,1.29856895165152
1.72339133543272,1.3807431805084,4.72767810289531,2.80225813840486
1.5627701610943,1.305170890517,3.87790220775054,2.31334758137256
1.38000649057854,1.30611979043954,2.79762258042787,2.31966019944123
1.42206698625835,1.40316195270895,3.05840108507853,2.94215600230111
1.36837581983871,1.35166548800164,2.72410782584946,2.61738450237602
1.1914650778871,1.21357585227859,1.52162635197612,1.68133852553893
1.39214301213537,1.22720348717068,2.87367703582047,1.77833161359798
1.7158306095946,1.49701204080657,4.68948822328993,3.50450586971771
1.52339040472703,1.39177101720512,3.65622431611191,2.87135576663239
1.28717503690802,1.21315752916039,2.19275217187812,1.6783439580257
1.31034902969005,1.16611412900364,2.3477398288202,1.33482114861266
1.53527675382466,1.35661540228134,3.72373348323598,2.64913487005735
1.63022801006481,1.61010854550536,4.24496701553601,4.1371030998293
1.55429142118014,1.51576469816444,3.83064899901222,3.61263576444075
1.41217555020431,1.24309858964096,2.99777376074675,1.8901114745079
1.10192507654408,1.08761768508983,0.843041328615535,0.729525215427345
1.0331409331652,1.03449163195147,0.283191373685978,0.29453963977411
1.07741601327059,1.07901250565213,0.64766852060438,0.660529562874905
1.1338821946961,1.04756357878421,1.09135871281164,0.403607813238645
1.13677481217528,1.1200273227207,1.11348884493165,0.984572345583864
1.35790434173558,1.38344022024559,2.65738353851205,2.81920795217934
1.62490721646673,1.61682129827445,4.21657134904323,4.17324042951834
1.50012121588221,1.55154556226472,3.52252706460436,3.81529066962008
1.82100347829988,1.8107599877973,5.20621550683748,5.15721778725255
1.82978907215589,1.71894053313464,5.24802059156578,4.70521704999227
1.36285527541532,1.27552718899009,2.68899479203233,2.11379440830882
1.2370488175932,1.14730281510037,1.84773677015735,1.19356118401198
1.10236727638381,1.03960788311445,0.846526255696422,0.337391279990922
1.15865077107333,1.08315092499021,1.27905109976143,0.693779498594577
1.05258361256012,1.12541110839366,0.445132085996231,1.02622395103621
1.03314353752731,1.05637160353476,0.283213269220887,0.476334367283996
1.19359935292493,1.01134752035072,1.53717149377149,0.0980082797129748
1.21127051371082,1.20064300028395,1.66482290402011,1.5882778657148
1.41480827708556,1.42593295118659,3.01395183826383,3.08198210057962
1.97000106989134,2.02274345559123,5.88932924046818,6.11881609450435
1.92472844630688,1.82147365506582,5.6873892993366,5.20845788386411
1.30025653548511,1.21066840000809,2.28058090697218,1.66050413838189
1.12639035533015,1.15311662062353,1.03377846371596,1.237464639078
1.20375268567446,1.23091396399825,1.61074538163081,1.80455397062298
1.36772033424996,1.36849374523124,2.71994607474751,2.72485633572278
1.43220144873343,1.36570517637075,3.12008217396374,2.70713910997376
1.14575589002176,1.10877410687372,1.1818419702653,0.896861506733302
0.996828619655974,1.0144228666609,-0.0275900320722325,0.124380606350916
1.07229635267233,1.03392446128333,0.606296575484211,0.289776205599513
1.36784553747017,1.25638721073484,2.72074115803545,1.98247013785384
1.44933419538122,1.39055352219361,3.22337078016411,2.86375418900899
1.44043256591993,1.32168773378086,3.16985863053928,2.42257718899735
1.41322397904557,1.29746602141052,3.00421995536971,2.26191986363318
1.35756635812038,1.29229869031702,2.65522134365098,2.22725808377292
1.27257133079255,1.29018689062526,2.0936426995687,2.21305249572681
1.15719482737998,1.15956460336409,1.26812967398568,1.28589899398553
1.0814102315751,1.09029764283555,0.679809485217258,0.75090146331393
1.00566610639605,1.10368210168068,0.0490762700775588,0.856879993820138
1.20456978821207,1.31115595597601,1.61663932881933,2.3530870419101
1.27236074630258,1.32964096114728,2.09220524380315,2.47468771192685
1.27003729904362,1.14120039593606,2.07632951409479,1.14723827324467
1.11037730099386,1.16372628779089,0.909411501807193,1.31701689699124
1.15415487442599,1.28618963186296,1.24528180196713,2.18610008716397
1.1508403987975,1.2777844697955,1.22030197689406,2.12915210817932
1.03036673232026,1.09754121852153,0.259836561592402,0.80841678585145
1.05369234720558,1.06290279984385,0.454276517060124,0.529871021010398
1.00698476598901,1.06612329159886,0.0604580089481485,0.556148629736724
1.01960151637658,1.11968379097754,0.168609453823985,0.981907824420039
0.99605118985398,1.02714104950723,-0.0343668279148899,0.232601721341715
1.12146098741004,1.19084761105968,0.995683405062925,1.5171237953947
1.15457677150816,1.20740984477999,1.2484563168932,1.63709425221748
1.03645849340002,1.00227960737548,0.311038295538825,0.0197778837317677
1.00307023354466,0.99543302893566,0.026626855283985,-0.0397590651587243
1.03932960672902,1.0443387753201,0.335065978726248,0.37682806500913
1.13117511961191,1.21706286533039,1.07059688354575,1.70626023117417
1.01252629833869,1.10333282199649,0.108126239216666,0.854130755668159
0.963231476890609,1.09882775969068,-0.325386675866715,0.818592449411655
0.974643070729847,1.12220978531495,-0.223088009987349,1.00148102589377
0.925006614883356,1.08421063129552,-0.677103230688153,0.702273229346103
1.14796613006334,1.28757142447235,1.19858149392918,2.19542659339223
1.2333667210537,1.40864742583508,1.82184452056488,2.97604611945864
1.21192703906143,1.41662840065623,1.66952950078355,3.02511888626056
1.09164635662706,1.17601679199314,0.761639393014403,1.40827045891626
1.01215451244914,1.17213589809032,0.104936312957935,1.37955933891793
0.968990668410306,1.15623099735369,-0.273608105577583,1.26089216359471
0.950168143460501,1.21610856860681,-0.443990687581507,1.6994469698212
0.996395236360672,1.12700718219879,-0.0313671487487419,1.0385336745932
1.0090164016653,1.18405327400728,0.0779645159144115,1.46742486001659
0.945029416244827,1.14967409036604,-0.491093457032222,1.21149487984229
0.997742118665324,1.13615143830868,-0.0196338819272086,1.10872445212026
1.07123206444076,1.14881972886863,0.597671272634569,1.20503770344515
0.995660143198008,1.09655607546431,-0.0377775512304534,0.800616908907837
0.978946943056458,1.03581229185309,-0.184816908824263,0.305621208599791
0.937752907307197,1.05035252695643,-0.558231614714811,0.42670169219252
0.931165761074345,1.08845493429326,-0.61946002780675,0.736209049849579
1.02307134640993,1.13775142288711,0.198118427355417,1.12094774626485
0.953707474776625,1.13218729900095,-0.411696270525712,1.07836557227269
1.00423523182669,1.17697554788235,0.0367090752718488,1.41534880606027
0.946954047116974,1.03195265985885,-0.473421910277662,0.273195495559449
0.9476115956796,0.994933419039939,-0.467392671335553,-0.0441196255086832
0.933987180096595,1.05239024651016,-0.593181697058042,0.443536288340844
0.915990391388918,1.0569631469686,-0.762181639932479,0.481196901357666
0.850965258456348,1.03458152785429,-1.40176340156769,0.295294398867673
0.79386080743684,1.07184207756125,-2.00511276912507,0.602616044895711
0.812811752692362,1.0234609661146,-1.80020050837489,0.201425674229363
0.910084915787695,1.10567897952416,-0.818361675831088,0.872581062730635
0.93302097070424,1.08635980102821,-0.602171897657739,0.719473737501931
0.971471923183238,1.11219069270956,-0.251394931295153,0.923585127858598
1.02427520206695,1.14931862268398,0.2083331695445,1.2088088747381
0.965500199135516,1.11959083372029,-0.304952646216909,0.981186683324562
1.02726224161546,1.20830544698026,0.233626506769996,1.64353466533574
0.972283027173566,1.15843549960626,-0.244145910370362,1.277437155357
0.883994327947077,1.00243476116381,-1.07101043162063,0.0211223632309268
0.831773355988486,1.10664453653863,-1.59989990814268,0.880162885315404
0.859209176407484,1.01418456050228,-1.31802186655305,0.122339895096816
0.855936047869413,0.910227158225889,-1.35117365727417,-0.817004213953911
0.898587200766436,0.979034546827483,-0.928795433446495,-0.184039662776294
1.00438633029341,1.13232726571967,0.0380158665895304,1.07943929950084
1.06114896246258,1.26566261767581,0.515527075472672,2.04635906135189
0.953637301267734,1.21914081314034,-0.412335399184227,1.7210774074943
1.06092640971749,1.48666222490302,0.513705209374137,3.44424612868829
1.229134651191,1.53086777651138,1.79198924545861,3.69875363223677
1.08000810165578,1.24828283513877,0.66854026698352,1.92625997332571
1.01436704008392,1.15494857431037,0.123902583974076,1.25125294187149
0.941294703913509,1.13939553741411,-0.525487696261959,1.13349028310094
0.843633047923542,1.08658288630382,-1.47692831668538,0.72125721214389
0.844383370958652,1.04169926300755,-1.46920656299604,0.354847138046762
0.89447963420657,1.0856494069838,-0.968590862745931,0.713791989499596
0.883740057825413,1.09153588211639,-1.07350918058205,0.760760337302775
0.912282941928906,1.13949278628757,-0.79740891191863,1.13423160330872
1.19934980059653,1.40812771465393,1.57891734526005,2.97284092643524
1.27014158740568,1.68000432353776,2.07704272150609,4.50620798792412
1.08516762432759,1.4611206550049,0.709936564569971,3.29372160327556
1.06429122943879,1.39662837070579,0.54120966504415,2.9016171985483
1.21984744830935,1.7666154179004,1.72611044136419,4.94284032729167
1.31512947462762,1.8235008462533,2.37937022531099,5.21811938395904
1.15847480600034,1.4947113575909,1.27773186767305,3.49114669055464
1.02965599121866,1.28002400851732,0.253843017012311,2.14436230965745
1.11121148438064,1.39414108449529,0.915934423802267,2.8861345156611
1.08778992127053,1.35079985491856,0.730900612346984,2.61182010636742
1.14478525544001,1.43791718213746,1.17448054357599,3.15467746535362
1.32197910799447,1.82856507982775,2.42449183590601,5.24220843547858
1.30217318092453,1.74432017693035,2.2933749307009,4.83252408798156
1.24344565002016,1.63581705084489,1.89253614737152,4.27469461443948
1.04304928759336,1.41882828679486,0.366096615780434,3.038596765951
1.04351754701133,1.40365617585789,0.369995124687296,2.94521481664249
1.07790828134774,1.36324190589117,0.651636170647083,2.69145855575247
1.15724455930775,1.46114230481117,1.26850295318119,3.29385030341691
1.39788825714209,1.96311774421828,2.90944913282598,5.85892697142682
1.45363257988399,2.11343838209624,3.24909296273698,6.49979180738224
1.37143386159514,1.84422761786231,2.74349736550626,5.31629042850639
1.45302090134743,2.05184898485104,3.24543723124006,6.242907874806
1.41375546882272,1.98899705775253,3.00748595831567,5.97268281379302
1.30035583599518,1.81847774679223,2.28124422249078,5.19415981686635
1.44751817467055,2.21667892068732,3.21248050649833,6.91405582825989
1.39322219507193,2.10117935019835,2.88040768954659,6.44926248055236
1.19216453517619,1.69281920420601,1.5267239635854,4.57221154483093
1.14927315843614,1.58290735442244,1.20846527528517,3.98910993792242
0.996470115099046,1.47538136292327,-0.0307144318378108,3.37808586263285
1.02399839615532,1.51199060075572,0.205985528471237,3.5909818278988
1.17705541192631,1.70605653962821,1.41593816982307,4.63986839643848
1.69906622350064,2.75431336995416,4.60420612876883,8.80026700527028
2.02925195448323,3.24083671864834,6.14671945864091,10.2131430151128
1.53732061231134,2.43150345513902,3.7352890043499,7.71749782064404
1.28229875075692,1.90534899217446,2.15978438337347,5.59949069203386
1.51142822714612,2.30766509867388,3.58775057517284,7.26345563602255
1.73051141524249,2.80023683908885,4.76348936888113,8.94389529512647
1.40917004328156,2.20970826616407,2.97926804391956,6.88669880620576
1.07967170919577,1.5969096149845,0.665834432728175,4.06560671570222
1.0044100438749,1.58310108972796,0.0382209381979704,3.99017295687172
1.03299427353576,1.63241184637083,0.281958279788072,4.25659475553132
1.39644005940484,2.30337029698983,2.90044597684639,7.24727524223608
1.68095677962968,2.83297103842951,4.51113094208336,9.04484269468307
1.35735512025189,2.24672991925113,2.65386971058803,7.03101737514141
1.17878171587793,1.88759480374172,1.42866781748196,5.51817546253242
1.37801079912463,2.16395950863359,2.78505242083503,6.70498260242888
1.60401760815386,2.81975675988692,4.10418262911356,9.00423292954279
1.79389009845269,3.24161467974829,5.07591665490189,10.2152278080018
1.64735237971078,2.7807649190132,4.33573015212596,8.8832855184505
1.17344144734164,1.92365101265603,1.3892284789334,5.68252570928374
1.01599513335013,1.63456110065762,0.137832553362597,4.26802318700905
1.18485061571418,2.07757803496342,1.47327197130005,6.35114690199934
1.45737855533328,2.74836665055372,3.2714474957757,8.78149340101323
1.25045773200667,2.20211284193458,1.94138032570453,6.85679139147835
1.07474009971943,1.65023235488982,0.62606906355431,4.3509019550902
1.08057265794451,1.55880456515595,0.673079485161933,3.85583338017459
1.02504650982532,1.58148169866552,0.214871424952276,3.9812834101494
1.05184937339375,1.68891026027822,0.43907105134375,4.55213148163475
